w,p,d,c,speedup_model
11513.05500347766,951,0.0080748409637913,5.620872197663915e-05,1
931.1073768544292,271,0.2420851958711912,0.0089041233774299,2
8304.375235085645,423,0.0055449403134266,0.0051878999064377,1
17830.9479956613,685,0.0442081681318664,0.0061569528496981,3
44490.11340705761,817,0.0740199320831083,9.805159530923413e-06,3
2095.955966843075,1008,0.2216254042269686,0.0007229237403115,3
466.0594615969076,596,0.021480651791088,5.059535582720866e-05,3
300.90614615808755,81,0.0152376607708721,1.2602535488468408e-06,3
200.1041479371549,826,0.0051205860333133,2.564609407108705e-05,3
1220.737562732113,784,0.053296426598293,0.0001253785033587,3
12715.433351428464,262,0.0028529885612032,1.7368835084168595e-05,2
643.4560721277373,79,0.0231187927680339,5.52300971980399e-05,1
13219.90673371892,281,0.0057158020262176,6.720921912339844e-05,1
32981.616145545464,496,0.0012692100229002,7.265724392476818e-06,2
1953.006919308477,477,0.0011125489264266,4.664116075309768e-05,1
5448.787918947092,312,0.2421500057013945,0.0011962824435246,1
7860.91700459633,1017,0.0028352439048451,0.0085826336473672,0
45519.33852123196,699,0.004828544273765,5.373283683852814e-06,1
8304.780911603006,786,0.0023657091757345,0.0040936782834034,2
42642.8524842255,796,0.0150782807930438,7.998290176506342e-06,3
206.56810818386472,571,0.112104081241715,0.0024852788047197,2
761.2207018586712,586,0.1011627064061885,0.0053358391830862,3
8235.483552026355,831,0.0012733225698866,8.911384961239291e-06,1
6699.63032052132,194,0.0064534963859334,0.0007068751950269,2
2558.5979353883413,438,0.0041135232562898,0.0002080725503409,1
2200.2069366569244,929,0.028975833959544,0.0003035671032826,3
204.34071215704955,1004,0.0173498012427534,6.242427357731956e-06,3
1814.023709808872,705,0.0758467388829452,2.31132563259564e-05,2
488.5089150199131,879,0.0051257829996706,5.370068455144197e-06,2
202.6492415255811,895,0.0026412127095417,5.209198018101509e-06,3
123.6444159775678,1,0.2750452778939758,0.0006753012361325,1
36256.59063190898,101,0.0071975003459018,5.190655797660098e-05,1
8888.999441577002,658,0.0051615250535875,0.0005169386832666,3
1631.5401750416431,801,0.0101685194038822,0.0025076225512336,0
19272.511036255783,747,0.0120169499122958,1.6344331225811468e-06,2
41590.61024424297,314,0.1117234154997829,0.0056670391637169,3
5346.022755238423,971,0.0227877123913292,1.7989610944823666e-06,0
1733.7394015829643,272,0.0032262240145447,0.0002458565767818,2
2291.891098204976,236,0.0012776433724408,1.9985204682635244e-05,1
86226.29337275319,155,0.1076108150020524,0.0006623195372735,2
795.5513330251904,683,0.2396195609245712,0.0022955171953828,1
804.6224157829761,530,0.0035299341098252,0.0006601783022385,3
36458.39690699,320,0.001967205336002,0.000549413671599,0
141.80604279057627,118,0.0018616676055078,0.0055901904853203,3
9286.7318193445,348,0.243716516184755,0.0030826419363647,1
6099.014604943699,249,0.2003390313587553,0.0008553704494364,1
1290.6552661735125,990,0.0112875151250169,0.0001001634606192,0
279.7141778528346,512,0.1423352455763683,0.0025733079844334,1
289.3257742410607,28,0.0655403678774917,0.0011850421635917,1
139.18114672363225,678,0.1046019341596218,0.0041999710057867,1
19645.09667823618,697,0.0097166692942763,3.2010740029676666e-06,0
67254.69265919775,20,0.0083665797541677,8.431967331731311e-05,1
659.5800720064834,210,0.027420514223358,1.5582236663912393e-06,0
1837.765288309663,605,0.0030901015632366,0.0025577147148589,3
624.5047706079752,529,0.0813813115275463,8.229950303592501e-06,3
1004.0543269161848,905,0.0133831228668091,0.001912672292113,0
3553.588446634303,473,0.0211829817966087,1.387138390831038e-05,2
17192.775991123315,161,0.0389933473324678,4.765307846262061e-05,1
481.3571939067915,140,0.0546068024720431,0.0003529686713394,0
801.816362158867,521,0.2786897648222846,3.394037245966364e-06,2
3868.871012108059,640,0.0105856315510344,6.451304204761409e-06,2
562.8447199315874,290,0.0250254802872707,3.78355590910302e-06,3
4254.1993664150095,358,0.1683059532405745,1.44066608775055e-05,0
80422.125617405,486,0.0852095846787596,5.612698875495652e-06,0
1034.5687410936246,583,0.0020567523087409,3.705533761497996e-05,2
4701.657053621418,319,0.0021036106410395,0.0001019440094232,0
1850.7044077228888,92,0.0020836125464698,3.315671260044422e-06,1
2615.391901868862,760,0.0716683428388456,5.710299022030682e-05,2
54711.36946790303,760,0.0209366390849375,1.96517216973657e-06,1
8318.772138191924,90,0.0240770468802714,1.805332352158719e-05,2
2468.5818145218304,136,0.0181552945872071,3.380802771249735e-05,2
75583.0551257063,152,0.1480269994025592,0.0004234086092447,1
4297.6383999558775,829,0.0425091659931414,1.7824940978886906e-06,1
23766.933419637902,759,0.0276491276436228,8.726659950710243e-06,2
23658.198741732373,529,0.0174913310906727,0.0003958613365136,3
3486.480844218271,213,0.0096009661994817,0.0003629445311544,1
11825.92566918956,633,0.0013098567922432,0.001646242873753,1
11259.306960300362,133,0.0131273990288154,1.8312797862195183e-05,3
19051.880065812355,624,0.187807224329093,0.0001147803370361,3
71355.26038738099,239,0.0070007172050314,1.2965627838579849e-06,1
550.713449725289,970,0.0012867153950529,0.0025405422789557,3
1000.4101055558637,371,0.0276329721820792,0.0001106693341974,0
1815.4616375961712,295,0.0030228121352134,8.313885077807394e-06,0
2877.5988449888005,260,0.0472108983171265,0.0046844546530131,1
9482.369722933814,540,0.0502269474509079,0.0011898690919885,3
999.1011419742406,908,0.0691812819208298,1.4624507443984056e-06,0
341.901394914539,201,0.006483803828298,0.0001087624745989,2
23694.25785130004,319,0.0037251777258713,0.0003433805249813,2
11171.902060663597,708,0.017632067349055,5.529216996196487e-06,0
11262.359054705315,30,0.0345123421371827,0.0007192711981129,3
35622.384146602635,58,0.0290904274975798,9.91584331715926e-05,0
33882.90753988283,828,0.015029347722187,1.6972379212502734e-05,0
1207.8370443457536,50,0.1858644460283192,0.0018922682695968,1
5159.338303064039,675,0.2108535305441767,0.0005546091242224,3
5351.83537883494,313,0.0034400372590719,0.0022842103800526,1
72415.92593937044,107,0.0510043666754036,7.769013894330795e-06,1
1523.4326306498876,346,0.0020015920304252,0.0005787011195876,3
18619.22866486204,38,0.003530632476426,1.4037676657827109e-06,3
208.17122839904255,575,0.0019681067946844,0.005566208684954,3
65837.56863146117,47,0.2138082192959874,1.1911287672545438e-05,0
1170.6195601475786,478,0.1368361764645065,0.0047621490831427,1
2430.289056073443,424,0.1173490830948216,1.9708597857574988e-06,0
3752.037566137709,872,0.0324900924227774,1.0070222346019895e-05,3
4366.163968168518,374,0.0013799050637077,2.4042297513287896e-06,1
134.7168464594758,717,0.0168561548172023,1.4022894688836106e-05,0
1845.2413500991768,367,0.0907402211037858,0.0011867071014997,2
12883.661680722373,253,0.083040255817468,7.605073494003307e-05,3
2999.7965347875333,714,0.0023368638052314,2.532937293844449e-06,3
12648.87732905832,586,0.025826437316976,5.094452633553004e-05,0
355.1282949668762,764,0.0073809587353864,0.0011423688703481,3
3127.808824533322,615,0.0140622894200425,0.0001951916987496,1
311.76920561483115,101,0.0023992018559296,7.349286536133815e-06,0
571.0421818468825,864,0.0634201732081136,4.120639365071157e-05,2
9001.360179756128,947,0.0010333413875899,6.300635504043964e-06,0
4505.726797763337,411,0.0069871783780112,3.84591208269591e-06,2
63826.77100610989,249,0.0135020952834839,1.064073738605875e-06,3
3003.701342727485,616,0.3128832580393927,0.0014910559759888,2
2951.081303865281,345,0.2756943277044486,0.0004746500344589,0
98523.02225613844,188,0.0137339955940289,8.824606807739582e-05,3
575.7771244419737,184,0.0132837300196284,0.0008467864091928,3
195.4999838079816,780,0.1458539524999376,0.0021216197253004,2
3835.726318298591,951,0.0025167232805756,0.0013172506937378,2
48915.16457826902,863,0.0760342620265115,3.13439020766826e-06,1
1214.2059323563858,232,0.0011206641375856,0.0001389068377256,3
1097.0446170519797,470,0.0019755089751291,0.0038693092504893,0
1162.6667748181533,910,0.0250643651486611,2.4372858647717583e-06,0
2115.7822682464684,659,0.0772937069821364,1.7941904708804146e-06,0
99859.09984016624,189,0.0012102653847007,0.0073986496354477,3
17996.353546257495,751,0.0132023325344669,0.0022349785149161,3
10083.814103696926,519,0.0013543984267806,5.8804030199982034e-06,3
387.7728397586017,768,0.0455338653198388,0.0032789480875788,1
43236.946369303165,1016,0.206043801073621,0.0025903868164514,2
4427.205441449216,712,0.0341732680817186,0.0036121794124437,0
15670.042785822598,453,0.0033760556184882,0.0017954625204106,0
6721.459596565234,429,0.0542186494260617,0.0048875420145607,3
157.64835708240392,883,0.0020234084608768,1.660807277520835e-05,2
510.5764414455732,937,0.0254869792492539,0.0015240426510408,2
36960.086403067,214,0.1153049576890791,2.1211012392590496e-06,2
256.44562028086204,429,0.0015989181160399,1.8598208763108032e-06,2
125.1586194321636,180,0.0042363560525333,3.466427185259982e-06,3
1048.7417927145657,511,0.0293934172825427,0.0002782757890586,0
238.4390798347872,644,0.0662812056142527,0.0014345702150861,3
3666.872435954177,475,0.0065691348734824,0.0045177667699306,3
345.2047258599515,636,0.0040248246546853,0.0004052495045569,0
111.14275928830658,1019,0.0223554151571553,8.49946453371268e-05,0
36658.18572715451,975,0.0370509749248636,0.0030840844189458,1
39206.02658909549,232,0.2403371466508136,0.0016037655965409,0
214.5231969735585,587,0.1070217385017294,0.0001593591619537,3
24264.76300828199,869,0.0088004498594202,0.0012510032830166,1
57509.94673344942,540,0.0380156445455379,0.007129564039329,2
3654.896949278775,959,0.0036423826799677,0.0002819780727586,2
7931.196832766978,167,0.3107055730505652,6.234626451431856e-05,0
3774.8627976528433,855,0.0020959148242331,0.000945002515077,1
498.2053761253524,948,0.0015040098689365,0.0024671338106641,3
3918.864050416089,505,0.0098200094352101,4.987386904279112e-05,1
13201.070305296513,575,0.0012213531925864,1.4110218733836989e-06,2
1168.8993971668958,357,0.1675925144004504,0.0016457649664878,0
44191.05153821459,767,0.0421589209910952,0.0001904641701008,3
13162.430189915029,392,0.1082195952690625,4.131076175936216e-05,3
93783.52670554508,527,0.0592819789682924,0.0083616977965729,0
165.9154157248841,293,0.0139666752219875,1.6788725339607235e-06,0
9226.63598894589,994,0.0033477552760246,0.0010605020568484,1
2586.380333728448,496,0.0014129377667624,1.1977017817537189e-05,1
130.49686227398163,27,0.0011343600397674,1.1253962557531123e-05,1
20332.946200347105,929,0.0013972828500508,0.0013328920663929,2
612.3567796248125,861,0.0538399922704273,3.205824361882842e-05,1
482.3344563196759,765,0.0451471097959172,6.991337652878624e-06,3
139.47585378015245,876,0.0029901219950269,3.631849047635002e-05,0
2945.607727510996,832,0.0379251418496563,0.0012776395623391,0
241.287424537864,762,0.1628870084089397,4.160919395563692e-05,3
2944.7732430796523,423,0.0152896565106688,0.0004872199734286,2
6731.373387904931,253,0.0323799350978004,0.0001216039486545,2
666.2567535160833,420,0.0053704026550075,0.0001753360744481,3
1517.363108538996,799,0.0501312852881065,0.0015380997829159,3
558.5333411059669,159,0.2123925936881938,2.680002911565119e-06,0
7990.89087703849,498,0.011134485836059,0.002954863600257,3
7926.810560387075,240,0.0047860690148943,3.048778655968444e-06,1
6331.998651375828,824,0.0014546630521349,4.821050786724576e-05,0
36758.40831371165,548,0.0328374460748253,1.210107046918165e-06,3
806.485518333788,955,0.025113572918072,0.0037518063604692,1
27327.42298008367,224,0.0165838938562013,0.0001554655323428,1
2205.061811733756,277,0.0218003641337391,0.0076180939391341,3
178.14918952567737,586,0.0288603921490052,2.448419965655392e-05,2
619.0445641712378,358,0.0142412992779227,1.6843527172188184e-05,3
32488.353108665546,299,0.0026679237508389,2.281453568184801e-05,2
329.4015558103399,822,0.1226053730779829,0.0025823273082091,2
725.6160930102724,552,0.2960616261174131,0.0089877072613379,2
611.7345016173199,345,0.0018412917885651,2.1565637512750648e-06,0
13431.006778238016,907,0.0145565322575578,0.0004689353433406,3
3844.557445304609,213,0.0018268388251325,1.6035023943927414e-06,3
2652.247742436224,261,0.0532434387439219,8.995494954303353e-05,3
111.39678456721064,411,0.0023877605111902,3.070940667466597e-05,2
80674.26132107893,797,0.0064079472968328,4.567919508946931e-05,3
37327.46303466782,331,0.0107684034696693,6.9994554456677446e-06,0
163.3584923866886,390,0.0020032926466115,0.0054792304761231,1
48684.40905255813,309,0.0218635418249807,6.549761682740781e-06,1
9908.848786366883,872,0.2572128112532068,0.0001583699443784,2
94012.50722344068,856,0.0289201982443786,0.0013450624599149,3
281.6321111796245,972,0.0049648036376823,0.0005670560405227,1
156.91759911679026,207,0.0069290294349658,1.828092414966232e-06,0
676.0466566466716,701,0.0015872157534723,0.0013237895661066,1
83143.14890072482,431,0.1277117421998221,3.0307052007893384e-06,3
121.60377506780024,21,0.2703642718367351,0.0001732906856198,3
75119.79318733476,395,0.1129131572005442,0.0016819173329742,3
1638.6945293760832,1016,0.0400619307845045,2.8798854469407408e-05,3
884.0832583475564,431,0.0200060415946984,2.4369571277094532e-05,0
449.6597693639076,357,0.0332424682841056,2.9130123847925958e-06,0
21948.434732719423,722,0.0040076368495788,0.0014378693699274,3
176.89252043999213,308,0.0572005978073796,5.830174513456703e-06,0
13207.278471473535,74,0.0288854513840277,0.0004034689776568,3
209.2039743611244,452,0.0558713326075307,0.0008633385073113,3
168.79714874790955,577,0.0128971163839862,1.0857258093517073e-05,2
3111.4269000192385,711,0.0099094861228241,7.422117506929529e-05,2
44338.293450276215,131,0.0031688904571956,0.0019639401820875,0
536.0469036777635,930,0.0072578893684709,0.0091065750038699,1
3458.443308802744,799,0.1068944047957873,6.865150438087321e-05,3
75799.43757512556,710,0.224003360687022,2.504422914699968e-05,3
4783.469447115633,796,0.0036239345585268,0.0012639419430795,2
229.5610351625089,752,0.0012680884838485,5.6700160898566825e-06,1
190.9921601601412,364,0.002053207779943,2.691937383757631e-05,1
858.3393092158584,63,0.0025479057451971,3.878218208019914e-05,1
2499.0888637307025,617,0.0153335533723654,2.099906642935872e-05,3
5240.248137311525,495,0.2148475981803396,1.0812160564320289e-05,1
1924.8030653091023,309,0.0025470625879657,0.0045857811714736,0
2850.28611235628,229,0.0209477498629212,1.9139384613380564e-06,2
49007.92224693038,193,0.0871713223343287,9.472589911349318e-05,2
2077.8058774450506,898,0.3107450916245057,1.7343744151542548e-06,0
147.49787290114506,41,0.0244597006889624,4.207195599619685e-06,2
10685.342316073533,925,0.0047021634715109,1.0227513503076033e-05,1
1470.8507323341828,379,0.0655019028822678,1.0541450455462423e-05,3
3279.2934672377764,41,0.0120072288773268,0.0034039526704843,1
1269.942151857347,924,0.2176159619352241,4.276254968106177e-05,0
911.3962558496748,584,0.042394541909039,5.400849503262986e-06,2
13478.109052928872,929,0.0071092070813805,1.6540783798064678e-05,3
1795.9879048498806,777,0.0023989927650432,1.0436706545822244e-05,0
1936.387912192174,940,0.0249129664657949,2.111058977402706e-05,1
684.6481902383601,419,0.0834768543323288,9.038186779628052e-06,1
2007.388925460692,418,0.0014475491159865,3.6238860581481695e-06,3
690.5184174217491,447,0.0034278387901537,0.0007043202318372,3
12946.699359025317,427,0.0257470618046174,0.0001362296485085,2
40096.22668978497,135,0.0209484162215473,7.070276677969257e-05,3
8630.513887241274,797,0.0015075800028792,0.0005151125399428,0
24363.444710707052,914,0.0593260870559907,6.46226070462978e-06,1
1209.471048681275,897,0.0021011815148902,0.0069810735556554,3
6662.845977340088,924,0.0405703275149448,0.0002944029114113,0
96006.8954662492,91,0.0153946425096936,1.696744435660136e-06,1
126.82823488767151,882,0.0091909231208713,6.003261696006695e-06,1
25836.761262120515,369,0.1634451974616668,7.7247984776434e-05,1
1414.200442142528,888,0.0021258917646255,9.306184046871894e-05,0
20132.59600649328,757,0.0086786686863645,2.020666444403503e-05,1
36699.271620000654,992,0.0071443690178446,1.860245567218392e-05,1
3702.369107270956,109,0.0462821102093509,0.0029760352967864,2
60178.5924303924,490,0.0280457649805638,0.0038596017031664,1
2713.950092954119,325,0.0368376562614358,0.0006324004791283,3
1273.2425240218258,793,0.3047078513526747,1.932857179884514e-06,1
17229.51768913618,148,0.1259188915012629,2.68636200209148e-06,0
6410.140169951858,882,0.0302124613768088,1.7666691967587395e-06,0
20492.48681869579,692,0.0156951903847498,5.053801502708167e-06,0
10663.342549618605,1012,0.0015642328996639,0.0009814895384062,3
123.32274170082272,870,0.0078775465214158,0.0003703629026161,1
7683.087211649594,478,0.2909759225870012,0.0025434855934577,2
456.4443777414379,161,0.0033408114521362,1.3488742500771856e-06,2
12398.088281711787,923,0.0031606006502655,1.7622422220227434e-05,0
9656.868883775289,828,0.0796005591233909,2.439790400833484e-06,2
98384.92385117538,32,0.0012799858769666,7.868596925203009e-05,0
335.9906740214047,354,0.0021266818320815,5.0318844839212194e-05,0
6934.129584884923,809,0.1112443332207082,0.0011249236655901,3
15994.465862536452,995,0.0016507373591514,8.656396929128962e-06,1
182.4611960404894,434,0.0543656206751446,1.5612937894787231e-06,1
1732.2067813431197,321,0.1061503474705928,0.0006096345553999,1
28468.64192682447,466,0.0148324204351928,2.880183368300885e-06,1
2263.715395577923,1007,0.0323285379444429,1.2652409135853754e-06,2
17756.542490273798,793,0.003426643710983,8.393010392969827e-05,3
204.5586731166849,188,0.0062934052257971,0.0001044036031509,3
20610.63894284612,144,0.0059053353291106,0.0045486893224798,2
3990.0016012057895,440,0.0326620741480549,7.006682537106907e-06,3
656.04241521524,271,0.0778244628143793,3.135145016352203e-05,2
2098.5612582569406,269,0.0015779990581036,0.0095409414728986,3
6143.048715731215,87,0.0423041433279967,0.000818804146634,2
1447.8459347423525,759,0.2329910877942275,8.797338342874804e-05,3
2157.2888183790287,512,0.001532919243556,0.0001147058982692,0
49747.69618840927,285,0.0014306059648474,1.178981137344458e-06,2
78860.34831394753,505,0.0077493095497867,0.0007597194424236,2
138.96460551643617,465,0.0021373479178043,0.0039845594659205,1
9805.023004587005,931,0.0645568284156381,0.0001770023669329,0
3295.7775462293894,862,0.0077393535453983,3.127553781957983e-06,0
3091.4536578553902,144,0.0022775156705454,0.0030031209053808,2
11638.968130995429,553,0.0307787003040465,0.0079679617099676,1
874.6574546524154,1020,0.004261738036267,4.517755244841294e-05,2
360.7994869372606,819,0.0280578075469154,3.48866402759461e-06,3
8175.141327024131,530,0.0031606963463696,0.0003502524243711,1
1547.353942661109,422,0.0258405154233028,4.581504573176304e-06,0
1499.9402528606734,719,0.0062004830338678,1.1721240060447215e-05,2
3912.6057743285455,16,0.005700392150382,4.205007630575485e-05,1
207.30503474883213,1000,0.0182052102029381,0.0001741489972828,1
651.9020838212601,717,0.0755203271330891,6.032884334253519e-05,3
4263.907388736968,388,0.0022310172470293,0.0004886754314274,1
68648.06471928213,837,0.123623633409935,7.348652187885865e-06,0
2226.730625804664,850,0.0252724615282248,3.749418106987236e-06,3
117.91489138454058,646,0.2917138109676462,0.0010196989343236,0
170.98797812569353,560,0.1534081472619383,0.0001951005852892,1
4690.295282519909,670,0.202275238728589,1.1119947261158837e-06,1
5287.201616778028,133,0.189778676230015,3.918667497780912e-05,3
20584.60963601578,29,0.2280683039937685,3.0703465333043963e-06,3
220.1622946263803,277,0.002293601334418,0.0009151664901925,2
72592.48528010583,173,0.1562336845942722,0.0005422170154433,3
632.3237626958653,653,0.0089484167350809,0.0005855327527055,1
573.997362253812,94,0.1849289886896097,0.0072214869874563,2
113.49357956628666,717,0.2352325377712024,5.679668904477629e-05,0
334.86406108789987,569,0.0300530166602106,0.0041398983014494,2
499.832869044005,476,0.0088091774024011,0.0003194380220756,1
348.7368309534227,1013,0.0411512137502679,0.0002987252008891,1
160.5800218158367,769,0.0010776675594371,2.50319176761244e-05,1
17242.83618696443,660,0.0050195356371959,1.91066607625485e-06,0
208.52500607683405,258,0.011078713965047,8.181834876401785e-06,2
13880.07881952912,504,0.0174273484424624,0.002904890074481,3
883.9773084671765,347,0.1415308265214928,5.40932448633544e-05,0
7782.473966221975,191,0.0015998818343249,0.0002895365311262,3
1507.2755196299452,1009,0.1208465192519632,1.3037620895493054e-06,0
12336.46634241352,708,0.0034013697922079,1.956961453476608e-05,2
207.50899435812903,990,0.1527262244767632,1.2105057392063102e-05,0
2341.868329141302,864,0.0024907862173379,0.001506794569785,3
36001.36383491984,707,0.0040198486309518,0.0001801389771659,3
73997.2043321659,871,0.0010775584899515,0.0002092107913705,3
923.5963316576572,907,0.0135738391173467,2.456889965705877e-05,0
1143.6617114048026,124,0.012157960778926,3.773303980405439e-05,0
6187.463982561058,340,0.2955278866990839,9.033713297703e-05,2
14906.879856732266,828,0.0067993924676061,0.0017758715191711,1
108.20843190963755,470,0.1738331631909098,3.353309326311e-05,2
12440.74551803261,678,0.0027321608727407,5.2684598328715945e-05,1
45985.82338900036,513,0.0060497390608827,2.4875493859541696e-05,2
678.0633554240834,17,0.0072674982882425,4.4009885101982014e-05,2
60047.64014308393,270,0.3091637115976037,3.400877277210009e-05,2
255.45431608854463,664,0.0235985102926294,6.986307136548246e-05,3
1735.3682458392118,434,0.0540769902644557,0.0078610948751852,3
1361.5451071123885,288,0.1897703236883405,3.4050752853472584e-05,2
426.0012521013707,528,0.0372393821834306,0.000577691566063,3
3400.76851479775,875,0.0078251173146269,3.8022793007580258e-06,0
2909.3580134906388,537,0.002693660455441,0.0001520979580587,0
21906.86972083517,231,0.0904918168598774,0.0064196519873979,0
18954.667053440397,644,0.0075225404754745,2.174557328892111e-05,1
16863.826046775182,185,0.0030546594774333,0.0065615482419422,3
89890.5509013003,912,0.0201029858669265,2.354022070429636e-06,0
3337.184826660821,720,0.0012424025831929,1.4097163107929506e-05,2
95565.56620098006,918,0.1014693530348665,2.070412348536031e-06,0
4709.322571610875,22,0.0588820451441677,0.0001979426759419,0
569.3750934317272,52,0.0049561541722925,0.0096899958065023,2
4448.912541092184,891,0.0055558030987213,0.0041939315382342,1
