w,p,d,c
931100.6471860857,871,2.5662893503514326e-05,3.6556278632621524
3130550.087909252,3372,2.6509185529964672e-05,2.54724151170865
1149169.2293790523,2879,5.464076080864207e-06,4.285782702650106
1210883.4585645252,1380,0.0037300305477977968,1.9566059316336122
646252.0776683758,2886,3.680309723721326e-06,13.926638055773214
2705905.167453946,509,8.291170292930285e-05,2.8377522458745323
3368286.876910372,2954,0.06793005225278237,1.254957360802925
655077.6192365544,373,0.0325955090718176,4.90743065253548
1126763.5794300286,1477,4.6265676423234813e-07,1.120713687468755
381796.11678416433,949,1.9208769013558724e-05,2.0616942304562054
36491.40608221461,385,6.9382765302045164e-06,6.094793208906646
3995305.154176992,2998,5.5273223801153005e-06,1.369416216740966
1897914.1556458946,1954,3.331345618786715e-06,7.806773568193713
159427.28741398387,3312,0.08075713113634678,10.383622168641976
277841.5807563059,3337,1.3039585405218545e-08,13.372807767546336
1161298.2676110666,2920,0.0005501045981565694,1.1942246002071324
1059117.2506656242,3592,0.07195517231935353,7.799076345267514
511578.3396134992,1038,9.734615735399345e-07,3.2357515223948834
1732051.0081246947,3408,4.66326574345892e-07,2.8934038246971587
1998800.2845654148,2072,0.05304741233701234,3.893319706742086
1505034.218654397,3703,9.570222029879971e-08,3.2793864371741
1404712.3540168048,3580,6.678970470069176e-05,1.1241910303655058
912627.7695094814,2011,0.009803095953463643,7.541503881029341
782214.3535491436,346,0.0011144450295161312,4.510657857270352
1586507.7091809758,2840,6.8661137853044284e-06,1.605791681294913
2086254.6935811732,3173,9.61462538583413e-07,1.56908561703492
1442337.497519547,2314,0.06384679392579704,11.25638450635775
2308324.59401149,3116,0.00040225110935684103,1.6281614270551072
1628849.6532710127,2571,0.005552586752051706,1.9315074066612195
3591240.8982794476,175,5.942047205901689e-07,1.8622300721254867
2180257.785109428,2652,0.00017933712050820038,5.20272514467044
3262426.075302553,2763,2.0052786047664516e-05,1.1958078980489288
2339648.9181388244,392,0.03537368985909199,6.713154555886295
3046950.4107799768,1951,0.002973133744558265,1.9463257223666939
565418.3381482617,478,0.09226917482963383,4.313996466374357
383127.7458777254,3834,0.0008186584511246546,2.987556132883832
2085359.8758521231,1587,4.83375852116542e-06,1.553330430569027
948525.6289406543,305,0.05590690067693115,6.679290263696485
3731104.102524674,244,0.00021239606822657543,5.5692482662327745
1377640.8760662638,2504,4.6261156845184394e-08,1.9729416031716638
674644.0002343248,265,0.058129209631970206,14.886759677228694
2749273.3651371324,2939,8.226917785031718e-05,12.790309739541835
1228715.1272948855,2331,2.6540931998494056e-06,1.515956981460924
383172.18824176764,2760,0.00705919650715473,5.70691342695516
1660680.2331191385,3562,7.976351213247515e-07,5.766644534420431
1928321.4703796343,2533,3.174907206898101e-05,1.8618538336780952
2327154.347565161,1115,0.0003581975896136378,15.299583839937029
3704929.5715933777,890,0.0003054935912301636,12.402574950480975
1956149.3013120007,1888,4.580216149581343e-07,4.18177146614774
2712570.446804502,1135,6.0557910717905064e-05,4.403301279694908
141804.46550739155,2342,4.0501971460223145e-06,1.9723085541635763
630642.2524662762,627,0.0933227507233896,1.9435081616456933
255392.4766582398,3341,5.307925020159688e-06,1.830395911919628
1718372.580571963,2581,0.0013932074120515015,7.094823268789922
1423476.7715231346,2094,4.949237341868761e-06,2.231637072245401
371314.0503454789,812,9.591208723411759e-05,2.705328659497586
2029505.3691956408,2098,0.09967022000637986,4.244827358020903
1139652.387352066,1184,0.003815603881403585,1.2361954401626716
882516.3048306989,1228,2.2297673048307032e-06,3.351645877135491
2030188.687212436,2455,0.026124974994581728,1.1175441766000371
1336123.0390244809,1805,6.562136494135892e-07,4.36099344137317
729147.8847324693,1964,0.0007405305595730346,7.113578567335852
2304563.09063623,1022,0.0007624165811483773,3.572783836512267
3399363.0299882013,1887,0.033796378357004164,2.0885118081419196
3749794.169425668,2442,8.837389129281082e-08,3.2487134471765597
3343490.9141851175,2458,9.573360149082188e-05,12.180768254345578
1524790.263513165,619,5.787182439421844e-05,1.2078870866942362
3982103.090221581,1443,0.004527110762115728,4.516934112156388
3303729.745748397,3724,0.00020581039648295593,5.783522378629902
2815111.1167417145,1973,0.03637708807930494,6.497023325712715
903422.5571792711,2308,1.5157731875609625e-05,1.9892115401330446
3163574.6854011095,3962,6.781221383007785e-08,1.728210072490044
2128122.845618584,472,8.498796149564903e-07,3.806323406611434
526988.8173837692,1927,7.667931617043928e-05,1.5117512278265095
795647.1696307384,3585,0.00020926278686086332,10.102330036107958
264134.0461528404,1955,0.0008131496425302409,1.9001830502957862
1826732.0080757735,872,2.799814374771492e-07,3.9634028612149885
1119028.8716896346,2355,1.4236730982052226e-05,2.4651381763850044
3897893.858911355,3465,0.0005174062836777246,2.2064998758811547
2578238.212014936,3109,0.013501863082662402,3.79089801751478
3785381.8344753636,417,0.006148870766741128,5.2395863437326184
2600257.442167927,169,0.0007529154736103223,9.410463709630179
3427236.387158621,2636,4.4440166337115007e-07,12.851782342096246
651004.3061539149,3110,4.455642265907436e-05,2.2296960440670777
773456.89745586,836,1.5235829838653215e-05,2.3663451829656035
284785.0303979035,728,0.010515214198387657,15.232060399541655
2363432.2767905886,2232,0.004300891205251889,2.285219545685692
472467.8278368191,2596,7.177449606219134e-06,2.1638303137340915
1840323.8737864064,3627,1.6547154390328978e-05,1.424351640959593
2298895.8162020375,2075,0.0030819706052621944,1.4475236668376656
1112163.997746121,3449,0.028250526945544575,10.987364261914419
1406917.3218219264,1109,3.072436222138419e-05,3.159206765283115
35325.786823835726,1057,0.006086718826696151,12.394271397894991
2699364.9625770557,2258,6.328085271032956e-07,6.822438069491414
3760868.0150663164,934,0.004435471990355607,3.3398205028892765
2197616.875766563,1879,0.04862100013674392,9.63196568053374
3272744.8156789658,237,6.974207750576852e-05,2.438306480591899
2460981.221294372,2477,0.009918669693749937,6.631734945510095
373460.9352392108,3249,0.009009235261330108,1.206177203113331
1799659.2252345027,3540,7.432330952154035e-07,5.551100340846977
3637555.303409797,1426,0.014031553982407463,4.313310511750471
2052456.4549240915,2284,0.0009218405377309533,2.6280938458909215
3905260.648350633,2779,0.0059045177461208055,13.324654521926897
2670143.741944736,1814,4.1937139761781816e-08,1.6482122376217954
3939448.3299706765,2186,4.635697201904976e-05,8.644278674052929
259856.96438217146,2164,0.04836321587684992,13.358893010333185
248084.99188446574,1463,8.608073689406534e-06,3.568037424625312
342531.68209526467,1755,9.72110172870386e-07,2.453306998751553
3918630.739781845,3344,0.0008098505156305208,15.808543211939957
1195263.3226274124,2845,6.997619189998708e-06,6.784526453715976
225125.2945688985,3507,3.278264106025687e-07,14.215301552410782
3973227.95980096,3829,0.0006370841075023099,4.653833086493812
322625.3887124467,1508,0.09505407153608848,1.2765665634465702
1220239.4643624534,3337,0.06863397469915766,13.807514985332304
236998.5190621042,2628,5.835871871662141e-05,1.7148123807274556
3608683.601476016,3592,9.150248557798232e-05,5.9309576465703655
1668271.8975377749,3651,1.0272523026033276e-05,3.5016306031583357
3733913.8917893325,360,1.4837524622910403e-06,7.775544895267347
3785535.789454669,1416,0.0002996414549566617,15.600137012840452
2505540.203904346,1773,2.685513432357757e-06,6.573738312497519
2538032.538089254,3920,0.003085730227962632,1.7985938591945985
2814171.882414074,2700,9.216663079973109e-05,1.0422436888656852
3677315.361047812,3685,0.00012498247400125363,1.534386712542306
3897358.8473780663,3085,0.008111075012740132,1.7014014650281588
3559604.643334233,2211,0.0023257151929402743,3.7515356113487073
1520554.8582823703,1669,7.341248657986849e-05,13.78517552451671
1485340.3286429956,404,0.06223674529020932,7.640936545313426
864750.2179468833,3780,7.096231716133305e-07,1.7768069682556198
3870666.861967252,1678,0.0036105149984549715,1.1877317212809477
484762.6804683187,1034,0.002457857939823511,5.897728639006871
1259049.1241459264,920,3.229556951587767e-07,2.3214222034638823
2680405.9987960164,2362,6.966728205866977e-06,5.936395457744103
3716285.8857225934,1074,0.0003875465351902139,1.6443914572754545
958338.5091108475,2465,4.5530929477232756e-05,9.91896532406954
211366.90002637313,882,3.599979219207369e-07,5.0252188239350835
3710393.654290062,1742,0.09607452370330329,1.5840176830763182
2067723.0787346247,2939,2.342286574081327e-05,2.097055167975724
3599309.2152505587,807,0.0795866061702469,13.508422210879768
828822.8934818286,361,0.0047539933345592455,7.678276811776972
586635.9948735395,2637,0.00031834882005826834,3.6469711996573695
77629.57325775563,2412,0.05000129317805571,11.023639448468813
2956030.9943599557,693,0.05810540891346542,6.547164742811017
427265.2486436171,877,6.729913744898636e-07,6.267942635071677
1441788.3743760008,3644,0.0027493597895199952,1.5328121528954697
1526527.8096899271,817,8.829727942056026e-05,3.2593996381631314
227119.5054720309,2850,7.916472463106125e-05,10.892557091737183
2895227.1631847937,3825,6.296433095208199e-06,7.379498736400565
147374.90302868723,182,7.639525653239688e-07,14.464077860675342
3567501.329845129,1070,8.459815839940729e-07,14.319063559072813
3421441.012116426,2944,3.136097786464206e-05,10.53643967127364
3337521.9829382137,1085,5.15370374473093e-07,3.2047861850993318
2889376.151721791,2269,1.8428335583115052e-07,8.596394570893064
1548470.3916982512,1256,5.455220632694577e-05,1.4743626113421588
860458.3743287807,280,7.585106631044324e-07,6.862932158180156
2291328.120676953,2131,0.013642073666873067,1.936326980256247
3665365.2821844644,2458,8.434492305332814e-05,3.0781730590056204
3387148.301803481,1994,2.9885277659553067e-06,3.7051133347553797
3681809.1877270676,2871,2.524010484583284e-07,11.871921317017282
3142118.8994184993,2631,8.925627304625882e-05,4.283319913568439
1463777.6166802228,3879,2.1861298453440616e-07,9.710164702116547
2653041.23864678,1469,8.169250188133146e-06,1.7388097233811393
3629098.652649152,3728,5.975469168061276e-07,15.670675737908049
3514258.229519541,2866,6.676660278786212e-05,13.647248399494437
378165.2511046155,2563,0.05566015916019136,2.7884505139441487
2144631.0002078554,2223,0.07745834666963923,3.044705533591559
2972952.432959113,2323,0.0008486177860340418,1.285463567269673
242043.05941830433,3572,0.0003548675293226328,4.810791027194892
2451981.4882505406,2646,0.008995278110334978,3.282945569240053
3150823.393210363,3515,6.274695762939469e-05,15.046135957723632
1159924.0428488709,351,0.005814206173413361,1.2983896126414347
1967341.660767753,2112,0.004960658410549271,3.123354838736388
3746024.4934803005,3958,5.779887820435944e-06,13.81976770117193
2504016.1053616926,2701,0.0002770147547494779,6.743926262958038
97916.96128459653,1184,0.0007525176586905025,1.0743194562439469
70112.5753622325,3746,0.0004021600737960586,6.269380858341531
3492067.7964651124,132,0.08727714209100929,1.7701142359883535
1273318.0518989835,1278,0.00822425162002803,4.664443195488316
1300890.8457840425,500,0.0896873509261003,1.2302233405236138
442691.5470962219,2588,0.008125860318093526,3.6113792617836284
3413886.791304814,1969,0.0009848230191409502,7.819067815217858
3484810.740913221,1905,4.3985983732753756e-08,12.194128106423634
1515981.2428500562,3233,5.558510708047052e-07,1.0324561821683274
3464439.892436944,2764,0.008069426040219135,3.013927809132889
2664390.5986007545,3747,0.00031237262543721834,1.5166949249543937
1069607.4079843895,904,0.09311656882561734,8.994457681888115
1826590.6169991563,700,1.8827352262833762e-05,12.31059567310303
2639907.003099014,1537,0.0006384160894656991,4.285621494473697
1961094.0905608805,1255,0.08206736425729919,1.4732133816576378
2662707.980261947,502,0.017715233922585095,3.51887419966768
1426919.3165106217,1294,8.72650795138531e-05,3.4951884167243366
3858267.7964002034,292,3.96459628399171e-07,1.07434265732488
2815711.5838772045,1192,5.345692044660451e-05,11.894099955190839
3784973.356423406,3008,3.571502222082445e-07,6.725027647485385
1730921.1657432027,3649,8.283699820009834e-07,1.1617410728724398
2483496.9636666467,3143,5.105478323478433e-05,7.18593830771114
2734067.176339713,273,0.00022031444327958694,6.728713337202081
3871707.67903533,3644,5.138651507531312e-05,6.676807320081943
395606.55588299996,604,5.0044348301281445e-06,1.72866771917325
2408924.939090324,3724,9.8121587521235e-07,2.1758293271465123
2895093.741573964,2926,6.153027149719784e-07,6.943889094238389
1477671.1769450179,1813,0.00445416134653438,1.4249813798628646
1227298.7737364322,2663,0.0002548119302804526,1.1967639427980366
3956808.304238777,3936,0.0596041152156809,5.4722899963921945
400277.8551408321,158,0.0005810225102252086,4.769231838646673
1636766.3481509308,665,0.009030067944524134,1.7570406106040093
1915475.1091502903,854,5.8275024695311795e-06,10.732390706984715
3196381.8352205367,3454,0.0006436084397904604,6.36619048565691
3519986.987924942,902,9.488946358926988e-07,15.25203066511089
2596894.807692258,3357,0.05339673215375404,15.864919439934589
2980084.7331329533,987,0.04982153946685024,6.0378732248619595
211283.6114617844,2580,0.002905648362852128,9.31635092157632
2034090.260945285,2985,0.09493608031264601,15.958404947994172
714473.6305591636,1685,0.009240249956690358,4.022946045556891
2389881.906786788,1890,0.008373116787865896,14.708196833085664
2391402.4236334534,1913,1.4213533319575866e-09,14.778330330939236
140227.74917106226,2570,0.0004627978693635926,9.226935527359155
951189.8183818065,119,9.44207558672541e-05,2.5114081784972764
1434073.197381176,3876,9.779925505664512e-07,6.782614016890497
3164315.800027422,720,7.59559169021211e-07,5.544944411489263
452046.5535179808,1601,0.0003541271817931342,4.649846566329151
2913621.393312654,3006,2.2070392640543038e-05,1.295832775474041
3699862.0185171524,1250,9.910696861810906e-06,1.9772734244811256
2603003.927455104,3219,4.1762655303312133e-05,2.508180808106623
3840470.86044639,2155,7.229743057940997e-06,14.752592742012606
2290725.261217212,917,5.732362825860518e-07,2.7950061426566988
3590539.717951581,1415,0.02725903224587529,5.429636601507894
3607959.6096209134,1480,0.0005419831735749043,4.712887794413316
2282604.1378027326,1675,6.89482291007038e-07,1.5487203063232042
300939.2420719179,1673,5.162486621802333e-05,10.736300800993128
1836578.8497658984,761,0.0009890904618213047,5.833199799498276
2546419.0987063805,2805,5.567300260366218e-06,1.8151433213889288
281981.73902338365,346,0.00029714064489288914,1.1508407407737014
2172151.854590036,3354,3.783001809063221e-05,1.0211331488703723
2480955.9320925293,484,0.0004173002093104994,2.05209326070844
2158927.3681396167,572,0.015050208973993617,5.560278056556053
3121909.070747122,3551,8.272509570191074e-06,2.7513027500038447
1205560.5777220428,2510,9.582294036931389e-05,1.81956817121009
3590997.872429168,2704,0.008969950356288055,3.259944352830819
1088899.7875469616,3975,1.1465202399688956e-07,5.220552049390866
542533.7070159626,644,5.380743327529959e-07,13.367635677862058
292471.2419259842,189,8.10019819560561e-05,4.8347472535718365
2738004.8964926354,2986,3.268575748106084e-05,1.9415232014493338
3291829.098179505,2086,2.087411855830331e-06,1.4446002978988108
3627362.8948199246,3270,0.0008786322815015502,10.550515585752706
2522525.6781496047,504,0.0009720126188680279,7.6623849140943046
1707412.2563655814,148,0.008020840548902484,1.9197450813683634
2339111.6278606122,1074,2.530053720297624e-06,3.2704918267473637
1818059.45060805,2421,9.67592044221006e-05,1.795838783457104
1095214.6312505647,348,0.005400958523844933,3.4048679517165286
2060212.7756738858,875,0.009130614882181394,2.84670576831381
702560.454000009,196,1.3291443236455624e-05,3.5038379834283506
2033905.0145973763,530,8.706404824154832e-06,1.2289994340633275
328566.56908781856,2270,8.296815026746252e-06,4.692157870996363
395374.88847176376,3350,0.000885804952516358,4.018862838437311
378677.2442366922,946,0.024347636868646848,8.379728899018751
2964272.1420446075,1602,2.8527909724953225e-08,2.9992175732226154
1179396.0572741372,1973,1.908046167215557e-05,6.539801884573187
3663356.5128578655,100,7.57869779629087e-05,3.7611620605473988
1447237.3937574779,124,4.481840182716422e-05,4.667191073265467
1982990.3886766382,2824,0.0005625057853557954,1.761236989782636
3712851.3393538417,3874,0.005528244035169203,2.472893925492764
929920.350830112,3178,8.693550456253785e-06,5.336095498305335
713062.0920943914,2339,0.0006527902437500827,11.429370606577212
2928074.4666119074,1150,0.05747425123009693,3.0029549155743025
1371336.5896391398,2864,0.044122729344931645,15.215957651711353
3141312.306637483,1971,6.56816923329374e-06,15.858285775490213
2746315.297602464,3683,0.00877467947683953,1.9955871518846442
251781.1323871795,1514,6.0071702340224846e-05,10.147505135211162
891630.8878003855,388,8.196718337176204e-05,12.865642404412348
3283961.404996035,316,0.03146399192538478,1.168218688781285
819804.5224133609,2476,0.0009336655643554172,7.887407738214991
1791423.3397452473,2604,5.779346500736544e-06,4.051596654323724
1889686.9009100376,975,0.0009556077390242716,1.685129304051033
131147.52151103888,2813,2.2418399632105013e-07,1.7108817869148196
2393119.718509631,2416,0.005488981236205534,12.898665743232606
3811377.1966491784,879,0.03051604124476653,1.8897526322107576
2073449.3061913806,3582,0.0008508998560145395,7.387519544948935
1615539.2418550372,371,0.008827128474493596,4.898445033969402
269585.77441950596,1190,0.005152585477974903,6.134634877454929
3789050.753044799,2759,0.003012296933941302,2.645117399228476
1731065.396788336,3906,0.003971687058759372,4.682536648362192
3166635.058596637,974,9.231585064034483e-07,9.056582953007581
1511806.1961162798,2339,7.301462536441493e-06,1.5398146996593982
2374950.5089158043,3605,0.0008831114040020337,6.405636840482993
1267898.1010459987,2760,5.0026232378750565e-05,6.526870370909998
3020798.2384302495,1941,0.013085632385521717,8.71132150425496
2910363.9439846794,1200,4.869232302929698e-06,9.742268089462028
237919.04481436557,1565,6.880362183146356e-06,7.608010810832514
2918837.4114887714,3421,0.0006872161530558838,5.713938682641717
3914150.207536048,3829,0.019825404448741167,13.780541921149128
3474644.850548091,3031,0.09914571950567627,1.3509962797126343
3025928.48829049,1008,8.173856927392746e-05,1.875164975331751
1915929.1952744185,3630,0.004257338408025618,8.543242669137584
805998.3384249874,3043,0.09110983835189071,1.185230585698294
1932510.4250816645,2871,3.801772637891844e-07,1.548202911638012
448230.47805503727,1594,6.915534452506588e-07,3.9945739537600162
2142110.3855223367,3144,7.871314691317972e-05,2.613385033543203
2293407.9061915376,3374,1.2919143599841066e-06,12.313186415470938
2053618.5019005504,3169,6.368347076941835e-06,3.3476201307437785
2793898.1583014284,677,0.0019901882216281953,5.080790069297535
123842.74037015642,1776,0.00089023436533913,2.2549800515236376
3360808.807484747,430,8.723569376690926e-05,9.143780370751783
804660.695885294,848,7.316292052142873e-06,3.1947649876743176
916444.4647296692,2297,7.460954051384787e-07,3.8688695205369372
3099666.6863805265,3843,0.0006081842900879781,11.771478785542357
1924938.6021605737,112,0.0007362884753696912,2.2907991864037687
1272818.2540013136,2879,0.08332061722149554,2.1109804398952208
2996151.41529921,1699,9.621384635805764e-07,4.655826792471298
861509.9953519778,2464,2.6042125572819062e-05,9.699706637190328
790034.8863645631,3708,0.09242486357479837,14.39140446223836
2632513.929748082,1121,0.04753888881992511,3.6179772756278297
1022724.7007525901,1103,9.161953171318595e-06,15.330845596941144
595294.2119024309,2866,0.09915196218331726,7.320103624303016
1629095.9769794561,1922,7.353321222057822e-06,10.507916619805002
3472970.395110139,2102,0.009331590373957026,14.769835783966492
2564221.3080326854,2142,0.00580340758448588,15.786522627130857
1025804.0902659283,1483,4.796595802974122e-06,1.7635302508702237
3445930.4827212207,3999,1.8228627405591037e-06,1.9509424068349221
1060907.2429899857,2632,6.658713075991985e-07,6.305731696755579
3865735.8732688874,2726,2.5117942446803358e-05,2.920250267370186
3482342.9164111223,2105,0.006217065079468541,6.42443843777804
1335355.9904628284,1452,8.109724975452897e-06,12.60565797790819
1812984.368828226,3108,0.00883972698245734,3.705028709545472
263318.854489913,3168,7.533859358446878e-05,9.501136043896716
3835154.0444565746,356,6.6087280444045e-07,5.3958798642902455
3246825.587060019,802,0.09163829834098898,2.434065963037335
1218308.248491716,1100,6.470693596421939e-06,1.5625681351850902
3244780.84974678,2569,3.089612076309943e-05,4.096029284030608
2698482.0274695433,1404,4.051806233641186e-07,2.2272201925434523
3403189.366261683,2442,4.498271785547205e-07,1.8482785515034448
3745857.251049269,1483,0.003106822987646817,3.6373355171554334
2056527.446253018,332,5.612278636905544e-07,4.762377999702112
886042.0445593599,1552,7.00779302804061e-08,6.8309789451788525
2779683.87323813,1523,5.428062784466041e-07,3.0352994086797067
3923808.7482298864,1835,2.0457784915126897e-05,9.935614026496705
1325233.6069804998,3936,7.465104935886173e-06,1.6822059143717771
2653863.2572178915,3261,0.000182662488179263,1.5261356498138225
3183347.5616871607,633,0.00015266164271759476,4.023437894298079
280644.8199587988,430,0.0005632476437865587,2.704774455452977
1338521.6691215832,2181,0.07715298964809687,11.277388880641407
2142823.611283243,2691,0.05917746791587915,5.842692279758333
2778606.6548184813,3872,0.09611541428196736,4.0096789474401735
2234058.7215325423,2318,4.024387473163511e-07,1.972291034409618
696301.2896538714,771,0.008351429552647237,2.7138244633637987
994114.3358028394,1551,9.129417400976037e-08,1.5375716570129643
2562095.343115365,265,0.06177940049865313,7.4336460632940184
310623.3067842915,3744,5.368057553885607e-05,13.251003793034577
3517796.4496253533,400,2.1306530222035415e-05,1.4434689037007136
3752661.761977993,2671,0.008248669046387965,3.700172500091351
3686464.338887362,1601,9.441861245696515e-07,2.6138365873158915
1116842.515683098,2215,2.171066176595856e-06,5.936417466830763
485341.90664279915,1197,7.155393388114351e-07,1.2440420979636444
3826893.0359480064,1183,0.0005343635311223382,11.835102503328397
570783.6638488185,2749,0.016032936453239076,1.6504461132304402
2272981.16873699,3313,7.097654109694344e-06,4.275451968090839
2047072.2606259515,3146,6.559195341538457e-05,2.01411898093662
3362666.564338874,2922,7.589200665431624e-06,11.832884280421599
84905.62845344516,1578,0.0005830312233490321,3.1301465560624293
3196424.8514315127,1144,9.932494083221497e-06,8.998266897002273
3263777.7373427725,2673,0.05962164777318362,13.039842038419557
1427010.0057471907,3476,3.1533999802006426e-07,8.696368756542313
3557673.754915749,2747,9.171552873128426e-07,7.185891998383131
2931808.3536336413,3656,0.0002838381080068703,3.8422387571467382
1670574.1267799288,1319,0.0009496258772276778,4.259003221135474
660814.8896558624,1214,7.79546989790863e-06,2.5724250613856197
3996112.732232276,3286,0.0008512627710636112,1.2482288642313002
2418292.3261875794,1779,9.7144935758695e-07,2.689803445421604
3973962.2336920635,1475,0.06406270068925606,11.787630305372987
749387.6364420265,3940,4.4553159398385e-05,2.179391460818544
1095647.5778273412,3252,0.019412511902048724,2.4037087501205274
861111.8116120769,363,7.32722128237144e-07,11.363205711526863
2676115.456735092,2965,7.809521404925592e-05,9.314282432681438
292670.8847417678,3855,6.652201440439737e-06,1.8075532053049548
2268535.836446953,2465,4.018570768443704e-06,3.2217100028618537
1883533.5634581295,1745,0.007393542147609926,13.993670079744652
3515881.7292710026,3968,0.07379149359228028,13.271187135073582
1587758.083395453,2984,2.8460458418036357e-06,4.214968242756502
3764019.951491893,952,3.7074930918000613e-06,6.77909814036232
1155467.894998341,3323,0.0041333287870629265,11.356905866024634
3961746.420577019,429,0.000918352644487184,7.54840567824875
2279878.250284583,2444,2.6918718925451916e-06,2.809961476268282
1539543.348132011,326,0.0009960349675401082,11.972976304933749
3878188.449294823,861,0.0005352077682909773,14.124034710432145
1887851.3850427466,1378,1.246499708766434e-07,3.9611921634272536
1251700.7368955342,1087,9.550669905553688e-06,7.103600099226767
2223415.6581808636,593,0.000989879137831963,14.180932700169166
1843064.2303751777,3355,4.12435920562904e-05,4.671936705081466
2055746.3937247358,680,5.0032812646100035e-05,9.945279814844955
180335.8552602683,2343,0.0005249230408404873,7.835451920421045
2238843.7625648887,1403,0.00023929095207241336,3.2076870491187446
3968343.652540071,912,0.000294104139615908,1.2103107394692252
1829372.2171095593,1861,8.196691753012263e-05,8.683766826533171
2239016.4545137053,1541,1.9728383185572882e-06,1.112725975933913
898515.659154097,2965,4.3663554013541377e-07,5.330172945046697
1875607.3338830099,2544,7.1057339787038435e-06,2.1147698392140217
291088.8212276515,1102,0.009335693858344008,5.112234409367992
1938167.7836626228,2036,4.47833339303969e-07,12.979795579690263
3540779.032013476,897,0.05563087317930373,1.0691428440737312
146359.40481798758,1055,0.06210836472106696,10.17657684127514
740322.2467947607,1230,0.04022602368489845,1.5183725846145486
3858858.620291554,2988,0.0018350213668053528,5.248798303549618
3492930.8133620415,2654,0.0009169114957981057,3.0069495845201253
3328881.056901258,1289,9.54171438672477e-07,7.725833928045583
1304715.3499094897,1151,6.057760881947653e-05,1.0665511374517176
2278770.7233211882,3278,2.184058054502143e-06,1.7282874354622257
2180743.33051616,1247,0.0012094782994648435,3.5123121410711327
3986299.7287517134,1350,0.007832904401083354,1.9243164789505114
490780.44225522986,503,7.722635278156509e-05,6.929520103784789
2386472.553390351,3154,5.799857265869746e-06,7.955585830032764
1752619.7101178665,423,0.03301751830795202,11.419545095071085
3112480.7585928002,1027,0.07083636181519103,1.4260853015132344
2583539.649822539,905,7.380645336036883e-07,5.675725976809556
393060.08211465145,801,0.0013709686830249634,6.023342262303881
1058296.3320965932,2753,8.286001541774441e-06,3.5612942032623236
2650862.6790928417,2046,5.8542712100910014e-05,12.673476225342988
3896300.141494799,2118,2.1944321158691826e-05,14.627479675721869
2045191.61458079,2773,3.052865039373943e-07,1.978342329675666
3987673.8603703533,2407,8.161474055415237e-05,2.9448191168454536
564904.6045435047,1085,0.0005152098680755768,11.099059881136096
2181901.812030159,2368,1.403767089916984e-06,1.3216961497777726
3630129.2065415923,1530,7.886381105531899e-06,1.8388683618227588
1527678.5437103654,203,0.0011399245249349443,10.594064031280503
3221995.4725542217,415,0.04770274072975921,6.663888930595291
211227.56436050808,1801,0.0034751638288284302,3.573285094880425
3868231.549134003,876,4.311968150076759e-07,1.8616245879308444
2266865.131065554,1864,0.00603975928791912,13.024970440957318
1528485.1233185206,2262,0.03690801060458795,2.606589462993024
429952.73864552175,689,0.01239248112015331,1.9900307619665474
2407802.0291698053,2079,6.254690190025224e-05,1.0381003637790198
3259767.9620859395,1903,1.8133333755674497e-07,1.016183695992169
2084367.3497410144,3324,8.87849141530207e-05,2.4058943285084613
1787341.4453433328,2043,4.5464652589601496e-07,3.980500709194451
2267812.0694171595,3851,0.0007268123961464587,12.747096654473994
2388633.870515339,1803,9.017199421526029e-06,2.157403844298079
1601315.7467902396,2874,0.0027339996293292202,3.5557429279994026
3820029.301476138,994,0.0006920408939653961,5.291008077018361
3889593.717877199,508,9.134428167891861e-07,15.594350241774162
1823654.295711405,3893,0.07716636399159371,12.891795337757067
1273058.905788358,2578,9.331283428280534e-07,13.7958513616048
3442223.9612675617,2114,9.039647552910342e-06,3.0043483826258592
1504212.4778887162,951,0.005458298754481018,2.318597242661392
3368356.9738473943,455,0.0016832856065971858,2.6926606848647707
286186.58060569776,1947,0.00015569327272410137,4.477476849144749
938883.8395560195,169,0.0033767992111874714,12.749135831221455
3009274.9615813345,1296,0.0008869615897214078,6.435620588649787
819452.4134801399,1922,2.0486989051005122e-07,1.3983285321629628
381749.0335327646,2464,0.006361431924441196,7.446238866581642
2060537.583129021,3653,0.016523545482187218,6.018206744000015
2098676.640413208,968,0.0048920076770792385,1.6091157776364855
2695194.460877235,121,9.259451931141275e-05,7.714480665899687
3269881.448508445,1109,7.276685212360469e-06,3.554092668888986
1275829.443721233,1723,0.07909141730152176,13.614301159789491
142513.08927699758,2866,0.031040303722842878,6.148855061089405
552864.8332236696,1755,0.07213653142899963,1.6551599552994944
1200502.9310468799,472,2.149739739309453e-05,1.5670574748409825
3373740.884843709,3610,8.293721747216492e-06,2.7809541590511913
1566586.1510057633,3044,0.008184889432850362,6.190156176056181
383038.5526214346,1872,0.001444659380322988,2.381729011267045
1322010.4685295837,1267,0.006339851562651426,3.8252223680871507
302091.57193289645,2742,4.847788819480981e-06,7.986010675985414
519075.0529593257,3848,1.874756432915069e-06,7.813307123954441
595118.7106649018,3969,0.09320051315064952,4.480120844283196
845292.7603896748,2564,5.597002667313042e-06,1.9220824165505634
1805713.640820531,2398,5.0493806498990356e-06,14.757685328497177
3262053.3583546956,2389,3.0859132941685385e-06,1.6516662984663886
660368.7464813611,769,0.0006983256179566565,1.2284456035122493
2104428.769207337,3468,0.0034903752552722976,2.9625276850444378
1717823.3831679663,3635,9.739065558554746e-06,3.983335283946407
