P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,79188.68947588299,77648.50058657365,1.0198353976918346
128,700,121220.82869388734,80381.02878996896,1.508077596401888
8192,600,52775.20560076499,32897.25740574634,1.6042433249024113
1024,800,70158.29435919247,61995.04795945169,1.131675781670175
1024,100,36349.2110358383,23575.784933521863,1.5418027920739215
2048,1000,74200.7860687621,58904.38967413569,1.2596817737905008
1024,300,33923.72961998476,16928.74061626207,2.0039133677431966
2048,300,17683.795076785624,7692.5926512757,2.298808201400478
8192,400,20348.299567566748,9811.273630572668,2.0739712634412633
256,500,53663.70818391773,29446.581293054856,1.8224087764162498
128,200,38276.2641427482,20457.170898474822,1.871043866852668
1024,500,103947.05128813566,80736.82160889733,1.2874801016031143
256,600,54605.76738584226,34819.2561878814,1.568263465801645
4096,400,13733.146665986667,5235.990203103946,2.622836585493518
128,500,84013.68315750276,52641.42526124969,1.5959614075902835
256,100,15522.623079490944,11905.354235443581,1.3038354653302415
256,200,18427.611800663297,11669.241631370694,1.5791610442896236
8192,900,25064.114321201054,9324.526525941848,2.687977159105072
256,500,58178.341431807705,29896.23940542444,1.9460086816555162
4096,900,26212.81718171365,12447.259129640148,2.1059107799317958
1024,1000,47133.816574870856,21228.91437528479,2.2202650470786756
2048,600,113525.29351923741,92293.8983727742,1.2300411567914251
1024,900,101030.01221111474,43142.196114904546,2.3417911304754235
1024,400,15905.636663904163,6173.258725091684,2.5765381579188444
128,200,27294.591679501384,18284.224233947996,1.4927946261359013
2048,400,48261.134576427736,24114.026526183556,2.001371878894829
2048,800,20096.38667095454,8113.94962465907,2.4767699579844193
128,900,230243.04081031543,111745.31364432117,2.060426816136251
8192,600,71862.11956299956,42949.06534789804,1.6731940260142717
128,700,97534.03633580725,76932.73817319292,1.2677832435423808
1024,600,15100.43624148822,8598.361494469147,1.7561992771764132
2048,300,17036.395220378425,6480.517067643363,2.6288635679149137
8192,900,83897.69025807928,48637.05132204572,1.7249748489594592
4096,900,99861.32880908747,43142.196114904546,2.31470202729406
4096,800,15528.808641188485,5345.800269918593,2.9048613597800883
128,700,88695.71298074265,68977.11224126474,1.2858716478374328
128,400,66898.45678752835,49027.35786518295,1.36451278838007
2048,200,13818.249311745858,5905.9841014637495,2.339703100169389
1024,600,21811.20717449477,20024.502697617994,1.089225910069133
128,300,41256.546909676064,31753.51478726137,1.2992749680179356
128,900,140791.4833480153,100393.00888181973,1.4024032640933364
1024,600,28316.142713933405,9821.146266439977,2.8831810407602854
256,300,19027.273578088607,15083.889852994305,1.261430159164912
4096,200,5962.5171803620515,2099.0704445124884,2.8405512525554393
1024,800,20884.66482688044,10183.096272449491,2.0509149936433566
4096,100,5191.050754463581,2075.187323147521,2.501485382336522
128,400,66469.94850224671,50363.62225938311,1.3198007911327878
256,400,29080.788770479063,21594.351755841075,1.3466849618494787
128,700,134430.0616913358,77645.6877755418,1.7313268198479523
1024,500,11390.282788177732,6713.066052700325,1.6967333106451412
4096,800,109022.21339723092,54042.00044115176,2.017360802843504
2048,100,4291.54575819637,2351.4041153169433,1.825099195090044
8192,200,17855.32698073736,7513.109726671892,2.3765561305926513
128,100,8161.427544049852,6588.438333905307,1.2387499329013456
512,800,32082.26280599764,23247.068626158627,1.3800562695417549
1024,700,125821.29161934083,54839.88332917712,2.2943391557581707
4096,100,1817.4175218085497,875.7350097198761,2.075305316833105
512,300,35956.672597809265,17253.8107071268,2.083984414118855
4096,200,5386.1619475166635,2246.1903057130307,2.39790988938797
1024,400,11988.481593101402,5658.03798563516,2.118840775466374
1024,400,11953.22194898293,5143.71033408069,2.323852078097098
4096,700,145985.14237578126,72847.98074475832,2.0039696486204313
8192,1000,27516.420062555408,21167.63514755145,1.2999288711634067
128,400,54919.42118009215,42723.60226027847,1.2854585820155087
128,300,45350.00423015678,29759.553782163784,1.5238805179040367
256,600,79756.41202198259,34851.16853343638,2.288486021507827
256,400,38589.29696248354,21430.931762714008,1.8006355201793895
8192,400,13661.459509858061,5523.905770552341,2.473152163942876
8192,300,10711.39908118552,4432.51479139771,2.416551232265123
4096,400,51149.11897291469,20137.634180263423,2.5399765689976204
8192,200,12695.918629042582,5846.530584549667,2.1715303538466815
256,200,14870.687560959337,11083.356427809349,1.3417133751692008
8192,500,12461.013214753108,5209.99242210795,2.3917526562757288
512,1000,57747.544397530786,29597.60414821844,1.9510884769031809
1024,100,8879.27484122311,3323.851355879901,2.6713814459589633
128,500,80406.68265882031,62235.40719591475,1.2919764854386357
4096,200,5572.257420282163,3446.6967530801826,1.6166950037894827
8192,900,114874.64892806993,101007.15945786159,1.1372921438899943
512,600,62079.35258464579,24385.758880612324,2.5457215782610487
2048,700,49608.33219925623,15601.0663687365,3.179803933061142
128,200,30153.075902810793,22407.83808966297,1.3456485976985348
2048,300,27280.211231908434,10748.41077226849,2.5380692839068755
128,500,71606.44805347455,50856.64253407525,1.4080058078056648
4096,900,102031.3561521403,45056.257729882665,2.264532415537699
4096,900,48374.40260198206,22400.149377863734,2.1595571433905967
512,300,20886.33955346817,8426.020512433523,2.478790494593275
128,500,78098.89142904978,59301.68329998905,1.3169759622837587
256,800,88737.36065814421,44351.59458616216,2.0007704680325196
4096,500,15030.494438889653,7097.155884359005,2.117819403123786
8192,400,20600.939112301025,9304.207814094028,2.214152942832456
1024,800,34194.96179892582,18516.825071849646,1.8466968104003416
512,1000,36971.94946036372,29431.8550831756,1.256188213616828
128,900,119450.75320502254,92800.87521868641,1.2871727009420477
128,100,15433.712446652606,10380.32147932723,1.486824129425026
2048,200,9698.378385089318,3914.579980920855,2.477501655952345
512,300,15660.863082034903,9524.540526600167,1.6442644176164922
4096,900,83898.23820237086,48637.05132204572,1.7249861149444785
8192,300,61647.409089703324,28645.470223905646,2.1520822876301193
2048,300,7144.0495506340185,3288.0279409867308,2.17274599816512
2048,600,22515.828421257385,8708.895245752705,2.585382851198982
512,100,10151.312998122708,3091.5749726410554,3.283540942062516
256,400,24812.690490142482,19580.528600178925,1.2672124944530736
128,1000,140979.45192681826,108573.46405908014,1.2984706083440833
8192,600,7264.186549863601,3218.5628397687665,2.256965891765993
2048,1000,69228.34556854244,38183.179816617674,1.813058679267294
8192,900,130764.67567124248,99091.517290319,1.3196354163003403
256,1000,82356.17774904692,61872.63372882427,1.3310598367284323
8192,100,8228.872568607045,3323.851355879901,2.475704141838398
128,1000,154503.89610175544,112758.77583353376,1.3702161535511008
8192,200,16258.32002313776,7008.045330341166,2.3199507504250505
2048,500,122852.49763544848,58937.437388956736,2.084456044885109
1024,700,57811.12813066335,37424.46887337268,1.5447414451296508
2048,100,2904.8900463154623,1007.2524159399284,2.8839742653828564
128,1000,135877.74750793655,103888.47582236923,1.3079193474766466
1024,200,5987.914831704446,2564.044592128479,2.335339584220618
4096,600,41277.98773915177,17835.0898652441,2.3144255538398895
512,300,12383.64900574892,8026.734228151603,1.5428004283880006
256,300,33580.381452867645,16513.906370757082,2.033460811690926
8192,700,49608.33219925623,15601.0663687365,3.179803933061142
128,200,27602.099892842685,20598.681953260304,1.3399934983934203
128,500,75187.30746105293,56208.21260609286,1.337656971730547
1024,300,15827.103651100933,9046.774039768889,1.7494748494354189
8192,1000,113795.16208095473,76105.852488995,1.4952222248270544
1024,100,1420.538558983958,1165.8500602398165,1.2184573363505697
512,1000,66957.0220532979,30609.331618815468,2.1874708957101046
8192,600,14377.383800910735,7179.391319265227,2.0025909107824176
2048,900,182679.97745905851,142693.62179142388,1.2802252487927102
128,600,79682.05659795826,61581.31829191577,1.2939322964837976
2048,100,1480.424178442685,679.4343479001794,2.178906884849137
8192,500,11098.844775969184,5618.277230335242,1.9754889837123466
8192,100,3637.0486543479683,1487.4694921770513,2.4451248738048443
4096,500,14151.341759899056,4924.282525637926,2.8737875388386236
1024,600,14377.383800910735,7980.508954549699,1.8015622666163627
2048,900,71337.91767544567,34516.58400674619,2.0667722408886937
512,900,38900.28734897865,25314.63721192132,1.5366717296133914
512,900,71546.45431066753,36229.89010099189,1.9747908180574014
1024,600,24031.92885968648,8220.123173894213,2.923548510320139
512,100,28252.019805390122,14013.528478027485,2.016053262366283
256,600,65138.124535913725,28605.271029407217,2.277137121649694
128,800,149853.79608877425,88007.77202189426,1.702733663698408
256,1000,118834.21372714336,57791.02740673153,2.0562744609261174
128,300,47739.61984741631,34152.10038414554,1.397853113291343
8192,1000,31946.549873259224,15655.412821944752,2.0406073117713386
8192,300,35474.639147489994,17265.081703825064,2.05470438866389
1024,300,31259.37620754991,13190.66231084239,2.3698109671002263
8192,800,112785.33752108122,56315.44737210545,2.002742458491892
512,100,11403.944775486923,4382.011440126346,2.602445231215123
2048,100,3205.9291848109597,2182.892008605322,1.4686613777377238
1024,600,55611.02525570333,32897.25740574634,1.6904456371487506
256,300,43679.85133424293,19548.889095529667,2.2343904618207384
128,1000,175323.7741414218,108467.36333138203,1.6163735224740796
2048,900,72959.09425330855,28766.61334937971,2.5362420444560865
2048,200,28299.180318728762,11616.710462188714,2.436075204838745
512,100,10285.181179816678,3392.0611023418087,3.0321332279999327
1024,300,62408.052295758156,28645.470223905646,2.178635987049584
128,400,66925.74950271966,45094.373890995725,1.484126371606706
2048,1000,61493.31470820101,24653.74296094643,2.494279055541851
1024,500,28161.78118668601,18315.062598146134,1.5376295350219862
4096,1000,113064.06242735406,51991.79943739785,2.17465184222931
128,600,71586.705771058,55871.60268351879,1.281271743296079
1024,300,12840.188354299145,4271.608920895634,3.0059372456800015
2048,800,88829.63339024049,42807.93117912615,2.0750741963805828
2048,600,83388.11581925862,39272.57443722244,2.123316767851704
4096,400,22463.58948412413,13737.181606839427,1.6352400461052379
1024,100,2072.1010250760496,1125.0423795259012,1.841798196037063
8192,300,108441.36172773769,93690.19682523458,1.1574461939707443
256,700,50167.982840257806,36575.40564901358,1.371631618297877
512,400,41820.406937075284,19523.745130999763,2.142027907887044
256,200,26356.15376030636,10277.3967791913,2.5644775935546056
4096,300,30651.5210826693,13190.66231084239,2.3237287378264946
1024,700,11008.4207403124,9616.592271649115,1.1447319829464502
1024,200,18320.229634557396,8182.643203768256,2.238913414447864
512,100,11611.048246220098,5287.309898822707,2.196021884173171
2048,200,12686.604944118855,5260.3914224866785,2.411722612482262
1024,900,22009.482891362524,13293.604462816997,1.655644483249397
8192,400,63194.348240826635,29989.922544600893,2.107186110495759
256,500,113402.94355110779,87244.37338402386,1.299831028093258
4096,500,48162.33034794647,23160.683745037863,2.079486550489476
1024,200,10041.128002938794,4047.5792436053894,2.4807736670757903
128,800,186509.7461666096,87095.53861066673,2.141438575864866
1024,400,17054.623050181835,7285.308736360246,2.3409609211293847
4096,600,24045.91111236486,11135.996527451993,2.15929585224707
256,400,35813.95467063255,22098.369823111854,1.6206604811716057
8192,800,21129.536558521864,18613.15112189942,1.1351939507793376
256,900,117131.25710692404,49216.73204998194,2.379907243495396
1024,500,15783.66881320308,7300.99615620107,2.1618514070572803
4096,700,45510.96511345032,18294.09667899773,2.4877404942162857
2048,300,12043.933366026913,7036.383749069046,1.7116652240037924
128,400,68371.01115313171,42288.36000007818,1.6167808624644064
128,500,81094.86098899922,58198.746717059876,1.3934124970637516
512,200,18558.508874180327,6875.131715655468,2.6993677563908283
128,300,54933.11491921537,40519.31495225333,1.3557266450320495
512,700,36870.43986044431,20437.272027484174,1.8040783432769651
4096,700,52542.42826007893,22906.49879365127,2.2937782300733582
2048,400,27922.696015627167,9402.238788642851,2.969792263663367
8192,400,95803.41273786017,45207.732259703975,2.119182006022779
8192,500,30767.828882624144,13894.143013840736,2.214445961292797
256,900,62530.673803057165,48142.95380320393,1.2988541180640174
512,800,75508.53318762778,62957.02214681493,1.1993663393345209
512,900,128647.16551974806,46241.41331250668,2.782076850686428
2048,700,92780.02637291174,33067.06269276161,2.8058139676621874
256,600,43708.583660110846,34231.34565572595,1.2768584705871655
1024,200,3467.2284015064224,2800.979761207871,1.237862711300436
8192,100,3355.7908756452025,1445.4324047141868,2.3216518909500725
512,300,11420.171282686897,7958.655622056947,1.4349372337504542
512,600,33837.255452250305,17551.99300250187,1.927829816672507
512,200,51106.40371084359,18965.98712258621,2.694634525507085
8192,500,23124.439360952645,6859.056692571714,3.3713731198629935
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,24108.130189549745,9386.75767923892,2.5683128310503522
8192,200,36986.7888293778,14869.477754146601,2.4874302541703877
8192,900,41164.67423869185,31007.102528552146,1.327588548487765
4096,1000,78771.57182739436,37923.6402241004,2.0771099863281366
256,300,22942.044640454933,16838.842292727135,1.3624478596348535
2048,600,33031.421369443895,14939.789872673413,2.21096960874009
512,500,20792.365028332333,14216.80762823818,1.4625199673542344
128,200,23847.25438687036,17333.489757873765,1.3757907218907093
2048,900,40739.94521699795,17976.093377004225,2.2663403200338403
2048,200,8533.78270454594,3711.7599194817644,2.2991203336603263
2048,400,14724.388316299799,6963.408569666887,2.1145374666711794
128,1000,162728.12372414378,119877.02488971625,1.3574588114265382
1024,400,25391.107444282112,11365.357591299226,2.2340790635325307
8192,700,51432.458765131436,13605.432722820518,3.7802883460562997
512,100,5217.906678878936,3416.4365379002115,1.5272950692905107
2048,700,16557.07758726606,6560.765634919905,2.523650212277121
4096,100,2539.1252595965493,1504.179300162655,1.6880469365068247
256,1000,148102.38132262122,78480.24515764914,1.887129442895048
128,600,107679.51042771027,69380.1903139087,1.5520209722763427
256,700,56668.323864016704,41935.33336202956,1.3513264190556586
512,800,96330.16529576955,83766.18971142716,1.1499886246184174
2048,900,19168.296639060856,7682.124044500886,2.495181870017075
8192,800,42928.87613108462,20928.70695834475,2.0511958152277487
128,300,39484.178207029865,30116.443643117545,1.3110504903872708
512,500,18225.41681181657,13536.79852252512,1.3463609421008689
128,700,132792.28806776908,83736.37012774154,1.585837645758847
128,700,112379.25237319578,83759.90593308033,1.341683125372428
512,700,83402.92695149714,59983.269343844106,1.3904364977741335
4096,400,54898.674534622856,20320.559616571347,2.7016320205007136
8192,100,12486.552924272843,8256.468069310878,1.5123358825409987
1024,600,25541.340207861882,9012.62948923764,2.8339498742694205
128,900,132736.6246150904,102336.68933895549,1.2970580294565273
512,100,36695.466212007515,23575.784933521863,1.556489691243793
512,1000,69290.50691303075,27848.138279311792,2.488155804817525
4096,100,4218.9500523611605,1846.8495894745126,2.2844037091085396
4096,700,58294.54987828187,57560.291887936895,1.0127563284733594
1024,900,76108.2370304074,56242.96971749624,1.3532044522665276
512,400,48951.920799641615,20679.41133516196,2.367181541401368
2048,200,32326.127272018613,14977.141557293966,2.1583642745417984
512,400,25832.110504088392,11668.768078314894,2.2137821516989864
512,700,52954.74330058842,19130.995275758058,2.7680077558583847
256,500,35588.98722996081,26852.2642108013,1.325362619352046
2048,1000,227048.86198764847,141691.26372925757,1.6024196270949453
128,600,85466.24509291416,65760.9853911537,1.2996497023965101
128,200,31952.318818214204,25383.08699802397,1.2588035025330702
256,300,26367.02119872171,16573.545873883093,1.5909100803993528
512,400,45390.53586046468,11241.14720785982,4.037891775736873
256,1000,142301.4962595044,59000.34794872634,2.411875543228492
4096,400,10708.942238958634,4004.06227739933,2.6745193998116776
1024,900,131382.9586109116,99091.517290319,1.3258749306056634
1024,300,20837.780544473444,8964.445714442161,2.324491798851853
128,700,109064.06523018568,77115.47929902586,1.414295368732324
8192,100,18024.988129374284,11847.887914083658,1.5213672057065857
256,700,48013.48340727006,37961.279965107846,1.264801488553645
128,1000,146838.28494821643,112135.50198644285,1.3094718652614508
128,600,93051.81606964505,70207.97201000748,1.325373934122202
2048,1000,61329.08563289355,26346.69715629046,2.3277713054158213
8192,100,9602.506728140523,3699.5533846030053,2.5955853936598774
4096,900,103103.4715500219,85252.4872453692,1.2093896011887013
256,200,23956.644404302424,12207.09282413362,1.962518410357276
2048,400,53229.396833314364,20318.28143673186,2.619778498445495
512,800,33098.05868141667,20450.29619360714,1.6184635355923733
4096,500,19344.80152901977,8613.251550260844,2.2459348152247953
256,1000,95310.62614297768,59696.58443065612,1.596584244341333
256,300,35342.306463303634,20259.657476126664,1.7444671266012213
1024,400,81924.53488831755,41836.069779476755,1.958227322025042
512,700,45490.35920188422,18646.494342862505,2.439619928841852
1024,600,66644.72601039735,16440.260853335138,4.053751129920639
1024,800,23147.84976849811,11439.001059740898,2.023590141097725
2048,200,5722.98605343302,2330.739753345911,2.4554376116927443
512,800,95323.40720648768,40282.511812055025,2.366371979265727
4096,900,66534.05254942732,28073.464622303563,2.3699979124260966
2048,100,2598.611056876986,1605.9517178483497,1.6181128162175378
256,800,66907.22659455132,44281.972117340025,1.5109360174216733
8192,100,5120.1064993898735,2230.152362843178,2.2958550208033093
256,200,39946.08008618401,16620.533745680903,2.4034174050857184
128,700,135891.48766639124,73195.88352302235,1.8565454930761127
8192,600,61649.764351765465,27792.055660451813,2.2182513271047193
256,100,6001.9396945632925,4503.787284442162,1.3326427993827181
256,600,44261.28619949456,35546.324493194,1.245171950421181
256,1000,88947.02901195917,53373.921035885694,1.6664885638092068
1024,600,124596.96242376673,82214.32336448257,1.5155140530852305
128,700,105475.00160437246,81990.87854229895,1.2864236056448413
2048,700,117283.93360088917,66474.55643771132,1.764343229740657
256,900,72307.68039516108,48180.010476548974,1.5007817491105766
8192,300,25836.566103038313,11059.462327285979,2.336150288183013
4096,800,127902.93931761294,101611.07054677096,1.2587500419921271
4096,700,39428.59306479354,11945.942694426532,3.300584480719905
512,900,59457.749821228696,26609.950259378966,2.2344179241850393
128,400,60267.89601719438,45577.515792113525,1.3223163871433028
128,500,80968.25688547398,58953.465687584445,1.3734265821547085
256,100,7923.370087052728,5762.214692417103,1.3750563819636292
128,400,66429.56295349903,44360.747223170176,1.497485211854187
256,1000,106272.1517704984,59303.79193163879,1.7919958961983646
512,300,12508.379724178609,7851.689972209442,1.5930812052502359
128,700,99551.70893248757,80281.324800172,1.2400357017062364
512,900,48907.3564397161,24819.822565570117,1.9704958127927974
128,1000,142174.3423246166,103156.1218404,1.378244352231314
2048,1000,40284.983508680074,19253.808592922574,2.092312454144177
256,100,74573.39525956384,69893.16292802899,1.066962663234374
1024,700,59552.26442322516,30411.41910911961,1.9582205029480835
128,400,48326.54018159826,37234.73001022395,1.2978888303561946
4096,500,14500.027048469323,4805.386972770705,3.0174525237264818
512,500,18194.422638740285,14034.71460055659,1.296387077085182
256,1000,107551.91961315046,61544.84579607808,1.7475373968684824
2048,600,28675.86783924922,12133.41732730136,2.363379340354984
512,1000,39067.09279828117,29014.173311503764,1.34648305774032
512,600,47449.944637620654,20737.948284957296,2.288073245511923
128,500,86439.11923890302,57751.23288601084,1.4967493319063199
1024,700,43312.16755038862,20292.961102872483,2.1343443832974063
256,700,47303.99298210927,36804.73990335795,1.285269047039058
128,600,96588.59282962102,66694.55216133052,1.448223126170462
256,500,77005.36960815135,31880.873827451596,2.415409628510386
2048,200,5267.331962480339,2650.3651611722858,1.9873985817677062
128,500,88501.97895623921,55539.59000922314,1.5934935591267814
8192,500,10580.043042800635,4181.02086220486,2.5304927651619638
4096,300,8504.641189628852,3307.3604626334427,2.571428571428571
128,1000,153475.94828200448,118390.41659287376,1.296354491341849
256,200,23186.67643948574,10648.680780844215,2.177422435387111
1024,1000,97907.50871423449,93102.69567398103,1.0516076683437667
1024,100,2226.8641514665105,1176.541733099947,1.8927200700303073
256,200,19218.82258489063,11495.583435507757,1.6718440340772265
2048,200,43582.56460438013,21862.2803594279,1.9935049723934937
8192,400,6653.84654673623,5081.579496773712,1.3094051861159997
4096,1000,32932.79267269709,14795.810540683577,2.2258187601242136
128,200,86259.7494429326,37852.01817795175,2.278867907053306
1024,1000,47806.18272510063,15468.158432206068,3.0906188952373252
256,1000,79210.45057761457,60166.521104750354,1.316520369188516
4096,1000,80744.81787090759,44093.542638006584,1.831216387710007
1024,700,22213.53377339389,15684.338205258733,1.4162876037667953
512,600,21056.89474850949,17196.722988938294,1.2244713578310376
1024,300,11702.491589046844,6322.060306833952,1.8510566209558
512,800,55963.69241825087,21372.21903902641,2.6185251197388175
512,300,9653.220327355235,7559.685918061,1.2769340462005874
4096,300,11252.085919004123,5149.823268657971,2.1849460325143126
4096,600,54877.119087691055,24326.438092937286,2.2558633071573095
4096,900,74034.78016700255,34415.30937585723,2.151216464697507
8192,300,6620.337361873107,3098.1823323638564,2.1368456248415537
4096,300,43268.56383908333,21585.589847035804,2.0045115350426754
4096,200,15528.246301948408,6113.578941406392,2.53996005462166
256,1000,140539.17329952132,58067.44736200511,2.4202746923481846
256,600,66353.86747651965,43098.54140707002,1.5395849908190802
1024,100,11601.295556323288,5069.609591430859,2.288400190802249
512,600,81352.47699454939,34189.96584076679,2.3794255125446147
2048,800,86594.42154845218,40655.47251230357,2.129957326710349
4096,400,8572.911291767781,2603.7453239711317,3.292530652995166
2048,100,5168.517856680675,2230.152362843178,2.3175626664769364
4096,1000,67529.6659217294,37548.762726301335,1.7984524926683592
4096,600,14057.568446236328,6977.596845776162,2.0146719217155655
8192,400,31832.012813203713,13926.914881122386,2.2856471145918524
8192,100,4510.98783402454,1838.7654061694216,2.453269905388302
512,500,17921.48215688403,12162.94037796899,1.473449807362833
2048,400,23333.79519892411,10935.399010177825,2.133785440952526
2048,200,16347.057525553408,7008.045330341166,2.332612983363451
2048,600,14033.355256030463,5858.189093835163,2.3955108022713705
1024,500,9312.605445371619,7017.357300278295,1.3270815560442246
512,700,44097.5659391344,19350.358239070454,2.2789017853993356
1024,800,99906.10898328586,48542.53971268123,2.0581145851581066
256,300,49069.95454950648,22671.941118291164,2.1643473001929263
128,200,27525.0265977785,20512.356737027832,1.3418753851960736
4096,400,51664.574834602245,30425.079341740693,1.6980917043566333
2048,600,10591.21005458371,4344.377141016552,2.43791220485647
2048,1000,41979.29533684741,30019.47881743847,1.3984018707367238
128,900,223745.94335610603,94837.75092294543,2.3592497837480035
256,800,104206.85415769869,45715.38547787395,2.2794700967387524
256,500,138582.28012586347,60554.7177872736,2.288546379040155
8192,400,33873.28834638664,13797.745697877883,2.454987147037824
256,300,19971.800682619163,15740.583019815953,1.2688094626149804
4096,1000,75453.21946392741,32780.224551210384,2.3017908051865787
1024,300,16606.755194191937,7448.478860314655,2.229549886040812
8192,1000,65218.916676966386,63187.478500993195,1.0321493787086513
1024,700,100877.91359392679,50354.223476320665,2.0033654901135582
8192,600,30669.090380199013,13993.535659909896,2.1916612874373804
512,600,50756.74602045046,17348.214630816557,2.925761935772258
256,1000,69158.63009775314,55640.12275947996,1.2429632910177197
1024,300,70864.2008051378,37352.92603435276,1.8971526016453273
1024,300,26341.972073260542,11059.462327285979,2.38184925213493
8192,500,50137.94021639942,29096.494408489692,1.7231608561672747
8192,200,2688.328361747029,1204.4084038760668,2.232073732710069
256,800,61545.66860004129,46494.137252317254,1.3237296622161512
128,200,31813.452625621176,24409.861912711327,1.3033032607634074
1024,100,4221.1358599671485,1846.8495894745126,2.285587242201026
256,900,103350.55401144476,54731.72512181727,1.8883116470642174
512,500,32863.530555749756,13966.062798898942,2.353099153924802
512,500,37159.842431628436,14723.290646527428,2.523881605257368
4096,700,24014.22466777791,8190.725087590155,2.9318801950955584
8192,900,34792.21626215503,14894.418280600838,2.33592313621741
8192,200,15528.246301948408,6113.578941406392,2.53996005462166
256,600,57663.342296920266,34602.07908189288,1.6664704499532585
256,700,52644.30437859943,38442.110762122895,1.3694436474718759
512,700,130834.59138812483,55091.667687195906,2.374852620744546
4096,400,94475.9097389273,47152.81646231672,2.0036111695349086
2048,300,59170.926303294254,57233.354029263035,1.0338539005252174
256,200,14878.544759424602,11203.919044831486,1.3279768177447042
256,700,49784.66842973057,37384.95057568237,1.331676721865557
128,300,47225.21585208574,35497.12014444445,1.3303956957611622
128,1000,159026.8007888821,117138.12384079055,1.3576007159293841
2048,500,103357.58592075073,80736.82160889733,1.2801790293582793
2048,1000,94072.68727182152,55420.91730641427,1.6974220536933227
128,700,112661.97281961676,85497.95080545712,1.3177154745611264
256,800,108904.0798781655,44349.60042871712,2.4555819855289664
1024,100,13083.407730329332,11898.145869700966,1.0996173583353586
128,600,82365.87292848714,60795.153450497135,1.3548098533142796
256,900,101459.27393672158,51492.588408667914,1.9703665531725847
256,700,65765.9658498146,37730.4500245766,1.7430474804031337
128,700,100424.00525174933,79467.31686824553,1.26371455850522
512,400,70246.2168159582,31673.986596391616,2.217788929163746
1024,500,39459.43863631673,16909.55641454567,2.3335584724371334
128,800,110418.92366729767,85356.69591600647,1.2936175947573365
4096,700,34480.667729529996,12009.599618052493,2.8710921950886377
1024,400,19232.5228127057,9751.644067692327,1.9722338796617884
4096,800,87455.19721036003,41477.063258337956,2.1085195127159655
512,600,80321.99401696655,70579.46701202814,1.1380362790679348
1024,400,76799.55614642616,58362.21078370841,1.3159123877443049
1024,300,13479.546494848493,7036.383749069046,1.9156923464601991
4096,900,182679.97745905851,142693.62179142388,1.2802252487927102
512,1000,49121.456880380036,26503.545263800435,1.853391928945899
2048,500,38099.26012058018,24995.547779787677,1.5242418552390615
2048,200,17478.815962946897,8661.561723202904,2.01797510905268
1024,600,84134.39373156698,39272.57443722244,2.1423192886439506
8192,100,41220.04716559922,20822.945149849467,1.9795493321893138
2048,900,63560.08058174542,29605.33518336633,2.1469130542881496
2048,100,3655.2826258686155,1695.2616123367657,2.1561761319128423
1024,600,82238.87464500095,46738.113910744214,1.7595676796469055
8192,800,29153.225981501913,12813.837719051546,2.275136194222052
8192,100,4731.461755423404,3893.0004291222926,1.2153766334133564
8192,400,8585.780543766994,3379.7795493275567,2.5403374446345848
4096,500,31208.95839903765,8681.019156259605,3.5950800058463033
256,100,7125.20064168647,5203.875320095013,1.3692104832281755
4096,500,122831.20157410302,58937.437388956736,2.0840947115409914
8192,700,25198.972465901774,10393.044217462191,2.4245997552442766
128,700,88479.84287973343,66112.1861711238,1.3383288014514225
1024,300,36278.151083662444,17265.081703825064,2.1012441010125684
8192,500,26890.39923540902,10753.857306207688,2.5005352470026243
128,400,53899.88250969029,41136.22764878971,1.310277718459585
4096,800,48373.561399455655,20950.612576919455,2.3089330310440226
128,500,75117.47303140814,53103.86228436682,1.4145387887073118
128,500,153028.78542463243,86861.86408512127,1.7617488069870355
4096,900,53321.71028945022,25805.220757366173,2.066314827949278
2048,200,2019.7549951312144,1417.4893989129155,1.4248819050641095
256,800,99262.27188066702,47744.390043680076,2.0790352916825325
4096,600,39856.39064058213,12789.316529726082,3.1163815945867253
4096,400,23656.300673777463,10151.979392012567,2.3302155924774537
8192,200,9698.378385089318,3914.579980920855,2.477501655952345
128,500,72287.2207516148,54798.41661791942,1.3191479829724941
512,100,10557.064978184479,3880.0511510322126,2.7208571658587477
256,300,18904.25732866195,15407.798204354156,1.2269278892372641
1024,1000,29096.36114040204,17013.83585258804,1.7101588020773153
8192,600,27525.257725703443,25723.680911200598,1.0700357316949303
128,500,74617.5726429772,58407.96924960856,1.2775238311076407
4096,300,17019.30023901829,9751.080609750356,1.7453758121946252
1024,300,5105.23823176423,3378.9016239458215,1.5109165048144915
512,500,24753.896961475446,14904.364694666114,1.6608488498898732
128,100,18473.004260694703,13665.746151600846,1.351774287021329
1024,200,12431.5855228161,4463.604645581326,2.785100050274961
128,100,24531.361374000488,9432.722542721762,2.600666060397245
512,100,4393.539526271508,2531.5390943312577,1.7355211049711736
4096,700,9367.123919165859,3699.399488205731,2.5320660688389367
256,1000,174641.4275636892,69878.35963712295,2.499220480712469
8192,100,2603.5438970993396,1580.14919940126,1.6476570048485661
1024,400,20065.858577323823,8144.403100633454,2.4637604904112793
1024,500,70186.2620198321,30546.171276298068,2.2977106160041822
128,600,100097.73323720328,68626.08174271135,1.4585960715706239
256,1000,116398.70044642329,55472.5389035857,2.0983121152743807
8192,600,114466.46621293851,59074.08071480974,1.9376766397016827
