P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,10138.04232526668,7534.510577709549,1.3455475602170555
256,500,41880.32292306766,27381.290499521965,1.5295233409031186
256,700,96789.3163441046,52807.571677195476,1.832868152615741
128,500,71767.51593428559,53535.80791606614,1.3405516555723465
2048,700,74291.55112555403,69459.09380371566,1.0695727090176905
128,800,124868.53637191775,89245.39881899078,1.3991593743132742
512,300,13161.51312159949,8874.280036111113,1.4831077076723767
4096,200,7272.030842070434,5846.530584549667,1.243819858103174
4096,500,40544.028941322955,31281.94741052828,1.2960839173227885
8192,1000,24076.631941648022,11706.78763223605,2.0566386525497493
128,900,148147.06327637137,103084.41806074536,1.4371431304881752
4096,300,11576.631975630504,11243.031887069747,1.0296717195069436
4096,400,16784.534664951512,16058.873985478984,1.0451875193820375
128,900,139584.70664361236,103160.92321660006,1.3530773309437696
1024,400,20443.752289845885,19518.106129237913,1.0474249988435795
8192,600,6843.856754131533,6143.604662733954,1.113980656282327
128,400,63365.26768607186,46532.572763232245,1.3617400440867087
4096,700,11464.399818403139,7645.6808588148915,1.4994609414262372
8192,500,16059.782111104252,12395.199388157413,1.295645322692271
256,900,68761.90239363193,51088.94408718973,1.3459252999294928
8192,1000,28006.81207046541,16650.77136654941,1.6820128902093832
8192,600,4880.483207601681,4118.24998149955,1.1850866823350497
4096,900,23129.20735466872,21576.530603346437,1.0719613722829688
8192,700,15503.743534152733,12303.529098815054,1.260105406313534
128,300,61476.69008228348,32755.432020731212,1.8768395435411849
4096,700,38997.16196108741,37261.21500737222,1.0465885761742264
256,100,7414.920231369342,5731.651529726247,1.2936795255107723
2048,500,32097.817720542138,28634.316507153108,1.120956308229806
512,600,31033.178800986825,17725.14487690757,1.7507997264054551
512,500,24995.547779787677,24995.547779787677,1.0
512,400,16884.995687768223,10699.281702643733,1.5781429218370833
8192,1000,42633.068786526215,37945.93275199021,1.1235214341724193
128,600,91687.180127347,69365.62215019029,1.3217956861804847
2048,800,14793.109487418691,9344.456009563955,1.5830894246040748
8192,200,2715.8342043111415,2246.1903057130307,1.209084643186111
512,400,18058.51477473933,9893.49469570031,1.8252918033692906
1024,300,6745.3593408120705,3874.652043565825,1.7408942183629854
1024,800,57392.57815719741,54042.00044115176,1.061999513132276
1024,100,9332.843435688135,8256.468069310878,1.1303675321386055
2048,200,10730.644392493692,7479.733511501313,1.4346292385943393
256,100,7846.748353622512,5741.098881538105,1.3667676721011779
1024,700,16779.81351986004,9298.972325300192,1.804480423520171
4096,800,12146.965315057874,8113.94962465907,1.4970471690065814
4096,800,20775.406880347804,17329.60230789093,1.1988392180752958
8192,1000,30950.67501914272,24653.74296094643,1.2554148499143174
8192,700,22035.257894390863,16443.27112892882,1.340077513872772
8192,1000,26407.67943720042,25339.795717781904,1.0421425543959353
4096,900,20226.97716975232,15123.145179145105,1.337484824098986
512,700,41950.03188745665,23042.05276203695,1.8205857056525638
1024,200,12126.063947421539,7925.6844354705545,1.5299705717720269
4096,700,121721.44100548899,119281.29786603454,1.0204570471910441
2048,700,11244.56109317301,8384.147776288468,1.3411692390458798
8192,300,1560.4956427778445,1134.6245423979938,1.3753409911967756
8192,500,36343.072183099,28805.068012604806,1.2616902055983912
8192,700,41165.70075449341,38693.833645176644,1.0638827140258018
256,1000,92454.98544973355,55694.48421872097,1.6600384534785944
2048,100,8813.183584381766,6527.528362389177,1.350156306506802
4096,700,56583.34359646424,51410.44753159222,1.100619549395932
1024,800,88072.48907591011,83688.43623733887,1.0523854075387207
1024,400,51107.007250146744,40694.6858930326,1.2558643992113194
256,100,7555.615630330342,5063.0781886625155,1.4922968496218831
128,900,144595.87124099626,96720.06020199122,1.494993602557946
512,900,41241.662119950655,27287.43887670948,1.5113790013892239
4096,1000,57200.18605935454,55420.91730641427,1.032104642785015
8192,300,4048.3436322421276,3203.678826598781,1.263654645600069
512,500,21693.156155781537,13699.604154479855,1.583487808199753
128,800,110329.10280748174,79920.49096406845,1.38048579878075
128,100,14953.822249419338,9931.189861419074,1.505743265216619
2048,200,5364.842876535768,3631.3880687245173,1.4773532255449928
4096,500,88530.14497582238,88189.90415189893,1.0038580473263403
128,400,66748.06741091514,48772.789542903934,1.3685513589949352
1024,700,20808.54316569913,10218.636013742087,2.0363327490788077
128,300,58377.536815296466,36726.85726982461,1.5895053689568044
4096,500,35458.48863141247,25343.09726656832,1.399137929292802
256,500,53442.66649282591,40962.13789004808,1.304684502461236
512,500,91489.69596630025,81134.30977008452,1.1276326405630421
128,800,136436.94725595863,97370.5352483193,1.401213898105933
128,400,99817.99326136711,56129.50996388722,1.7783514113269174
2048,600,10898.25190389603,7161.983183316524,1.5216807446969374
4096,100,2253.7970850298193,1609.8572306473563,1.399998112952862
256,900,87781.28920409639,54102.139652541075,1.6225104915970447
2048,500,28888.810651737676,26754.332671641892,1.0797806473550435
1024,500,31540.871419008483,29622.079368073526,1.0647757379585925
128,200,31342.915681029277,22418.17440326771,1.3981029461730248
8192,200,17531.684812152318,13392.711084435161,1.3090467420392142
2048,800,86058.15828253984,83688.43623733887,1.0283160034019572
512,800,52409.05243115669,41317.49187667394,1.2684470922772677
512,800,52465.4923813524,29827.20615276463,1.758981116523026
1024,600,25882.20095533764,17584.595758729552,1.4718678387866206
128,200,33600.420426127814,24735.736732623263,1.3583755676786926
2048,600,17414.668966699755,14204.411019232688,1.2260042984619635
8192,500,13881.416316140714,13172.843391400284,1.0537904310927293
512,300,13294.913562379124,7439.888445540946,1.786977541356464
512,600,28257.461845736052,15899.34500755958,1.7772720720445165
4096,300,11903.455495523967,8964.445714442161,1.3278518131184527
2048,200,5203.653898835431,3331.151264730722,1.5621187647436587
512,800,39540.25219093217,23329.424969424435,1.694866129051773
128,500,104640.7795549996,58552.39607217396,1.7871306141940853
4096,600,28145.160166845988,19273.016075016418,1.4603402008952049
8192,400,16784.534664951512,16058.873985478984,1.0451875193820375
256,100,11129.65732441926,6271.106141717587,1.7747518656048404
2048,1000,32304.777409630304,19519.021354171116,1.6550408354733899
2048,500,12072.87444195755,8999.368116979864,1.3415246809582824
2048,1000,20029.753054017343,11945.840872571735,1.6767135329926155
1024,600,11488.454327833324,7574.492106364061,1.5167293287137715
1024,800,41555.76530945667,30245.172080792294,1.3739635932125298
128,200,28858.208206713793,20554.7935583826,1.4039648768423127
512,100,2621.0532580985455,1647.1095834763269,1.591304722158589
4096,900,22806.04501220084,17795.006342265573,1.2815980266347737
8192,900,34399.59432895971,29139.288958476114,1.1805227772709075
8192,300,6748.1901147966655,4437.796551663437,1.5206172784705994
4096,1000,74849.55109950743,64026.0449036331,1.1690484897538964
128,200,31056.324893481873,22869.25446081218,1.3579946362789712
4096,200,27490.61592312225,27366.490666336336,1.0045356658367088
8192,600,15508.547633865588,6739.31208828464,2.301206329474643
4096,800,34628.22879363108,25954.7004250599,1.3341794829655087
2048,500,36216.587745064375,29096.494408489692,1.24470622600148
128,300,60826.095236993555,42868.394179046576,1.418903049714058
128,100,17906.566244291404,14368.875755705378,1.2462050997400638
128,400,64999.32368035146,47063.4505065966,1.3810998339622569
4096,1000,17784.725999143277,11369.665935842593,1.5642259059764776
2048,800,25214.550430695017,23176.40263872809,1.0879406447901951
2048,100,1264.4832715878683,779.9525417109743,1.6212310415887403
128,900,139517.81960313802,102028.33792508653,1.3674418542971645
8192,700,16221.264966577624,13342.922112172426,1.2157205768127324
1024,700,32671.965445883478,23892.917564519732,1.3674330628587765
512,700,67022.70965829896,46034.918306536856,1.4559102551678014
8192,1000,121060.90736860069,104842.27980968643,1.1546954872438382
8192,1000,18265.321618534865,17013.83585258804,1.073556943700997
1024,100,28701.14880543477,27862.279139187787,1.0301077188286125
8192,1000,47895.88790155774,44093.542638006584,1.0862336078270498
4096,900,12683.795579545384,11517.73406831423,1.1012405308470385
8192,600,38311.029288358084,34044.58840001379,1.1253192089801434
8192,1000,18089.4808273446,14355.924063056385,1.260070807555758
2048,100,11979.09267625439,8264.118251157186,1.4495306470931746
512,800,49073.184771776105,21523.445853670353,2.2799873730909934
2048,200,37716.98930819781,37184.08459662799,1.014331526978565
2048,600,12615.083734555405,8424.948334473913,1.4973484980241294
1024,100,29436.659191358216,28456.760375258575,1.0344346581683137
256,700,60142.4138516942,41979.70873698172,1.4326543861585244
128,1000,190698.01183719857,111804.66682439692,1.705635527153025
1024,800,22043.394743524226,11723.473347553632,1.8802784882966512
1024,800,15754.529795267666,11709.843963234125,1.3454090289104454
1024,1000,29408.873123993024,18902.043005270345,1.5558568518648022
8192,600,9086.767951778744,5902.922290422559,1.5393677071646272
4096,200,8347.304646944742,6514.510751938798,1.281340221053512
1024,700,126129.11948611987,119281.29786603454,1.057409013337331
8192,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,173584.50628908115,109237.63657662571,1.5890540268812825
2048,1000,26417.91013968754,19174.55975050672,1.3777583675155516
1024,1000,37256.901821209605,21242.000587215385,1.7539262212257387
2048,900,53745.733319426996,50700.94643714276,1.060053847043251
512,600,29879.28178215801,16673.63804033263,1.7920073417619864
1024,700,25721.271139019755,16689.36111657461,1.5411776975378244
1024,100,6231.688996044579,4381.662305208172,1.422220281247464
4096,100,3952.644388262455,3011.031258518044,1.3127211406658892
128,700,116686.94571195726,83214.36890509089,1.4022451560624476
128,300,46084.60243027683,34512.68583773152,1.3352945826051628
2048,1000,63602.99994607862,63187.478500993195,1.006576009281315
256,500,50935.10069798594,29342.10076145894,1.735905043475604
128,500,75138.09216227834,56026.38095969651,1.341119859523501
2048,400,15856.095599524704,13737.181606839427,1.1542466317567148
128,900,138251.26044819446,103152.02937065497,1.3402669951496333
128,300,41117.368443410865,30815.596408708312,1.3343038342685243
4096,200,14750.713408453397,11947.194373851893,1.234659196701227
128,500,72581.19441167299,51649.5387557624,1.4052631671096056
256,200,19384.94332361784,11434.62723040609,1.6952842390935907
1024,300,4856.10625508573,3530.140474026971,1.3756127527543336
2048,200,6406.194621239446,4697.6054528301665,1.363714915091455
4096,500,25188.77079008768,19728.656110545275,1.2767605988440283
8192,100,1721.9085898479714,1186.6338026590806,1.451086751438746
4096,700,10889.077207270786,7625.546039991353,1.4279734395627797
1024,500,25403.118450289825,23184.603529300133,1.0956891463848406
2048,1000,84281.29201954194,83498.62870766157,1.0093733672515817
8192,1000,39406.688204568774,29314.382451789344,1.3442782998883676
2048,1000,21493.346831748007,16073.252104701176,1.3372120770420528
8192,400,22180.409465813154,17342.848385000725,1.2789369412348828
128,700,103902.37937058118,75809.96321061932,1.3705636432234376
128,1000,185421.4560083103,118000.69589745268,1.571359004267644
2048,900,26344.83020745945,20389.69610220296,1.2920658589223937
4096,200,4266.616699220907,2985.4729818217315,1.4291258789478054
2048,300,8597.395608160094,6322.060306833952,1.3599040804572164
128,100,20458.560738139295,14446.766271911081,1.4161342651411877
128,1000,167961.19607097897,110076.46947736123,1.5258592219431832
4096,300,5099.226307928474,3786.839985685401,1.346565032376338
256,200,17006.869018634836,11209.087201633854,1.5172394248263041
4096,400,21533.35995574884,20712.283029273585,1.0396420290952375
2048,200,6874.878416243212,4909.981711961932,1.4001841187095065
256,1000,98314.98229768946,58726.96709569049,1.6741028382666816
4096,600,18635.01495018959,13993.535659909896,1.3316873878827549
256,500,40152.10411038462,27143.751524606912,1.479239303895967
256,400,41632.01181602037,25877.93205935572,1.6087843387381116
512,500,35452.94829753283,19824.47658957861,1.7883422110710272
2048,900,17756.273630034753,12984.521812166118,1.3674953831105003
8192,300,22010.735066762387,21585.589847035804,1.0196957888452127
512,900,48924.743532547494,26610.781636185853,1.8385308707361938
2048,600,14078.285445158424,9821.146266439977,1.4334666303938062
256,700,58513.69874097972,42748.97540272856,1.3687742966874696
128,300,35807.48555119742,26988.128761182234,1.3267865241068624
128,300,43913.22150763666,33300.69501494735,1.3186878378341886
1024,700,14634.7966717601,9933.76849404138,1.4732371386084304
256,800,56195.53410312513,40732.385089797965,1.3796278803521413
1024,1000,21033.006197623956,14103.20000120165,1.4913641014685928
4096,900,21046.956063232017,17976.093377004225,1.1708303701935687
512,600,23244.31944480158,14713.168401077037,1.5798309929695389
2048,700,35759.49497715068,30411.41910911961,1.1758574911891342
256,400,34694.30355436954,23558.171020774545,1.4727078568100511
2048,500,13029.828746625379,9178.81822404002,1.4195540677011416
128,800,134515.67139537472,92351.37447544445,1.456563826574573
512,200,10286.946642634075,5266.246438150616,1.953373577072214
128,900,134214.0847802669,94518.05570423095,1.419983555314067
512,300,13339.053994807911,7641.144258583433,1.7456880204589666
8192,400,27748.94384824036,20320.559616571347,1.3655600225503235
8192,500,11411.790498763508,11124.079955775882,1.0258637607902341
128,400,68776.32210648459,48720.513203685616,1.4116501979146185
512,400,115594.76042450318,104413.74225631413,1.1070837796498278
8192,700,5878.005766898965,4280.411000743759,1.3732339641865254
8192,400,13598.997681231625,10151.979392012567,1.3395414978808098
1024,600,19056.859847210915,12133.41732730136,1.5706094444086367
512,700,41197.342675217595,18464.180240983344,2.2312034510893377
4096,400,26898.52340397132,22260.07004728407,1.208375505864735
8192,300,8485.28645046442,4271.608920895634,1.9864380395303838
512,200,7190.861262239187,5669.957595651662,1.2682389843186692
2048,500,49638.13279365872,39239.447684927094,1.265005898967483
128,400,59724.59108809019,42797.12681057493,1.3955280538443195
2048,400,11602.656485895757,7285.308736360246,1.5926101289281072
4096,400,21346.38439459139,15665.754420776666,1.362614517069207
8192,800,13343.766845489423,9310.762513902644,1.4331551068523956
1024,900,27860.322026053655,17795.006342265573,1.5656258553772797
512,700,54227.48995802755,37288.50469268564,1.45426829005199
256,1000,87932.49997437962,60619.60441274142,1.450562088390953
256,700,65560.56552183411,38598.26405198254,1.6985366345372388
256,500,47384.93163636005,33462.911979337,1.4160432799637928
8192,700,64081.50596419863,60842.37006297865,1.053238161134537
128,500,75116.58463681153,55659.95529531376,1.3495624320621022
2048,900,20103.4235694708,16854.48258083057,1.192764208159995
128,200,26709.677223049053,20296.955769157692,1.3159449883433176
4096,400,29203.97726369909,20318.28143673186,1.4373251672212524
2048,400,11140.778210661607,3854.8376035280567,2.8900771852140412
2048,100,1509.8506475947145,833.252174483342,1.811997248649123
256,300,21936.74502882407,15498.608174263303,1.415400969052938
1024,800,24962.882008080735,20928.70695834475,1.1927579691265862
128,900,153450.76340135865,110304.68081578685,1.3911536869194832
1024,900,33385.93460865543,25912.067192668957,1.2884319248022396
2048,400,6221.65128117485,4622.8071793391655,1.3458600023339586
8192,900,10827.367179053881,8018.615255762397,1.3502789239417663
256,500,51087.732593871464,31929.322741510005,1.6000255629429432
512,100,2490.2607954852415,1880.7124121824588,1.3241050462337496
2048,400,9418.547577586756,6270.369001678258,1.5020722983074666
128,700,140262.61511300548,87986.34911151881,1.594140642603875
2048,400,58166.06386730246,35997.117371588596,1.6158533825603247
4096,1000,53999.06123563276,41409.604432376575,1.3040226289486836
4096,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,156269.300350187,110945.0778071714,1.4085284668671068
128,1000,159879.57322872878,115948.15552755487,1.3788884566665978
128,600,86284.21136473311,64016.28039679616,1.3478479353988115
1024,400,6220.1433071518995,4582.440601708277,1.3573865648870838
512,600,34884.55653973772,17345.047578477173,2.011211349055316
128,700,121513.33786404823,78380.15232667144,1.5503074982248957
256,1000,164079.1963373523,108923.44647423936,1.5063716917565346
4096,700,16399.203557566103,9768.22412478058,1.6788316226245958
8192,700,10171.498681648156,7484.086791654446,1.3590834746853098
512,400,16131.375537311886,11152.828387449783,1.4463932355907525
256,400,39922.797032442584,27652.24575428372,1.4437451983898264
8192,600,58755.7763219404,49839.7359731086,1.1788942131162676
8192,900,31646.017986118495,27118.45129601455,1.1669552084919148
4096,800,33418.55678070939,25342.891830072942,1.3186560162425318
512,500,20477.35467508237,13426.13210540065,1.5251864434467595
8192,800,27592.93943515654,20700.19327233675,1.3329797974413646
2048,200,7126.411639475527,5109.555861150387,1.394722326779897
1024,200,11271.572713303676,7513.109726671892,1.5002539725047626
8192,500,5732.3845918136685,4177.777927367603,1.3721132840168972
256,500,48420.69900025732,38661.03354732119,1.2524419178031099
1024,100,2506.969288327225,1605.9517178483497,1.5610489782881247
1024,300,7735.54011668988,4541.790968760858,1.7031915757233487
512,900,67768.85314170671,36599.28152353617,1.851644358049108
256,100,10169.023887553421,6870.079496840111,1.4801901334956398
128,700,125708.85048450578,92417.89181801837,1.360222009089335
128,1000,187107.79677125672,122239.77769759363,1.5306621158469276
2048,700,8090.649712942335,4738.122700663707,1.707564414026047
2048,800,61788.284189619226,32885.676260377506,1.8788813616116873
8192,1000,35178.805984034225,25799.344373669304,1.3635542622523988
2048,700,23648.603809711032,18294.09667899773,1.292690435863962
256,1000,90292.22773497611,58569.06192039527,1.5416369116121018
4096,700,24274.966437591487,19438.269366218312,1.2488234410301389
128,200,38063.04705910941,17653.47852746701,2.1561216391368534
8192,800,12599.055597579216,7004.310606132063,1.7987574089802816
2048,1000,35592.15732915137,31785.267802615333,1.1197689933014439
1024,700,57761.77452161037,57560.291887936895,1.0035003754683132
512,900,36376.85972832166,24328.171597373002,1.4952566238989244
128,300,48315.84774945936,34119.012930735975,1.4160974658775731
4096,900,36803.59036273347,35716.06923739481,1.0304490709240763
4096,200,4979.822369399063,2658.4430022282727,1.873210132857857
256,900,147234.9834703014,100564.3077226307,1.464087873765257
1024,500,11033.462296286716,6456.1923444703,1.7089736035725187
256,900,81454.20141454427,55083.88253782221,1.478730214026134
1024,700,66169.39688268593,54656.13334591356,1.2106490677616364
128,700,109230.27403002355,78479.10754470208,1.3918388912336375
1024,900,45693.269230787955,42072.74163946224,1.0860539972020704
256,300,23436.887448366517,17059.506465367984,1.3738315053805965
1024,700,31834.700280916582,13605.432722820518,2.339852096546694
1024,800,63073.8855710228,45529.77511399946,1.3853326842290705
256,300,20005.07456451572,14027.682915642352,1.426113969414574
1024,800,44760.31235136002,40477.23944572463,1.105814353060774
2048,700,6374.226431120369,4808.2961358245575,1.3256725981639805
1024,200,5460.533943087487,3631.3880687245173,1.5037043245574786
8192,900,19589.282815155602,14696.611108058005,1.3329115583942337
256,300,31726.173094543745,17617.037379123205,1.800880160028516
512,100,5363.879899713719,4060.884206636101,1.3208650202210457
2048,700,25913.636221759818,17584.11362731247,1.4736959036427941
1024,800,50779.55611086132,34870.55437275946,1.4562302499707263
128,700,102822.0790548552,74769.90115136474,1.3751800854557963
128,100,16262.82680858529,10273.213847784484,1.5830320530213167
1024,900,40935.31268192328,27913.73453249737,1.4664935870284965
2048,300,20288.66505954245,18791.97786543751,1.0796450062267084
2048,900,35147.94696812689,29139.288958476114,1.2062046887353084
512,800,52903.67546445564,38986.0263058235,1.3569907086568915
512,400,15017.424702121243,11033.377357211606,1.3610904635927814
1024,500,10939.6826972128,7026.026575761607,1.5570226755122913
2048,400,48618.05827117038,47152.81646231672,1.0310743221462635
512,800,52258.93499126983,29394.111289795015,1.777870896522494
2048,300,4665.9188589665355,3799.3333703103463,1.2280888261683136
512,400,18186.204247404698,11667.36027558231,1.5587248373109004
1024,1000,69999.11717680906,51991.79943739785,1.3463491922623954
1024,700,61535.25189066682,51410.44753159222,1.1969405995318911
2048,200,2715.8342043111415,2246.1903057130307,1.209084643186111
128,600,102957.76796277311,74196.18209269043,1.3876423969383214
256,200,18452.54618798064,11900.677414826952,1.5505458676655473
256,300,23153.589254461545,15917.311244113895,1.454616857041328
8192,400,8243.007858669967,5711.051445976499,1.4433433031805833
2048,900,43583.3275438949,39227.924506818104,1.1110281283507566
2048,800,7540.5980381084055,5460.144379696449,1.3810253930551957
8192,1000,16138.775875851858,11957.495991849499,1.3496785520022263
4096,100,3140.4443004201926,2351.4041153169433,1.335561284410228
128,800,116495.8509050574,81912.56983109874,1.4221974862376845
256,400,28428.509059526157,20568.113824394855,1.3821641256092458
256,500,39958.52015607414,29868.426736977697,1.3378180413702443
8192,300,58935.609723560825,57233.354029263035,1.029742371789489
8192,300,15904.60853162582,11836.223291033348,1.3437232587251475
4096,800,54325.348648108535,53108.82355579023,1.022906270763847
256,400,22319.4426897064,16466.243807333845,1.3554665502866912
8192,900,14015.130947540323,10666.028160621645,1.3139971821266487
128,300,46972.340079496025,32718.346740617177,1.4356575059210945
1024,500,12861.120691901051,6637.9827855458525,1.9375043755621097
256,200,19593.071448616305,11748.513724012508,1.6677063932410865
1024,200,8361.311284399982,5255.6638206636735,1.59091440581223
128,200,39307.14683679711,24576.487202341345,1.5993801926685605
8192,400,44061.017805866904,24326.618544215242,1.8112265675471124
512,600,24703.519038511567,14939.789872673413,1.653538587158922
2048,900,54842.222838503236,48637.05132204572,1.1275811618465632
2048,900,27222.083199346092,19627.72115553896,1.3869202126740017
1024,500,37400.410569470056,28634.316507153108,1.3061394554372234
256,1000,101347.07381968605,63696.91555857982,1.5910829108590148
256,600,47490.34082739941,32880.49269557685,1.4443317886713996
8192,600,16475.634100570755,12543.841759879386,1.3134440322156276
8192,700,77435.7669138419,66474.55643771132,1.1648933225511864
512,200,11797.275131945844,9142.462658922332,1.2903826432840415
128,300,40678.138170954924,29869.664466990638,1.3618545402781097
256,800,62071.35115852867,44884.13580506606,1.3829240564663539
2048,700,6576.769936679266,4681.348305309201,1.404887974095077
1024,700,44297.731763145624,18550.004744949085,2.388017273969016
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21450.0747841984,17013.83585258804,1.2607430193900424
512,700,25682.238431345624,17935.52369196822,1.4319201865762354
8192,800,17845.926429063387,9244.08803613593,1.9305232013479463
512,800,44856.64576916353,30598.22389242475,1.4659885464877835
1024,600,14985.416045106884,9376.76089917932,1.5981441999249921
256,200,13684.778261153488,12328.036350826598,1.1100533671151869
8192,700,68935.29832587147,52576.29360100818,1.3111479262689905
256,800,64456.29601576936,44087.610501133284,1.4620047510652112
1024,100,2868.390881056591,1717.5198742100276,1.670077257403444
1024,300,21818.561056933715,18791.97786543751,1.1610571922321566
8192,800,12081.505306802326,8113.94962465907,1.488979580312586
4096,200,15617.142029108172,11996.542010841446,1.301803637664482
2048,700,14874.274086826466,7795.32841675567,1.9081010178936084
1024,200,25945.944839012416,24506.956736725533,1.058717535504131
128,600,95365.66980726285,68959.49422032456,1.3829229881322933
512,600,32756.18102828927,17467.679290810833,1.875245158956016
2048,900,45978.53634715968,31616.641352351948,1.4542511279029122
512,900,63159.88641251537,41618.69992411709,1.5175843197330547
8192,1000,95777.64930118255,91140.77891282953,1.0508759135445607
256,300,40222.34411757896,18853.08941332566,2.133461696158359
512,400,35341.37660591309,20320.559616571347,1.7391930770003161
8192,800,42426.865153358434,37915.50133333131,1.1189846807079196
128,800,124321.96869911376,92675.16199414135,1.3414809968929218
128,100,85551.60035118471,70095.30403620996,1.2205040198839898
4096,1000,116992.47669251231,102069.46879971544,1.1462044239896982
512,300,19594.477543818088,9332.201122771377,2.0996630147635664
4096,500,22967.100965358648,14826.065726985928,1.5491028697892975
512,1000,84128.09103203953,54077.92724216729,1.555682610675962
4096,400,17488.711638356046,13797.745697877883,1.2675049983741793
512,200,10094.571244942976,5357.192653768529,1.8843024504339836
4096,600,71857.54286242786,70364.7320429823,1.0212153272826177
2048,900,24387.209700919368,18346.03289126893,1.329290634408788
4096,700,26084.792744993785,19541.810029763525,1.3348196868798154
256,400,37332.60236658899,19931.52351524403,1.8730430886548268
2048,400,8225.75107423708,7166.656446433914,1.147780856487151
2048,100,8546.857908439926,8256.468069310878,1.0351711938678017
128,1000,172845.5813078876,115440.97043804494,1.4972637587159807
256,600,44194.06478007035,32190.559785344678,1.3728889797123218
2048,500,7477.40558602668,6105.911710920453,1.2246173773939941
512,400,50250.668283814404,41893.50328008184,1.1994859429124411
1024,1000,40868.5215716765,25799.344373669304,1.58409147844031
4096,800,32614.59478800607,23080.996339811092,1.4130496928224463
4096,300,5862.900896081733,3302.1012714029443,1.7755060836128738
2048,300,18543.5842335799,13190.66231084239,1.4058114593940854
512,400,19551.703956954214,11200.408830574694,1.7456241332532694
256,200,22466.83655420455,12267.865634237492,1.8313565883460194
8192,400,4741.814592248499,3432.42666990155,1.381475861910986
4096,1000,54022.24795632111,51301.82468203397,1.0530278073177355
512,100,7865.949153087742,4251.010998251774,1.8503713954921803
4096,200,2947.1891770225957,1952.1213740904227,1.50973664657292
