P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,120251.4755946178,80381.02878996896,1.4960181202560625
8192,600,100867.77379637536,32897.25740574634,3.066145379607123
1024,800,70114.01572201503,61995.04795945169,1.1309615530561992
1024,100,71082.11946053695,23575.784933521863,3.0150478408660293
2048,1000,83148.89516928537,58904.38967413569,1.4115908106216266
1024,300,50067.292973721516,16928.74061626207,2.9575320520668815
2048,300,22664.11068992125,7692.5926512757,2.946225247759967
8192,400,22311.27832299154,9811.273630572668,2.2740450590907906
256,500,55847.38415820866,29446.581293054856,1.896565974922888
128,200,37928.74720710606,20457.170898474822,1.85405633043491
1024,500,158843.73603198066,80736.82160889733,1.9674261739141317
256,600,64033.39963305309,34819.2561878814,1.8390226168972406
4096,400,18739.479754168016,5235.990203103946,3.5789753279253786
128,500,83864.84691255644,52641.42526124969,1.5931340478786558
256,100,17822.61026914057,11905.354235443581,1.4970247769764506
256,200,22420.287283542282,11669.241631370694,1.9213148541949205
8192,900,31327.76189175033,9324.526525941848,3.3597160997497393
256,500,72339.99780674344,29896.23940542444,2.419702251702531
4096,900,38637.20727749205,12447.259129640148,3.104073505265658
1024,1000,63499.773959925325,21228.91437528479,2.9911927118540405
2048,600,129624.36144776097,92293.8983727742,1.4044737922349901
1024,900,106703.11648634798,43142.196114904546,2.4732889397228606
1024,400,20532.844980432288,6173.258725091684,3.326095000194138
128,200,28120.74753642758,18284.224233947996,1.5379787064860146
2048,400,48299.87756182184,24114.026526183556,2.0029785365532686
2048,800,33215.17939931978,8113.94962465907,4.093589550812057
128,900,222625.3349283322,111745.31364432117,1.9922565669011918
8192,600,123558.68798453176,42949.06534789804,2.8768655844702526
128,700,88919.19064999293,76932.73817319292,1.155804313760623
1024,600,19416.287990200137,8598.361494469147,2.258138135119065
2048,300,21956.110043370165,6480.517067643363,3.38801824209291
8192,900,89293.08780410346,48637.05132204572,1.8359066879457302
4096,900,106022.0915373371,43142.196114904546,2.4575033513583495
4096,800,20142.328273589243,5345.800269918593,3.767878943576015
128,700,83351.9148250769,68977.11224126474,1.2083995997619137
128,400,62375.33056862105,49027.35786518295,1.2722555994174272
2048,200,18698.921986217865,5905.9841014637495,3.1660975825491118
1024,600,23468.70409187755,20024.502697617994,1.1719993473130925
128,300,36422.83571948551,31753.51478726137,1.1470489476049228
128,900,134138.39721170126,100393.00888181973,1.3361328513383417
1024,600,36375.59906290898,9821.146266439977,3.703803820457162
256,300,19654.490437850374,15083.889852994305,1.3030120631614635
4096,200,7970.5312537135105,2099.0704445124884,3.7971718741267284
1024,800,26256.26348962432,10183.096272449491,2.57841650389391
4096,100,6962.158431990972,2075.187323147521,3.3549542030890893
128,400,63411.685253653144,50363.62225938311,1.2590771356172477
256,400,28184.56956279588,21594.351755841075,1.3051824792643851
128,700,133005.59312849748,77645.6877755418,1.712981067448203
1024,500,14250.609952524357,6713.066052700325,2.122816882874564
4096,800,111083.47576502379,54042.00044115176,2.05550266197097
2048,100,7646.21347802261,2351.4041153169433,3.2517649468313468
8192,200,26223.153167296794,7513.109726671892,3.490319471071129
128,100,7990.808515831249,6588.438333905307,1.2128531999319305
512,800,37975.28383358555,23247.068626158627,1.633551500375152
1024,700,145822.28802077626,54839.88332917712,2.659055402169185
4096,100,2542.450054198001,875.7350097198761,2.9032184690335288
512,300,51346.72078326741,17253.8107071268,2.975964072798035
4096,200,5602.4580898088025,2246.1903057130307,2.494204554066205
1024,400,15264.66055025811,5658.03798563516,2.6978716984602444
1024,400,14802.805373484869,5143.71033408069,2.877845837353223
4096,700,170145.16584988713,72847.98074475832,2.3356195204096952
8192,1000,37262.618310498816,21167.63514755145,1.7603581151486893
128,400,54905.94397846529,42723.60226027847,1.2851431310489738
128,300,42776.65066252646,29759.553782163784,1.4374090073946066
256,600,94964.23471061829,34851.16853343638,2.724850807212078
256,400,35185.424589452334,21430.931762714008,1.641805637712341
8192,400,18929.032223026978,5523.905770552341,3.426747850033337
8192,300,13091.807542125585,4432.51479139771,2.9535846259403753
4096,400,53494.78092409471,20137.634180263423,2.6564580747287634
8192,200,16556.98227634667,5846.530584549667,2.831932893689289
256,200,18847.932129519486,11083.356427809349,1.7005617614378954
8192,500,16259.974459141868,5209.99242210795,3.120920942254101
512,1000,68633.91379384544,29597.60414821844,2.3189009978693393
1024,100,11620.129296721947,3323.851355879901,3.49598343986289
128,500,76645.54327168933,62235.40719591475,1.2315424084944444
4096,200,10666.671130019628,3446.6967530801826,3.0947518433373133
8192,900,124233.49439265332,101007.15945786159,1.2299474122374596
512,600,82475.89013688188,24385.758880612324,3.3821334222431596
2048,700,76123.03525211716,15601.0663687365,4.879348209470005
128,200,25473.322100492853,22407.83808966297,1.1368040950029905
2048,300,27619.36049395441,10748.41077226849,2.5696227171754478
128,500,84077.93172198943,50856.64253407525,1.6532340227858155
4096,900,151820.66641928797,45056.257729882665,3.3695800332435497
4096,900,51205.139291440006,22400.149377863734,2.285928474300351
512,300,21842.96555881095,8426.020512433523,2.5923228559174816
128,500,70609.50423573135,59301.68329998905,1.1906829672699086
256,800,108177.73563428137,44351.59458616216,2.4390946175367767
4096,500,21963.310411280374,7097.155884359005,3.0946636609298652
8192,400,25108.126439907308,9304.207814094028,2.698577562065357
1024,800,53699.84307375902,18516.825071849646,2.900056724918606
512,1000,44028.68722919033,29431.8550831756,1.495953520590649
128,900,123284.37944371249,92800.87521868641,1.3284829389075408
128,100,14973.63561847747,10380.32147932723,1.4425021082726568
2048,200,12153.029121944515,3914.579980920855,3.104555068788164
512,300,19187.036922935586,9524.540526600167,2.014484254578997
4096,900,89293.08780410346,48637.05132204572,1.8359066879457302
8192,300,66865.9755807839,28645.470223905646,2.3342600089343937
2048,300,7812.74165595336,3288.0279409867308,2.3761177812889183
2048,600,28902.139924994786,8708.895245752705,3.3186918787535364
512,100,11000.459174101634,3091.5749726410554,3.55820553324774
256,400,21895.13633039631,19580.528600178925,1.1182096651975084
128,1000,129864.6698771848,108573.46405908014,1.1960995350256032
8192,600,9694.807857599431,3218.5628397687665,3.012154287562688
2048,1000,70164.40017110093,38183.179816617674,1.837573520803648
8192,900,148878.43992900517,99091.517290319,1.502433750134435
256,1000,87039.13078085954,61872.63372882427,1.4067468206111144
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,139860.1333176747,112758.77583353376,1.2403480995940468
8192,200,24416.965123699807,7008.045330341166,3.4841334455967536
2048,500,136932.8710305441,58937.437388956736,2.32335977091874
1024,700,64964.642442190525,37424.46887337268,1.7358868247937258
2048,100,4390.451928746865,1007.2524159399284,4.358839809433336
128,1000,129167.11835434334,103888.47582236923,1.2433247993280419
1024,200,7600.648764074829,2564.044592128479,2.9643200385081196
4096,600,51598.97193106349,17835.0898652441,2.8931153316819738
512,300,12993.517847582234,8026.734228151603,1.6187801262948234
256,300,38449.079078458875,16513.906370757082,2.3282849142553403
8192,700,76123.03525211716,15601.0663687365,4.879348209470005
128,200,27889.52852437581,20598.681953260304,1.3539472373843575
128,500,65055.79613230409,56208.21260609286,1.1574073096437898
1024,300,27960.44251832245,9046.774039768889,3.0906533528316946
8192,1000,145156.08660476116,76105.852488995,1.9072920394098587
1024,100,2396.3539673769505,1165.8500602398165,2.0554563996711708
512,1000,80860.85758141913,30609.331618815468,2.6417060845495297
8192,600,18553.869877517627,7179.391319265227,2.5843235244372385
2048,900,237170.3703385169,142693.62179142388,1.6620951053102446
128,600,72569.28762579692,61581.31829191577,1.1784302388882704
2048,100,2111.1148504247712,679.4343479001794,3.1071653309098384
8192,500,18395.244225651077,5618.277230335242,3.2741788045502758
8192,100,4166.442232832047,1487.4694921770513,2.8010270158442494
4096,500,17552.07128837223,4924.282525637926,3.5643916036475614
1024,600,18553.869877517627,7980.508954549699,2.324898071436915
2048,900,73424.05536888113,34516.58400674619,2.127210947483406
512,900,56072.85893024711,25314.63721192132,2.215037034140902
512,900,114324.83787874444,36229.89010099189,3.1555391849122523
1024,600,31780.674816095434,8220.123173894213,3.8662042093269036
512,100,28248.781036625074,14013.528478027485,2.0158221450734377
256,600,74387.04169780502,28605.271029407217,2.600466243488221
128,800,151726.9134642882,88007.77202189426,1.7240172086908656
256,1000,135609.83133537072,57791.02740673153,2.346555121454283
128,300,41188.61042388795,34152.10038414554,1.2060344740322027
8192,1000,36563.416863104365,15655.412821944752,2.335512789024133
8192,300,47759.039128241486,17265.081703825064,2.7662214374381158
1024,300,46218.10770834463,13190.66231084239,3.503850422306279
8192,800,167673.15071343293,56315.44737210545,2.9773917910219057
512,100,14301.527231084163,4382.011440126346,3.263690071669874
2048,100,4172.965344221428,2182.892008605322,1.911668249171698
1024,600,102416.6247107925,32897.25740574634,3.1132268397821767
256,300,46341.81266739567,19548.889095529667,2.370559904500807
128,1000,202865.5814157445,108467.36333138203,1.870291442375745
2048,900,82965.52481098584,28766.61334937971,2.8840907966239553
2048,200,36389.24840878719,11616.710462188714,3.1324916401446634
512,100,12691.1417433766,3392.0611023418087,3.7414248624869697
1024,300,67261.46024206124,28645.470223905646,2.3480661939327914
128,400,65010.991459646524,45094.373890995725,1.4416652422493812
2048,1000,74751.66505467938,24653.74296094643,3.0320615077837147
1024,500,32671.215583348167,18315.062598146134,1.7838440577677945
4096,1000,140118.9012845973,51991.79943739785,2.695019268438887
128,600,77787.54716028245,55871.60268351879,1.392255518441187
1024,300,15989.180304009444,4271.608920895634,3.743128315374192
2048,800,100042.32428260375,42807.93117912615,2.337004417802513
2048,600,113092.17956045277,39272.57443722244,2.8796731862137435
4096,400,43678.200772790224,13737.181606839427,3.179560554913524
1024,100,2575.939819155346,1125.0423795259012,2.2896380314498557
8192,300,116555.70273859196,93690.19682523458,1.244054412181561
256,700,49721.03596573904,36575.40564901358,1.3594117435873196
512,400,42932.70080916591,19523.745130999763,2.1989992453342087
256,200,31164.961770320155,10277.3967791913,3.0323789613163536
4096,300,45673.8230962535,13190.66231084239,3.46258755018774
1024,700,13269.21119784794,9616.592271649115,1.379824663770678
1024,200,23094.4376556366,8182.643203768256,2.8223688948090992
512,100,14795.114828792057,5287.309898822707,2.798231068711595
2048,200,18288.49686552486,5260.3914224866785,3.4766418307479423
1024,900,31503.027714252174,13293.604462816997,2.3697882543720943
8192,400,87291.46034641277,29989.922544600893,2.9106930908738846
256,500,112601.3110907887,87244.37338402386,1.2906426709622996
4096,500,48534.27155872466,23160.683745037863,2.0955457141511653
1024,200,12387.627268008282,4047.5792436053894,3.0605027159329876
128,800,187723.54103468233,87095.53861066673,2.1553749368706647
1024,400,19013.240290860253,7285.308736360246,2.609805703355724
4096,600,32599.936556867116,11135.996527451993,2.9274377444805335
256,400,56273.412394256804,22098.369823111854,2.5464960920059614
8192,800,36200.830410549046,18613.15112189942,1.944906059885622
256,900,151755.27859928142,49216.73204998194,3.083408269471583
1024,500,21963.310411280374,7300.99615620107,3.0082621523675135
4096,700,47555.95770662578,18294.09667899773,2.599524783381171
2048,300,14290.669907446076,7036.383749069046,2.0309679541478696
128,400,75860.16257945407,42288.36000007818,1.7938780926787852
128,500,71604.40790054735,58198.746717059876,1.2303427812399583
512,200,22819.158604326243,6875.131715655468,3.3190867532565793
128,300,56667.096979083515,40519.31495225333,1.3985206079090484
512,700,43709.47858705814,20437.272027484174,2.138713940308538
4096,700,66269.715724051,22906.49879365127,2.8930530292310848
2048,400,31131.955791938326,9402.238788642851,3.311121584100079
8192,400,103324.1192361312,45207.732259703975,2.285540859306261
8192,500,41082.396646459936,13894.143013840736,2.9568140046878355
256,900,62325.603533890484,48142.95380320393,1.2945945067820641
512,800,83668.77216648274,62957.02214681493,1.3289823646894907
512,900,149154.47145961318,46241.41331250668,3.225560396513057
2048,700,102123.77431078095,33067.06269276161,3.0883836057544922
256,600,45345.710996373535,34231.34565572595,1.3246838570831487
1024,200,3864.0806536470486,2800.979761207871,1.3795460813971518
8192,100,4992.408506128456,1445.4324047141868,3.45392042536616
512,300,11650.90783288341,7958.655622056947,1.4639291340353515
512,600,41776.10787774752,17551.99300250187,2.3801347158577792
512,200,53014.103807436084,18965.98712258621,2.7952198567246023
8192,500,29358.93286003585,6859.056692571714,4.280316401500408
2048,100,9366.065113388497,3591.539095789092,2.6078137710848703
8192,300,32230.02875304036,9386.75767923892,3.4335635215474714
8192,200,37151.88504013341,14869.477754146601,2.4985332810207805
8192,900,48307.112600922745,31007.102528552146,1.5579370099621628
4096,1000,112155.34731666307,37923.6402241004,2.9573993069733997
256,300,23210.41498882805,16838.842292727135,1.3783854367976867
2048,600,47823.12366301328,14939.789872673413,3.2010573154370294
512,500,21084.469386465826,14216.80762823818,1.4830663773340176
128,200,24910.19557441076,17333.489757873765,1.4371136985323607
2048,900,54894.10341341295,17976.093377004225,3.0537282079117256
2048,200,11575.691684198504,3711.7599194817644,3.118653128248311
2048,400,17060.38336645271,6963.408569666887,2.450004648695895
128,1000,143173.83987308506,119877.02488971625,1.1943392823170351
1024,400,25673.327900972825,11365.357591299226,2.2589107025217663
8192,700,65288.356374702285,13605.432722820518,4.798697528024487
512,100,6116.7930327692075,3416.4365379002115,1.790401479703373
2048,700,21667.613424340983,6560.765634919905,3.3026043955928484
4096,100,3444.3832778122505,1504.179300162655,2.2898754672662966
256,1000,171926.15834792657,78480.24515764914,2.1906934414203936
128,600,107389.3863496036,69380.1903139087,1.5478393164348987
256,700,54453.08743914363,41935.33336202956,1.2985013608702656
512,800,105915.8499421307,83766.18971142716,1.2644224394950836
2048,900,20864.324631085085,7682.124044500886,2.7159577885260062
8192,800,42929.72019306414,20928.70695834475,2.0512361455731067
128,300,35250.09122500768,30116.443643117545,1.1704599534634401
512,500,17134.290318055508,13536.79852252512,1.2657564703754873
128,700,145584.94051263516,83736.37012774154,1.7386105976476216
128,700,104380.70953405103,83759.90593308033,1.2461894312231632
512,700,91567.65993515376,59983.269343844106,1.5265533362354324
4096,400,57060.440537355025,20320.559616571347,2.808015212869553
8192,100,24843.000765968944,8256.468069310878,3.0089138064143754
1024,600,33335.61674540024,9012.62948923764,3.698767023010066
128,900,127011.64591455089,102336.68933895549,1.241115446815638
512,100,71155.33672913854,23575.784933521863,3.0181534540537993
512,1000,80813.57772068816,27848.138279311792,2.9019382520347534
4096,100,5997.663412360784,1846.8495894745126,3.2475104884244037
4096,700,58624.61909085536,57560.291887936895,1.0184906498561646
1024,900,77860.70469579098,56242.96971749624,1.3843633273079075
512,400,58874.10636417565,20679.41133516196,2.846991406572094
2048,200,36809.25075966614,14977.141557293966,2.457695323159965
512,400,29391.061368052426,11668.768078314894,2.5187801463525905
512,700,49114.81720661316,19130.995275758058,2.5672902271242135
256,500,33023.79215888816,26852.2642108013,1.2298326837408506
2048,1000,283938.78861466254,141691.26372925757,2.0039258677035328
128,600,81793.27127667925,65760.9853911537,1.243796314641025
128,200,33317.53386434686,25383.08699802397,1.3125879396363638
256,300,34745.19512200589,16573.545873883093,2.0964249525358376
512,400,55649.54131168411,11241.14720785982,4.950521533315914
256,1000,160009.61242767656,59000.34794872634,2.7120113353692643
4096,400,13859.719794832527,4004.06227739933,3.461414642090563
1024,900,149052.10938815842,99091.517290319,1.5041863669466737
1024,300,27455.50051123776,8964.445714442161,3.062710332107383
128,700,101237.53296850558,77115.47929902586,1.3128043019215785
8192,100,35688.42868481318,11847.887914083658,3.0122186286376094
256,700,49321.866699268685,37961.279965107846,1.299267747151912
128,1000,135822.78577763413,112135.50198644285,1.211238041223154
128,600,93864.78531203899,70207.97201000748,1.3369533775830964
2048,1000,67967.75871530155,26346.69715629046,2.5797449415428444
8192,100,12017.439070307077,3699.5533846030053,3.2483486034616726
4096,900,126934.89620014235,85252.4872453692,1.4889289486042214
256,200,23065.606798376455,12207.09282413362,1.889524977869864
2048,400,67429.59115183933,20318.28143673186,3.3186660673937975
512,800,36071.38185477925,20450.29619360714,1.7638562059582947
4096,500,23955.439421627354,8613.251550260844,2.7812306748317233
256,1000,105854.3241082695,59696.58443065612,1.7732057054492032
256,300,37003.03251410319,20259.657476126664,1.8264391961071598
1024,400,122713.70011800251,41836.069779476755,2.9332033521514336
512,700,58375.047601020706,18646.494342862505,3.1306178270107634
1024,600,91741.90061417512,16440.260853335138,5.58031903706467
1024,800,29600.981588979925,11439.001059740898,2.5877243506130427
2048,200,7396.6014422016215,2330.739753345911,3.1734995001408346
512,800,117989.29333269117,40282.511812055025,2.9290450874362173
4096,900,78868.26340255933,28073.464622303563,2.809352691719452
2048,100,3086.098663395475,1605.9517178483497,1.9216634155914865
256,800,79803.45133255191,44281.972117340025,1.8021657012268049
8192,100,6950.533608405285,2230.152362843178,3.116618274252879
256,200,40751.968987963744,16620.533745680903,2.451904951521413
128,700,137264.79170688102,73195.88352302235,1.8753075323383048
8192,600,75596.41002271244,27792.055660451813,2.7200726332124607
256,100,5641.903661393677,4503.787284442162,1.2527020716282522
256,600,43825.516799981895,35546.324493194,1.2329127532826383
256,1000,74006.96506671185,53373.921035885694,1.3865753842022144
1024,600,131986.52041625613,82214.32336448257,1.6053956903728002
128,700,107420.37707262192,81990.87854229895,1.3101503360182187
2048,700,173423.8454330101,66474.55643771132,2.6088755567028645
256,900,56167.8490062879,48180.010476548974,1.1657915482112007
8192,300,38056.84370546562,11059.462327285979,3.4411115639475094
4096,800,167749.0202931372,101611.07054677096,1.6508931496388806
4096,700,54041.389572668784,11945.942694426532,4.523827960256514
512,900,67248.127749478,26609.950259378966,2.5271797614794735
128,400,55069.73659344159,45577.515792113525,1.208265427291466
128,500,77248.91542753471,58953.465687584445,1.3103371366987042
256,100,9633.147370322633,5762.214692417103,1.6717786275821271
128,400,65996.83219199591,44360.747223170176,1.4877303995800355
256,1000,100316.7855605889,59303.79193163879,1.6915745569225487
512,300,15074.069731762382,7851.689972209442,1.9198503487932017
128,700,97150.77137388986,80281.324800172,1.2101291504058702
512,900,49647.50246187108,24819.822565570117,2.000316574814751
128,1000,125235.39458345967,103156.1218404,1.2140374448859181
2048,1000,49800.50152991713,19253.808592922574,2.5865272987196457
256,100,72548.8816443859,69893.16292802899,1.037996831236434
1024,700,93408.82838232037,30411.41910911961,3.071505083243861
128,400,44416.22152459148,37234.73001022395,1.1928707825300633
4096,500,18709.03598488502,4805.386972770705,3.8933463820703924
512,500,18085.71399351726,14034.71460055659,1.2886413801959333
256,1000,104075.75428998444,61544.84579607808,1.6910555700281993
2048,600,38093.19698331867,12133.41732730136,3.13952746829249
512,1000,39830.36830136922,29014.173311503764,1.3727900455318838
512,600,53943.73861851476,20737.948284957296,2.601209043309457
128,500,90774.53701644996,57751.23288601084,1.5718198985573242
1024,700,43189.08523150789,20292.961102872483,2.128279111784945
256,700,44956.435437663065,36804.73990335795,1.2214849379647805
128,600,84446.74799744424,66694.55216133052,1.2661716026396297
256,500,100933.899166155,31880.873827451596,3.1659702840153665
2048,200,8682.77328763019,2650.3651611722858,3.276066790656765
128,500,89819.24938084681,55539.59000922314,1.6172112427537015
8192,500,12623.081101108848,4181.02086220486,3.0191385111750124
4096,300,11906.497665480392,3307.3604626334427,3.5999999999999996
128,1000,150524.78384266607,118390.41659287376,1.2714270983630154
256,200,31396.3197151358,10648.680780844215,2.9483764572616606
1024,1000,98924.30778367123,93102.69567398103,1.062528931816065
1024,100,3403.917317568561,1176.541733099947,2.8931547617949214
256,200,24959.876625243356,11495.583435507757,2.1712579239907788
2048,200,44712.64504689373,21862.2803594279,2.045195849279823
8192,400,7100.181134903141,5081.579496773712,1.3972390158239258
4096,1000,47603.73882358695,14795.810540683577,3.217379588140335
128,200,85156.44600321162,37852.01817795175,2.249720096901306
1024,1000,57590.728681909044,15468.158432206068,3.723179390379147
256,1000,91845.65070191222,60166.521104750354,1.526524203418846
4096,1000,126574.21717889514,44093.542638006584,2.8705839813785805
1024,700,29384.755372817424,15684.338205258733,1.8735094199234457
512,600,23664.116611212004,17196.722988938294,1.3760829098912524
1024,300,16210.242951246839,6322.060306833952,2.564075975947915
512,800,67677.92094507266,21372.21903902641,3.1666305132607167
512,300,9252.903820528378,7559.685918061,1.2239799273170962
4096,300,15791.409838451393,5149.823268657971,3.0663984013895274
4096,600,76256.28882848793,24326.438092937286,3.134708358747657
4096,900,98078.68587970968,34415.30937585723,2.849856289495195
8192,300,10642.61689245568,3098.1823323638564,3.4351163846239996
4096,300,50996.64450174115,21585.589847035804,2.362531895728768
4096,200,19115.642248362856,6113.578941406392,3.126751520111298
256,1000,146712.49677426537,58067.44736200511,2.526587674151194
256,600,61216.34592707889,43098.54140707002,1.4203809207574891
1024,100,15625.737275800153,5069.609591430859,3.0822368062054077
512,600,120035.18482218646,34189.96584076679,3.51083079115163
2048,800,103869.1067126138,40655.47251230357,2.554861628558858
4096,400,11878.434314639973,2603.7453239711317,4.562056897532299
2048,100,6950.533608405285,2230.152362843178,3.116618274252879
4096,1000,78581.15070816714,37548.762726301335,2.0927760331533998
4096,600,17944.398702358638,6977.596845776162,2.571716179506867
8192,400,45767.91551926819,13926.914881122386,3.2862924710845722
8192,100,6391.327553132334,1838.7654061694216,3.475879811360474
512,500,18328.77801219203,12162.94037796899,1.5069364349916048
2048,400,28602.99017989136,10935.399010177825,2.6156329689725912
2048,200,24416.965123699807,7008.045330341166,3.4841334455967536
2048,600,20311.14424484944,5858.189093835163,3.467137014444238
1024,500,15425.681139461729,7017.357300278295,2.1982180013621333
512,700,56022.77114271841,19350.358239070454,2.8951800504448757
1024,800,101432.848292884,48542.53971268123,2.0895661597694635
256,300,60972.64769089908,22671.941118291164,2.6893439504263643
128,200,25437.583799288546,20512.356737027832,1.2401102479545878
4096,400,62266.315361484696,30425.079341740693,2.046545702053781
2048,600,13343.221998829295,4344.377141016552,3.071377453134071
2048,1000,41900.65143172577,30019.47881743847,1.3957821082285233
128,900,257451.00253683628,94837.75092294543,2.7146468577266476
256,800,143776.35784445607,45715.38547787395,3.1450321667755206
256,500,148671.4736186921,60554.7177872736,2.4551592188236975
8192,400,36523.21217916773,13797.745697877883,2.647041986343107
256,300,19092.88348886162,15740.583019815953,1.2129718108170089
4096,1000,82157.12529617653,32780.224551210384,2.5063014796566714
1024,300,20931.208023912364,7448.478860314655,2.8101318962497723
8192,1000,67038.35677720152,63187.478500993195,1.0609436927626064
1024,700,102015.9655552616,50354.223476320665,2.0259664137852336
8192,600,34937.72997579439,13993.535659909896,2.4967049661285783
512,600,59540.581182525246,17348.214630816557,3.432086958202612
256,1000,70727.40862377996,55640.12275947996,1.2711583856405033
1024,300,84431.02133914677,37352.92603435276,2.2603589679024667
1024,300,38344.506313519494,11059.462327285979,3.4671221058292927
8192,500,94918.5845396111,29096.494408489692,3.2622000165049445
8192,200,3447.8604033789074,1204.4084038760668,2.8627003865822336
256,800,59226.29219376978,46494.137252317254,1.2738443101408008
128,200,28670.737106779707,24409.861912711327,1.174555481276588
1024,100,5997.663412360784,1846.8495894745126,3.2475104884244037
256,900,101835.57950393377,54731.72512181727,1.8606316405572216
512,500,40100.256287191754,13966.062798898942,2.871264211296056
512,500,45704.536536719104,14723.290646527428,3.1042338043838575
4096,700,37469.938853697815,8190.725087590155,4.574679097760083
8192,900,38551.39554451757,14894.418280600838,2.5883115955410387
8192,200,19115.642248362856,6113.578941406392,3.126751520111298
256,600,58529.906657072046,34602.07908189288,1.6915141578212418
256,700,52005.83364190214,38442.110762122895,1.3528350189642453
512,700,149439.8587517348,55091.667687195906,2.7125673450336807
4096,400,98079.8678023189,47152.81646231672,2.0800426180417393
2048,300,59481.4569874289,57233.354029263035,1.0392795948498217
256,200,13526.890683135805,11203.919044831486,1.207335632202371
256,700,49872.414569189124,37384.95057568237,1.3340238197781495
128,300,41698.726841367,35497.12014444445,1.1747073191201722
128,1000,141851.6083757253,117138.12384079055,1.2109772952187994
2048,500,158828.6340189774,80736.82160889733,1.9672391215543497
2048,1000,99344.42999389669,55420.91730641427,1.792543949509815
128,700,104812.22891339734,85497.95080545712,1.2259034038358196
256,800,147760.85228706728,44349.60042871712,3.331729054122201
1024,100,12891.777945871792,11898.145869700966,1.0835115056625038
128,600,79568.67173593228,60795.153450497135,1.3087995871368532
256,900,131021.20605843223,51492.588408667914,2.544467273981065
256,700,69327.01751456477,37730.4500245766,1.837428853072439
128,700,97193.78671677012,79467.31686824553,1.2230661679179953
512,400,93227.53871736434,31673.986596391616,2.9433471670403835
1024,500,58018.57495052606,16909.55641454567,3.4311115873281124
128,800,108859.99320770304,85356.69591600647,1.2753538786790026
4096,700,47684.8929732843,12009.599618052493,3.9705647556814228
1024,400,30518.001599454084,9751.644067692327,3.129523738521355
4096,800,88159.92767919383,41477.063258337956,2.125510360511636
512,600,79373.25451903458,70579.46701202814,1.1245941330997558
1024,400,85427.80953125398,58362.21078370841,1.463752116037058
1024,300,16023.426596350897,7036.383749069046,2.277224660816842
4096,900,237170.3703385169,142693.62179142388,1.6620951053102446
512,1000,37339.9627620879,26503.545263800435,1.4088667153932897
2048,500,73774.7664375657,24995.547779787677,2.9515162895218765
2048,200,25933.198552834358,8661.561723202904,2.994055735164199
1024,600,113092.17956045277,39272.57443722244,2.8796731862137435
8192,100,43255.99712595315,20822.945149849467,2.0773236837857136
2048,900,68657.53547040487,29605.33518336633,2.319093333858956
2048,100,4751.869886706186,1695.2616123367657,2.803030430304005
1024,600,120851.0673935979,46738.113910744214,2.5857069804825072
8192,800,44250.174246986906,12813.837719051546,3.4533115852712872
8192,100,5578.802825196348,3893.0004291222926,1.4330342178909372
8192,400,12056.32542704125,3379.7795493275567,3.5671928452966664
4096,500,40878.847179177224,8681.019156259605,4.708991702857929
256,100,6345.529316573707,5203.875320095013,1.219385347698501
4096,500,136932.8710305441,58937.437388956736,2.32335977091874
8192,700,27514.856728892864,10393.044217462191,2.6474299688500254
128,700,87233.6929130506,66112.1861711238,1.3194797807359782
1024,300,47956.12368212881,17265.081703825064,2.7776366486295965
8192,500,35854.43926620448,10753.857306207688,3.3341003367700837
128,400,50455.11030824343,41136.22764878971,1.2265371229227893
4096,800,63414.58857442854,20950.612576919455,3.0268608300403654
128,500,68910.14894507625,53103.86228436682,1.29764853215512
128,500,162847.0552085771,86861.86408512127,1.874781953205532
4096,900,56889.46525140637,25805.220757366173,2.2045719269875694
2048,200,3055.380123627134,1417.4893989129155,2.1554871069726027
256,800,101714.66760248263,47744.390043680076,2.130400399071526
4096,600,45232.385741321064,12789.316529726082,3.5367320557113335
4096,400,29498.64339981524,10151.979392012567,2.9057036328328594
8192,200,12153.029121944515,3914.579980920855,3.104555068788164
128,500,70413.2175214176,54798.41661791942,1.284949855620318
512,100,13332.013887627138,3880.0511510322126,3.4360407553081904
256,300,17785.063152382932,15407.798204354156,1.1542897250145043
1024,1000,28895.438745233772,17013.83585258804,1.6983494489773379
8192,600,29702.447457307317,25723.680911200598,1.1546732973341418
128,500,70612.54280761002,58407.96924960856,1.2089539101392959
4096,300,23685.266450650415,9751.080609750356,2.4289888883665784
1024,300,6161.338933826382,3378.9016239458215,1.8234739035199492
512,500,21406.115143102452,14904.364694666114,1.4362313041603945
128,100,17100.396518924896,13665.746151600846,1.2513328089971658
1024,200,16845.88864094524,4463.604645581326,3.7740548230725492
128,100,28450.41088726749,9432.722542721762,3.0161399064175463
512,100,5437.108588113459,2531.5390943312577,2.1477482217392927
4096,700,11566.621250473087,3699.399488205731,3.1266213036330086
256,1000,181281.87113152005,69878.35963712295,2.594249093323219
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,24616.513787832715,8144.403100633454,3.0225068042025196
1024,500,87533.56651496753,30546.171276298068,2.8656149971531177
128,600,80800.19174345583,68626.08174271135,1.1773977136912304
256,1000,131615.41895347388,55472.5389035857,2.372622951010565
8192,600,152790.92350083322,59074.08071480974,2.586429135282826
512,300,43639.04399109973,19280.001135654296,2.263435758330871
512,300,41886.46556251935,12377.714046552526,3.3840227205915845
