P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,22627.371703618348,7534.510577709549,3.0031641033938197
256,500,46726.16394967496,27381.290499521965,1.7064996973203557
256,700,198097.10850824672,52807.571677195476,3.7513012285280554
128,500,92273.33604151067,53535.80791606614,1.7235816481218988
2048,700,79697.3147706551,69459.09380371566,1.147399287930125
128,800,105342.19042076608,89245.39881899078,1.1803655069593348
512,300,17218.926455773104,8874.280036111113,1.9403181312406252
4096,200,19013.6286141055,5846.530584549667,3.2521216367792314
4096,500,113057.28803799469,31281.94741052828,3.61413842157231
8192,1000,63577.90538274664,11706.78763223605,5.430858351583762
128,900,190826.0009691397,103084.41806074536,1.8511624216250626
4096,300,12517.587257075727,11243.031887069747,1.1133640269642753
4096,400,27366.529423887194,16058.873985478984,1.7041375035779596
128,900,142984.76827437882,103160.92321660006,1.3860361444629892
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,11566.438415734174,6143.604662733954,1.882679477391212
128,400,57647.99734581513,46532.572763232245,1.2388740600942174
4096,700,33376.63483310566,7645.6808588148915,4.365423491960814
8192,500,37285.64798206796,12395.199388157413,3.0080716585883494
256,900,59209.93541261382,51088.94408718973,1.1589579011765165
8192,1000,69822.19549207446,16650.77136654941,4.193330984794126
8192,600,9662.507553028316,4118.24998149955,2.3462654274109833
4096,900,72078.44101462277,21576.530603346437,3.340594571930099
8192,700,37926.144916430916,12303.529098815054,3.082541977332631
128,300,92526.22556179659,32755.432020731212,2.824759737659265
4096,700,114028.21047877762,37261.21500737222,3.060238654488772
256,100,6757.209894962595,5731.651529726247,1.1789289456830134
2048,500,88543.36486645095,28634.316507153108,3.0922115722347354
512,600,43548.69038542158,17725.14487690757,2.4568876975531575
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,14998.844266982647,10699.281702643733,1.4018552538229287
8192,1000,70925.5634977335,37945.93275199021,1.869121625268615
128,600,79548.21761825327,69365.62215019029,1.1467959942176493
2048,800,42843.95759033327,9344.456009563955,4.584960060434007
8192,200,5709.850398309098,2246.1903057130307,2.5420154221957443
512,400,31586.39161838354,9893.49469570031,3.1926424979144032
1024,300,7137.130014864423,3874.652043565825,1.842005407096157
1024,800,136652.33837416285,54042.00044115176,2.5286321242487757
1024,100,25453.79166017137,8256.468069310878,3.0828910675234837
2048,200,21988.849341129662,7479.733511501313,2.9397904761337035
256,100,8243.51043389627,5741.098881538105,1.4358767553029397
1024,700,32265.01826124049,9298.972325300192,3.4697402177932495
4096,800,35284.49759298125,8113.94962465907,4.348621722489906
4096,800,45975.51889526198,17329.60230789093,2.6530048456061395
8192,1000,75659.26472969673,24653.74296094643,3.0688753772417954
8192,700,50177.67773547197,16443.27112892882,3.0515629975348304
8192,1000,54148.61330404533,25339.795717781904,2.136900151331811
4096,900,46328.5172232904,15123.145179145105,3.063418136538004
512,700,79671.17705440681,23042.05276203695,3.4576423323563192
1024,200,20877.38142675911,7925.6844354705545,2.634142400790602
4096,700,128675.81914180054,119281.29786603454,1.0787593817625714
2048,700,25496.05796977346,8384.147776288468,3.0409838483381515
8192,300,4313.029587221216,1134.6245423979938,3.8012835312955264
8192,500,78819.04204151705,28805.068012604806,2.7362907807413137
8192,700,47555.22595450571,38693.833645176644,1.2290130357872584
256,1000,159103.66703435083,55694.48421872097,2.8567221559953007
2048,100,24190.03833570452,6527.528362389177,3.705849594631342
4096,700,117085.38317629663,51410.44753159222,2.27746282707122
1024,800,94753.09407866151,83688.43623733887,1.13221250555983
1024,400,117559.1103239308,40694.6858930326,2.888807414140977
256,100,7724.854150248673,5063.0781886625155,1.5257228631283104
128,900,162264.84524020247,96720.06020199122,1.6776751885940395
512,900,73629.58014406367,27287.43887670948,2.6982957424746954
4096,1000,134529.64503888832,55420.91730641427,2.4274164264566984
8192,300,12009.434130066145,3203.678826598781,3.7486386058293135
512,500,29420.35011752784,13699.604154479855,2.147532861955519
128,800,93450.18414658934,79920.49096406845,1.1692894152590194
128,100,19091.66127814933,9931.189861419074,1.9223941485921117
2048,200,14780.755465029488,3631.3880687245173,4.0702770360263525
4096,500,90879.27181276749,88189.90415189893,1.0304951874790156
128,400,63485.818751637824,48772.789542903934,1.3016647058046842
1024,700,42658.44314721461,10218.636013742087,4.17457311228693
128,300,52283.31372058205,36726.85726982461,1.4235716749861655
4096,500,95613.34111447998,25343.09726656832,3.772756743533853
256,500,53715.9236120229,40962.13789004808,1.3113554706594894
512,500,164006.80502791423,81134.30977008452,2.0214235567255185
128,800,130468.01003927957,97370.5352483193,1.33991263072092
128,400,163701.23589929304,56129.50996388722,2.9164914499452363
2048,600,28800.728849832278,7161.983183316524,4.021334330541589
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,119344.96532852353,54102.139652541075,2.2059195088214616
2048,500,29928.56921132976,26754.332671641892,1.1186438315859166
1024,500,60729.04614163425,29622.079368073526,2.050127723548253
128,200,28465.577142793903,22418.17440326771,1.2697544693311296
8192,200,48973.57016294977,13392.711084435161,3.6567331180515223
2048,800,92026.44027271823,83688.43623733887,1.099631495225134
512,800,104340.25106544771,41317.49187667394,2.5253287730263625
512,800,118536.44353123204,29827.20615276463,3.974104813039793
1024,600,61553.03564716779,17584.595758729552,3.5003952602442343
128,200,30561.562535675126,24735.736732623263,1.2355226313258882
2048,600,30274.957769158285,14204.411019232688,2.131377198826912
8192,500,32450.75104941373,13172.843391400284,2.4634583502752925
512,300,23141.640809756056,7439.888445540946,3.1104822309030538
512,600,40192.56620660042,15899.34500755958,2.5279384897610733
4096,300,31464.9270609971,8964.445714442161,3.509969055901087
2048,200,13998.379658016833,3331.151264730722,4.202264786420142
512,800,34494.89768763568,23329.424969424435,1.4786004255503393
128,500,163307.91513584479,58552.39607217396,2.7890902181790325
4096,600,77601.85350546274,19273.016075016418,4.026450930327294
8192,400,27366.529423887194,16058.873985478984,1.7041375035779596
256,100,21837.594732069258,6271.106141717587,3.482255640164971
2048,1000,74252.61885529218,19519.021354171116,3.8041158676956295
2048,500,32775.65424711462,8999.368116979864,3.6419950624393325
2048,1000,49075.95944750526,11945.840872571735,4.108204685715025
1024,600,13930.527198053567,7574.492106364061,1.8391368031592756
1024,800,104211.08504920748,30245.172080792294,3.445544458164564
128,200,44898.64815031122,20554.7935583826,2.1843395324202017
512,100,4808.534322605173,1647.1095834763269,2.919377296352355
4096,900,50733.457038762295,17795.006342265573,2.8509940408542254
8192,900,73332.88458852022,29139.288958476114,2.5166326018805942
8192,300,20261.03060627293,4437.796551663437,4.565560942328103
4096,1000,178596.67482057906,64026.0449036331,2.789437877810328
128,200,42796.79301451332,22869.25446081218,1.871368088883184
4096,200,82026.28786513706,27366.490666336336,2.997325775717309
8192,600,35663.709809400425,6739.31208828464,5.291891715683689
4096,800,98698.01953681582,25954.7004250599,3.802703091171897
2048,500,95129.84218010952,29096.494408489692,3.2694606038984824
128,300,50404.970669898925,42868.394179046576,1.1758072966151858
128,100,30070.812522687964,14368.875755705378,2.092774204046402
128,400,60930.63307501946,47063.4505065966,1.2946486587607762
4096,1000,43806.71169287316,11369.665935842593,3.852946246623973
2048,800,26480.534104423718,23176.40263872809,1.1425644659872443
2048,100,2270.3332109851417,779.9525417109743,2.910860712120681
128,900,120271.6505372423,102028.33792508653,1.1788063295273004
8192,700,22498.194561540244,13342.922112172426,1.6861519817323736
1024,700,52536.038824490446,23892.917564519732,2.1988122079534103
512,700,105274.23523131825,46034.918306536856,2.286834409704373
8192,1000,283813.4311600007,104842.27980968643,2.7070513124589555
8192,1000,25137.190505210514,17013.83585258804,1.4774558026188316
1024,100,84966.68736796151,27862.279139187787,3.0495239439496324
8192,1000,136463.98790087516,44093.542638006584,3.0948746627414225
4096,900,34352.73521968629,11517.73406831423,2.9825949284757414
8192,600,76508.58581193097,34044.58840001379,2.2473053547594066
8192,1000,50317.856173526976,14355.924063056385,3.505023846080046
2048,100,35845.87950935143,8264.118251157186,4.337532259334757
512,800,66800.83376356467,21523.445853670353,3.1036309993166475
2048,200,74675.46789900838,37184.08459662799,2.008264253620493
2048,600,31960.688565190412,8424.948334473913,3.7935768026506436
1024,100,86011.32360165841,28456.760375258575,3.022526895803643
256,700,52437.32766004999,41979.70873698172,1.2491112787034584
128,1000,192110.3118314955,111804.66682439692,1.7182673790641363
1024,800,47476.75952097128,11723.473347553632,4.049717870589809
1024,800,20786.405625389398,11709.843963234125,1.7751223407120815
1024,1000,52244.925526208295,18902.043005270345,2.7639829997022622
8192,600,23195.725596010525,5902.922290422559,3.929532603477669
4096,200,22388.72636745591,6514.510751938798,3.4367471664380553
1024,700,130773.82654419614,119281.29786603454,1.096348118973931
8192,800,79614.53594130265,28906.407718974442,2.754217567098208
128,1000,204449.2450722996,109237.63657662571,1.8716007731354283
2048,1000,66274.8632310356,19174.55975050672,3.456395562317105
1024,1000,70419.65293262777,21242.000587215385,3.315113971657181
2048,900,64560.09130429309,50700.94643714276,1.273350811790711
512,600,48024.4230487637,16673.63804033263,2.880260620543352
1024,700,66890.32418257429,16689.36111657461,4.007961941463647
1024,100,13644.98126981789,4381.662305208172,3.114110654670732
4096,100,9391.135427012356,3011.031258518044,3.118909974928139
128,700,110618.40352335348,83214.36890509089,1.3293185417234603
128,300,44151.017743723016,34512.68583773152,1.2792692504810577
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,105096.94061114186,29342.10076145894,3.581779691425075
128,500,64410.66538435162,56026.38095969651,1.1496488668558922
2048,400,44266.61757722761,13737.181606839427,3.222394436074739
128,900,123490.1691454815,103152.02937065497,1.197166647121849
128,300,35697.14216969169,30815.596408708312,1.1584115295462487
4096,200,22489.745775383235,11947.194373851893,1.8824290516780402
128,500,64341.946718452746,51649.5387557624,1.2457409740425667
256,200,34591.321149827294,11434.62723040609,3.0251376326326307
1024,300,13322.830981347422,3530.140474026971,3.7740228977770798
2048,200,14911.39136898068,4697.6054528301665,3.174253674283568
4096,500,68409.17326711031,19728.656110545275,3.467502950215881
8192,100,4242.157231625615,1186.6338026590806,3.574950605755148
4096,700,31524.5137618234,7625.546039991353,4.13406641262101
1024,500,71898.77563671654,23184.603529300133,3.101143202464197
2048,1000,168056.3013989864,83498.62870766157,2.012683369775701
8192,1000,98887.94277665627,29314.382451789344,3.3733592354977335
2048,1000,56929.06130594181,16073.252104701176,3.541850829882208
8192,400,56302.92346955057,17342.848385000725,3.2464634539644117
128,700,91889.72652524109,75809.96321061932,1.2121062012647086
128,1000,282186.13121277775,118000.69589745268,2.391393788541796
2048,900,60318.30158303124,20389.69610220296,2.9582736927851654
4096,200,10105.399510520816,2985.4729818217315,3.3848571305289505
2048,300,17378.63972283476,6322.060306833952,2.748888634303122
128,100,18466.961674574115,14446.766271911081,1.27827648949229
128,1000,169931.44224154053,110076.46947736123,1.5437581078714495
4096,300,13907.97367988174,3786.839985685401,3.6727122699810772
256,200,23380.463378236163,11209.087201633854,2.085849004263986
4096,400,61743.32623821312,20712.283029273585,2.9810005082949353
2048,200,17346.80388810806,4909.981711961932,3.5329671077688434
256,1000,150137.15456400334,58726.96709569049,2.5565283206157727
4096,600,49531.640449097256,13993.535659909896,3.5396086916761527
256,500,50735.086757803154,27143.751524606912,1.869125817476252
256,400,36420.087684382845,25877.93205935572,1.4073801415370741
512,500,71593.75455002303,19824.47658957861,3.611381830260207
2048,900,31962.916860072943,12984.521812166118,2.461616786697884
8192,300,51692.88817384147,21585.589847035804,2.3947869175759444
512,900,88700.60064572471,26610.781636185853,3.333257995139381
2048,600,35132.90960962732,9821.146266439977,3.57727180275083
256,700,69341.54016199839,42748.97540272856,1.6220632075680694
128,300,34080.75178374686,26988.128761182234,1.2628052906271199
128,300,40588.29036579053,33300.69501494735,1.2188421397082576
1024,700,22022.106641987408,9933.76849404138,2.2168934835955794
256,800,50982.336190646616,40732.385089797965,1.2516413187750184
1024,1000,22757.01099757706,14103.20000120165,1.6136062025382942
4096,900,54677.74510709684,17976.093377004225,3.0416923165877026
512,600,28843.967986773492,14713.168401077037,1.9604185312432127
2048,700,96299.17781514044,30411.41910911961,3.166546666882203
256,400,46525.34747639101,23558.171020774545,1.9749133935466843
2048,500,31672.825823429586,9178.81822404002,3.4506431057187794
128,800,142667.94815932162,92351.37447544445,1.5448383845901068
512,200,13950.603069747836,5266.246438150616,2.649060053225873
128,900,153170.40373936237,94518.05570423095,1.620541203457129
512,300,20630.10053550023,7641.144258583433,2.6998705740080844
8192,400,58319.849744312545,20320.559616571347,2.869992305563913
8192,500,14376.244543622357,11124.079955775882,1.2923535789724232
128,400,76317.53300780516,48720.513203685616,1.5664353265070263
512,400,148574.07857056297,104413.74225631413,1.4229360557333952
8192,700,17271.84549692263,4280.411000743759,4.0350904373251755
8192,400,37594.6256427177,10151.979392012567,3.703181831938766
1024,600,39187.708697867245,12133.41732730136,3.2297338532724096
512,700,79202.06137181059,18464.180240983344,4.289497845997659
4096,400,54724.51352868068,22260.07004728407,2.4584160522602474
8192,300,19058.9857579823,4271.608920895634,4.461781523292207
512,200,7129.143035989809,5669.957595651662,1.2573538541905867
2048,500,125866.71354493097,39239.447684927094,3.2076576244287884
128,400,52421.97782092503,42797.12681057493,1.2248947938246137
2048,400,29311.059330593303,7285.308736360246,4.023310526883335
4096,400,54763.27326151267,15665.754420776666,3.4957316315952855
8192,800,39936.506357975966,9310.762513902644,4.289284180360478
1024,900,50953.23575857086,17795.006342265573,2.86334462480915
512,700,116887.11244860393,37288.50469268564,3.1346688050897367
256,1000,75670.88678632375,60619.60441274142,1.2482906729496697
256,700,62813.893657155015,38598.26405198254,1.6273761320602362
256,500,59275.300402819405,33462.911979337,1.77137304844902
8192,700,82202.86414919207,60842.37006297865,1.3510792571706678
128,500,73846.05331414202,55659.95529531376,1.3267357640217043
2048,900,50676.7886899459,16854.48258083057,3.006724676768369
128,200,30619.991260120772,20296.955769157692,1.5086001865683465
4096,400,70044.90465404448,20318.28143673186,3.447383326791393
2048,400,30303.07046923291,3854.8376035280567,7.861049825159607
2048,100,2430.8848138729372,833.252174483342,2.9173458987733305
256,300,19494.52467182172,15498.608174263303,1.2578242157378985
1024,800,44689.03097320965,20928.70695834475,2.135298232334947
128,900,140089.88135609648,110304.68081578685,1.2700266237119355
1024,900,50343.83788740833,25912.067192668957,1.942872311694669
2048,400,16538.988636432314,4622.8071793391655,3.577693811316737
8192,900,30172.336555064485,8018.615255762397,3.762786415445212
256,500,69567.02230122249,31929.322741510005,2.1787816442088594
512,100,3017.791538012152,1880.7124121824588,1.6046002134426167
2048,400,17854.848648626827,6270.369001678258,2.8474956806924747
128,700,186457.6348976493,87986.34911151881,2.1191654930621393
2048,400,97637.40564437625,35997.117371588596,2.7123673442095786
4096,1000,143689.6373689364,41409.604432376575,3.4699591879363867
4096,800,79614.53594130265,28906.407718974442,2.754217567098208
128,1000,192821.6290675856,110945.0778071714,1.7379917422088802
128,1000,147269.9337129308,115948.15552755487,1.270136062474339
128,600,73915.49061059469,64016.28039679616,1.1546358231443568
1024,400,12935.872237142616,4582.440601708277,2.8229219670234857
512,600,53303.10872426877,17345.047578477173,3.0731024797193767
128,700,166758.24260885073,78380.15232667144,2.127557011038185
256,1000,237195.49451296983,108923.44647423936,2.1776348636660803
4096,700,42378.80715850403,9768.22412478058,4.338435176870593
8192,700,24301.006541058992,7484.086791654446,3.2470236139106783
512,400,17549.255536422752,11152.828387449783,1.5735251119053202
256,400,38920.59473486609,27652.24575428372,1.4075021277010296
8192,600,101135.89433942486,49839.7359731086,2.029222112934015
8192,900,80959.2082721344,27118.45129601455,2.9853920265731597
4096,800,91948.44684348007,25342.891830072942,3.6281750109658035
512,500,19480.18661119152,13426.13210540065,1.4509157558010048
8192,800,76326.12007451645,20700.19327233675,3.687217750595444
2048,200,16599.31046697359,5109.555861150387,3.248679712689618
1024,200,27256.498855865695,7513.109726671892,3.627858483033177
8192,500,15740.148449753928,4177.777927367603,3.767588589772582
256,500,84461.41824601108,38661.03354732119,2.1846652946468725
1024,100,4040.68365797943,1605.9517178483497,2.516067957132066
1024,300,16084.298084580927,4541.790968760858,3.5413999004382237
512,900,135969.00999849496,36599.28152353617,3.7150732019440427
256,100,10306.853953348309,6870.079496840111,1.5002525018944746
128,700,152091.46766889363,92417.89181801837,1.6456928921120546
128,1000,225108.9965585601,122239.77769759363,1.8415363705540468
2048,700,12179.98737155884,4738.122700663707,2.5706357013195733
2048,800,125214.14666457787,32885.676260377506,3.807558819018201
8192,1000,84959.93460943138,25799.344373669304,3.293104405247643
2048,700,50633.76993640243,18294.09667899773,2.7677655161039896
256,1000,74977.37615145095,58569.06192039527,1.2801532702257927
4096,700,69128.0343996468,19438.269366218312,3.5562854437949154
128,200,61195.50033605385,17653.47852746701,3.4664839703313937
8192,800,34183.54892197885,7004.310606132063,4.880358802485455
2048,1000,69560.67770469004,31785.267802615333,2.1884565559320692
1024,700,59135.11081560278,57560.291887936895,1.0273594673691349
512,900,30503.645708831773,24328.171597373002,1.2538404535146246
128,300,41907.454850698035,34119.012930735975,1.2282727796309099
4096,900,75694.53182067478,35716.06923739481,2.119341053954012
4096,200,12921.010913626445,2658.4430022282727,4.8603678554688665
256,900,171806.7162657035,100564.3077226307,1.7084263806555355
1024,500,22186.84372259914,6456.1923444703,3.4365214880256896
256,900,91433.69527905951,55083.88253782221,1.6598992494089075
1024,700,172813.49311275,54656.13334591356,3.1618316652411096
128,700,106180.63435435262,78479.10754470208,1.3529796359352277
1024,900,65148.878499427716,42072.74163946224,1.548481890191847
256,300,24358.862382337593,17059.506465367984,1.4278761482219795
1024,700,76976.13652026624,13605.432722820518,5.657749965655517
1024,800,149375.82123020018,45529.77511399946,3.2808381077259092
256,300,21711.956462921553,14027.682915642352,1.5477935018555646
1024,800,91001.7600399089,40477.23944572463,2.24822051320797
2048,700,17622.13258955373,4808.2961358245575,3.6649432754897853
1024,200,14829.263441395326,3631.3880687245173,4.083635006986166
8192,900,58239.6246080435,14696.611108058005,3.9627927948716897
256,300,49602.57564465868,17617.037379123205,2.815602565698103
512,100,7842.978054970671,4060.884206636101,1.93134737556763
2048,700,47601.051322584084,17584.11362731247,2.7070486651455608
1024,800,89341.95300324752,34870.55437275946,2.5621030296277874
128,700,98489.62110630707,74769.90115136474,1.3172362085503355
128,100,28058.32935114411,10273.213847784484,2.7312124294185853
1024,900,86686.94456083451,27913.73453249737,3.1055301632933765
2048,300,59070.30327828763,18791.97786543751,3.143378717305251
2048,900,73430.0485213973,29139.288958476114,2.519967066665083
512,800,65967.18494906559,38986.0263058235,1.6920725500873066
512,400,19010.9244554201,11033.377357211606,1.7230376375185092
1024,500,20977.724118670943,7026.026575761607,2.9857165913718453
2048,400,99081.37687654115,47152.81646231672,2.101282262868102
512,800,93879.82705507656,29394.111289795015,3.1938311088748432
2048,300,8133.622934300474,3799.3333703103463,2.140802646553778
512,400,20444.206934104044,11667.36027558231,1.7522564188653793
1024,1000,156035.2893695058,51991.79943739785,3.001151932765558
1024,700,117709.85181212162,51410.44753159222,2.2896095533848015
2048,200,5709.850398309098,2246.1903057130307,2.5420154221957443
128,600,91547.9693624511,74196.18209269043,1.2338636137380188
256,200,26202.72667998167,11900.677414826952,2.201784467104025
256,300,21283.701349128656,15917.311244113895,1.3371417460344763
8192,400,19739.651112728556,5711.051445976499,3.4563952539134215
2048,900,93862.850224559,39227.924506818104,2.3927559615917215
2048,800,12682.399354834988,5460.144379696449,2.3227223444849736
8192,1000,37752.88158813795,11957.495991849499,3.1572564702401884
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,106130.66239426091,81912.56983109874,1.2956578289888738
256,400,28210.9281899409,20568.113824394855,1.3715855732226292
256,500,33638.222896979554,29868.426736977697,1.1262134156980814
8192,300,59508.764348450975,57233.354029263035,1.0397567180498375
8192,300,43098.98621711491,11836.223291033348,3.6412785698090864
4096,800,98558.07617400795,53108.82355579023,1.855775925265484
256,400,18714.08368310091,16466.243807333845,1.1365120000692512
8192,900,40252.73334445839,10666.028160621645,3.7739196576537406
128,300,41353.289128228,32718.346740617177,1.26391744228602
1024,500,22915.156349279783,6637.9827855458525,3.4521265103575334
256,200,27945.924845060472,11748.513724012508,2.3786774652135327
1024,200,18670.877731368997,5255.6638206636735,3.5525251173716206
128,200,85362.18722326613,24576.487202341345,3.4733274336754634
8192,400,105797.10514846284,24326.618544215242,4.349026353834159
512,600,51291.259273379255,14939.789872673413,3.433198171494824
2048,900,94274.31301252265,48637.05132204572,1.938322954413787
2048,900,69949.31615008136,19627.72115553896,3.5638022160479697
1024,500,92514.17177057636,28634.316507153108,3.230884583798796
256,1000,152046.752517237,63696.91555857982,2.387034775293082
256,600,48335.20872137453,32880.49269557685,1.4700268991977932
8192,600,37374.0995237169,12543.841759879386,2.9794779174634827
8192,700,225953.06305216154,66474.55643771132,3.3990909478859996
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,34840.40752190305,29869.664466990638,1.166414425592415
256,800,67663.34337421341,44884.13580506606,1.5075113324689715
2048,700,14152.636283823502,4681.348305309201,3.023196600811083
1024,700,86234.00165964311,18550.004744949085,4.6487320539971
8192,300,46152.98435773102,13190.66231084239,3.498913342645004
2048,1000,25688.121532994624,17013.83585258804,1.50983715580441
512,700,22420.417944639343,17935.52369196822,1.2500564984717741
8192,800,45930.269966909924,9244.08803613593,4.968610184948972
512,800,99536.39750297027,30598.22389242475,3.253012261525828
1024,600,23744.492738114423,9376.76089917932,2.5322702576528964
256,200,23160.90445289638,12328.036350826598,1.8787180532075114
8192,700,182151.77046137417,52576.29360100818,3.4645228483333272
256,800,80674.47258994145,44087.610501133284,1.8298672047074924
1024,100,6879.843700640067,1717.5198742100276,4.00568506015364
1024,300,59723.86693526306,18791.97786543751,3.1781575820769827
8192,800,35284.49759298125,8113.94962465907,4.348621722489906
4096,200,40848.76712564964,11996.542010841446,3.4050451445703294
2048,700,35557.4602519018,7795.32841675567,4.56138065658309
1024,200,74786.6882607088,24506.956736725533,3.0516513765511846
128,600,82507.70196167623,68959.49422032456,1.1964661703878707
512,600,42886.54111242773,17467.679290810833,2.455193984182485
2048,900,131096.81663014714,31616.641352351948,4.146449813221381
512,900,81121.92687516926,41618.69992411709,1.9491701332112237
8192,1000,119970.21431976004,91140.77891282953,1.3163176324672852
256,300,68993.96841986041,18853.08941332566,3.65955769408776
512,400,63214.95235203196,20320.559616571347,3.110886390179943
8192,800,103654.89091833471,37915.50133333131,2.7338393868792727
128,800,152275.84892422642,92675.16199414135,1.643113922302643
128,100,79190.80167445372,70095.30403620996,1.1297590154334047
4096,1000,155535.574362438,102069.46879971544,1.5238207486671236
512,300,41966.39047944907,9332.201122771377,4.496944496518346
4096,500,52779.14041816012,14826.065726985928,3.559888468732013
512,1000,166781.59285303432,54077.92724216729,3.084097363905366
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,17391.54658226976,5357.192653768529,3.2463918522765156
4096,600,84778.43447930364,70364.7320429823,1.204842710514647
2048,900,55011.62787974573,18346.03289126893,2.9985571379808404
4096,700,43474.61932639993,19541.810029763525,2.2246976743804736
256,400,65625.38013458112,19931.52351524403,3.2925420921481248
2048,400,20430.801933071747,7166.656446433914,2.850813637541952
2048,100,24972.26336964821,8256.468069310878,3.024569726426921
128,1000,215915.00364838095,115440.97043804494,1.8703498665082565
256,600,41350.87733768948,32190.559785344678,1.2845653388269191
2048,500,20815.219884911414,6105.911710920453,3.409027328004644
512,400,124697.90395860764,41893.50328008184,2.9765451488965105
1024,1000,85629.61245832162,25799.344373669304,3.3190615706387803
4096,800,72014.14487377154,23080.996339811092,3.1200622284038255
4096,300,15396.11890395665,3302.1012714029443,4.6625217213327295
2048,300,46216.49032492395,13190.66231084239,3.503727806520766
512,400,29181.293333640046,11200.408830574694,2.605377515683305
256,200,30291.78585334254,12267.865634237492,2.4691977200013833
8192,400,13754.375197073463,3432.42666990155,4.007186902981374
4096,1000,69164.10543784914,51301.82468203397,1.3481802229555118
512,100,16456.48447724796,4251.010998251774,3.8711931077138306
4096,200,8096.464885558296,1952.1213740904227,4.14752125201784
512,200,24098.697173437155,8880.97386195365,2.7135196598963853
512,1000,100707.00915249385,32893.69515066463,3.061590030892562
8192,500,79896.36041582642,77648.50058657365,1.0289491723893178
128,700,117936.05379080886,80381.02878996896,1.4672125446287712
