P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,78011.69034172263,69459.09380371566,1.123131415479962
128,800,104543.06778533486,89245.39881899078,1.1714112903161664
512,300,16706.14793339057,8874.280036111113,1.8825355820877991
4096,200,15933.350423132382,5846.530584549667,2.7252658979051008
4096,500,70160.1052798503,31281.94741052828,2.2428304849153076
8192,1000,55219.43790364379,11706.78763223605,4.716873632489105
128,900,141892.1837803819,103084.41806074536,1.3764658757327222
4096,300,12191.726873235262,11243.031887069747,1.0843807075969054
4096,400,25204.023183264573,16058.873985478984,1.5694763659055402
128,900,153803.3177608932,103160.92321660006,1.4909067597036012
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,11144.377708705273,6143.604662733954,1.8139802803889948
128,400,56079.33936333437,46532.572763232245,1.2051630940046691
4096,700,25503.555243343428,7645.6808588148915,3.3356813754447727
8192,500,36027.84933444687,12395.199388157413,2.9065969982595443
256,900,59073.52647325648,51088.94408718973,1.1562878726254364
8192,1000,61348.21247226471,16650.77136654941,3.68440663328729
8192,600,9611.383988106289,4118.24998149955,2.3338515221959795
4096,900,45582.36282012089,21576.530603346437,2.1125900015200423
8192,700,28989.53154650117,12303.529098815054,2.356196446862806
128,300,79642.56568098048,32755.432020731212,2.431430781635668
4096,700,107359.12535473514,37261.21500737222,2.881256699050041
256,100,7205.97807844711,5731.651529726247,1.2572254333806787
2048,500,87827.4640298764,28634.316507153108,3.0672100731978817
512,600,44053.69833030128,17725.14487690757,2.485378745067112
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,14526.151165034564,10699.281702643733,1.3576753625848763
8192,1000,63345.271904195,37945.93275199021,1.6693560366063904
128,600,79219.55760494454,69365.62215019029,1.1420579121083716
2048,800,27729.550631339884,9344.456009563955,2.9674868823780614
8192,200,5550.926720485283,2246.1903057130307,2.4712628784688824
512,400,25457.65944733937,9893.49469570031,2.5731715870230576
1024,300,6623.579248976957,3874.652043565825,1.709464275631137
1024,800,110261.51925993185,54042.00044115176,2.040293075013008
1024,100,25929.862745228118,8256.468069310878,3.1405514473687464
2048,200,21237.222801789918,7479.733511501313,2.8393020645901643
256,100,7995.819654169345,5741.098881538105,1.39273331101853
1024,700,25995.56658276176,9298.972325300192,2.7955311268143346
4096,800,33244.00376100409,8113.94962465907,4.097141996047446
4096,800,36321.367081888835,17329.60230789093,2.0959146341950454
8192,1000,62587.507407243465,24653.74296094643,2.538661472474474
8192,700,48235.25113091682,16443.27112892882,2.933434032238028
8192,1000,53903.22190089826,25339.795717781904,2.1272161189157615
4096,900,42789.602438448026,15123.145179145105,2.8294116026509557
512,700,69773.42234063402,23042.05276203695,3.0280905551778603
1024,200,20446.895789549355,7925.6844354705545,2.579827137457234
4096,700,126621.10724058635,119281.29786603454,1.061533614287088
2048,700,24505.06114515403,8384.147776288468,2.922784974575203
8192,300,3632.094259406792,1134.6245423979938,3.2011419845815015
8192,500,74715.54472489477,28805.068012604806,2.593833303646428
8192,700,46245.46571989359,38693.833645176644,1.1951637086148037
256,1000,114838.44323602802,55694.48421872097,2.06193566287533
2048,100,19490.21514507034,6527.528362389177,2.985849170318521
4096,700,114859.81179041782,51410.44753159222,2.23417257202119
1024,800,93705.11809563937,83688.43623733887,1.119690154442525
1024,400,107767.79409002901,40694.6858930326,2.6482031185423183
256,100,7137.030048509135,5063.0781886625155,1.4096227201252216
128,900,162141.24710510252,96720.06020199122,1.6763972930381246
512,900,66738.1939072218,27287.43887670948,2.4457478112460214
4096,1000,96125.99601234116,55420.91730641427,1.7344713996860495
8192,300,8379.287090020134,3203.678826598781,2.615520326335612
512,500,23079.691060092453,13699.604154479855,1.6846976598623291
128,800,90919.173355567,79920.49096406845,1.1376203056165342
128,100,16624.417180492652,9931.189861419074,1.6739602618086669
2048,200,12905.305854017723,3631.3880687245173,3.553821736973036
4096,500,90260.93525404163,88189.90415189893,1.0234837663342455
128,400,66084.6863075416,48772.789542903934,1.3549498998700684
1024,700,34963.62371970851,10218.636013742087,3.421554860422585
128,300,47197.605390121775,36726.85726982461,1.2850978520533556
4096,500,74921.58014695659,25343.09726656832,2.9562913861278663
256,500,52759.17254439854,40962.13789004808,1.2879985094043787
512,500,161363.25383326705,81134.30977008452,1.9888411485909279
128,800,126225.20509505442,97370.5352483193,1.296338823373503
128,400,149799.058655177,56129.50996388722,2.668811089773547
2048,600,22573.29876413853,7161.983183316524,3.1518223634931006
4096,100,4830.397760661676,1609.8572306473563,3.0005131316640266
256,900,110307.71962078732,54102.139652541075,2.03887905966777
2048,500,28582.255261059385,26754.332671641892,1.0683224886171423
1024,500,60513.05805243033,29622.079368073526,2.0428362675191156
128,200,25003.080432721104,22418.17440326771,1.1153040378290846
8192,200,37054.435470097334,13392.711084435161,2.766761355224151
2048,800,92123.8460493277,83688.43623733887,1.1007954048521849
512,800,103467.08630615813,41317.49187667394,2.5041957196964115
512,800,96486.62405637787,29827.20615276463,3.2348528910889867
1024,600,45036.28461460654,17584.595758729552,2.561121406060705
128,200,32021.517670298148,24735.736732623263,1.2945447316338015
2048,600,30609.387214827955,14204.411019232688,2.154921254628793
8192,500,26434.909997046332,13172.843391400284,2.006773269186819
512,300,19636.323538799108,7439.888445540946,2.6393303720256753
512,600,33255.08605700209,15899.34500755958,2.0916010087956747
4096,300,25355.825095303433,8964.445714442161,2.828487773031405
2048,200,11125.478404255513,3331.151264730722,3.339829842627953
512,800,35099.64169796895,23329.424969424435,1.5045223679525137
128,500,117123.17910019158,58552.39607217396,2.0003140256774636
4096,600,61979.55926270097,19273.016075016418,3.215872337856086
8192,400,25204.023183264573,16058.873985478984,1.5694763659055402
256,100,18858.990000963346,6271.106141717587,3.0072828580442548
2048,1000,64805.92513610891,19519.021354171116,3.32014213008995
2048,500,30477.720717822594,8999.368116979864,3.386651187244771
2048,1000,41778.909411480345,11945.840872571735,3.4973602827245815
1024,600,13186.917673484983,7574.492106364061,1.7409639469299045
1024,800,89823.19926262133,30245.172080792294,2.9698359467977724
128,200,36504.923811746805,20554.7935583826,1.77598104831656
512,100,4071.4618141187657,1647.1095834763269,2.4718827787557967
4096,900,41567.3659336987,17795.006342265573,2.3359005967292363
8192,900,66617.97344891248,29139.288958476114,2.286190769577254
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,139127.35735393042,64026.0449036331,2.1729806606566724
128,200,34097.04430697282,22869.25446081218,1.490955656879857
4096,200,81067.1258139498,27366.490666336336,2.9622769978932992
8192,600,29995.161635781504,6739.31208828464,4.4507749816073865
4096,800,63350.63186627753,25954.7004250599,2.440815375588421
2048,500,94990.97372634632,29096.494408489692,3.2646879171337604
128,300,50205.02198813058,42868.394179046576,1.171143051882033
128,100,30129.83470178578,14368.875755705378,2.0968818447624393
128,400,64776.50292612855,47063.4505065966,1.376365358444112
4096,1000,30108.518492235,11369.665935842593,2.648144515602577
2048,800,25927.257828744656,23176.40263872809,1.1186920693818052
2048,100,2038.430045058694,779.9525417109743,2.6135308702078333
128,900,120543.93336536159,102028.33792508653,1.1814750275935102
8192,700,20488.68069299222,13342.922112172426,1.535546750610265
1024,700,47183.917037071034,23892.917564519732,1.9748076771979384
512,700,103949.54662788866,46034.918306536856,2.2580586748457
8192,1000,251900.07216562776,104842.27980968643,2.4026573308295665
8192,1000,22557.64212587159,17013.83585258804,1.3258410579081883
1024,100,84589.91933902909,27862.279139187787,3.0360014310550394
8192,1000,124897.18899804227,44093.542638006584,2.832550562412436
4096,900,33926.12838949756,11517.73406831423,2.945555800149073
8192,600,69217.20384555722,34044.58840001379,2.033133813582225
8192,1000,41985.51561890201,14355.924063056385,2.9246125456283076
2048,100,26676.758563185253,8264.118251157186,3.2280223675949737
512,800,67140.77983977461,21523.445853670353,3.1194252210468063
2048,200,74757.69054379172,37184.08459662799,2.0104754858096214
2048,600,29578.669030270456,8424.948334473913,3.510842779799369
1024,100,86078.62463507471,28456.760375258575,3.024891923745292
256,700,49754.35574908155,41979.70873698172,1.1852001180096519
128,1000,158884.53341694747,111804.66682439692,1.4210903527533008
1024,800,44521.2661595006,11723.473347553632,3.79761738177969
1024,800,18315.67040104756,11709.843963234125,1.5641259147904973
1024,1000,52096.07644498996,18902.043005270345,2.7561082381658064
8192,600,19034.271287344578,5902.922290422559,3.224550544774665
4096,200,18551.98605424548,6514.510751938798,2.8477942182725204
1024,700,128974.37387488454,119281.29786603454,1.0812623284811702
8192,800,72508.37470074973,28906.407718974442,2.5083841411796923
128,1000,200702.8456409784,109237.63657662571,1.8373049063560947
2048,1000,52774.39403283441,19174.55975050672,2.752313206640364
1024,1000,50073.67962811866,21242.000587215385,2.35729584049893
2048,900,64628.99368122434,50700.94643714276,1.2747098076630399
512,600,41465.05232975676,16673.63804033263,2.4868629287414685
1024,700,35808.92581240155,16689.36111657461,2.145613937063105
1024,100,13935.206138664256,4381.662305208172,3.180346902156394
4096,100,8065.844818539166,3011.031258518044,2.6787648901755268
128,700,109117.72983124087,83214.36890509089,1.311284712808358
128,300,43742.474362430985,34512.68583773152,1.2674317660495973
2048,1000,65929.920038557,63187.478500993195,1.0434016612566792
256,500,105552.30255913605,29342.10076145894,3.5972987557107623
128,500,63272.85097885841,56026.38095969651,1.129340319596491
2048,400,44229.692562168464,13737.181606839427,3.219706474590648
128,900,118636.05377946438,103152.02937065497,1.1501087715217977
128,300,35423.29938290089,30815.596408708312,1.1495250298933195
4096,200,22385.8754523198,11947.194373851893,1.8737349332253623
128,500,63591.23111973797,51649.5387557624,1.2312061763115603
256,200,27161.797815195787,11434.62723040609,2.375398626285709
1024,300,10149.717394258607,3530.140474026971,2.875159634279489
2048,200,12894.396762217737,4697.6054528301665,2.744887132751698
4096,500,57546.22873567739,19728.656110545275,2.9168853880988896
8192,100,3832.5937743796985,1186.6338026590806,3.2298033022415096
4096,700,24632.83430767973,7625.546039991353,3.230304318995058
1024,500,71073.31580154772,23184.603529300133,3.065539409018878
2048,1000,168429.8147649969,83498.62870766157,2.0171566572031896
8192,1000,69715.70000382504,29314.382451789344,2.3782080389542575
2048,1000,50248.99874442813,16073.252104701176,3.126249648615359
8192,400,55180.60262544048,17342.848385000725,3.1817496988075162
128,700,89837.64148226453,75809.96321061932,1.1850373971647072
128,1000,240715.9516913614,118000.69589745268,2.0399536618034286
2048,900,59958.78598796223,20389.69610220296,2.9406414733902833
4096,200,8579.841442526287,2985.4729818217315,2.873863369311378
2048,300,15453.753570223449,6322.060306833952,2.444417297557003
128,100,18330.72936515344,14446.766271911081,1.268846537705394
128,1000,165999.57250745612,110076.46947736123,1.5080386688964098
4096,300,11410.781349232388,3786.839985685401,3.0132726474755143
256,200,15003.61355937136,11209.087201633854,1.3385223336637446
4096,400,59181.18387092066,20712.283029273585,2.8572989171342082
2048,200,12514.977487850821,4909.981711961932,2.5488847458150885
256,1000,130180.48653238048,58726.96709569049,2.2167071274132493
4096,600,34634.63334354929,13993.535659909896,2.4750452055354466
256,500,41954.38392751123,27143.751524606912,1.5456368987712654
256,400,35974.470807087535,25877.93205935572,1.3901601845376816
512,500,60807.39975356286,19824.47658957861,3.0672890393246632
2048,900,28383.801669762164,12984.521812166118,2.185972042741487
8192,300,50665.97310456029,21585.589847035804,2.3472128148269196
512,900,76345.92062897164,26610.781636185853,2.8689845218659413
2048,600,34840.08622179,9821.146266439977,3.547456200794271
256,700,50224.916635555455,42748.97540272856,1.1748800096937464
128,300,33723.6223073171,26988.128761182234,1.2495724548277207
128,300,39801.86439861452,33300.69501494735,1.1952262371926188
1024,700,19943.847664648594,9933.76849404138,2.0076819463440896
256,800,48952.95595101909,40732.385089797965,1.2018190401347277
1024,1000,20876.207389045023,14103.20000120165,1.4802461418164874
4096,900,41197.78299024617,17976.093377004225,2.2918095787679933
512,600,23579.084444647044,14713.168401077037,1.6025837400815042
2048,700,88458.19676215835,30411.41910911961,2.908716506939723
256,400,33363.30652369533,23558.171020774545,1.4162095391138056
2048,500,28339.99784666317,9178.81822404002,3.087543205991221
128,800,138762.1801887714,92351.37447544445,1.5025459120336886
512,200,12888.568518895205,5266.246438150616,2.447391832164499
128,900,127097.69817565933,94518.05570423095,1.3446922625384687
512,300,17479.16880135638,7641.144258583433,2.28750671494282
8192,400,56159.839077111596,20320.559616571347,2.7636954954386903
8192,500,12926.568471975446,11124.079955775882,1.1620348400375953
128,400,74956.17996759336,48720.513203685616,1.538493234958844
512,400,140119.3369703866,104413.74225631413,1.3419625993906301
8192,700,13107.30757197065,4280.411000743759,3.0621609863382604
8192,400,29412.098713524356,10151.979392012567,2.8971787252311976
1024,600,38043.18757626921,12133.41732730136,3.1354058423976205
512,700,46727.77145056355,18464.180240983344,2.530725482566833
4096,400,54084.97657621026,22260.07004728407,2.42968582135298
8192,300,15987.712197274343,4271.608920895634,3.742784625967627
512,200,6362.312167265143,5669.957595651662,1.1221093032767042
2048,500,117399.35491015704,39239.447684927094,2.991870727967795
128,400,48138.18626519348,42797.12681057493,1.1247994866164426
2048,400,16523.925942214933,7285.308736360246,2.2681160867961125
4096,400,41407.52667286992,15665.754420776666,2.6431875261591804
8192,800,26642.388911191032,9310.762513902644,2.8614615474735987
1024,900,42673.546992173266,17795.006342265573,2.3980630392256597
512,700,111931.75826747573,37288.50469268564,3.0017765311311027
256,1000,76139.29778298357,60619.60441274142,1.2560177276079374
256,700,63140.04349035718,38598.26405198254,1.6358259896176364
256,500,59261.19282578396,33462.911979337,1.770951460003754
8192,700,78414.78026333936,60842.37006297865,1.2888186338265801
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,49560.724969203366,16854.48258083057,2.940507056892462
128,200,27445.261444167874,20296.955769157692,1.3521860990539485
4096,400,56297.92317050772,20318.28143673186,2.7708014255935556
2048,400,23170.444752576397,3854.8376035280567,6.0107447149965925
2048,100,2409.273169091722,833.252174483342,2.8914093990640852
256,300,19046.067667516123,15498.608174263303,1.228888907530656
1024,800,44435.87763244322,20928.70695834475,2.123202246602513
128,900,138687.69598626049,110304.68081578685,1.257314693814983
1024,900,40104.570580422376,25912.067192668957,1.5477179139057173
2048,400,15000.096713649094,4622.8071793391655,3.244802591094308
8192,900,23196.688387882274,8018.615255762397,2.892854644848123
256,500,58781.88037408806,31929.322741510005,1.8409999125245506
512,100,2233.1524864695675,1880.7124121824588,1.1873971118625852
2048,400,17861.487670626033,6270.369001678258,2.8485544735637442
128,700,160670.87832115078,87986.34911151881,1.8260887051638834
2048,400,94946.22555051115,35997.117371588596,2.6376063552646927
4096,1000,110540.066318031,41409.604432376575,2.6694306268621095
4096,800,72508.37470074973,28906.407718974442,2.5083841411796923
128,1000,167823.5641268878,110945.0778071714,1.512672463203589
128,1000,145587.6120324132,115948.15552755487,1.255626804669735
128,600,75254.65722306487,64016.28039679616,1.1755549800239748
1024,400,8976.586016238529,4582.440601708277,1.958909410171551
512,600,49711.80355071524,17345.047578477173,2.8660517260500784
128,700,147773.4386133554,78380.15232667144,1.8853425800637365
256,1000,218118.6532174149,108923.44647423936,2.0024949657556093
4096,700,34446.68275874201,9768.22412478058,3.5264017613350753
8192,700,21319.29027435418,7484.086791654446,2.848616119488013
512,400,16618.952460676734,11152.828387449783,1.4901110178811636
256,400,38241.16509022395,27652.24575428372,1.38293162262598
8192,600,88443.18654246145,49839.7359731086,1.7745516667700973
8192,900,74170.67670628415,27118.45129601455,2.735063145629729
4096,800,69620.95701871139,25342.891830072942,2.747159143697099
512,500,18595.90744339583,13426.13210540065,1.385053215431691
8192,800,45406.78118808818,20700.19327233675,2.1935438278621646
2048,200,14283.344800861647,5109.555861150387,2.7954180733128995
1024,200,21847.163619030845,7513.109726671892,2.9078722944072535
8192,500,14566.910028141909,4177.777927367603,3.4867602542293206
256,500,83971.33541137508,38661.03354732119,2.1719888918280983
1024,100,3105.391211033072,1605.9517178483497,1.9336765710451542
1024,300,14064.568008904313,4541.790968760858,3.0967008622022876
512,900,123573.1509654489,36599.28152353617,3.3763818802284904
256,100,8754.980569952178,6870.079496840111,1.2743637936037024
128,700,149922.71054683867,92417.89181801837,1.6222260386771645
128,1000,201329.40249323135,122239.77769759363,1.6470039972691692
2048,700,10760.020405567553,4738.122700663707,2.2709459178970417
2048,800,121189.37743342726,32885.676260377506,3.6851721239937816
8192,1000,71718.04278090801,25799.344373669304,2.7798397409704383
2048,700,47555.95770662578,18294.09667899773,2.599524783381171
256,1000,74762.42578800034,58569.06192039527,1.2764832376795525
4096,700,62536.18535829846,19438.269366218312,3.217168369267474
128,200,63362.27700617607,17653.47852746701,3.5892233311180477
8192,800,29253.437919858963,7004.310606132063,4.17649067336455
2048,1000,53790.15852976253,31785.267802615333,1.6922984215139003
1024,700,58921.74703236877,57560.291887936895,1.0236526796473246
512,900,29977.57823970366,24328.171597373002,1.2322166554818568
128,300,40655.33473858202,34119.012930735975,1.1915741765775947
4096,900,74415.19992928252,35716.06923739481,2.0835215497726054
4096,200,11486.157559176989,2658.4430022282727,4.320633374328296
256,900,164909.51167134967,100564.3077226307,1.6398413652504953
1024,500,18046.09704155658,6456.1923444703,2.79516099872907
256,900,81776.94627235204,55083.88253782221,1.4845893663396292
1024,700,157823.2960281351,54656.13334591356,2.8875678970791117
128,700,98770.17806546726,78479.10754470208,1.258553787824451
1024,900,54845.64281155465,42072.74163946224,1.303590892211123
256,300,25690.76590521519,17059.506465367984,1.5059501256598062
1024,700,60028.111869303655,13605.432722820518,4.412069288220282
1024,800,134380.47362299575,45529.77511399946,2.9514855561339366
256,300,19219.288414774197,14027.682915642352,1.3700971522062746
1024,800,90546.48178995756,40477.23944572463,2.236972753820578
2048,700,10638.126609157778,4808.2961358245575,2.2124524589693317
1024,200,12905.518798843343,3631.3880687245173,3.5538803770361715
8192,900,30096.449810869417,14696.611108058005,2.0478496429947604
256,300,42742.960116114446,17617.037379123205,2.4262286101956234
512,100,7646.21347802261,4060.884206636101,1.8828937465213946
2048,700,44568.46040207326,17584.11362731247,2.534586692663737
1024,800,62786.71473290627,34870.55437275946,1.8005654301256147
128,700,91415.00633795552,74769.90115136474,1.22261772357963
128,100,23237.466894299854,10273.213847784484,2.261947160703876
1024,900,72260.1825934583,27913.73453249737,2.588696346213814
2048,300,58331.413040157575,18791.97786543751,3.104059267089793
2048,900,66712.6359196777,29139.288958476114,2.2894393893668483
512,800,62354.27874418244,38986.0263058235,1.5994007251482394
512,400,15875.556652225854,11033.377357211606,1.438866462937508
1024,500,19798.39483983013,7026.026575761607,2.817865065886692
2048,400,97986.4019479593,47152.81646231672,2.078060427764001
512,800,87222.86011242162,29394.111289795015,2.9673583001879518
2048,300,7960.45819977725,3799.3333703103463,2.095224983936328
512,400,18914.748757491143,11667.36027558231,1.6211677972331338
1024,1000,135484.56139108696,51991.79943739785,2.6058832903873785
1024,700,115465.37983163835,51410.44753159222,2.245951657212938
2048,200,5550.926720485283,2246.1903057130307,2.4712628784688824
128,600,88076.93912507076,74196.18209269043,1.1870818233617415
256,200,23960.80731473134,11900.677414826952,2.013398605770019
256,300,19587.65081993138,15917.311244113895,1.230587912715142
8192,400,18245.170583432526,5711.051445976499,3.1947130499562313
2048,900,86654.24699095802,39227.924506818104,2.208993926657957
2048,800,12175.900534335695,5460.144379696449,2.2299594456900795
8192,1000,30542.07648933995,11957.495991849499,2.5542200900722127
4096,100,7646.21347802261,2351.4041153169433,3.2517649468313468
128,800,99298.46592950526,81912.56983109874,1.212249428070145
256,400,25273.89229356411,20568.113824394855,1.2287899857685518
256,500,33610.8329633284,29868.426736977697,1.1252963960675415
8192,300,59481.31484471206,57233.354029263035,1.0392771112854868
8192,300,35501.827346217135,11836.223291033348,2.9994218994763227
4096,800,96323.35030269693,53108.82355579023,1.8136976843689696
256,400,18754.947553147795,16466.243807333845,1.1389936753392775
8192,900,29996.561126225562,10666.028160621645,2.812345952448459
128,300,41047.57162396661,32718.346740617177,1.2545735256546253
1024,500,19935.89178677471,6637.9827855458525,3.0033057377287773
256,200,28356.951727109168,11748.513724012508,2.413662901814641
1024,200,15246.119163435007,5255.6638206636735,2.9008931475966744
128,200,83032.98077993658,24576.487202341345,3.378553659695769
8192,400,104823.46193474892,24326.618544215242,4.309002574452562
512,600,50757.212685827464,14939.789872673413,3.3974515785304464
2048,900,87305.58990886697,48637.05132204572,1.7950428230276771
2048,900,57580.57094704061,19627.72115553896,2.933635060878747
1024,500,91626.79968537625,28634.316507153108,3.199894771802465
256,1000,121221.67837902177,63696.91555857982,1.9031012305068122
256,600,45902.35111855832,32880.49269557685,1.3960359883759648
8192,600,34220.72225800302,12543.841759879386,2.7280894412631738
8192,700,171635.35860904836,66474.55643771132,2.5819707239397065
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,32902.03070217315,29869.664466990638,1.1015199296441252
256,800,53552.10956906035,44884.13580506606,1.1931188739299718
2048,700,13016.16683104292,4681.348305309201,2.7804311882286243
1024,700,77008.88831407917,18550.004744949085,4.151421488722134
8192,300,31216.995889727797,13190.66231084239,2.3665980641524134
2048,1000,23102.28918315544,17013.83585258804,1.357853066370172
512,700,22347.976180442012,17935.52369196822,1.2460174882124992
8192,800,42150.292824125994,9244.08803613593,4.559702661783065
512,800,100205.69319619518,30598.22389242475,3.2748859394091583
1024,600,19045.36809603025,9376.76089917932,2.0311244256742382
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,139976.38170383946,52576.29360100818,2.6623478399998004
256,800,76321.24183464314,44087.610501133284,1.731126748923743
1024,100,4186.115234521737,1717.5198742100276,2.437302355203976
1024,300,59006.72799068112,18791.97786543751,3.1399956094673347
8192,800,33211.96296767023,8113.94962465907,4.093193143168636
4096,200,36555.182174968846,11996.542010841446,3.0471432636115816
2048,700,32314.611810909966,7795.32841675567,4.145381705978072
1024,200,75584.66844985745,24506.956736725533,3.0842127507650954
128,600,80357.3199991796,68959.49422032456,1.1652829085787544
512,600,39047.90143891739,17467.679290810833,2.2354372775471782
2048,900,79409.4584317312,31616.641352351948,2.5116348554152785
512,900,75920.30981412255,41618.69992411709,1.8241874434460277
8192,1000,117751.90704449006,91140.77891282953,1.2919782829276938
256,300,72504.06792369646,18853.08941332566,3.8457393551875616
512,400,60510.64625302662,20320.559616571347,2.977804125221059
8192,800,85113.7634516871,37915.50133333131,2.2448275892072687
128,800,153372.64719138187,92675.16199414135,1.654948789850269
128,100,80587.09442383453,70095.30403620996,1.14967893401539
4096,1000,144419.01374634047,102069.46879971544,1.4149090364105343
512,300,30943.216587806142,9332.201122771377,3.315746861938286
4096,500,42079.69059773013,14826.065726985928,2.838223664497725
512,1000,143302.6307772293,54077.92724216729,2.6499283179901356
4096,400,36523.21217916773,13797.745697877883,2.647041986343107
512,200,16256.078848886695,5357.192653768529,3.034439845550695
4096,600,76525.46038763868,70364.7320429823,1.0875542074244395
2048,900,51610.756426373744,18346.03289126893,2.8131834676332588
4096,700,40859.74222331621,19541.810029763525,2.090888313881058
256,400,53520.46876407779,19931.52351524403,2.6852171497650072
2048,400,20029.412188964576,7166.656446433914,2.7948056863994215
2048,100,24920.48520088362,8256.468069310878,3.018298501451553
128,1000,196826.0423994148,115440.97043804494,1.7049929643916821
256,600,38847.37975703212,32190.559785344678,1.2067941662424297
2048,500,19449.207526424136,6105.911710920453,3.185307689863765
512,400,122855.71176611408,41893.50328008184,2.9325719299423096
1024,1000,73070.7588767894,25799.344373669304,2.832271929800088
4096,800,68119.61131275147,23080.996339811092,2.951328890220213
4096,300,11954.505159276905,3302.1012714029443,3.6202721166688705
2048,300,31280.50185692073,13190.66231084239,2.3714125280281757
512,400,29255.410790073987,11200.408830574694,2.6119949041693054
256,200,28977.274533141186,12267.865634237492,2.3620469441946463
8192,400,10021.304261310359,3432.42666990155,2.9195974816259636
4096,1000,67874.74963417124,51301.82468203397,1.3230474755012203
512,100,13985.862087239637,4251.010998251774,3.2900084457535663
4096,200,6569.8753138969205,1952.1213740904227,3.365505547501168
512,200,20348.78769590758,8880.97386195365,2.2912788633555583
512,1000,88724.03969294301,32893.69515066463,2.697296223077276
8192,500,79812.63856883936,77648.50058657365,1.0278709565016368
