P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,24543.4581787788,16650.77136654941,1.4740132837380386
8192,600,4897.352379486278,4118.24998149955,1.1891828814391299
4096,900,22866.145966622105,21576.530603346437,1.0597693571308286
8192,700,13740.29304461084,12303.529098815054,1.1167765715232194
128,300,56639.27189539191,32755.432020731212,1.7291566131548624
4096,700,38129.056656256034,37261.21500737222,1.0232907501462878
256,100,7449.768030910484,5731.651529726247,1.299759413543115
2048,500,31942.02816159973,28634.316507153108,1.1155156489808418
512,600,31614.73519665162,17725.14487690757,1.78360941003306
512,500,24995.547779787677,24995.547779787677,1.0
512,400,13755.31955626962,10699.281702643733,1.285630188881816
8192,1000,40198.274982149414,37945.93275199021,1.0593566178720715
128,600,85212.54213832546,69365.62215019029,1.2284549535766212
2048,800,15571.918705064883,9344.456009563955,1.666433946409206
8192,200,2523.691523812947,2246.1903057130307,1.1235430575023455
512,400,17955.28055414666,9893.49469570031,1.8148572477579619
1024,300,6494.13802990282,3874.652043565825,1.6760570902584309
1024,800,57212.58632449516,54042.00044115176,1.0586689215325396
1024,100,9630.230918207173,8256.468069310878,1.1663862607308497
2048,200,9108.235554833016,7479.733511501313,1.2177219336527987
256,100,8233.305021227216,5741.098881538105,1.434099149154773
1024,700,15020.49643791205,9298.972325300192,1.6152856372144493
4096,800,11590.706917544805,8113.94962465907,1.4284913579349245
4096,800,19223.046891196143,17329.60230789093,1.109260706025726
8192,1000,27394.018217093937,24653.74296094643,1.1111504756291297
8192,700,20850.80750929212,16443.27112892882,1.2680449860495868
8192,1000,26190.39551414719,25339.795717781904,1.033567744816837
4096,900,17082.79050971446,15123.145179145105,1.1295792183012114
512,700,31748.489132894858,23042.05276203695,1.377849858290501
1024,200,9346.678641596485,7925.6844354705545,1.1792897784027867
4096,700,121404.34028444138,119281.29786603454,1.017798619367734
2048,700,9826.584849837924,8384.147776288468,1.1720433742388068
8192,300,1334.6328383644402,1134.6245423979938,1.176277075360749
8192,500,31067.047607582277,28805.068012604806,1.0785271395293234
8192,700,40903.578245465236,38693.833645176644,1.05710844318379
256,1000,86336.33150149797,55694.48421872097,1.5501774136634727
2048,100,7627.603792366321,6527.528362389177,1.1685286327234736
4096,700,53922.65435369821,51410.44753159222,1.048865686698452
1024,800,86211.20786425586,83688.43623733887,1.0301448054276274
1024,400,49674.592948520825,40694.6858930326,1.220665348765493
256,100,6495.62551797176,5063.0781886625155,1.2829399973551805
128,900,129769.60711605742,96720.06020199122,1.3417031259600662
512,900,35628.14061682422,27287.43887670948,1.305660849220765
4096,1000,56115.02781738525,55420.91730641427,1.0125243417955958
8192,300,3816.1897995317486,3203.678826598781,1.1911898807856611
512,500,18369.84853451566,13699.604154479855,1.3409036003794754
128,800,97949.68344404284,79920.49096406845,1.2255891106584937
128,100,15662.794702547784,9931.189861419074,1.5771317355833652
2048,200,4659.182972826752,3631.3880687245173,1.283030864410819
4096,500,88489.56171502607,88189.90415189893,1.0033978669781862
128,400,59572.23999411947,48772.789542903934,1.221423678088283
1024,700,18554.66354310113,10218.636013742087,1.8157671452578115
128,300,46670.66226929157,36726.85726982461,1.2707502285428858
4096,500,31142.310448163327,25343.09726656832,1.228828115229827
256,500,55393.803040041166,40962.13789004808,1.3523171859030172
512,500,90450.74741757833,81134.30977008452,1.1148273483054751
128,800,124634.5623548228,97370.5352483193,1.2800028472368299
128,400,112537.01011494588,56129.50996388722,2.004952656585641
2048,600,9564.10526168395,7161.983183316524,1.3353990112631158
4096,100,1878.2530056564324,1609.8572306473563,1.1667202345025023
256,900,85644.32530233706,54102.139652541075,1.5830117968045005
2048,500,29115.06175991547,26754.332671641892,1.0882372629976236
1024,500,31223.771362608313,29622.079368073526,1.0540708832297938
128,200,28738.740013135488,22418.17440326771,1.281939354033506
8192,200,15779.567159612745,13392.711084435161,1.1782205305654325
2048,800,84721.45182393723,83688.43623733887,1.0123435881113698
512,800,52281.30104779674,41317.49187667394,1.265355147980618
512,800,49259.172640147655,29827.20615276463,1.6514846341242695
1024,600,22268.893736431764,17584.595758729552,1.2663864465224786
128,200,30605.451728505806,24735.736732623263,1.2372969545775099
2048,600,17126.1370141039,14204.411019232688,1.205691456753484
8192,500,13766.163710355813,13172.843391400284,1.0450411730654046
512,300,11652.166347785562,7439.888445540946,1.5661748738677956
512,600,23764.783158680897,15899.34500755958,1.494702023723718
4096,300,10480.436393669277,8964.445714442161,1.1691114796740618
2048,200,4817.516194429163,3331.151264730722,1.4462015716415069
512,800,34361.4942972707,23329.424969424435,1.4728821795781466
128,500,100352.22244239929,58552.39607217396,1.7138875464413317
4096,600,23844.832660939755,19273.016075016418,1.2372133436784591
8192,400,16473.546720605096,16058.873985478984,1.0258220305795458
256,100,14515.874653956575,6271.106141717587,2.3147231646091764
2048,1000,26864.15572905018,19519.021354171116,1.3763064879945657
2048,500,11584.665449077133,8999.368116979864,1.2872754285069605
2048,1000,18437.04019017404,11945.840872571735,1.5433857178280714
1024,600,10335.776310024201,7574.492106364061,1.3645504100981396
1024,800,36873.03238021818,30245.172080792294,1.2191377943468544
128,200,29247.16568281486,20554.7935583826,1.4228878339129492
512,100,2427.3351300378918,1647.1095834763269,1.4736937690052476
4096,900,20016.098889466753,17795.006342265573,1.1248154962398513
8192,900,32200.137071740177,29139.288958476114,1.1050419630220152
8192,300,5870.652818587739,4437.796551663437,1.3228756096056766
4096,1000,66572.54012828403,64026.0449036331,1.0397728022788806
128,200,27771.016112122565,22869.25446081218,1.2143384979912593
4096,200,27465.84504551959,27366.490666336336,1.0036305122346385
8192,600,13279.103374921639,6739.31208828464,1.9703944855151492
4096,800,27093.696650979196,25954.7004250599,1.0438840058743104
2048,500,35747.81632215361,29096.494408489692,1.2285953015605624
128,300,53054.947101936756,42868.394179046576,1.2376238512771074
128,100,19434.14858791133,14368.875755705378,1.3525169900779963
128,400,60465.91900482238,47063.4505065966,1.2847744556329808
4096,1000,14815.477268789127,11369.665935842593,1.3030705873321835
2048,800,25335.599689912156,23176.40263872809,1.093163597683448
2048,100,951.4091433989317,779.9525417109743,1.2198295313094754
128,900,125692.89264878206,102028.33792508653,1.2319409999707243
8192,700,15798.737246558201,13342.922112172426,1.184053771260899
1024,700,31193.32588199929,23892.917564519732,1.3055469595860678
512,700,64409.72542755099,46034.918306536856,1.3991493370024066
8192,1000,113185.8527443116,104842.27980968643,1.0795821394743679
8192,1000,17634.613330325534,17013.83585258804,1.0364866267146373
1024,100,28900.544847704994,27862.279139187787,1.0372642059657247
8192,1000,45568.56784824033,44093.542638006584,1.0334521819292957
4096,900,12123.810444272895,11517.73406831423,1.0526211468648166
8192,600,35984.354591174735,34044.58840001379,1.0569772255246346
8192,1000,15884.458197950979,14355.924063056385,1.106474102828959
2048,100,10731.038640968409,8264.118251157186,1.298509812521837
512,800,41649.7103114532,21523.445853670353,1.9350856082531391
2048,200,37728.25027607731,37184.08459662799,1.0146343707355558
2048,600,11152.666407447026,8424.948334473913,1.3237667419053014
1024,100,29327.06472849079,28456.760375258575,1.0305833953603831
256,700,52591.87097830926,41979.70873698172,1.2527926600876778
128,1000,174922.8391023205,111804.66682439692,1.5645396929365971
1024,800,21186.042189466774,11723.473347553632,1.8071472132350368
1024,800,14171.010913691804,11709.843963234125,1.2101793122252615
1024,1000,24160.684937088434,18902.043005270345,1.2782049501396147
8192,600,8129.34668965396,5902.922290422559,1.3771732524488347
4096,200,7592.537589763032,6514.510751938798,1.1654808594035093
1024,700,124003.2153515075,119281.29786603454,1.0395864026460895
8192,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,162189.69517879296,109237.63657662571,1.4847418917290796
2048,1000,23661.587705471822,19174.55975050672,1.2340094382008706
1024,1000,32801.1344345969,21242.000587215385,1.5441640866133126
2048,900,52641.07345949399,50700.94643714276,1.0382660908461843
512,600,27810.92516648229,16673.63804033263,1.6679578325503508
1024,700,24040.114634093145,16689.36111657461,1.4404454709903975
1024,100,5542.168619772032,4381.662305208172,1.2648552612519792
4096,100,3527.226390092791,3011.031258518044,1.1714346638263748
128,700,103443.3347397793,83214.36890509089,1.2430946253736577
128,300,45921.5587214745,34512.68583773152,1.3305704151042934
2048,1000,63615.59720881416,63187.478500993195,1.006775372557622
256,500,48876.65151033237,29342.10076145894,1.6657516074831358
128,500,66247.7356758406,56026.38095969651,1.1824382467876515
2048,400,15746.587592482225,13737.181606839427,1.1462749815174869
128,900,126470.79335960229,103152.02937065497,1.2260620962206792
128,300,37981.76689224777,30815.596408708312,1.2325501148345237
4096,200,13228.271467840475,11947.194373851893,1.1072282792010482
128,500,66220.88603214554,51649.5387557624,1.282119601208587
256,200,16304.560110357323,11434.62723040609,1.425893453439521
1024,300,4494.585190911361,3530.140474026971,1.2732029288863425
2048,200,5747.66494523271,4697.6054528301665,1.2235307973277991
4096,500,22822.06543033271,19728.656110545275,1.1567977718529932
8192,100,1599.8210078554305,1186.6338026590806,1.3482011082698429
4096,700,9694.920976968075,7625.546039991353,1.271374000776352
1024,500,25044.017906474935,23184.603529300133,1.0802003956990216
2048,1000,84322.09500982927,83498.62870766157,1.0098620338431035
8192,1000,34067.802752495416,29314.382451789344,1.1621531788542223
2048,1000,20381.359224890086,16073.252104701176,1.2680295868020919
8192,400,18864.701317030955,17342.848385000725,1.087751037098752
128,700,95676.49585223211,75809.96321061932,1.2620570146752152
128,1000,217114.91979865497,118000.69589745268,1.8399460964818082
2048,900,26533.604949578315,20389.69610220296,1.3013241990748234
4096,200,3873.4047329225737,2985.4729818217315,1.297417446584637
2048,300,7654.682823533589,6322.060306833952,1.2107892762837318
128,100,17647.050974723625,14446.766271911081,1.2215225637750418
128,1000,151704.9628590881,110076.46947736123,1.3781779482879248
4096,300,4274.518376650518,3786.839985685401,1.128782412990405
256,200,14767.936639467656,11209.087201633854,1.3174968107407585
4096,400,20999.653736501703,20712.283029273585,1.0138744100214334
2048,200,5980.195932039913,4909.981711961932,1.2179670481196851
256,1000,83181.98038750974,58726.96709569049,1.4164188021487971
4096,600,15542.029425383602,13993.535659909896,1.1106577925055774
256,500,38147.85891251766,27143.751524606912,1.4054011243779283
256,400,34316.95267257126,25877.93205935572,1.32610877074177
512,500,30152.28194389034,19824.47658957861,1.5209623218875234
2048,900,16844.100626748495,12984.521812166118,1.2972445863170767
8192,300,21800.735817547637,21585.589847035804,1.0099671110234394
512,900,42530.582226181774,26610.781636185853,1.5982462600177016
2048,600,12629.485984924799,9821.146266439977,1.2859482632980686
256,700,53310.70951444191,42748.97540272856,1.247064029306284
128,300,33066.16166830592,26988.128761182234,1.2252113498089532
128,300,42294.05224356407,33300.69501494735,1.2700651510300298
1024,700,12134.23274789612,9933.76849404138,1.2215135429393844
256,800,50700.74652352538,40732.385089797965,1.244728154556904
1024,1000,16442.35704989192,14103.20000120165,1.1658600210229568
4096,900,20897.763658036358,17976.093377004225,1.162530880306266
512,600,20729.306977254502,14713.168401077037,1.408894835713093
2048,700,33167.92649973169,30411.41910911961,1.0906405380400508
256,400,30250.618782750782,23558.171020774545,1.2840818056747514
2048,500,11669.525698938052,9178.81822404002,1.2713538294477476
128,800,122243.87279703794,92351.37447544445,1.3236822244539705
512,200,8484.80095260247,5266.246438150616,1.611166710911109
128,900,118924.23129629866,94518.05570423095,1.2582170719681363
512,300,11473.132083984405,7641.144258583433,1.5014939773053535
8192,400,22499.47833623757,20320.559616571347,1.1072272988923653
8192,500,11343.958126811078,11124.079955775882,1.0197659646379142
128,400,64208.81545259352,48720.513203685616,1.3179010488694163
512,400,112671.68240052335,104413.74225631413,1.0790886330262706
8192,700,5277.088332247783,4280.411000743759,1.2328461755964186
8192,400,12198.718983627326,10151.979392012567,1.201609904096644
1024,600,18422.26260965262,12133.41732730136,1.5183078363422602
512,700,33145.103285493264,18464.180240983344,1.7951028885606275
4096,400,26170.77238265329,22260.07004728407,1.175682391253138
8192,300,7441.030873928519,4271.608920895634,1.7419738116775796
512,200,7090.143712329206,5669.957595651662,1.250475615155693
2048,500,46834.147933517044,39239.447684927094,1.1935475827685331
128,400,53933.12984227163,42797.12681057493,1.260204454401482
2048,400,8228.952179322096,7285.308736360246,1.1295268981878859
4096,400,17887.023443476584,15665.754420776666,1.1417913854026696
8192,800,10687.07055591674,9310.762513902644,1.1478190470392753
1024,900,24532.036276028084,17795.006342265573,1.3785910386421805
512,700,48709.17987515804,37288.50469268564,1.3062787118066614
256,1000,76066.88985184963,60619.60441274142,1.2548232636744392
256,700,61136.77266418672,38598.26405198254,1.583925447575835
256,500,46931.502009122516,33462.911979337,1.4024930656991905
8192,700,62021.50139849619,60842.37006297865,1.0193801019634345
128,500,68423.11318979498,55659.95529531376,1.2293059314683963
2048,900,20285.375843240632,16854.48258083057,1.2035596907799582
128,200,28962.316054093684,20296.955769157692,1.4269290618499288
4096,400,24153.917008287088,20318.28143673186,1.1887775589435963
2048,400,9934.389585250621,3854.8376035280567,2.5771227239659553
2048,100,1442.913114806095,833.252174483342,1.7316643856354452
256,300,19722.039342483054,15498.608174263303,1.2725038997523082
1024,800,25135.967862407455,20928.70695834475,1.2010282294284396
128,900,137390.97239927322,110304.68081578685,1.2455588591813391
1024,900,30816.338422203848,25912.067192668957,1.1892659197380595
2048,400,5621.969716102138,4622.8071793391655,1.2161376189836677
8192,900,9228.380259959975,8018.615255762397,1.15086956607978
256,500,42049.68611190959,31929.322741510005,1.3169614166993437
512,100,2556.190306189485,1880.7124121824588,1.3591606508425034
2048,400,8979.094323842126,6270.369001678258,1.4319881846568965
128,700,136415.62615946215,87986.34911151881,1.5504180766332443
2048,400,55171.257589116525,35997.117371588596,1.5326576575451423
4096,1000,47069.50782837719,41409.604432376575,1.1366809336525647
4096,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,140959.5818915161,110945.0778071714,1.270534796834444
128,1000,144370.64752816493,115948.15552755487,1.2451310404317342
128,600,81015.91784129337,64016.28039679616,1.2655517836888879
1024,400,5274.356670519853,4582.440601708277,1.1509929159918926
512,600,31604.689126466976,17345.047578477173,1.822116023808667
128,700,119952.17597454395,78380.15232667144,1.530389676644278
256,1000,159087.38943601632,108923.44647423936,1.4605431115663499
4096,700,14699.275717092383,9768.22412478058,1.5048053289238559
8192,700,8608.510939345637,7484.086791654446,1.1502419973195719
512,400,14120.877296278548,11152.828387449783,1.2661252200534794
256,400,35189.99748106678,27652.24575428372,1.2725909422968062
8192,600,55790.72228514909,49839.7359731086,1.1194024445725672
8192,900,29790.857175887602,27118.45129601455,1.0985456673282004
4096,800,28050.81020273777,25342.891830072942,1.106851198782749
512,500,16162.368845943556,13426.13210540065,1.2037993309660835
8192,800,21784.179663745097,20700.19327233675,1.052366003406208
2048,200,6257.4201466374125,5109.555861150387,1.2246505012724513
1024,200,9412.941163965996,7513.109726671892,1.2528688527667329
8192,500,5351.462384262055,4177.777927367603,1.2809350993038504
256,500,44417.87550212876,38661.03354732119,1.1489055368310623
1024,100,2380.188175952093,1605.9517178483497,1.4821044428042105
1024,300,7197.218297288359,4541.790968760858,1.5846652447882217
512,900,64705.443595743476,36599.28152353617,1.7679430005786554
256,100,8810.389480123926,6870.079496840111,1.2824290438234753
128,700,114410.77805434665,92417.89181801837,1.2379721697140078
128,1000,177975.3563211681,122239.77769759363,1.4559528794420546
2048,700,7584.480690624792,4738.122700663707,1.6007353903186958
2048,800,57005.74468555111,32885.676260377506,1.7334521034081578
8192,1000,31970.743910623918,25799.344373669304,1.2392076111536041
2048,700,19542.913670337963,18294.09667899773,1.0682633864493523
256,1000,80698.2223628839,58569.06192039527,1.3778302010806611
4096,700,23345.742979708928,19438.269366218312,1.2010196247347718
128,200,35657.92108548692,17653.47852746701,2.0198807294554917
8192,800,11029.67645917569,7004.310606132063,1.5746983649639323
2048,1000,35457.25693430076,31785.267802615333,1.115524876319692
1024,700,58288.242024391366,57560.291887936895,1.0126467415744123
512,900,29474.815232824938,24328.171597373002,1.211550778275819
128,300,42211.848197962805,34119.012930735975,1.237194296436883
4096,900,36313.82264124953,35716.06923739481,1.0167362595217748
4096,200,4319.305118406612,2658.4430022282727,1.6247499437777022
256,900,137434.78267866123,100564.3077226307,1.3666357954526374
1024,500,10031.344110275732,6456.1923444703,1.5537554606574777
256,900,71879.77809079182,55083.88253782221,1.3049148821606222
1024,700,61359.446813740535,54656.13334591356,1.1226452194377223
128,700,96356.3042734171,78479.10754470208,1.2277956170504625
1024,900,43605.22699822919,42072.74163946224,1.036424661171345
256,300,21401.594330282296,17059.506465367984,1.2545259954459445
1024,700,28241.77215123525,13605.432722820518,2.0757716955128567
1024,800,59987.201168824606,45529.77511399946,1.3175378314218773
256,300,18978.479771721442,14027.682915642352,1.3529304793850472
1024,800,43501.20198910447,40477.23944572463,1.0747077267320722
2048,700,5347.963621660831,4808.2961358245575,1.1122367405400517
1024,200,5164.034866418327,3631.3880687245173,1.4220553597380006
8192,900,14820.355053243256,14696.611108058005,1.0084198965513487
256,300,26390.536111586815,17617.037379123205,1.4980121540106686
512,100,5088.774486128453,4060.884206636101,1.2531198200166906
2048,700,23464.288558311688,17584.11362731247,1.3344026918630607
1024,800,45287.374400524,34870.55437275946,1.2987282598495782
128,700,98321.75114909024,74769.90115136474,1.3149910543555081
128,100,23045.651072868623,10273.213847784484,2.243275708491032
1024,900,41510.59736946005,27913.73453249737,1.4871029643537348
2048,300,20165.05022888048,18791.97786543751,1.073066942355671
2048,900,33193.48286574442,29139.288958476114,1.1391315317626862
512,800,47998.7453522125,38986.0263058235,1.2311781912752349
512,400,13531.00954127263,11033.377357211606,1.2263705938081169
1024,500,10597.038372483701,7026.026575761607,1.5082548092034513
2048,400,48497.4676287722,47152.81646231672,1.0285168791037136
512,800,48226.19915242628,29394.111289795015,1.6406755311282144
2048,300,4548.458786809283,3799.3333703103463,1.1971728573104248
512,400,16477.358458252238,11667.36027558231,1.412261048691227
1024,1000,67104.99435428796,51991.79943739785,1.2906842055945298
1024,700,57735.13389487147,51410.44753159222,1.1230233671743992
2048,200,2523.709139513097,2246.1903057130307,1.1235508999812778
128,600,91653.29038820727,74196.18209269043,1.2352831076093422
256,200,16004.35313007905,11900.677414826952,1.3448270692674489
256,300,19684.362195934846,15917.311244113895,1.236663774053798
8192,400,7221.435589787179,5711.051445976499,1.2644669126338834
2048,900,41362.14628954804,39227.924506818104,1.0544056768121646
2048,800,7231.273767554168,5460.144379696449,1.3243740942901925
8192,1000,13426.11869477516,11957.495991849499,1.122820254669264
4096,100,2637.5890293826383,2351.4041153169433,1.121708094411122
128,800,101166.71539088956,81912.56983109874,1.2350572763068268
256,400,26354.561909363747,20568.113824394855,1.281331002656445
256,500,36425.64458091197,29868.426736977697,1.2195367670911272
8192,300,58836.733541377216,57233.354029263035,1.0280147745892088
8192,300,13814.943665538394,11836.223291033348,1.1671749785257977
4096,800,53912.73677303736,53108.82355579023,1.0151370933005628
256,400,20459.94050112204,16466.243807333845,1.242538416199659
8192,900,12188.660335014938,10666.028160621645,1.1427553116740083
128,300,42343.02146838189,32718.346740617177,1.2941675141493767
1024,500,11092.715167273534,6637.9827855458525,1.6710973085720893
256,200,17601.704247153226,11748.513724012508,1.4982068932836603
1024,200,7580.275220115916,5255.6638206636735,1.4423059538763832
128,200,36086.43374890403,24576.487202341345,1.4683316395789128
8192,400,43205.20295009042,24326.618544215242,1.7760463860426017
512,600,21808.031724645258,14939.789872673413,1.459728142799026
2048,900,53623.50061228429,48637.05132204572,1.1025236759774202
2048,900,24443.57404264657,19627.72115553896,1.2453597566902754
1024,500,35738.1811257237,28634.316507153108,1.248089198036069
256,1000,87000.33887346074,63696.91555857982,1.3658485361579178
256,600,40198.00350685319,32880.49269557685,1.2225486971568615
8192,600,13642.559887985388,12543.841759879386,1.0875902414219045
8192,700,67827.49194859047,66474.55643771132,1.0203526820392836
512,200,10402.078942056334,9142.462658922332,1.1377764755653352
128,300,37150.37050730141,29869.664466990638,1.243749173960651
256,800,55882.818284709705,44884.13580506606,1.2450461010859484
2048,700,8072.750099276587,4681.348305309201,1.7244497894166806
1024,700,35029.73746206485,18550.004744949085,1.8883950674785122
8192,300,15411.347063320893,13190.66231084239,1.168352786247371
2048,1000,21661.83165715233,17013.83585258804,1.2731891764347347
512,700,21509.54407969279,17935.52369196822,1.1992704784708943
8192,800,15496.713615681476,9244.08803613593,1.6763918252512846
512,800,42148.28707064799,30598.22389242475,1.377474954717313
1024,600,12987.722111038078,9376.76089917932,1.385096863478176
256,200,13692.350233291521,12328.036350826598,1.1106675745949959
8192,700,61988.00652261243,52576.29360100818,1.1790105820891066
256,800,62339.69371622397,44087.610501133284,1.4139957463700945
1024,100,2586.5908212962913,1717.5198742100276,1.506003429792038
1024,300,21435.209711024,18791.97786543751,1.1406574584385798
8192,800,11543.229194408805,8113.94962465907,1.4226399877228504
4096,200,14088.186857497683,11996.542010841446,1.174353980069089
2048,700,13675.406969805737,7795.32841675567,1.7543079955953018
1024,200,26099.66147901209,24506.956736725533,1.0649899030465815
128,600,85597.67913826562,68959.49422032456,1.2412747527524246
512,600,27034.508455578503,17467.679290810833,1.5476874749927692
2048,900,42300.53595342557,31616.641352351948,1.3379199732826412
512,900,55794.69676750531,41618.69992411709,1.3406160420492508
8192,1000,94863.867020286,91140.77891282953,1.0408498605329823
256,300,37452.20484742205,18853.08941332566,1.9865287872103468
512,400,27162.43234882451,20320.559616571347,1.3366970625490864
8192,800,39480.98135023768,37915.50133333131,1.0412886540294843
128,800,116846.52004867369,92675.16199414135,1.2608180825846345
128,100,79531.2692923922,70095.30403620996,1.134616225522152
4096,1000,115145.2948302694,102069.46879971544,1.1281071233574442
512,300,17066.13480783946,9332.201122771377,1.8287362845402693
4096,500,18664.09526060662,14826.065726985928,1.258870397871961
512,1000,90747.28288896795,54077.92724216729,1.6780836011445297
4096,400,14353.598326762727,13797.745697877883,1.04028575689508
512,200,8122.677062139471,5357.192653768529,1.516218957782964
4096,600,70607.70877819924,70364.7320429823,1.003453103965045
2048,900,21298.157926394946,18346.03289126893,1.1609135366006547
4096,700,22129.32200619214,19541.810029763525,1.1324090231400088
256,400,43198.06402507464,19931.52351524403,2.1673237367949265
2048,400,7964.832053442719,7166.656446433914,1.1113734993402637
2048,100,8743.639450336981,8256.468069310878,1.0590048162163805
128,1000,156134.63332400887,115440.97043804494,1.3525062439405209
256,600,40478.35937448355,32190.559785344678,1.2574605612454133
2048,500,6945.156999584515,6105.911710920453,1.1374479894891156
512,400,48982.65806447377,41893.50328008184,1.1692184761201971
1024,1000,36661.2229426925,25799.344373669304,1.4210137440588908
4096,800,26884.160489082013,23080.996339811092,1.1647746957401082
4096,300,4787.311337574047,3302.1012714029443,1.449777261234659
2048,300,15553.859253405406,13190.66231084239,1.179156807055892
512,400,15223.425777679491,11200.408830574694,1.3591848304789402
256,200,19402.172753224164,12267.865634237492,1.5815442825747987
8192,400,4073.962065370665,3432.42666990155,1.1869043266370831
4096,1000,53217.423191098314,51301.82468203397,1.037339773408395
512,100,5700.059442839252,4251.010998251774,1.340871488025648
4096,200,2628.6608209244087,1952.1213740904227,1.3465662821038547
