P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,100674.34645446736,32897.25740574634,3.0602656389490397
1024,800,70599.59679702671,61995.04795945169,1.1387941314797092
1024,100,70865.91966366189,23575.784933521863,3.005877423105403
2048,1000,83073.97718750095,58904.38967413569,1.4103189532575342
1024,300,49880.9303390437,16928.74061626207,2.9465233988597554
2048,300,22181.193831613724,7692.5926512757,2.883448381728013
8192,400,21956.869433366963,9811.273630572668,2.237922441073063
256,500,58783.77632899009,29446.581293054856,1.9962852646278018
128,200,37915.049118935654,20457.170898474822,1.8533867320706794
1024,500,158780.76941649563,80736.82160889733,1.9666462743066138
256,600,60111.64479672796,34819.2561878814,1.7263908359320266
4096,400,15277.008770143617,5235.990203103946,2.9176923900826353
128,500,85442.28957035058,52641.42526124969,1.6230998523751254
256,100,17680.649322005203,11905.354235443581,1.4851006507112503
256,200,18602.70895509858,11669.241631370694,1.594166060036711
8192,900,26806.854412155222,9324.526525941848,2.874875666617027
256,500,70175.92340264362,29896.23940542444,2.3473160771488453
4096,900,38615.55094974946,12447.259129640148,3.1023336581622076
1024,1000,56566.21231787784,21228.91437528479,2.6645833751976307
2048,600,120488.82710515296,92293.8983727742,1.3054907120566053
1024,900,105136.76712365371,43142.196114904546,2.4369822723820866
1024,400,20445.106256728235,6173.258725091684,3.311882292188327
128,200,28754.53240763027,18284.224233947996,1.5726416412156135
2048,400,48299.87756182184,24114.026526183556,2.0029785365532686
2048,800,33211.96296767023,8113.94962465907,4.093193143168636
128,900,219177.24026319958,111745.31364432117,1.9613998396463228
8192,600,120112.83785686812,42949.06534789804,2.7966344991194676
128,700,85033.54476561495,76932.73817319292,1.105297260760241
1024,600,18388.82407559222,8598.361494469147,2.138642820195538
2048,300,21912.567072468624,6480.517067643363,3.3812991839611217
8192,900,87150.2886931232,48637.05132204572,1.7918497590667177
4096,900,104662.75389574579,43142.196114904546,2.4259950424634837
4096,800,18503.013934854924,5345.800269918593,3.4612243257522026
128,700,83635.86192639638,68977.11224126474,1.2125161406273286
128,400,61689.243393205485,49027.35786518295,1.2582616334912562
2048,200,18383.218119426798,5905.9841014637495,3.11264266946988
1024,600,22718.201844079987,20024.502697617994,1.1345201519927095
128,300,41019.938948723546,31753.51478726137,1.2918235736593042
128,900,133585.12362907862,100393.00888181973,1.3306217745334425
1024,600,36846.97614970615,9821.146266439977,3.75179995797605
256,300,21020.24289716533,15083.889852994305,1.3935558468025142
4096,200,7936.649284598679,2099.0704445124884,3.78103045819502
1024,800,24240.50750613711,10183.096272449491,2.3804653179721122
4096,100,6911.397783132491,2075.187323147521,3.3304934480081987
128,400,62272.740934614194,50363.62225938311,1.2364627113970605
256,400,29354.572124285754,21594.351755841075,1.3593634324468948
128,700,132365.34620108432,77645.6877755418,1.7047353174811994
1024,500,13578.069136564809,6713.066052700325,2.022633030864197
4096,800,109722.89939936764,54042.00044115176,2.030326385102061
2048,100,7646.21347802261,2351.4041153169433,3.2517649468313468
8192,200,21847.163619030845,7513.109726671892,2.9078722944072535
128,100,8618.830572988138,6588.438333905307,1.3081750387848454
512,800,38495.51748274898,23247.068626158627,1.6559299626892368
1024,700,136443.819671258,54839.88332917712,2.4880399334960686
4096,100,2488.5369066813414,875.7350097198761,2.841655157166044
512,300,51563.22672267578,17253.8107071268,2.988512369697974
4096,200,5550.926720485283,2246.1903057130307,2.4712628784688824
1024,400,15144.866315017927,5658.03798563516,2.6766992999107257
1024,400,13789.629271972079,5143.71033408069,2.6808720507852297
4096,700,168451.9675598805,72847.98074475832,2.3123766209813748
8192,1000,37262.618310498816,21167.63514755145,1.7603581151486893
128,400,51683.39740167729,42723.60226027847,1.2097153485985201
128,300,41426.645448610594,29759.553782163784,1.3920452487913113
256,600,80486.2022014127,34851.16853343638,2.3094262140505806
256,400,31850.306070107,21430.931762714008,1.4861839150419414
8192,400,18906.71745014538,5523.905770552341,3.4227081770540195
8192,300,13077.387615548585,4432.51479139771,2.9503314102703486
4096,400,52925.92842317535,20137.634180263423,2.6282098457745953
8192,200,15933.350423132382,5846.530584549667,2.7252658979051008
256,200,18634.16507342982,11083.356427809349,1.6812745484458724
8192,500,16236.992846506608,5209.99242210795,3.1165098777508704
512,1000,70691.5170962395,29597.60414821844,2.388420249903728
1024,100,11212.549103869185,3323.851355879901,3.373360569820356
128,500,75157.29554762568,62235.40719591475,1.2076292087401839
4096,200,10663.40629976657,3446.6967530801826,3.093804608785814
8192,900,121846.71295740064,101007.15945786159,1.2063175878956673
512,600,68765.46802289282,24385.758880612324,2.8199027292754946
2048,700,75715.71717898638,15601.0663687365,4.85323986126459
128,200,25653.55002386982,22407.83808966297,1.1448471700491327
2048,300,27547.389239983793,10748.41077226849,2.5629267269034437
128,500,84542.2752090695,50856.64253407525,1.6623644620744285
4096,900,132604.65008072974,45056.257729882665,2.9430906329529085
4096,900,51131.69175503764,22400.149377863734,2.2826495882910036
512,300,21052.095239291055,8426.020512433523,2.498462377135964
128,500,75638.68190722732,59301.68329998905,1.2754896269064473
256,800,103462.341208428,44351.59458616216,2.3327761306852444
4096,500,21616.77474794928,7097.155884359005,3.0458362617607415
8192,400,23852.699758698425,9304.207814094028,2.563646495789391
1024,800,54417.46095181767,18516.825071849646,2.938811634319874
512,1000,40912.858291851924,29431.8550831756,1.390087650820193
128,900,116063.58711464633,92800.87521868641,1.250673410580892
128,100,14422.463302606506,10380.32147932723,1.3894043003705947
2048,200,11120.264143334387,3914.579980920855,2.8407298350099075
512,300,18411.079250408427,9524.540526600167,1.9330149521638242
4096,900,87150.2886931232,48637.05132204572,1.7918497590667177
8192,300,66749.3786255707,28645.470223905646,2.330189663630168
2048,300,7871.937325560978,3288.0279409867308,2.394121177449187
2048,600,27163.250802426566,8708.895245752705,3.1190237149395017
512,100,10783.169172619278,3091.5749726410554,3.48792096845301
256,400,22471.915346369322,19580.528600178925,1.1476664295040522
128,1000,132880.73262886697,108573.46405908014,1.2238785395716956
8192,600,9051.244750000204,3218.5628397687665,2.8122007245477545
2048,1000,70382.13579781375,38183.179816617674,1.8432759171928053
8192,900,146279.81362831866,99091.517290319,1.4762092420055197
256,1000,88357.67292167369,61872.63372882427,1.4280574075596684
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,145632.04099866128,112758.77583353376,1.291536201259035
8192,200,16539.62230750004,7008.045330341166,2.3600906569328455
2048,500,136079.0800133868,58937.437388956736,2.308873375598856
1024,700,63398.65996458488,37424.46887337268,1.694043011781864
2048,100,4096.1113871532925,1007.2524159399284,4.066618577758349
128,1000,130428.30523439111,103888.47582236923,1.2554646143562667
1024,200,7095.0951990099875,2564.044592128479,2.767149690294648
4096,600,50861.78226440299,17835.0898652441,2.851781664611583
512,300,12134.171361229293,8026.734228151603,1.5117195881074477
256,300,37956.97338324488,16513.906370757082,2.2984854419702474
8192,700,75715.71717898638,15601.0663687365,4.85323986126459
128,200,26774.86833971671,20598.681953260304,1.2998340573669014
128,500,62189.125694245544,56208.21260609286,1.1064063917148002
1024,300,27589.246182953677,9046.774039768889,3.0496225573528837
8192,1000,125061.18113319567,76105.852488995,1.6432531407657467
1024,100,2393.7745128332604,1165.8500602398165,2.053243889991187
512,1000,72624.54737366828,30609.331618815468,2.3726276770129204
8192,600,14377.453018584794,7179.391319265227,2.002600551944319
2048,900,235825.4195659522,142693.62179142388,1.6526696610915073
128,600,74761.7876948076,61581.31829191577,1.2140335700579201
2048,100,1508.4267135975192,679.4343479001794,2.220121367516046
8192,500,17468.84357107979,5618.277230335242,3.1092882844511083
8192,100,4025.8441356494104,1487.4694921770513,2.7065053480573975
4096,500,17037.204679574348,4924.282525637926,3.4598349284126892
1024,600,14377.453018584794,7980.508954549699,1.80157093995718
2048,900,73415.50458619461,34516.58400674619,2.1269632177925173
512,900,56870.891163406464,25314.63721192132,2.246561571762304
512,900,114775.92593771302,36229.89010099189,3.167989900542666
1024,600,31094.842542756556,8220.123173894213,3.7827708764156682
512,100,28307.972051850655,14013.528478027485,2.0200459931441355
256,600,70418.53485501197,28605.271029407217,2.461732831778425
128,800,151464.59636536558,88007.77202189426,1.7210365958097968
256,1000,131362.1732390712,57791.02740673153,2.2730548172218525
128,300,39757.302088861135,34152.10038414554,1.1641246553408968
8192,1000,35579.36453682217,15655.412821944752,2.2726557863072956
8192,300,47208.86738416644,17265.081703825064,2.7343552839201077
1024,300,31882.04277213588,13190.66231084239,2.417016069460716
8192,800,167057.3910223762,56315.44737210545,2.966457674011557
512,100,14366.529571312261,4382.011440126346,3.2785239763997587
2048,100,3909.614126030747,2182.892008605322,1.791024984570194
1024,600,101015.7675651282,32897.25740574634,3.070644045466332
256,300,45578.29454768393,19548.889095529667,2.331503049864175
128,1000,202740.4497434311,108467.36333138203,1.8691378080615126
2048,900,80635.56459278603,28766.61334937971,2.8030955056628093
2048,200,35844.838615866975,11616.710462188714,3.085627272241872
512,100,12789.07311784639,3392.0611023418087,3.7702956202696583
1024,300,67245.9593717383,28645.470223905646,2.347525065782275
128,400,64535.78024431502,45094.373890995725,1.4311270935996139
2048,1000,62703.15954687204,24653.74296094643,2.5433525305345737
1024,500,30929.655191335198,18315.062598146134,1.6887550902755812
4096,1000,135295.65613643397,51991.79943739785,2.6022499240354318
128,600,75941.26412885712,55871.60268351879,1.3592104124705653
1024,300,15987.712197274343,4271.608920895634,3.742784625967627
2048,800,99425.88423393949,42807.93117912615,2.3226042813865573
2048,600,110017.35265058398,39272.57443722244,2.8013786777958165
4096,400,43441.277735139185,13737.181606839427,3.1623137102235566
1024,100,2520.654418638546,1125.0423795259012,2.2404973043777807
8192,300,112945.06774422638,93690.19682523458,1.2055163888160996
256,700,46957.9148100262,36575.40564901358,1.2838658649652634
512,400,42908.601657697836,19523.745130999763,2.1977648944806005
256,200,29926.63261987148,10277.3967791913,2.911888415212702
4096,300,31216.995889727797,13190.66231084239,2.3665980641524134
1024,700,12375.687199607539,9616.592271649115,1.2869098377075392
1024,200,22967.71389102475,8182.643203768256,2.806881996327018
512,100,14518.448125919349,5287.309898822707,2.7459045154799955
2048,200,13845.359821080794,5260.3914224866785,2.6320018244071752
1024,900,26864.8738743656,13293.604462816997,2.0208871077447994
8192,400,82412.28763607217,29989.922544600893,2.7479993492316943
256,500,112025.95085987927,87244.37338402386,1.2840478590725188
4096,500,48172.29484838369,23160.683745037863,2.0799167839207047
1024,200,12391.995947795927,4047.5792436053894,3.0615820474357736
128,800,182186.25417610133,87095.53861066673,2.091797778420176
1024,400,18715.82390248176,7285.308736360246,2.568981573707777
4096,600,31214.169499082935,11135.996527451993,2.8029974167228833
256,400,56130.05550205152,22098.369823111854,2.5400088762813264
8192,800,35594.30528450238,18613.15112189942,1.9123202219437028
256,900,147723.3529381328,49216.73204998194,3.0014864210836403
1024,500,21886.51327770052,7300.99615620107,2.9977434324645276
4096,700,47555.95770662578,18294.09667899773,2.599524783381171
2048,300,14434.944352477247,7036.383749069046,2.0514720156340354
128,400,68756.38147377034,42288.36000007818,1.6258937796037307
128,500,70841.2571474204,58198.746717059876,1.2172299429715143
512,200,23076.214612875727,6875.131715655468,3.356476001809322
128,300,53989.70734247499,40519.31495225333,1.3324437347002225
512,700,41268.363709409685,20437.272027484174,2.0192696781601636
4096,700,65956.67904912507,22906.49879365127,2.8793871836670877
2048,400,30316.237941666383,9402.238788642851,3.2243637524167075
8192,400,101336.24880186969,45207.732259703975,2.2415689470935045
8192,500,40700.48248684347,13894.143013840736,2.9293265836042885
256,900,58357.50083764288,48142.95380320393,1.2121711741284802
512,800,79902.00938705319,62957.02214681493,1.2691516635066185
512,900,133435.06842672825,46241.41331250668,2.885618299011608
2048,700,101452.25757435587,33067.06269276161,3.068075883152567
256,600,42713.91260634383,34231.34565572595,1.2478011538292824
1024,200,3323.165843948559,2800.979761207871,1.1864297950212626
8192,100,4335.148334012465,1445.4324047141868,2.9992051650936093
512,300,11122.141523873637,7958.655622056947,1.39748998474683
512,600,42427.12115457568,17551.99300250187,2.417225277410269
512,200,51343.5280776629,18965.98712258621,2.7071371369075186
8192,500,27878.09456742068,6859.056692571714,4.064421073762572
2048,100,9366.065113388497,3591.539095789092,2.6078137710848703
8192,300,32104.595607996176,9386.75767923892,3.4202007450350225
8192,200,37115.75692376429,14869.477754146601,2.496103598084603
8192,900,47302.75265067006,31007.102528552146,1.5255457231810827
4096,1000,108705.5641659522,37923.6402241004,2.866432745474418
256,300,23383.853305928696,16838.842292727135,1.388685332365659
2048,600,47303.21613235443,14939.789872673413,3.16625712513383
512,500,21465.037339929153,14216.80762823818,1.5098352528379262
128,200,23825.453299265777,17333.489757873765,1.3745329781870974
2048,900,41379.78782893239,17976.093377004225,2.3019344059409015
2048,200,11509.11459266513,3711.7599194817644,3.100716329269494
2048,400,16604.74764218509,6963.408569666887,2.38457179067685
128,1000,143996.20741964158,119877.02488971625,1.2011993753775116
1024,400,25591.018821915182,11365.357591299226,2.2516686005116497
8192,700,59920.123282783126,13605.432722820518,4.404132121595703
512,100,5835.403849376033,3416.4365379002115,1.7080381223655192
2048,700,20853.924101552075,6560.765634919905,3.1785808641839504
4096,100,3186.086173942615,1504.179300162655,2.118155843254914
256,1000,152589.42099451684,78480.24515764914,1.9443035720390405
128,600,102598.68009803486,69380.1903139087,1.478789257190418
256,700,53388.97441597543,41935.33336202956,1.273126266937384
512,800,102605.80910496615,83766.18971142716,1.224907202517401
2048,900,20385.856163394837,7682.124044500886,2.6536744323970782
8192,800,42929.72019306414,20928.70695834475,2.0512361455731067
128,300,34992.60788453736,30116.443643117545,1.161910360306907
512,500,19736.18837016521,13536.79852252512,1.457965732246392
128,700,145901.1126568262,83736.37012774154,1.742386401921305
128,700,104101.94109289223,83759.90593308033,1.2428612464782864
512,700,89713.7118329308,59983.269343844106,1.4956455827484474
4096,400,56159.839077111596,20320.559616571347,2.7636954954386903
8192,100,24818.70183509388,8256.468069310878,3.005970788810349
1024,600,26285.113551724142,9012.62948923764,2.9164755505718167
128,900,125420.9015541406,102336.68933895549,1.2255712234223886
512,100,70939.13693226347,23575.784933521863,3.0089830362931735
512,1000,79337.2137266202,27848.138279311792,2.8489234336199534
4096,100,5641.956695750781,1846.8495894745126,3.054908601060521
4096,700,58559.49852179537,57560.291887936895,1.0173593044976876
1024,900,78365.78290218435,56242.96971749624,1.3933436178034189
512,400,56338.14851463771,20679.41133516196,2.7243593930956775
2048,200,36651.12077886574,14977.141557293966,2.4471372350097345
512,400,29571.965454847217,11668.768078314894,2.5342834184701486
512,700,48485.16993200946,19130.995275758058,2.5343778111454403
256,500,34599.23854882103,26852.2642108013,1.288503579333303
2048,1000,266686.65478224965,141691.26372925757,1.8821672399777039
128,600,83937.19892480243,65760.9853911537,1.2763981321985152
128,200,34051.6739645763,25383.08699802397,1.3415103516458484
256,300,35583.550929198136,16573.545873883093,2.147008926150883
512,400,56062.441486017255,11241.14720785982,4.9872526753157675
256,1000,155370.2845799199,59000.34794872634,2.6333791237119972
4096,400,12685.121054326537,4004.06227739933,3.1680628760264
1024,900,146444.8792944678,99091.517290319,1.4778750320818341
1024,300,25355.825095303433,8964.445714442161,2.828487773031405
128,700,100708.71534288624,77115.47929902586,1.305946824921808
8192,100,35598.3693920575,11847.887914083658,3.004617333503088
256,700,47585.45522920517,37961.279965107846,1.2535261000931315
128,1000,131520.6419496087,112135.50198644285,1.1728724589426593
128,600,94493.74278234501,70207.97201000748,1.345911868368393
2048,1000,61329.08563289355,26346.69715629046,2.3277713054158213
8192,100,12012.870045776022,3699.5533846030053,3.247113582891333
4096,900,126878.01256345162,85252.4872453692,1.4882617113360932
256,200,20785.57857205611,12207.09282413362,1.702746007711409
2048,400,56297.92317050772,20318.28143673186,2.7708014255935556
512,800,35970.00839726913,20450.29619360714,1.7588991404688565
4096,500,22854.98363330163,8613.251550260844,2.65346756679938
256,1000,97543.63546756016,59696.58443065612,1.6339902257032375
256,300,36784.31057218363,20259.657476126664,1.8156432612707838
1024,400,122363.85007705347,41836.069779476755,2.9248409499756765
512,700,57339.806270615256,18646.494342862505,3.075098472467762
1024,600,89710.58303941113,16440.260853335138,5.456761534365318
1024,800,29841.541310541357,11439.001059740898,2.6087541346217247
2048,200,6916.147196626756,2330.739753345911,2.9673614081959294
512,800,116620.01818428704,40282.511812055025,2.895053285862554
4096,900,76643.84308911364,28073.464622303563,2.730117002666721
2048,100,3070.794610542171,1605.9517178483497,1.9121338309326101
256,800,79410.69294869331,44281.972117340025,1.793296214049995
8192,100,6950.533608405285,2230.152362843178,3.116618274252879
256,200,39670.05316229914,16620.533745680903,2.3868098202687387
128,700,134753.786745584,73195.88352302235,1.8410022566801834
8192,600,74358.17875091442,27792.055660451813,2.6755192080565076
256,100,5800.533950121403,4503.787284442162,1.2879236037986763
256,600,43536.02571882106,35546.324493194,1.2247687022369032
256,1000,73240.95275742497,53373.921035885694,1.3722235754083305
1024,600,131381.87837718584,82214.32336448257,1.5980412293211692
128,700,100988.0147476105,81990.87854229895,1.2316981662235875
2048,700,171752.2578495384,66474.55643771132,2.5837292800964455
256,900,57966.66430569301,48180.010476548974,1.2031268514129438
8192,300,26978.673098491643,11059.462327285979,2.439419955518966
4096,800,165130.09684255344,101611.07054677096,1.625119152411105
4096,700,52881.86628732483,11945.942694426532,4.426763767416803
512,900,66207.27186782309,26609.950259378966,2.4880644729686265
128,400,54625.00185695971,45577.515792113525,1.1985076612361507
128,500,78879.81549195791,58953.465687584445,1.3380013298958595
256,100,8593.131872195981,5762.214692417103,1.4912897784777577
128,400,61729.7820304425,44360.747223170176,1.3915406275708597
256,1000,98813.36102910573,59303.79193163879,1.6662233191262166
512,300,14667.041795703324,7851.689972209442,1.8680108164759925
128,700,89629.8775236263,80281.324800172,1.1164474147222128
512,900,49362.76223480223,24819.822565570117,1.988844283813612
128,1000,123367.22817546416,103156.1218404,1.1959273572375488
2048,1000,48085.01533069555,19253.808592922574,2.4974287605814736
256,100,72486.80805408515,69893.16292802899,1.037108710171364
1024,700,88898.95065540433,30411.41910911961,2.9232095462702627
128,400,43314.209681284214,37234.73001022395,1.1632744394652774
4096,500,18535.533085706506,4805.386972770705,3.857240465905544
512,500,18215.63149853625,14034.71460055659,1.2978982485196995
256,1000,106732.7754818943,61544.84579607808,1.7342276855407412
2048,600,37611.346837198325,12133.41732730136,3.099814819075675
512,1000,39280.10406836109,29014.173311503764,1.353824685840248
512,600,51816.59122677577,20737.948284957296,2.498636341202664
128,500,97411.82360073263,57751.23288601084,1.686748814402001
1024,700,43052.63211775749,20292.961102872483,2.121554951961316
256,700,47181.4990956738,36804.73990335795,1.2819408374998218
128,600,83977.42020737633,66694.55216133052,1.2591346292308776
256,500,102189.09458028805,31880.873827451596,3.2053417084288416
2048,200,8430.50679891288,2650.3651611722858,3.180885004987001
128,500,88361.88637104463,55539.59000922314,1.590971167708852
8192,500,12620.636540694195,4181.02086220486,3.0185538309030835
4096,300,10149.717394258607,3307.3604626334427,3.0688270930641246
128,1000,147673.6134299965,118390.41659287376,1.2473443178920731
256,200,34357.31000252537,10648.680780844215,3.2264381578918515
1024,1000,98992.32205435721,93102.69567398103,1.0632594613694104
1024,100,3324.2445924550516,1176.541733099947,2.8254370405513343
256,200,24370.58685374033,11495.583435507757,2.1199956479341484
2048,200,44712.64504689373,21862.2803594279,2.045195849279823
8192,400,7010.821593619484,5081.579496773712,1.379654022547644
4096,1000,46770.74045462342,14795.810540683577,3.161079977742306
128,200,83506.38124651599,37852.01817795175,2.2061275796162763
1024,1000,56899.43183616316,15468.158432206068,3.678487784149762
256,1000,77616.33853058283,60166.521104750354,1.2900253680190719
4096,1000,124897.18899804227,44093.542638006584,2.832550562412436
1024,700,29289.4619785842,15684.338205258733,1.8674337160597483
512,600,23411.286773145355,17196.722988938294,1.3613806995788993
1024,300,15663.116869761323,6322.060306833952,2.4775336060666766
512,800,66247.88749687414,21372.21903902641,3.0997196583051676
512,300,9050.326452649471,7559.685918061,1.1971828658948849
4096,300,14811.164462773551,5149.823268657971,2.876052961451102
4096,600,63259.94903344282,24326.438092937286,2.600460815174135
4096,900,95838.57690428014,34415.30937585723,2.7847658104015798
8192,300,8228.695080167878,3098.1823323638564,2.6559750839097758
4096,300,50665.97310456029,21585.589847035804,2.3472128148269196
4096,200,19027.93394840378,6113.578941406392,3.1124050463355135
256,1000,147282.8568037002,58067.44736200511,2.5364100454684504
256,600,60760.64178236041,43098.54140707002,1.4098073809150544
1024,100,15228.814748892542,5069.609591430859,3.0039423103967904
512,600,100318.53115981886,34189.96584076679,2.9341512544070145
2048,800,99969.84852283585,40655.47251230357,2.4589518297341635
4096,400,11458.043128118898,2603.7453239711317,4.400600558983831
2048,100,6950.533608405285,2230.152362843178,3.116618274252879
4096,1000,75316.24944670153,37548.762726301335,2.00582506528093
4096,600,17944.398702358638,6977.596845776162,2.571716179506867
8192,400,45358.424998953815,13926.914881122386,3.256889654753051
8192,100,6026.465994016179,1838.7654061694216,3.2774523459035034
512,500,18043.663298297586,12162.94037796899,1.4834951695545993
2048,400,27786.480307372076,10935.399010177825,2.540966295012241
2048,200,16539.62230750004,7008.045330341166,2.3600906569328455
2048,600,15469.583904228892,5858.189093835163,2.640676778513045
1024,500,14421.931691417503,7017.357300278295,2.0551799023894017
512,700,53398.4353438407,19350.358239070454,2.7595579722148766
1024,800,102601.89761704236,48542.53971268123,2.1136491461784535
256,300,60289.65709084816,22671.941118291164,2.6592190221510386
128,200,25189.24390320036,20512.356737027832,1.2280034042958143
4096,400,61370.480380366695,30425.079341740693,2.0171017367297863
2048,600,12301.91692439849,4344.377141016552,2.8316871498683778
2048,1000,41992.25844165663,30019.47881743847,1.3988336938502448
128,900,250029.30402583224,94837.75092294543,2.636390061896113
256,800,142042.85213074082,45715.38547787395,3.107112641530475
256,500,147611.55885370754,60554.7177872736,2.437655797063761
8192,400,36523.21217916773,13797.745697877883,2.647041986343107
256,300,18340.522141554924,15740.583019815953,1.1651742580605742
4096,1000,80034.91717459304,32780.224551210384,2.4415609798389197
1024,300,20594.435758824075,7448.478860314655,2.764918333668209
8192,1000,65975.81494402673,63187.478500993195,1.0441279903737528
1024,700,101745.96712659839,50354.223476320665,2.020604432008468
8192,600,34625.35539678488,13993.535659909896,2.4743821889119215
512,600,58020.14624894403,17348.214630816557,3.34444480216885
256,1000,66013.30256809734,55640.12275947996,1.1864334457610448
1024,300,84429.31579738247,37352.92603435276,2.2603133077107396
1024,300,27163.054884840294,11059.462327285979,2.4560918135977934
8192,500,94857.3777388556,29096.494408489692,3.260096436606411
8192,200,3077.3797877844686,1204.4084038760668,2.5550965751158357
256,800,59392.32335458918,46494.137252317254,1.2774153229744913
128,200,29960.562434054966,24409.861912711327,1.2273958181817135
1024,100,5645.856326189705,1846.8495894745126,3.05702010513814
256,900,99776.36659613084,54731.72512181727,1.8230078875470672
512,500,41485.00541854697,13966.062798898942,2.9704152140729003
512,500,45999.53111857975,14723.290646527428,3.124269718157673
4096,700,37317.54551901708,8190.725087590155,4.556073500202961
8192,900,38551.39554451757,14894.418280600838,2.5883115955410387
8192,200,19027.93394840378,6113.578941406392,3.1124050463355135
256,600,46740.853886735524,34602.07908189288,1.3508105618773298
256,700,56747.9811297061,38442.110762122895,1.4761931643363357
512,700,140110.11868311602,55091.667687195906,2.5432179595405424
4096,400,97986.4019479593,47152.81646231672,2.078060427764001
2048,300,59481.31484471206,57233.354029263035,1.0392771112854868
256,200,12892.29980622951,11203.919044831486,1.1506955516763482
256,700,49780.1679365802,37384.95057568237,1.3315563393832728
128,300,42224.57613361863,35497.12014444445,1.1895211769799605
128,1000,142538.9995674634,117138.12384079055,1.216845505919121
2048,500,158765.5127924165,80736.82160889733,1.9664573069460576
2048,1000,96308.33721938719,55420.91730641427,1.7377615149693801
128,700,104858.98132045152,85497.95080545712,1.2264502287200858
256,800,143511.71212851157,44349.60042871712,3.235918942701123
1024,100,12889.276141840322,11898.145869700966,1.083301237267842
128,600,79072.58319082022,60795.153450497135,1.3006395856078496
256,900,129764.376394449,51492.588408667914,2.5200593018277044
256,700,68480.97568887772,37730.4500245766,1.8150055364903162
128,700,103881.13893066224,79467.31686824553,1.3072184015334771
512,400,87301.49544761622,31673.986596391616,2.7562522065839934
1024,500,57995.814618620425,16909.55641454567,3.4297655832492557
128,800,98040.40566293118,85356.69591600647,1.1485965407963525
4096,700,47512.598931355904,12009.599618052493,3.956218395485583
1024,400,30502.483305641756,9751.644067692327,3.127932386980568
4096,800,88165.92182887824,41477.063258337956,2.12565487772702
512,600,83368.23189536047,70579.46701202814,1.1811966769478845
1024,400,83786.17942582395,58362.21078370841,1.4356238103511416
1024,300,15906.318569610248,7036.383749069046,2.260581448775409
4096,900,235825.4195659522,142693.62179142388,1.6526696610915073
512,1000,41012.6398796523,26503.545263800435,1.5474397659421415
2048,500,73774.7664375657,24995.547779787677,2.9515162895218765
2048,200,25894.548592259423,8661.561723202904,2.989593495927204
1024,600,110021.81857177417,39272.57443722244,2.80149239382422
8192,100,42806.324579802545,20822.945149849467,2.055728633569973
2048,900,68772.3418500244,29605.33518336633,2.322971228802839
2048,100,4722.081184628129,1695.2616123367657,2.785458686886188
1024,600,121477.83223042534,46738.113910744214,2.599117124461025
8192,800,31635.778289635047,12813.837719051546,2.468876146495842
8192,100,5578.802825196348,3893.0004291222926,1.4330342178909372
8192,400,11107.731281952807,3379.7795493275567,3.286525384225965
4096,500,40716.26578781624,8681.019156259605,4.6902633267958
256,100,6096.351062493065,5203.875320095013,1.1715021378301886
4096,500,136079.0800133868,58937.437388956736,2.308873375598856
8192,700,27253.541059137522,10393.044217462191,2.6222866456535083
128,700,80176.5309463082,66112.1861711238,1.2127345288322557
1024,300,47472.6729416375,17265.081703825064,2.7496350006336763
8192,500,35851.94699058209,10753.857306207688,3.3338685803359573
128,400,50797.62427717813,41136.22764878971,1.2348634568749202
4096,800,60896.67405186599,20950.612576919455,2.906677493475952
128,500,66704.7568792689,53103.86228436682,1.2561187456021636
128,500,159244.6475457124,86861.86408512127,1.833309119289206
4096,900,55536.807222819916,25805.220757366173,2.152153928269216
2048,200,2826.0502614138036,1417.4893989129155,1.99370116177315
256,800,98526.3796364879,47744.390043680076,2.063622124952245
4096,600,44760.09921178516,12789.316529726082,3.4998038486067413
4096,400,29412.098713524356,10151.979392012567,2.8971787252311976
8192,200,11120.264143334387,3914.579980920855,2.8407298350099075
128,500,68408.47245421768,54798.41661791942,1.2483658593859388
512,100,11755.22495746235,3880.0511510322126,3.0296572132393407
256,300,17503.653924571,15407.798204354156,1.1360256470405077
1024,1000,29248.420641876826,17013.83585258804,1.7190962047178642
8192,600,29702.447457307317,25723.680911200598,1.1546732973341418
128,500,69140.16836024159,58407.96924960856,1.1837454588562835
4096,300,21643.625444805795,9751.080609750356,2.2196130163423917
1024,300,6157.03741609238,3378.9016239458215,1.8222008514418662
512,500,20300.357325076446,14904.364694666114,1.362041102787925
128,100,16346.25107338529,13665.746151600846,1.1961477179546791
1024,200,14079.47476189613,4463.604645581326,3.1542835622401912
128,100,27687.717257052118,9432.722542721762,2.9352837562699023
512,100,4521.34060205481,2531.5390943312577,1.7860046531294778
4096,700,11405.593993580893,3699.399488205731,3.0830933587853178
256,1000,180887.81060236614,69878.35963712295,2.588609857783057
8192,100,2733.388726238789,1580.14919940126,1.7298295169054334
1024,400,23487.07380277084,8144.403100633454,2.8838299765570374
1024,500,85675.12954842401,30546.171276298068,2.804774738328747
128,600,81561.57833467181,68626.08174271135,1.188492425379281
256,1000,121530.57431669201,55472.5389035857,2.19082408555193
8192,600,151376.90752897985,59074.08071480974,2.5624928174469246
512,300,43085.01064919913,19280.001135654296,2.234699590837808
512,300,36375.83368207134,12377.714046552526,2.9388167754774424
2048,900,16686.794190880606,5982.500910177018,2.7892673049985137
