P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,16537.10814525905,8880.97386195365,1.862082740284205
512,1000,59296.64225818731,32893.69515066463,1.802675010715213
8192,500,78674.69503493486,77648.50058657365,1.0132158952279713
128,700,102570.53811648383,80381.02878996896,1.2760540597769008
8192,600,50460.30890899033,32897.25740574634,1.5338758573891376
1024,800,69164.87826447346,61995.04795945169,1.1156516615603114
1024,100,35621.81382544493,23575.784933521863,1.510949218695794
2048,1000,66506.2250860977,58904.38967413569,1.1290538014911289
1024,300,26097.964386482836,16928.74061626207,1.54163649724851
2048,300,12877.481725544298,7692.5926512757,1.674010611157054
8192,400,13766.82635049806,9811.273630572668,1.4031640405583625
256,500,48778.083248269824,29446.581293054856,1.6564939326173804
128,200,30696.490987618352,20457.170898474822,1.5005247372649617
1024,500,102223.68662281823,80736.82160889733,1.266134640746782
256,600,46294.153958493385,34819.2561878814,1.3295560855376842
4096,400,10257.523043032987,5235.990203103946,1.9590416798244248
128,500,73289.0607450896,52641.42526124969,1.3922316955015845
256,100,15760.664648559316,11905.354235443581,1.3238299622902476
256,200,15792.596819688397,11669.241631370694,1.3533524558470698
8192,900,17554.37187817368,9324.526525941848,1.8826019561782044
256,500,48174.740559411235,29896.23940542444,1.6113980058197654
4096,900,19425.463364561532,12447.259129640148,1.5606217531299298
1024,1000,33540.2719722381,21228.91437528479,1.5799334520509674
2048,600,104588.70599947289,92293.8983727742,1.1332136559779942
1024,900,64153.74286582191,43142.196114904546,1.4870300690061162
1024,400,11825.098981490055,6173.258725091684,1.9155359443183602
128,200,25178.95949145809,18284.224233947996,1.3770865621254391
2048,400,24153.87180790775,24114.026526183556,1.0016523694904678
2048,800,17622.147455080863,8113.94962465907,2.171833480642457
128,900,231809.7569075812,111745.31364432117,2.0744472349455134
8192,600,64777.49785237351,42949.06534789804,1.5082399891047635
128,700,100072.04323610947,76932.73817319292,1.3007731898327182
1024,600,13231.414291220297,8598.361494469147,1.5388297293305635
2048,300,11486.054073534988,6480.517067643363,1.772397781480095
8192,900,55655.08830982122,48637.05132204572,1.1442940473777126
4096,900,61486.66177615672,43142.196114904546,1.4252093614426509
4096,800,11285.806100601407,5345.800269918593,2.1111537152085313
128,700,90272.33334571059,68977.11224126474,1.30872880021362
128,400,67415.62725127106,49027.35786518295,1.3750613981004804
2048,200,10448.215603576344,5905.9841014637495,1.769089693449537
1024,600,21114.687125794044,20024.502697617994,1.0544425219761253
128,300,40619.92951781352,31753.51478726137,1.2792262459747956
128,900,136097.75813520202,100393.00888181973,1.3556497573990742
1024,600,19878.302061296257,9821.146266439977,2.0240307518097738
256,300,20227.303541900383,15083.889852994305,1.3409872214019818
4096,200,4241.729235604028,2099.0704445124884,2.0207655472892787
1024,800,16492.226430670344,10183.096272449491,1.6195689394875203
4096,100,3481.079215995486,2075.187323147521,1.6774771015445447
128,400,66986.47788800772,50363.62225938311,1.330056792639208
256,400,30740.361267234875,21594.351755841075,1.4235371181688696
128,700,136667.9979959184,77645.6877755418,1.76014923573088
1024,500,10737.672357959764,6713.066052700325,1.59951835326282
4096,800,58639.24433642588,54042.00044115176,1.085067981528186
2048,100,3839.7053878013207,2351.4041153169433,1.6329415104743792
8192,200,13116.925420021284,7513.109726671892,1.7458716692843688
128,100,8381.901248670752,6588.438333905307,1.2722136603352507
512,800,32063.706315646643,23247.068626158627,1.3792580402832875
1024,700,79133.40435053737,54839.88332917712,1.4429900201562806
4096,100,1445.0949519711658,875.7350097198761,1.6501509428444714
512,300,28508.247923480805,17253.8107071268,1.652287045881713
4096,200,2801.2290449044012,2246.1903057130307,1.2471022770331024
1024,400,9408.462672140895,5658.03798563516,1.6628489762754253
1024,400,9837.349812742486,5143.71033408069,1.912500738535594
4096,700,86455.38047958614,72847.98074475832,1.1867917215510044
8192,1000,23658.782987867256,21167.63514755145,1.1176866391994653
128,400,57555.251772342446,42723.60226027847,1.347153534051445
128,300,42141.41022315661,29759.553782163784,1.4160632424674935
256,600,69887.47389190766,34851.16853343638,2.0053122128417957
256,400,33012.20455986193,21430.931762714008,1.540399872734291
8192,400,9622.213894814447,5523.905770552341,1.7419221642248095
8192,300,7591.559591646664,4432.51479139771,1.7126980842522601
4096,400,34441.47615720424,20137.634180263423,1.7103039934532025
8192,200,8860.702791922193,5846.530584549667,1.5155488650547604
256,200,16059.37373318396,11083.356427809349,1.4489630318925089
8192,500,8654.57919670974,5209.99242210795,1.6611500546498144
512,1000,49891.59535090477,29597.60414821844,1.6856633091333468
1024,100,6357.241670962188,3323.851355879901,1.9126131075976707
128,500,81407.34398279582,62235.40719591475,1.3080551353432706
4096,200,5575.598000594234,3446.6967530801826,1.6176642159225445
8192,900,108074.33956132806,101007.15945786159,1.0699671205625259
512,600,51716.322516261695,24385.758880612324,2.120759200870238
2048,700,42456.40674412828,15601.0663687365,2.7213785096900875
128,200,30552.733712777288,22407.83808966297,1.3634842232670212
2048,300,14240.538026890888,10748.41077226849,1.324897078145942
128,500,70026.79161124106,50856.64253407525,1.3769448418526906
4096,900,79926.68621930682,45056.257729882665,1.7739308643535443
4096,900,32416.245146787605,22400.149377863734,1.447144150691333
512,300,15840.219127340108,8426.020512433523,1.879916990940874
128,500,79106.18074924448,59301.68329998905,1.3339618092975631
256,800,75663.9264406611,44351.59458616216,1.7060023917216383
4096,500,12079.654334861545,7097.155884359005,1.7020415687195443
8192,400,14732.811531403944,9304.207814094028,1.5834568429443996
1024,800,33848.13873237724,18516.825071849646,1.8279666520064044
512,1000,38454.42734989172,29431.8550831756,1.3065580555903789
128,900,120500.60081342013,92800.87521868641,1.2984856072688857
128,100,15134.047151760564,10380.32147932723,1.4579555346046407
2048,200,6547.369999004019,3914.579980920855,1.6725600271076422
512,300,12548.395205185869,9524.540526600167,1.3174803729524454
4096,900,55717.37395349146,48637.05132204572,1.1455746686731487
8192,300,41707.45703153853,28645.470223905646,1.4559878649411102
2048,300,6852.305209451429,3288.0279409867308,2.08401672140142
2048,600,15563.47002097666,8708.895245752705,1.787077417031386
512,100,6056.897154064671,3091.5749726410554,1.9591623064830332
256,400,24871.78420027436,19580.528600178925,1.270230477845582
128,1000,141999.41976644218,108573.46405908014,1.3078648728493487
8192,600,4969.59252607417,3218.5628397687665,1.5440408572017204
2048,1000,40688.999368165874,38183.179816617674,1.0656262669474594
8192,900,115178.78045318459,99091.517290319,1.1623475308762607
256,1000,79974.2223261272,61872.63372882427,1.2925621152097497
8192,100,5497.318464195171,3323.851355879901,1.6539002126164282
128,1000,149362.42411940367,112758.77583353376,1.3246190641507853
8192,200,12256.749262476063,7008.045330341166,1.7489540499132845
2048,500,71418.68446184979,58937.437388956736,1.2117711191025027
1024,700,51380.76371305057,37424.46887337268,1.3729189821477392
2048,100,2216.0906996984213,1007.2524159399284,2.2001344098345523
128,1000,136991.07070710414,103888.47582236923,1.3186358700779712
1024,200,4466.799538113394,2564.044592128479,1.7420912069260814
4096,600,26621.988969800495,17835.0898652441,1.4926747872282804
512,300,10804.346002652255,8026.734228151603,1.346045065844952
256,300,28933.60436419817,16513.906370757082,1.7520751126113903
8192,700,42239.29169985876,15601.0663687365,2.7074618299492332
128,200,27545.463525842686,20598.681953260304,1.337243984267783
128,500,73638.45343452104,56208.21260609286,1.3101013182998595
1024,300,15382.623914073105,9046.774039768889,1.70034355301153
8192,1000,97481.76131035198,76105.852488995,1.2808707625270732
1024,100,1383.2739006642032,1165.8500602398165,1.186493827842375
512,1000,58577.58254474648,30609.331618815468,1.9137164860123574
8192,600,9872.040013307187,7179.391319265227,1.3750525043559736
2048,900,170622.47232317552,142693.62179142388,1.1957259909806999
128,600,82823.29688004105,61581.31829191577,1.3449419268264329
2048,100,1092.705988613392,679.4343479001794,1.6082583872753065
8192,500,9416.492895039273,5618.277230335242,1.6760463232743308
8192,100,2500.0583667998376,1487.4694921770513,1.680745978286094
4096,500,9049.059199346864,4924.282525637926,1.8376401338131156
1024,600,12667.269857640598,7980.508954549699,1.5872759406427293
2048,900,36939.81709514622,34516.58400674619,1.0702048930429042
512,900,36765.77984746968,25314.63721192132,1.452352626651735
512,900,70814.56203592339,36229.89010099189,1.9545894795299046
1024,600,19659.803073252988,8220.123173894213,2.3916676985679914
512,100,14563.623680748244,14013.528478027485,1.0392545819979087
256,600,55038.857496206925,28605.271029407217,1.924080965344641
128,800,125558.38229857273,88007.77202189426,1.426673797256642
256,1000,98234.31779475644,57791.02740673153,1.6998195429782936
128,300,45902.568177401095,34152.10038414554,1.3440628149099283
8192,1000,19702.67880076559,15655.412821944752,1.2585218304270864
8192,300,24365.14848992186,17265.081703825064,1.4112385280240973
1024,300,24069.901952800785,13190.66231084239,1.824768263001922
8192,800,95035.78380419372,56315.44737210545,1.6875615526276986
512,100,9421.434091987323,4382.011440126346,2.1500249875467405
2048,100,2290.4267031249856,2182.892008605322,1.0492624894386637
1024,600,54787.226930928926,32897.25740574634,1.6654040868877702
256,300,28894.245041245948,19548.889095529667,1.478050486656724
128,1000,175309.6691482471,108467.36333138203,1.6162434834213961
2048,900,45080.450835505166,28766.61334937971,1.5671101178296065
2048,200,19338.843154726335,11616.710462188714,1.6647434932352345
512,100,7946.265075053405,3392.0611023418087,2.342606702918019
1024,300,43239.23453243372,28645.470223905646,1.50946150279457
128,400,64317.88579489331,45094.373890995725,1.4262951283094776
2048,1000,38573.82759958745,24653.74296094643,1.5646235811207891
1024,500,25416.753894526886,18315.062598146134,1.387751407254245
4096,1000,81122.6880469772,51991.79943739785,1.5602977570463819
128,600,71831.00585944769,55871.60268351879,1.285644270244581
1024,300,10187.738146657377,4271.608920895634,2.3849884985541467
2048,800,51725.468902238455,42807.93117912615,1.2083150826840388
2048,600,60076.28662709254,39272.57443722244,1.5297262144890709
4096,400,21963.07393079267,13737.181606839427,1.598804948451563
1024,100,1903.9614784058479,1125.0423795259012,1.6923464511694104
8192,300,101070.16357097437,93690.19682523458,1.0787698926442224
256,700,48404.33413574377,36575.40564901358,1.3234120928211555
512,400,23813.874655970452,19523.745130999763,1.2197390662593126
256,200,21411.747532567413,10277.3967791913,2.08338239659287
4096,300,22909.259064829846,13190.66231084239,1.7367785274890266
1024,700,10574.317527732172,9616.592271649115,1.0995909183866044
1024,200,13313.082851167886,8182.643203768256,1.6269905114568566
512,100,8513.364388043437,5287.309898822707,1.610150445302829
2048,200,9305.081508111947,5260.3914224866785,1.7688952704803236
1024,900,17043.854510349356,13293.604462816997,1.2821093449878123
8192,400,49021.578185678925,29989.922544600893,1.6346016937114203
256,500,112960.22174899021,87244.37338402386,1.2947565254640871
4096,500,31803.711231014036,23160.683745037863,1.3731766981114246
1024,200,7476.1335227310055,4047.5792436053894,1.8470629165672923
128,800,150888.03086225543,87095.53861066673,1.732442709112266
1024,400,12201.675976685412,7285.308736360246,1.6748330672368172
4096,600,18342.181791215047,11135.996527451993,1.6471073555023719
256,400,35504.99373023478,22098.369823111854,1.6066793168200781
8192,800,19712.422341680478,18613.15112189942,1.0590588456829162
256,900,104739.94457187159,49216.73204998194,2.1281369202957885
1024,500,12589.28940621473,7300.99615620107,1.724324891682359
4096,700,30330.776624011396,18294.09667899773,1.6579543202497777
2048,300,8747.534480764918,7036.383749069046,1.2431861013723515
128,400,64206.617049295586,42288.36000007818,1.5183047308804807
128,500,79321.07550179718,58198.746717059876,1.3629344268773693
512,200,13154.529413189783,6875.131715655468,1.913349439289345
128,300,54819.962313349606,40519.31495225333,1.352934085335542
512,700,31806.443725759527,20437.272027484174,1.556295951973728
4096,700,35608.96666975293,22906.49879365127,1.5545355486462322
2048,400,16302.707198018816,9402.238788642851,1.7339175875549104
8192,400,54042.0947886333,45207.732259703975,1.1954170688805785
8192,500,23022.867845777302,13894.143013840736,1.657019639343206
256,900,61028.72987247966,48142.95380320393,1.2676565322923368
512,800,71619.71039803574,62957.02214681493,1.137596855058035
512,900,86144.86910414691,46241.41331250668,1.8629376338903498
2048,700,58721.01860112043,33067.06269276161,1.775815987852301
256,600,45595.16723155656,34231.34565572595,1.3319712198906724
1024,200,3406.954569173583,2800.979761207871,1.216343872368573
8192,100,2509.6895529602393,1445.4324047141868,1.7362898083473464
512,300,10366.441022680929,7958.655622056947,1.3025366990312968
512,600,25919.06669321594,17551.99300250187,1.476702200685781
512,200,34883.87379707895,18965.98712258621,1.8392859581527634
8192,500,15383.81346739183,6859.056692571714,2.242846816538539
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,16303.287330430969,9386.75767923892,1.7368390542870433
8192,200,24799.836508560827,14869.477754146601,1.6678350725293618
8192,900,35379.18990055207,31007.102528552146,1.1410027708320696
4096,1000,58906.82848322376,37923.6402241004,1.5533010052602645
256,300,22575.036185062225,16838.842292727135,1.3406525099895146
2048,600,24694.15249187911,14939.789872673413,1.652911634121946
512,500,17611.178680314453,14216.80762823818,1.238757612878871
128,200,24000.213061525334,17333.489757873765,1.3846151811768428
2048,900,29106.869137464688,17976.093377004225,1.619198817397078
2048,200,6024.665144176771,3711.7599194817644,1.6231289940266218
2048,400,10124.441704317504,6963.408569666887,1.4539491117066297
128,1000,160002.15793071408,119877.02488971625,1.3347191263539606
1024,400,17920.039627179198,11365.357591299226,1.5767246638062602
8192,700,36097.577099954346,13605.432722820518,2.6531737604646373
512,100,4742.371853668091,3416.4365379002115,1.3881047697092062
2048,700,12481.065929425245,6560.765634919905,1.9023794818998463
4096,100,2523.4720570276213,1504.179300162655,1.6776404626461385
256,1000,134226.7873009948,78480.24515764914,1.7103257900298783
128,600,97289.41399472782,69380.1903139087,1.402265020527396
256,700,56620.51963426967,41935.33336202956,1.350186467947262
512,800,95880.9953996152,83766.18971142716,1.1446264385418903
2048,900,11851.288995888659,7682.124044500886,1.542709923354101
8192,800,22357.354505759715,20928.70695834475,1.0682625806868271
128,300,40876.70772762707,30116.443643117545,1.3572886696722755
512,500,16727.573829098972,13536.79852252512,1.2357112208816898
128,700,130469.34580344043,83736.37012774154,1.5580965069826502
128,700,113370.25032062695,83759.90593308033,1.3535145372680302
512,700,77823.05932906261,59983.269343844106,1.2974127649320826
4096,400,36632.18254869099,20320.559616571347,1.8027152420948864
8192,100,12421.90432606937,8256.468069310878,1.5045058276481844
1024,600,20674.527224547328,9012.62948923764,2.293950644396915
128,900,134323.40230227783,102336.68933895549,1.312563491841887
512,100,36053.91681475865,23575.784933521863,1.5292774733236738
512,1000,56200.51135673069,27848.138279311792,2.018106589138912
4096,100,3116.6648621057952,1846.8495894745126,1.6875574924282737
4096,700,57857.75822562258,57560.291887936895,1.0051679087775443
1024,900,70766.80250372615,56242.96971749624,1.2582337465319118
512,400,40478.6427294591,20679.41133516196,1.9574368957317358
2048,200,22749.855398961157,14977.141557293966,1.5189717818939776
512,400,18283.083971702115,11668.768078314894,1.5668392626364038
512,700,40358.02575282519,19130.995275758058,2.109562266421396
256,500,35339.29929625664,26852.2642108013,1.3160640391003393
2048,1000,183217.3273120621,141691.26372925757,1.2930742692940629
128,600,86423.57300171477,65760.9853911537,1.3142073904102514
128,200,33341.056129259814,25383.08699802397,1.3135146301100162
256,300,26062.778635404862,16573.545873883093,1.572552960828683
512,400,32077.368747463785,11241.14720785982,2.8535671808510132
256,1000,124301.55548309926,59000.34794872634,2.106793600456768
4096,400,8008.183614742162,4004.06227739933,2.0000147500062213
1024,900,116838.40230690337,99091.517290319,1.1790959055010677
1024,300,14387.401154511363,8964.445714442161,1.604940407116589
128,700,103321.97857916314,77115.47929902586,1.339834486128498
8192,100,17851.063077744395,11847.887914083658,1.5066873696977439
256,700,51379.26515017156,37961.279965107846,1.3534650358838498
128,1000,148079.86986572467,112135.50198644285,1.3205440493201475
128,600,92977.92050718072,70207.97201000748,1.324321410308328
2048,1000,42755.55576482052,26346.69715629046,1.622805147498814
8192,100,6237.198963890327,3699.5533846030053,1.685932953379894
4096,900,95715.30780816886,85252.4872453692,1.122727452310994
256,200,21418.477556223246,12207.09282413362,1.7545928309710703
2048,400,37534.84604979014,20318.28143673186,1.8473435446136588
512,800,30198.479773670904,20450.29619360714,1.4766768895558144
4096,500,14976.802965686114,8613.251550260844,1.738809423861835
256,1000,91465.75616078477,59696.58443065612,1.5321773772003975
256,300,30292.623006528178,20259.657476126664,1.49521891188062
1024,400,61683.11465777857,41836.069779476755,1.474400319698244
512,700,38806.62438309009,18646.494342862505,2.0811753496144156
1024,600,48122.578141574595,16440.260853335138,2.927117675983362
1024,800,20684.65377298201,11439.001059740898,1.8082570029458964
2048,200,3906.9937214647002,2330.739753345911,1.6762891334633074
512,800,70385.42290300711,40282.511812055025,1.74729478716229
4096,900,42780.81200475816,28073.464622303563,1.5238878628030126
2048,100,2257.4823949615775,1605.9517178483497,1.40569754985296
256,800,65193.75391510084,44281.972117340025,1.4722414291384311
8192,100,3628.365533100743,2230.152362843178,1.6269585852309258
256,200,25595.318482501134,16620.533745680903,1.5399817403067735
128,700,131125.70869343102,73195.88352302235,1.7914355614300081
8192,600,40611.03605521261,27792.055660451813,1.4612462119166754
256,100,6086.214086390724,4503.787284442162,1.3513546937296266
256,600,46876.8066082158,35546.324493194,1.318752565182688
256,1000,75918.22754361886,53373.921035885694,1.4223843043604687
1024,600,96252.83411694645,82214.32336448257,1.1707550482441684
128,700,108333.50519539985,81990.87854229895,1.3212872836764493
2048,700,96978.65099795075,66474.55643771132,1.4588837623733932
256,900,68884.27107690343,48180.010476548974,1.4297271917454646
8192,300,19139.42661718303,11059.462327285979,1.730592867065708
4096,800,122274.77989533951,101611.07054677096,1.2033608074137667
4096,700,29892.180717386134,11945.942694426532,2.5022873022262657
512,900,47294.76109512682,26609.950259378966,1.777333690372355
128,400,61037.186266236946,45577.515792113525,1.3391951098133013
128,500,75910.52525925862,58953.465687584445,1.2876346517359254
256,100,8074.2620388483065,5762.214692417103,1.4012428328076332
128,400,61704.55496482621,44360.747223170176,1.3909719476636124
256,1000,91427.7916105295,59303.79193163879,1.5416854240268645
512,300,10560.00439016492,7851.689972209442,1.3449339476649467
128,700,102127.05958401204,80281.324800172,1.2721147768577086
512,900,32918.064944338825,24819.822565570117,1.3262812357894345
128,1000,136019.41390090412,103156.1218404,1.3185782043197516
2048,1000,25644.263805162856,19253.808592922574,1.3319060320662646
256,100,74150.39158600075,69893.16292802899,1.06091051656019
1024,700,51456.934069838055,30411.41910911961,1.6920267313144697
128,400,49327.971718483364,37234.73001022395,1.3247839236363157
4096,500,10429.876370136428,4805.386972770705,2.1704550391542634
512,500,17287.702036311566,14034.71460055659,1.2317815166420247
256,1000,79092.30205639655,61544.84579607808,1.2851165850420683
2048,600,19493.193754188156,12133.41732730136,1.606570781203296
512,1000,35718.1028834148,29014.173311503764,1.231057059594147
512,600,35046.80390476616,20737.948284957296,1.6899841499840218
128,500,74406.59192978065,57751.23288601084,1.2883983286840663
1024,700,30056.884623591337,20292.961102872483,1.4811482893611205
256,700,48518.86725012704,36804.73990335795,1.318277683187766
128,600,94012.9520984913,66694.55216133052,1.4096046686253931
256,500,76402.15955100956,31880.873827451596,2.39648887808157
2048,200,4592.01754158814,2650.3651611722858,1.7325980619051906
128,500,85062.3950916253,55539.59000922314,1.5315632520423625
8192,500,7134.098310768886,4181.02086220486,1.7063053607933258
4096,300,5953.248832740196,3307.3604626334427,1.7999999999999998
128,1000,155397.3466878684,118390.41659287376,1.3125838320364707
256,200,22807.001511064915,10648.680780844215,2.1417677908133146
1024,1000,97180.24312070743,93102.69567398103,1.043796234010289
1024,100,2290.8933771441834,1176.541733099947,1.9471416208145442
256,200,17331.617872725634,11495.583435507757,1.5076762280017413
2048,200,29443.40373654992,21862.2803594279,1.346767274615648
8192,400,6103.6091044336845,5081.579496773712,1.201124396127003
4096,1000,24054.87148914838,14795.810540683577,1.6257893694303163
128,200,49219.776432688945,37852.01817795175,1.3003210608558449
1024,1000,31277.558546831217,15468.158432206068,2.0220609120287123
256,1000,78769.03131527506,60166.521104750354,1.3091837432006015
4096,1000,65388.30542924207,44093.542638006584,1.4829451551683759
1024,700,22969.45221634198,15684.338205258733,1.464483353759909
512,600,20932.69989211929,17196.722988938294,1.2172493506806001
1024,300,9669.916588017522,6322.060306833952,1.529551462450404
512,800,44109.853149795345,21372.21903902641,2.063887379651557
512,300,10190.246238521055,7559.685918061,1.3479721709304522
4096,300,9223.161312419195,5149.823268657971,1.7909665693872878
4096,600,41682.45588426835,24326.438092937286,1.7134631763607862
4096,900,52888.646199117306,34415.30937585723,1.5367767182188794
8192,300,5321.30844622784,3098.1823323638564,1.7175581923119998
4096,300,25739.2057370989,21585.589847035804,1.1924254059998958
4096,200,10540.949379511912,6113.578941406392,1.7241863531228125
256,1000,110297.79862990344,58067.44736200511,1.8994773085560823
256,600,63987.58224132154,43098.54140707002,1.4846809231187768
1024,100,7870.6902506614015,5069.609591430859,1.5525239387200935
512,600,62918.077541552164,34189.96584076679,1.8402497924268497
2048,800,61053.58953484153,40655.47251230357,1.5017311511104656
4096,400,6101.031330106401,2603.7453239711317,2.343175146178023
2048,100,4018.608506981658,2230.152362843178,1.8019434788116506
4096,1000,50154.52194869639,37548.762726301335,1.3357170331890922
4096,600,11568.856197969577,6977.596845776162,1.6580000899554266
8192,400,23009.095866377364,13926.914881122386,1.6521315785138937
8192,100,3202.6364163122744,1838.7654061694216,1.7417319281550523
512,500,17776.731092584778,12162.94037796899,1.4615488146915672
2048,400,17578.246820274304,10935.399010177825,1.6074627733211955
2048,200,12841.451421850366,7008.045330341166,1.8323870375457771
2048,600,10947.288957161858,5858.189093835163,1.8687155333859375
1024,500,9132.33839382465,7017.357300278295,1.3013928182711287
512,700,34049.884872448994,19350.358239070454,1.7596513951715176
1024,800,55309.8432951236,48542.53971268123,1.139409755288813
256,300,36205.03368342251,22671.941118291164,1.5969093027598409
128,200,27586.395597472867,20512.356737027832,1.3448671915731336
4096,400,40837.81740859721,30425.079341740693,1.3422419363282023
2048,600,8532.862666314575,4344.377141016552,1.9641164634979065
2048,1000,33899.25355162381,30019.47881743847,1.12924190848815
128,900,205523.5679601503,94837.75092294543,2.1671071483668545
256,800,96611.84099035316,45715.38547787395,2.1133331805134374
256,500,90695.94695614508,60554.7177872736,1.4977519550954967
8192,400,23318.28218447473,13797.745697877883,1.690006664498906
256,300,20788.96847093066,15740.583019815953,1.3207241717005813
4096,1000,45302.853114604346,32780.224551210384,1.382017778549097
1024,300,12588.215838223632,7448.478860314655,1.6900384728610014
8192,1000,64413.05953756116,63187.478500993195,1.0193959478308459
1024,700,52271.53430223878,50354.223476320665,1.0380764649626608
8192,600,20857.782512353322,13993.535659909896,1.4905298431552805
512,600,36841.2157902572,17348.214630816557,2.123631542165393
256,1000,70394.66552916142,55640.12275947996,1.2651781131659632
1024,300,43062.90051741526,37352.92603435276,1.1528655205702267
1024,300,20205.04958217684,11059.462327285979,1.8269468247409106
8192,500,49886.35663749793,29096.494408489692,1.7145143307347097
8192,200,1997.185463012561,1204.4084038760668,1.6582294316322876
256,800,61344.06771076553,46494.137252317254,1.3193936125292476
128,200,31910.18277744528,24409.861912711327,1.3072660095970552
1024,100,3194.5756506723133,1846.8495894745126,1.729743271395085
256,900,83358.10257354546,54731.72512181727,1.5230307904239089
512,500,26727.614159878,13966.062798898942,1.9137544019911723
512,500,31997.077246278623,14723.290646527428,2.173228662970483
4096,700,20555.174334558393,8190.725087590155,2.509567115822472
8192,900,24486.137730976912,14894.418280600838,1.64398080339054
8192,200,10540.949379511912,6113.578941406392,1.7241863531228125
256,600,53866.165991098,34602.07908189288,1.5567320640939735
256,700,50793.72225968095,38442.110762122895,1.3213041961714582
512,700,85173.13461940727,55091.667687195906,1.546025709423255
4096,400,49225.613051242566,47152.81646231672,1.0439591257625591
2048,300,59008.16736882199,57233.354029263035,1.0310101228498945
256,200,14888.753042786566,11203.919044831486,1.328887952796744
256,700,50612.971620391174,37384.95057568237,1.3538327814003632
128,300,46833.32930895322,35497.12014444445,1.319355742617418
128,1000,160171.504950762,117138.12384079055,1.367372975586161
2048,500,100524.24515859585,80736.82160889733,1.2450854908006177
2048,1000,58963.00069589579,55420.91730641427,1.0639123919565938
128,700,114306.45185660878,85497.95080545712,1.3369496084964985
256,800,96549.29373685297,44349.60042871712,2.177004816357616
1024,100,12981.7750931297,11898.145869700966,1.0910754696820648
128,600,80971.96075927801,60795.153450497135,1.3318818386602145
256,900,95670.44609349724,51492.588408667914,1.8579459500892508
256,700,47486.34978609999,37730.4500245766,1.2585683381769541
128,700,103111.73063670621,79467.31686824553,1.2975363294027207
512,400,58798.79540418672,31673.986596391616,1.8563749537888998
1024,500,32039.68872986859,16909.55641454567,1.89476813846565
128,800,109069.20093392683,85356.69591600647,1.2778048606901813
4096,700,26704.630494110155,12009.599618052493,2.223607059636568
1024,400,15465.682123280241,9751.644067692327,1.5859563798599665
4096,800,44854.33765080844,41477.063258337956,1.081425108895374
512,600,77352.10806125717,70579.46701202814,1.0959576678026606
1024,400,68720.49225913493,58362.21078370841,1.1774826781976189
1024,300,9798.254501840493,7036.383749069046,1.3925128093158448
4096,900,170581.63192854973,142693.62179142388,1.1954397806083437
512,1000,43223.616338841864,26503.545263800435,1.630861679394958
2048,500,36887.38321878285,24995.547779787677,1.4757581447609383
2048,200,13141.584763319628,8661.561723202904,1.5172304006234207
1024,600,62503.50727331272,39272.57443722244,1.5915306844277584
8192,100,30632.432644174467,20822.945149849467,1.471090300806748
2048,900,44087.94629759173,29605.33518336633,1.4891892297291878
2048,100,2725.2692882083916,1695.2616123367657,1.6075803689389585
1024,600,68260.40064565634,46738.113910744214,1.4604868475440245
8192,800,22264.265392990732,12813.837719051546,1.7375173528136962
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,6050.872221723718,3379.7795493275567,1.7903156502996191
4096,500,22207.00703824342,8681.019156259605,2.5581105903021375
256,100,7167.994163793125,5203.875320095013,1.3774338781933482
4096,500,71417.40724915056,58937.437388956736,1.2117494484504383
8192,700,16606.11118685625,10393.044217462191,1.5978101160153813
128,700,90251.38106941077,66112.1861711238,1.3651247416899122
1024,300,25622.68156004088,17265.081703825064,1.484075314532928
8192,500,17927.21963310224,10753.857306207688,1.6670501683850418
128,400,54563.08728897047,41136.22764878971,1.326399876887491
4096,800,34723.21885897402,20950.612576919455,1.657384419261676
128,500,72964.36760298983,53103.86228436682,1.3739936129743566
128,500,145603.2497924792,86861.86408512127,1.6762620895378628
4096,900,36224.00616781735,25805.220757366173,1.4037471916405562
2048,200,2249.545750220828,1417.4893989129155,1.5869929975815151
256,800,76948.05692415603,47744.390043680076,1.6116669802202581
4096,600,22978.52301447025,12789.316529726082,1.7966967164399674
4096,400,17353.577368552676,10151.979392012567,1.709378703251331
8192,200,6387.600863012688,3914.579980920855,1.6317461628437813
128,500,74726.51383518276,54798.41661791942,1.3636619166610506
512,100,9336.911600813706,3880.0511510322126,2.406388791634822
256,300,19203.09578012156,15407.798204354156,1.2463231621695872
1024,1000,28633.759601208265,17013.83585258804,1.682969075833224
8192,600,26508.09338013349,25723.680911200598,1.030493787869657
128,500,76310.10967283107,58407.96924960856,1.3065016752545713
4096,300,15021.537889963696,9751.080609750356,1.5404998164965713
1024,300,4349.757539707689,3378.9016239458215,1.2873288493756498
512,500,22014.279777445645,14904.364694666114,1.4770357696174723
128,100,18522.748789377783,13665.746151600846,1.3554143757608124
1024,200,9790.555861636087,4463.604645581326,2.193419139691973
128,100,23388.063814681103,9432.722542721762,2.4794605914415673
512,100,4019.5032348107816,2531.5390943312577,1.5877705557901294
4096,700,6455.295526539825,3699.399488205731,1.7449576741090886
256,1000,130534.59385012256,69878.35963712295,1.8680260173247674
8192,100,2492.075355968163,1580.14919940126,1.5771139566519694
1024,400,14200.145584320177,8144.403100633454,1.743546507811692
1024,500,47487.73648335523,30546.171276298068,1.5546215613674228
