P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,21839.921825048517,19174.55975050672,1.1390051249792768
1024,1000,31863.414078611473,21242.000587215385,1.5000194519243466
2048,900,52260.03824015694,50700.94643714276,1.0307507435772838
512,600,24437.47747329708,16673.63804033263,1.4656355987927856
1024,700,24097.319191397353,16689.36111657461,1.4438730771704447
1024,100,5274.346851732692,4381.662305208172,1.2037319364989512
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99646.89336607368,83214.36890509089,1.1974721995395374
128,300,39770.95306663663,34512.68583773152,1.152357520177593
2048,1000,63422.6871589654,63187.478500993195,1.0037223934797226
256,500,49840.773884055976,29342.10076145894,1.6986095947677404
128,500,64436.90891671381,56026.38095969651,1.1501172806979547
2048,400,15701.441607099554,13737.181606839427,1.1429885733826337
128,900,118183.28091175934,103152.02937065497,1.1457193972121746
128,300,36197.58623619146,30815.596408708312,1.174651489982593
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,57302.44668822615,51649.5387557624,1.1094474039583377
256,200,16312.496994708152,11434.62723040609,1.4265875630235854
1024,300,4435.296488982405,3530.140474026971,1.2564079309634064
2048,200,5113.9230913099955,4697.6054528301665,1.088623372622537
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25282.11287710573,23184.603529300133,1.0904699252309757
2048,1000,84137.01235318762,83498.62870766157,1.0076454386785334
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17649.914888724143,16073.252104701176,1.098092332139917
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,84204.12342081794,75809.96321061932,1.1107263459141579
128,1000,164273.20633750828,118000.69589745268,1.3921376063770696
2048,900,22391.35060684605,20389.69610220296,1.098169903789141
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6646.3010982671785,6322.060306833952,1.0512872031737395
128,100,17807.713059832447,14446.766271911081,1.2326435359071373
128,1000,138198.7627044848,110076.46947736123,1.2554796075914056
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,12927.561174493341,11209.087201633854,1.1533107863242422
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5135.846088193838,4909.981711961932,1.0460010626275134
256,1000,75365.39257889419,58726.96709569049,1.2833183170534386
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,33816.15385038809,27143.751524606912,1.2458172489433663
256,400,32770.025059129555,25877.93205935572,1.2663309024834586
512,500,27596.710907503257,19824.47658957861,1.3920524349182755
2048,900,17696.76116225891,12984.521812166118,1.3629120439135125
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42593.61330752512,26610.781636185853,1.6006148894779364
2048,600,11482.191288881026,9821.146266439977,1.1691294455227734
256,700,48822.38348940918,42748.97540272856,1.1420714304720616
128,300,32241.903006458222,26988.128761182234,1.1946698228605104
128,300,37879.668669824096,33300.69501494735,1.1375038464759197
1024,700,12718.706962047812,9933.76849404138,1.28035065138441
256,800,47049.8350634437,40732.385089797965,1.1550964904146512
1024,1000,16969.809650835257,14103.20000120165,1.203259519072931
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,19815.014145273733,14713.168401077037,1.3467537110377414
2048,700,31168.029075209142,30411.41910911961,1.02487914041021
256,400,27472.976213542424,23558.171020774545,1.1661761088887437
2048,500,10484.053730333597,9178.81822404002,1.1422008230727423
128,800,112281.44736342128,92351.37447544445,1.2158069980136148
512,200,8550.460597511574,5266.246438150616,1.6236347269221791
128,900,110045.22853140201,94518.05570423095,1.1642773194124856
512,300,10854.850708129447,7641.144258583433,1.420579214420144
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,60221.90017000819,48720.513203685616,1.2360686743638925
512,400,108742.2641476223,104413.74225631413,1.0414554808377863
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18167.49024396738,12133.41732730136,1.4973102592530771
512,700,32429.329561129653,18464.180240983344,1.7563373590314655
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6388.530150725298,5669.957595651662,1.1267333208320138
2048,500,39638.32583355128,39239.447684927094,1.010165233512637
128,400,48335.868273525295,42797.12681057493,1.1294185352083441
2048,400,8617.05228053369,7285.308736360246,1.1827985048220186
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,23368.39274489293,17795.006342265573,1.3131994614348523
512,700,48126.42121361179,37288.50469268564,1.290650338763841
256,1000,73203.11198116252,60619.60441274142,1.2075814860609058
256,700,57602.10667904353,38598.26405198254,1.49234967151547
256,500,41009.16173602944,33462.911979337,1.2255108509789039
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60173.35235133802,55659.95529531376,1.0810887653803822
2048,900,18986.59814130945,16854.48258083057,1.126501395118699
128,200,24494.58431929584,20296.955769157692,1.206810745309731
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8861.10275840946,3854.8376035280567,2.2986967726732583
2048,100,1373.9398485888355,833.252174483342,1.6488884045706176
256,300,18093.249271646884,15498.608174263303,1.167411232557785
1024,800,25813.3986010958,20928.70695834475,1.2333967240533898
128,900,124962.29442244853,110304.68081578685,1.1328829701356053
1024,900,30194.55772924731,25912.067192668957,1.1652701231721858
2048,400,5024.883243911862,4622.8071793391655,1.086976602954522
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39762.516991500466,31929.322741510005,1.245329170098771
512,100,2418.499236954142,1880.7124121824588,1.2859484636184286
2048,400,7909.1521366778825,6270.369001678258,1.2613535398891207
128,700,110673.76792742137,87986.34911151881,1.2578515763524551
2048,400,52604.52308559652,35997.117371588596,1.4613537673745962
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,130912.651132771,110945.0778071714,1.179977099662811
128,1000,130032.66354900625,115948.15552755487,1.1214724629069603
128,600,72783.99286266035,64016.28039679616,1.1369606670602965
1024,400,6278.070421464247,4582.440601708277,1.3700276702165786
512,600,29036.458181522834,17345.047578477173,1.6740489208892744
128,700,101001.27086222857,78380.15232667144,1.288607738873449
256,1000,141942.4975652764,108923.44647423936,1.3031399772944765
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,13489.795719397634,11152.828387449783,1.2095403292117028
256,400,31835.558389171674,27652.24575428372,1.151282925519346
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17071.883796986676,13426.13210540065,1.2715414732229193
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5492.928175823882,5109.555861150387,1.075030457654529
1024,200,8622.92617746989,7513.109726671892,1.1477173222770989
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44707.63561558058,38661.03354732119,1.1564004247547686
1024,100,2370.718660411779,1605.9517178483497,1.4762079295808856
1024,300,6883.867332417113,4541.790968760858,1.5156724252096627
512,900,54870.15912433295,36599.28152353617,1.4992141058574386
256,100,7838.067654946418,6870.079496840111,1.1408991203888592
128,700,102337.7627489667,92417.89181801837,1.1073371263486698
128,1000,168756.10062035464,122239.77769759363,1.3805334384510806
2048,700,7418.743868985335,4738.122700663707,1.565755962365882
2048,800,55984.146418459866,32885.676260377506,1.702386959453003
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19004.292223082808,18294.09667899773,1.0388210227893029
256,1000,74199.10639361563,58569.06192039527,1.2668652008540635
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,33084.54429732323,17653.47852746701,1.8741090740755175
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33196.3301729409,31785.267802615333,1.044393597030177
1024,700,58327.70164930605,57560.291887936895,1.013332277099345
512,900,31420.000895147932,24328.171597373002,1.2915068758615924
128,300,38371.268928697136,34119.012930735975,1.124630100131957
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,132641.09684890386,100564.3077226307,1.3189679305976536
1024,500,9970.92584954816,6456.1923444703,1.5443972728117703
256,900,65440.42854372087,55083.88253782221,1.1880140892172506
1024,700,58954.9947616033,54656.13334591356,1.0786528638695068
128,700,90972.29920580944,78479.10754470208,1.1591913064759454
1024,900,42106.8863487677,42072.74163946224,1.0008115636864852
256,300,20785.908169445916,17059.506465367984,1.2184354929401267
1024,700,25402.790158534455,13605.432722820518,1.8671063740535148
1024,800,59070.16555529972,45529.77511399946,1.2973963830789244
256,300,16859.96959166819,14027.682915642352,1.20190695021111
1024,800,43636.83214934251,40477.23944572463,1.0780585026766596
2048,700,5295.676146141957,4808.2961358245575,1.1013623114196607
1024,200,4208.341667681245,3631.3880687245173,1.1588796317104648
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24155.14762294874,17617.037379123205,1.3711242760700175
512,100,4904.229596618073,4060.884206636101,1.2076753108605798
2048,700,20733.591477742117,17584.11362731247,1.1791092754051435
1024,800,45701.82120002506,34870.55437275946,1.3106135541030248
128,700,85158.48349928226,74769.90115136474,1.1389406992378763
128,100,14896.2287954,10273.213847784484,1.45000668886227
1024,900,33978.37729389647,27913.73453249737,1.2172637543120073
2048,300,20022.756130060214,18791.97786543751,1.0654948762411203
2048,900,30340.8374959239,29139.288958476114,1.0412346553534648
512,800,47413.580082402965,38986.0263058235,1.2161685756447718
512,400,12933.11709598801,11033.377357211606,1.1721811624193839
1024,500,10444.635522496916,7026.026575761607,1.4865636231051031
2048,400,48070.77235456892,47152.81646231672,1.01946767894524
512,800,48195.25248551812,29394.111289795015,1.6396227125346172
2048,300,3958.5883948409473,3799.3333703103463,1.041916570358129
512,400,15283.275318736758,11667.36027558231,1.3099171498733873
1024,1000,56055.82842912388,51991.79943739785,1.0781667308249148
1024,700,57934.29272780889,51410.44753159222,1.1268972652340306
2048,200,2403.4796904577674,2246.1903057130307,1.070024959303173
128,600,82711.59556819368,74196.18209269043,1.1147688901952564
256,200,14667.10399116244,11900.677414826952,1.2324595886355865
256,300,18473.310041287496,15917.311244113895,1.1605798088618007
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40215.410062184004,39227.924506818104,1.025173025791723
2048,800,7635.455533443562,5460.144379696449,1.3983981013095568
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91314.50349414088,81912.56983109874,1.1147801086259246
256,400,24088.32685794157,20568.113824394855,1.1711490447593478
256,500,34147.78062075684,29868.426736977697,1.143273494833299
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,18825.092137955675,16466.243807333845,1.143253577332022
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37164.953713175164,32718.346740617177,1.1359056130742047
1024,500,11050.490940108783,6637.9827855458525,1.6647363057601063
256,200,17491.121713292225,11748.513724012508,1.4887944232079788
1024,200,6542.449304267291,5255.6638206636735,1.2448378601660874
128,200,34371.101418211736,24576.487202341345,1.398535972013823
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20727.997437684087,14939.789872673413,1.3874356744198906
2048,900,53312.2654971992,48637.05132204572,1.0961245397916288
2048,900,22333.231343377207,19627.72115553896,1.1378412789950785
1024,500,36906.957225013,28634.316507153108,1.288906519413282
256,1000,86595.74633682963,63696.91555857982,1.3594966974058666
256,600,39903.04720203074,32880.49269557685,1.2135781410416207
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32826.30562229065,29869.664466990638,1.098984746165041
256,800,52476.88504384591,44884.13580506606,1.1691633157816723
2048,700,6302.89162179281,4681.348305309201,1.3463838216533872
1024,700,36163.95350678444,18550.004744949085,1.9495387739257262
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21122.803650508657,17013.83585258804,1.2415074315704995
512,700,22280.66200726309,17935.52369196822,1.2422643681846146
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,42737.47907048552,30598.22389242475,1.3967307128916755
1024,600,13672.307354935328,9376.76089917932,1.4581055763224129
256,200,12334.658721483405,12328.036350826598,1.0005371796828262
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58313.005870418114,44087.610501133284,1.322661972549389
1024,100,2842.9984630037325,1717.5198742100276,1.655292905598177
1024,300,21527.29896182615,18791.97786543751,1.1455579139128023
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11464.101447843408,7795.32841675567,1.4706373913896806
1024,200,26156.66206635056,24506.956736725533,1.0673157971978144
128,600,77200.52679186275,68959.49422032456,1.119505409149438
512,600,24983.82465136446,17467.679290810833,1.4302887198362761
2048,900,39785.425162580745,31616.641352351948,1.2583697527890996
512,900,58095.89390556187,41618.69992411709,1.3959084260557744
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,36371.80871206781,18853.08941332566,1.9292227345169035
512,400,28206.004631256008,20320.559616571347,1.3880525518723466
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,106195.0891819721,92675.16199414135,1.1458851206398262
128,100,77843.38894589615,70095.30403620996,1.1105364334490035
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,15087.6229394098,9332.201122771377,1.6167271516035693
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,69843.24641288492,54077.92724216729,1.2915296494282906
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7988.880597688713,5357.192653768529,1.4912438499050276
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,19017.520985583862,18346.03289126893,1.0366012695112141
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,31224.931075623645,19931.52351524403,1.5666103522764927
2048,400,7676.081033061519,7166.656446433914,1.0710826018290707
2048,100,8919.190404258941,8256.468069310878,1.080267049952193
128,1000,147809.6779347948,115440.97043804494,1.2803918519908974
256,600,37598.558416258915,32190.559785344678,1.167999521194295
2048,500,6517.597433787328,6105.911710920453,1.0674241198297336
512,400,46532.915240236245,41893.50328008184,1.1107429934693527
1024,1000,35090.19320337716,25799.344373669304,1.360119571069025
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,14962.501608206487,11200.408830574694,1.3358888799989241
256,200,17875.407114947113,12267.865634237492,1.4570918567171083
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,5686.227080703115,4251.010998251774,1.337617588625758
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11014.490016365044,8880.97386195365,1.2402344818907125
512,1000,52853.90513975276,32893.69515066463,1.6068095997626106
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,91355.87722857186,80381.02878996896,1.1365353069476076
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,68654.5238631113,61995.04795945169,1.107419481440119
