P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,72052.60066178862,21576.530603346437,3.339396958036133
8192,700,41296.8201214175,12303.529098815054,3.3565020076552488
128,300,79162.89248520174,32755.432020731212,2.4167867007554293
4096,700,118574.4748440332,37261.21500737222,3.182249285767331
256,100,6880.329737494983,5731.651529726247,1.2004096379222133
2048,500,88856.03044577321,28634.316507153108,3.1031308333682834
512,600,41815.97776337417,17725.14487690757,2.3591332005332317
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,19964.208741607716,10699.281702643733,1.8659391626892738
8192,1000,76119.66293868801,37945.93275199021,2.0060032108367567
128,600,93044.78775719111,69365.62215019029,1.3413674508062616
2048,800,44553.030118435396,9344.456009563955,4.76785701306056
8192,200,5829.93689289337,2246.1903057130307,2.5954777197930765
512,400,33226.425297202135,9893.49469570031,3.3584113924518766
1024,300,8038.864585166574,3874.652043565825,2.074732000391045
1024,800,137663.36575220118,54042.00044115176,2.547340302513555
1024,100,25495.911116095303,8256.468069310878,3.087992456588439
2048,200,23137.54132646113,7479.733511501313,3.0933643947185256
256,100,9665.153537514794,5741.098881538105,1.6835023637365727
1024,700,34505.844486043236,9298.972325300192,3.7107159026768377
4096,800,37877.522307125764,8113.94962465907,4.668197864084878
4096,800,48522.92855077193,17329.60230789093,2.800002428715707
8192,1000,76678.12349059139,24653.74296094643,3.110202114626403
8192,700,51996.205259544615,16443.27112892882,3.1621570216687083
8192,1000,54150.91283126381,25339.795717781904,2.1369908989938717
4096,900,52654.089200364826,15123.145179145105,3.4816890651142516
512,700,81089.67170836609,23042.05276203695,3.5192034557774203
1024,200,20860.265539409418,7925.6844354705545,2.6319828538784016
4096,700,130029.45930066312,119281.29786603454,1.090107683492008
2048,700,34510.38554589081,8384.147776288468,4.116147098872823
8192,300,5124.368285559053,1134.6245423979938,4.516355934562159
8192,500,95172.11828950058,28805.068012604806,3.304006025878995
8192,700,47557.04097639181,38693.833645176644,1.2290599430516753
256,1000,164081.74117817247,55694.48421872097,2.946103972052201
2048,100,27187.28768255863,6527.528362389177,4.1650202302005255
4096,700,119570.36045626154,51410.44753159222,2.3257988637967877
1024,800,95016.63229297438,83688.43623733887,1.1353615453335626
1024,400,121729.9169166148,40694.6858930326,2.991297616514012
256,100,8198.682967447096,5063.0781886625155,1.6193079905038748
128,900,162591.13056553734,96720.06020199122,1.6810486906850581
512,900,86700.19166931149,27287.43887670948,3.177293115013161
4096,1000,146045.25336478537,55420.91730641427,2.635200939697952
8192,300,12363.944454168646,3203.678826598781,3.8592958668378614
512,500,32110.92137869615,13699.604154479855,2.3439305994980653
128,800,94081.32401376432,79920.49096406845,1.1771865122307927
128,100,20516.784315780827,9931.189861419074,2.065893875967967
2048,200,16969.1867954317,3631.3880687245173,4.672920237189612
4096,500,91297.55830837616,88189.90415189893,1.0352382076651834
128,400,70266.67769462695,48772.789542903934,1.4406942549967436
1024,700,48458.253522857216,10218.636013742087,4.742144984681933
128,300,57482.18700976859,36726.85726982461,1.5651267568977891
4096,500,98890.35427590199,25343.09726656832,3.902062689328605
256,500,54026.96844662848,40962.13789004808,1.3189489423537768
512,500,165278.5225491457,81134.30977008452,2.0370977828924164
128,800,133372.59552290567,97370.5352483193,1.3697428609463025
128,400,167227.1482338432,56129.50996388722,2.979308893689511
2048,600,32100.256849748712,7161.983183316524,4.482034658294734
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,122268.22086107473,54102.139652541075,2.259951670050669
2048,500,30244.222468664317,26754.332671641892,1.1304420424106303
1024,500,61254.24258061,29622.079368073526,2.0678576213197712
128,200,28979.952755592887,22418.17440326771,1.292699050078258
8192,200,50720.068627702145,13392.711084435161,3.7871397589281504
2048,800,92070.52139172232,83688.43623733887,1.1001582241375858
512,800,104450.49316271314,41317.49187667394,2.527996943146526
512,800,118009.6749758668,29827.20615276463,3.9564441393358156
1024,600,62854.85277666094,17584.595758729552,3.5744269381602245
128,200,35470.456476902145,24735.736732623263,1.4339761479641382
2048,600,30324.874159940144,14204.411019232688,2.134891345996708
8192,500,42231.8267168468,13172.843391400284,3.2059765277720746
512,300,24860.653363748257,7439.888445540946,3.3415357697531536
512,600,40548.74162963335,15899.34500755958,2.550340382597764
4096,300,34839.40513901467,8964.445714442161,3.8863981386921314
2048,200,14597.834366306586,3331.151264730722,4.382219000639295
512,800,39530.37321100809,23329.424969424435,1.6944426732684852
128,500,163818.29485447233,58552.39607217396,2.7978068506802614
4096,600,83079.50389324412,19273.016075016418,4.310664380181779
8192,400,29420.43061030306,16058.873985478984,1.8320357104057283
256,100,23360.295356336537,6271.106141717587,3.725067767699816
2048,1000,75145.83325646112,19519.021354171116,3.8498770964458644
2048,500,34453.61752072691,8999.368116979864,3.828448516926469
2048,1000,52191.28645200346,11945.840872571735,4.368992271765259
1024,600,16105.081204351922,7574.492106364061,2.126225887914054
1024,800,122025.83280843054,30245.172080792294,4.03455574603674
128,200,46265.37527202058,20554.7935583826,2.2508314248260968
512,100,4942.986355805127,1647.1095834763269,3.001006372249166
4096,900,61328.408107334835,17795.006342265573,3.4463830429591633
8192,900,76641.9414857961,29139.288958476114,2.6301925759071167
8192,300,20261.244852290583,4437.796551663437,4.565609219894495
4096,1000,180265.88826323132,64026.0449036331,2.8155087282769564
128,200,41418.06679199174,22869.25446081218,1.8110807618571059
4096,200,82026.50489614507,27366.490666336336,2.9973337062558154
8192,600,36471.452903344485,6739.31208828464,5.411747137626265
4096,800,105084.6417551118,25954.7004250599,4.048771129473335
2048,500,95287.35412180409,29096.494408489692,3.274874037540461
128,300,52074.24948580006,42868.394179046576,1.2147469128025599
128,100,28415.26408906497,14368.875755705378,1.9775565306688843
128,400,65220.56644255113,47063.4505065966,1.3858007804465922
4096,1000,44801.02953919456,11369.665935842593,3.9403998140315113
2048,800,26960.567887864985,23176.40263872809,1.1632766442715101
2048,100,3266.992919599734,779.9525417109743,4.1887073185670545
128,900,121135.561138808,102028.33792508653,1.1872736888819144
8192,700,30279.159701355933,13342.922112172426,2.26930498782819
1024,700,56388.773601809895,23892.917564519732,2.3600622841283116
512,700,104167.148118421,46034.918306536856,2.2627855538874604
8192,1000,306294.56556595344,104842.27980968643,2.9214794462878015
8192,1000,25374.44313071576,17013.83585258804,1.4914004901990374
1024,100,85218.9076437308,27862.279139187787,3.058576336056872
8192,1000,142824.34147855805,44093.542638006584,3.23912148885606
4096,900,38875.30040134194,11517.73406831423,3.3752559462446285
8192,600,80853.47078124742,34044.58840001379,2.3749287208658005
8192,1000,55410.34812829323,14355.924063056385,3.8597548917722775
2048,100,36197.11205313509,8264.118251157186,4.380033169063932
512,800,66641.96362350129,21523.445853670353,3.0962497397756112
2048,200,74708.40315192589,37184.08459662799,2.009149988828843
2048,600,39597.89412415626,8424.948334473913,4.700075603090201
1024,100,86807.24929149875,28456.760375258575,3.050496547982756
256,700,54438.96020430447,41979.70873698172,1.2967922322992884
128,1000,193404.96929135427,111804.66682439692,1.7298470160920987
1024,800,62871.80430025421,11723.473347553632,5.362899068932829
1024,800,22162.43911469096,11709.843963234125,1.892633171225447
1024,1000,56498.85404756631,18902.043005270345,2.989034255811029
8192,600,24162.844713392766,5902.922290422559,4.09336994874501
4096,200,30362.29493783812,6514.510751938798,4.660717603206339
1024,700,131009.98630090524,119281.29786603454,1.098327974667439
8192,800,83828.99811015198,28906.407718974442,2.90001438176373
128,1000,222179.91641770586,109237.63657662571,2.033913616044373
2048,1000,74423.00412317252,19174.55975050672,3.881340958621267
1024,1000,75818.70732296363,21242.000587215385,3.5692827995022056
2048,900,69017.60041955445,50700.94643714276,1.3612684825345427
512,600,48797.21425647754,16673.63804033263,2.9266087064166633
1024,700,66948.7290766485,16689.36111657461,4.0114614699157105
1024,100,20434.388126069116,4381.662305208172,4.663615473465448
4096,100,10572.71498869005,3011.031258518044,3.5113268780522993
128,700,108922.04667604994,83214.36890509089,1.3089331579294872
128,300,45792.78202235261,34512.68583773152,1.326839129172872
2048,1000,68773.93348491947,63187.478500993195,1.088410791448791
256,500,107996.52610710514,29342.10076145894,3.6805996607086615
128,500,63557.24971558123,56026.38095969651,1.1344164771467602
2048,400,44528.01448483624,13737.181606839427,3.241422859450789
128,900,122645.97987431791,103152.02937065497,1.188982714374097
128,300,36092.169549315775,30815.596408708312,1.1712306025372377
4096,200,22683.12152746648,11947.194373851893,1.8986149231079446
128,500,66891.90218730205,51649.5387557624,1.2951113175205093
256,200,34403.95953353135,11434.62723040609,3.008752173577374
1024,300,15001.888693863506,3530.140474026971,4.249657713125013
2048,200,17424.66930268168,4697.6054528301665,3.709266237372881
4096,500,74667.13858497275,19728.656110545275,3.784704754677233
8192,100,5844.216834981481,1186.6338026590806,4.925038223153097
4096,700,33986.4313590956,7625.546039991353,4.456917731642748
1024,500,72695.10481352745,23184.603529300133,3.135490530241639
2048,1000,168063.09295297362,83498.62870766157,2.0127647070873715
8192,1000,100597.03714980363,29314.382451789344,3.4316614827293828
2048,1000,62664.44118072199,16073.252104701176,3.898678423789148
8192,400,56857.23623311372,17342.848385000725,3.278425491067991
128,700,93119.96615425029,75809.96321061932,1.2283341425128962
128,1000,291071.82159508625,118000.69589745268,2.46669580531999
2048,900,60721.3473504783,20389.69610220296,2.978040822487678
4096,200,11386.058287854243,2985.4729818217315,3.8138205762312696
2048,300,18737.69836883313,6322.060306833952,2.9638594792552446
128,100,19676.018219193957,14446.766271911081,1.361966951555805
128,1000,183477.43746641802,110076.46947736123,1.6668179706122637
4096,300,13773.255895547809,3786.839985685401,3.637137018625547
256,200,23483.95200356976,11209.087201633854,2.0950815691884976
4096,400,62283.91960631102,20712.283029273585,3.0071006425647235
2048,200,18592.49471907386,4909.981711961932,3.7866729062916744
256,1000,165524.95699353874,58726.96709569049,2.8185510878474314
4096,600,49886.48069611102,13993.535659909896,3.564966132114194
256,500,52356.54607184325,27143.751524606912,1.92886182384848
256,400,39404.22557650148,25877.93205935572,1.5226960750233347
512,500,77461.1951455053,19824.47658957861,3.9073513389112797
2048,900,36727.39536992616,12984.521812166118,2.828552017642549
8192,300,52471.76541177254,21585.589847035804,2.430870121391569
512,900,94536.60715429757,26610.781636185853,3.552567844371203
2048,600,35315.603722999644,9821.146266439977,3.5958739198984597
256,700,68178.24025170703,42748.97540272856,1.5948508615566814
128,300,39727.93561031185,26988.128761182234,1.4720522479296019
128,300,40034.44095918368,33300.69501494735,1.2022103725226703
1024,700,22686.215407874475,9933.76849404138,2.283747142031995
256,800,51206.853426555725,40732.385089797965,1.2571533268593507
1024,1000,24915.516380966546,14103.20000120165,1.766656955786179
4096,900,54904.8201499584,17976.093377004225,3.054324373959637
512,600,30131.038068130394,14713.168401077037,2.0478959559740195
2048,700,111577.28552104029,30411.41910911961,3.668927290787989
256,400,46826.45727705755,23558.171020774545,1.9876949375978334
2048,500,39921.093344273395,9178.81822404002,4.349262875662689
128,800,143574.0763919573,92351.37447544445,1.5546501306283491
512,200,17203.772196252517,5266.246438150616,3.2667996832852517
128,900,155769.66496135056,94518.05570423095,1.648041358878458
512,300,20988.823726671708,7641.144258583433,2.746816840042588
8192,400,58345.841302643385,20320.559616571347,2.8712713824604785
8192,500,14619.475470706571,11124.079955775882,1.314218841362768
128,400,79816.58152550513,48720.513203685616,1.6382541208426178
512,400,153613.30700709176,104413.74225631413,1.471198174565977
8192,700,19035.216223268453,4280.411000743759,4.447053383415965
8192,400,38006.200342235854,10151.979392012567,3.743723157292714
1024,600,54926.738739539505,12133.41732730136,4.526897679184663
512,700,72684.9413778651,18464.180240983344,3.9365376869823137
4096,400,55011.56004652583,22260.07004728407,2.471311183193592
8192,300,22836.736217772814,4271.608920895634,5.346167367068942
512,200,6618.812713127657,5669.957595651662,1.167347833113193
2048,500,139901.2590450903,39239.447684927094,3.5653218202362735
128,400,54574.09387295993,42797.12681057493,1.2751812549125372
2048,400,29846.9496126295,7285.308736360246,4.096868189492968
4096,400,55079.05418250541,15665.754420776666,3.515889034329362
8192,800,40741.019036961974,9310.762513902644,4.375690925005154
1024,900,61777.50887392229,17795.006342265573,3.47162050328649
512,700,121027.9622733766,37288.50469268564,3.245717769345601
256,1000,83581.91549364965,60619.60441274142,1.3787934827908883
256,700,65611.00827933916,38598.26405198254,1.6998435004998405
256,500,58224.406608999154,33462.911979337,1.73996831611523
8192,700,83021.53346580832,60842.37006297865,1.364534836165517
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,51328.684635147714,16854.48258083057,3.045402574002856
128,200,31224.439982182877,20296.955769157692,1.5383804515961
4096,400,72286.81926274225,20318.28143673186,3.5577231021153426
2048,400,33496.184201790726,3854.8376035280567,8.68938919012673
2048,100,2708.462680517695,833.252174483342,3.2504717820833497
256,300,19127.788747912706,15498.608174263303,1.2341617087704657
1024,800,43934.016000268995,20928.70695834475,2.0992226651991754
128,900,147298.1842483338,110304.68081578685,1.335375644614099
1024,900,50556.68744328579,25912.067192668957,1.9510866141003713
2048,400,18455.946091821334,4622.8071793391655,3.9923677055592934
8192,900,30177.522642725096,8018.615255762397,3.7634331714617058
256,500,74259.04841864744,31929.322741510005,2.3257320244411663
512,100,2988.9583814020343,1880.7124121824588,1.5892692375723303
2048,400,25684.952385143682,6270.369001678258,4.096242562163268
128,700,194267.55922238794,87986.34911151881,2.2079284023498054
2048,400,118738.58694340682,35997.117371588596,3.2985582072503252
4096,1000,156360.36122170658,41409.604432376575,3.7759443338090533
4096,800,83828.99811015198,28906.407718974442,2.90001438176373
128,1000,199032.1980290654,110945.0778071714,1.7939705119229734
128,1000,158051.18528554885,115948.15552755487,1.3631194439137782
128,600,72281.5026702719,64016.28039679616,1.129111254547201
1024,400,14389.391811327034,4582.440601708277,3.140115292702942
512,600,54053.21846745031,17345.047578477173,3.116348815008322
128,700,174581.38660881415,78380.15232667144,2.227367278915163
256,1000,256197.74467911484,108923.44647423936,2.352089958333316
4096,700,48370.39725120718,9768.22412478058,4.951810752222447
8192,700,28380.71018375155,7484.086791654446,3.7921407078548404
512,400,17083.80874114501,11152.828387449783,1.5317915911240352
256,400,38998.300445272194,27652.24575428372,1.4103122325690605
8192,600,106323.62292665514,49839.7359731086,2.1333103165719582
8192,900,90128.33017284799,27118.45129601455,3.323505800130026
4096,800,92929.11784085383,25342.891830072942,3.6668711078417746
512,500,21479.91832236576,13426.13210540065,1.5998590028564879
8192,800,78073.1041181125,20700.19327233675,3.771612327042741
2048,200,18350.470296660144,5109.555861150387,3.5914022265975665
1024,200,34617.60670233607,7513.109726671892,4.607626929690903
8192,500,16818.83635363456,4177.777927367603,4.025785153264962
256,500,86612.41496265809,38661.03354732119,2.240302625553047
1024,100,4156.0276652142475,1605.9517178483497,2.5878907933686097
1024,300,16743.969534093052,4541.790968760858,3.686644684720338
512,900,146770.69051767697,36599.28152353617,4.010206878604763
256,100,11039.232261981157,6870.079496840111,1.6068565534152328
128,700,152687.53161676315,92417.89181801837,1.652142551762842
128,1000,235472.80514193227,122239.77769759363,1.9263189902427948
2048,700,14390.029627174234,4738.122700663707,3.037074076861392
2048,800,126807.82794289682,32885.676260377506,3.856020078129941
8192,1000,89105.1952900398,25799.344373669304,3.453777506880375
2048,700,50680.97307383782,18294.09667899773,2.770345754869732
256,1000,74333.83067575499,58569.06192039527,1.2691654644697326
4096,700,70706.38155665318,19438.269366218312,3.637483369766113
128,200,63219.514247354746,17653.47852746701,3.5811363833474315
8192,800,39369.97463231288,7004.310606132063,5.620820783967754
2048,1000,70054.3067823274,31785.267802615333,2.203986677644517
1024,700,59319.40746437553,57560.291887936895,1.03056126921426
512,900,33491.549923569204,24328.171597373002,1.376657090300435
128,300,45601.40968872075,34119.012930735975,1.3365395353404526
4096,900,76038.17543918274,35716.06923739481,2.128962594785503
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,180644.3418000726,100564.3077226307,1.7963067204550638
1024,500,24951.31068496371,6456.1923444703,3.8647099332990598
256,900,102609.9787939519,55083.88253782221,1.8627949604586582
1024,700,180155.8269837753,54656.13334591356,3.296168535077041
128,700,109089.29451704741,78479.10754470208,1.390042495767547
1024,900,65588.38366170884,42072.74163946224,1.5589282063850585
256,300,28054.29377199686,17059.506465367984,1.6444962126512324
1024,700,81040.43687107536,13605.432722820518,5.956476249016725
1024,800,149403.7338775631,45529.77511399946,3.281451171315462
256,300,21427.688453744035,14027.682915642352,1.52752871465678
1024,800,90113.41108588222,40477.23944572463,2.226273637230475
2048,700,18861.973288821147,4808.2961358245575,3.922797755381299
1024,200,17006.174245460257,3631.3880687245173,4.6831057225545925
8192,900,58286.06896598582,14696.611108058005,3.9659530035484267
256,300,52512.547872557116,17617.037379123205,2.9807819977033305
512,100,7885.786626174214,4060.884206636101,1.9418890628025398
2048,700,52415.20389295196,17584.11362731247,2.9808271832103164
1024,800,94540.63610442965,34870.55437275946,2.711188216103724
128,700,98125.30383743824,74769.90115136474,1.3123636961722425
128,100,30693.670939969215,10273.213847784484,2.9877379556922783
1024,900,94263.64982755325,27913.73453249737,3.3769630401052515
2048,300,59027.947721408855,18791.97786543751,3.1411248003848464
2048,900,76754.61288888683,29139.288958476114,2.6340592249269776
512,800,71297.86973954918,38986.0263058235,1.8288057669755158
512,400,21715.82398823721,11033.377357211606,1.9681937166812637
1024,500,23248.512825971822,7026.026575761607,3.3089133061600653
2048,400,99572.50795032222,47152.81646231672,2.1116979943265517
512,800,98603.35025500468,29394.111289795015,3.3545273501511708
2048,300,8125.899173034767,3799.3333703103463,2.1387697211658496
512,400,22905.34821029452,11667.36027558231,1.963198844406245
1024,1000,166266.21804900363,51991.79943739785,3.1979315939853366
1024,700,119779.01815246885,51410.44753159222,2.3298575270885062
2048,200,5829.93689289337,2246.1903057130307,2.5954777197930765
128,600,96058.67535133449,74196.18209269043,1.2946579276994614
256,200,27205.731968592867,11900.677414826952,2.286065828042484
256,300,24042.128203435877,15917.311244113895,1.5104390329947517
8192,400,21032.42719708727,5711.051445976499,3.682759189974528
2048,900,93821.99731591872,39227.924506818104,2.391714537423762
2048,800,13593.745836248203,5460.144379696449,2.489631205870042
8192,1000,38305.92293067142,11957.495991849499,3.2035070684348637
4096,100,7885.786626174214,2351.4041153169433,3.3536500913673435
128,800,108455.02223242416,81912.56983109874,1.324033935891099
256,400,31461.69890354224,20568.113824394855,1.5296346165795245
256,500,33482.11057896898,29868.426736977697,1.1209867487770113
8192,300,59780.919667303446,57233.354029263035,1.044511905360952
8192,300,45874.64869196217,11836.223291033348,3.875784324440295
4096,800,99424.44153295127,53108.82355579023,1.8720889463594876
256,400,19495.37335032049,16466.243807333845,1.1839599594436656
8192,900,42803.52325481638,10666.028160621645,4.013070527306922
128,300,47919.401334381815,32718.346740617177,1.4646033833639205
1024,500,25481.81295140607,6637.9827855458525,3.8387886462876173
256,200,26084.51978307884,11748.513724012508,2.220239972122202
1024,200,24503.97112920477,5255.6638206636735,4.662393175313573
128,200,82133.31201650822,24576.487202341345,3.3419467697028553
8192,400,106477.84900249778,24326.618544215242,4.377009850710127
512,600,52151.08785116562,14939.789872673413,3.4907510946024707
2048,900,97695.65634995404,48637.05132204572,2.0086673368225245
2048,900,77681.07958764018,19627.72115553896,3.957722802971374
1024,500,92242.01297648108,28634.316507153108,3.2213799464512523
256,1000,159340.09894862352,63696.91555857982,2.501535553979596
256,600,58600.18579256497,32880.49269557685,1.7822173875286236
8192,600,39048.45652438543,12543.841759879386,3.1129583162695202
8192,700,228798.80151348555,66474.55643771132,3.4419003867724487
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,33271.902679103776,29869.664466990638,1.1139027931121555
256,800,66076.2657167921,44884.13580506606,1.4721518980283919
2048,700,16163.574179379717,4681.348305309201,3.4527604282399404
1024,700,87154.936475242,18550.004744949085,4.698378123001456
8192,300,46823.810123799536,13190.66231084239,3.5497694520851732
2048,1000,25374.44313071576,17013.83585258804,1.4914004901990374
512,700,21914.390103416117,17935.52369196822,1.2218427785986359
8192,800,61439.82952193203,9244.08803613593,6.646391648560516
512,800,100422.4009831984,30598.22389242475,3.2819683043125956
1024,600,25127.363798423932,9376.76089917932,2.679748803301911
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,182257.83260876572,52576.29360100818,3.4665401481490283
256,800,76622.69306893542,44087.610501133284,1.7379642987674693
1024,100,7206.719374484649,1717.5198742100276,4.196003483103435
1024,300,59585.10091576046,18791.97786543751,3.1707732598679925
8192,800,37877.522307125764,8113.94962465907,4.668197864084878
4096,200,50870.89739025836,11996.542010841446,4.240463405561837
2048,700,41580.852048106804,7795.32841675567,5.33407315575452
1024,200,74747.45376461332,24506.956736725533,3.050050423135509
128,600,83270.38381552123,68959.49422032456,1.2075260231676523
512,600,41768.58933615079,17467.679290810833,2.391192821940798
2048,900,136727.54749606573,31616.641352351948,4.324543710139997
512,900,85367.79030664027,41618.69992411709,2.051188299064853
8192,1000,121221.1253753005,91140.77891282953,1.3300426748737901
256,300,70898.99071619255,18853.08941332566,3.760603324040888
512,400,60763.38094049963,20320.559616571347,2.990241513375808
8192,800,109569.72228154795,37915.50133333131,2.889839733840623
128,800,159790.18567995107,92675.16199414135,1.724196453954432
128,100,84383.36602739627,70095.30403620996,1.2038376491498683
4096,1000,156750.50189790226,102069.46879971544,1.5357236962355902
512,300,42606.647771885706,9332.201122771377,4.565551814771951
4096,500,58118.269991284666,14826.065726985928,3.9200062283212236
512,1000,174279.00692726095,54077.92724216729,3.222738292960438
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,21140.39071155743,5357.192653768529,3.946169585050516
4096,600,85163.38687572147,70364.7320429823,1.21031352501562
2048,900,57470.28008835539,18346.03289126893,3.132572607329517
4096,700,44163.55883285064,19541.810029763525,2.259952315859508
256,400,66078.327258033,19931.52351524403,3.3152672552850744
2048,400,21012.284039391896,7166.656446433914,2.931950791341126
2048,100,24957.1391235124,8256.468069310878,3.0227379206222054
128,1000,222818.61659480806,115440.97043804494,1.9301519707372068
256,600,39124.746247347684,32190.559785344678,1.2154105585066564
2048,500,22329.232816002288,6105.911710920453,3.6569858643822752
512,400,126132.34681131173,41893.50328008184,3.0107853708973784
1024,1000,89539.81805729946,25799.344373669304,3.470623778667934
4096,800,77335.63570134374,23080.996339811092,3.350619469054372
4096,300,15447.005498664766,3302.1012714029443,4.677932089012487
2048,300,46855.76252974692,13190.66231084239,3.552191802471713
512,400,29896.475788443622,11200.408830574694,2.66923076118728
256,200,25879.868262123673,12267.865634237492,2.10956567619207
8192,400,15470.99749803089,3432.42666990155,4.507306050758146
4096,1000,69588.62580935209,51301.82468203397,1.3564551795313082
512,100,16227.578439666433,4251.010998251774,3.817345672909342
4096,200,9123.752352377349,1952.1213740904227,4.673762847675646
512,200,28561.404558602124,8880.97386195365,3.2160216889005846
512,1000,110687.20173870561,32893.69515066463,3.364997493644892
8192,500,80464.3372140059,77648.50058657365,1.036263889272308
128,700,119230.09686607664,80381.02878996896,1.483311406446639
8192,600,103705.47827633655,32897.25740574634,3.1524049861439742
