P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,23885.90380537353,23575.784933521863,1.0131541271150093
2048,1000,60830.0459970341,58904.38967413569,1.0326912193395317
1024,300,17924.116716962326,16928.74061626207,1.058798000587479
2048,300,8708.233259027906,7692.5926512757,1.1320283880602695
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,49668.241391603835,29446.581293054856,1.6867235247888817
128,200,32319.712940038782,20457.170898474822,1.5798720703090166
1024,500,83846.20054075004,80736.82160889733,1.0385125258821193
256,600,58445.02817451812,34819.2561878814,1.6785260391305976
4096,400,6121.543212100594,5235.990203103946,1.1691280874573988
128,500,88729.49681253874,52641.42526124969,1.6855451077205945
256,100,16506.763725236626,11905.354235443581,1.3864991665761721
256,200,19194.070336081928,11669.241631370694,1.644842993436871
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,49544.11239309866,29896.23940542444,1.6572021558038923
4096,900,13034.917896827472,12447.259129640148,1.04721190111548
1024,1000,27481.093566412106,21228.91437528479,1.2945124315168115
2048,600,94284.27623107043,92293.8983727742,1.0215656494458292
1024,900,49761.43762348217,43142.196114904546,1.1534284784888555
1024,400,8001.890579857951,6173.258725091684,1.2962182432648826
128,200,30584.83047540365,18284.224233947996,1.6727442238767416
2048,400,24401.168128897312,24114.026526183556,1.011907658905574
2048,800,11030.74626074322,8113.94962465907,1.3594792636153086
128,900,264688.25202542456,111745.31364432117,2.3686742950841935
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,126541.95414902746,76932.73817319292,1.6448388183474376
1024,600,12137.45502015983,8598.361494469147,1.4116009227999065
2048,300,8129.989364232657,6480.517067643363,1.2545278840210083
8192,900,51796.87386565421,48637.05132204572,1.064967395385177
4096,900,43940.49568285971,43142.196114904546,1.0185039158838596
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,114227.58828789764,68977.11224126474,1.656021607404468
128,400,81690.16973464862,49027.35786518295,1.6662160330826503
2048,200,6919.0072861094695,5905.9841014637495,1.1715248749814025
1024,600,20238.97202347802,20024.502697617994,1.010710344676152
128,300,50924.48677803334,31753.51478726137,1.6037433058737431
128,900,163102.76562830672,100393.00888181973,1.6246426663066493
1024,600,13871.229747051893,9821.146266439977,1.4123839896827046
256,300,23992.89013082661,15083.889852994305,1.5906301600355282
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,15217.046029840065,10183.096272449491,1.4943437263781936
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,82217.34249671301,50363.62225938311,1.6324747666733863
256,400,36631.795245079564,21594.351755841075,1.6963600324409367
128,700,162934.61710033726,77645.6877755418,2.098437424771724
1024,500,10091.3446671066,6713.066052700325,1.5032392930272696
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10299.136864669674,6588.438333905307,1.563213669568467
512,800,35638.158675642204,23247.068626158627,1.5330173127953248
1024,700,65157.91619187124,54839.88332917712,1.1881483372376995
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21097.840630618262,17253.8107071268,1.222793097057896
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8524.512644969482,5658.03798563516,1.506619903686019
1024,400,7965.6259131103525,5143.71033408069,1.548614792775653
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,69536.0157251105,42723.60226027847,1.6275784822985397
128,300,50881.891549371496,29759.553782163784,1.709766615515158
256,600,66524.57515996121,34851.16853343638,1.9088190714792594
256,400,36734.31412171726,21430.931762714008,1.7140791883640076
8192,400,5762.941765579313,5523.905770552341,1.0432730037324787
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,17971.65668202922,11083.356427809349,1.6214994797908309
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,45467.51435019396,29597.60414821844,1.5361890145736938
1024,100,4472.76679941617,3323.851355879901,1.3456578891543496
128,500,103249.77361200344,62235.40719591475,1.659019813061992
4096,200,3608.8628119814307,3446.6967530801826,1.0470497030979957
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,41019.35564782212,24385.758880612324,1.6821028965571454
2048,700,25860.474398276474,15601.0663687365,1.6576094086811364
128,200,38260.17487599899,22407.83808966297,1.7074460607446513
2048,300,12129.631418617275,10748.41077226849,1.128504639021837
128,500,83898.14997377084,50856.64253407525,1.649698953633381
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23388.72164944686,22400.149377863734,1.0441323963919658
512,300,16185.587134414194,8426.020512433523,1.9209052613307285
128,500,97605.80169881556,59301.68329998905,1.6459195804789843
256,800,74139.92099394134,44351.59458616216,1.6716404829573646
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27595.131952002426,18516.825071849646,1.4902734051289468
512,1000,43396.386596302116,29431.8550831756,1.4744699738994431
128,900,149629.83445064002,92800.87521868641,1.6123752507509812
128,100,17362.78241784658,10380.32147932723,1.672663265046768
2048,200,4188.604408771061,3914.579980920855,1.0700009781855944
512,300,14336.783415594693,9524.540526600167,1.5052467229841564
4096,900,52053.2682707848,48637.05132204572,1.0702389815147082
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4963.875640961511,3288.0279409867308,1.509681708930935
2048,600,9206.313498900867,8708.895245752705,1.057116113940026
512,100,6058.361281873829,3091.5749726410554,1.959635892866063
256,400,30208.493676439615,19580.528600178925,1.5427823371511826
128,1000,177260.43337706913,108573.46405908014,1.6326312779392673
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,40123.85709636329,38183.179816617674,1.050825449558316
8192,900,99091.517290319,99091.517290319,1.0
256,1000,99419.0648855188,61872.63372882427,1.6068342156122406
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,183145.94709695858,112758.77583353376,1.6242278771041085
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59400.20471860509,58937.437388956736,1.0078518400213827
1024,700,45530.845611828234,37424.46887337268,1.2166063268896035
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,168643.8266444209,103888.47582236923,1.6233160156548234
1024,200,3672.3067441194153,2564.044592128479,1.4322320116402263
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11879.697536794132,8026.734228151603,1.4800163054021773
256,300,27076.890973897105,16513.906370757082,1.6396417883199952
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,33940.23099947778,20598.681953260304,1.6476894529703545
128,500,91828.9303050184,56208.21260609286,1.6337279918248873
1024,300,11478.450415092311,9046.774039768889,1.2687893346991943
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1587.0060041633972,1165.8500602398165,1.3612436609875447
512,1000,55785.18183395825,30609.331618815468,1.8224893809725418
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144913.12548360135,142693.62179142388,1.015554330069649
128,600,102923.74777227147,61581.31829191577,1.671346938114883
2048,100,850.7396857529574,679.4343479001794,1.2521293460982719
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6216.972645491733,4924.282525637926,1.2625133942099196
1024,600,11133.733886192349,7980.508954549699,1.3951157688815061
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,39282.637625184994,25314.63721192132,1.5517756504401248
512,900,62004.74680115749,36229.89010099189,1.7114251969386995
1024,600,14485.134093232291,8220.123173894213,1.7621553578703957
512,100,14944.037597808527,14013.528478027485,1.0664007727418567
256,600,54760.522591409004,28605.271029407217,1.914350768958395
128,800,144818.3677029607,88007.77202189426,1.6455179397898325
256,1000,98651.74564983622,57791.02740673153,1.7070425994597425
128,300,55477.01767080506,34152.10038414554,1.6244101254914092
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14387.688902539385,13190.66231084239,1.0907480279222272
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,7027.5932866593585,4382.011440126346,1.6037368643785952
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38840.78686308057,32897.25740574634,1.1806694516818912
256,300,28327.705620520195,19548.889095529667,1.449069841364951
128,1000,197396.91525563653,108467.36333138203,1.8198738237285537
2048,900,34931.2393635866,28766.61334937971,1.2142979411352857
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,6367.838311858907,3392.0611023418087,1.877277006437969
1024,300,31682.09707263023,28645.470223905646,1.1060072264476362
128,400,75638.26242422877,45094.373890995725,1.6773325782738484
2048,1000,27871.196276503546,24653.74296094643,1.130505672937932
1024,500,23679.816374909464,18315.062598146134,1.2929148479845411
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,88466.03164876324,55871.60268351879,1.5833809556148508
1024,300,6760.847653510159,4271.608920895634,1.5827403160522953
2048,800,45025.34940522143,42807.93117912615,1.0517992382490218
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14948.173201277557,13737.181606839427,1.0881542975187286
1024,100,1770.2592015620253,1125.0423795259012,1.5735044597235723
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,59844.03164321044,36575.40564901358,1.6361823083382372
512,400,23669.734778668582,19523.745130999763,1.212356267706334
256,200,20057.253752659086,10277.3967791913,1.9515889270003777
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12871.642392439475,9616.592271649115,1.3384827004038264
1024,200,9319.76344452279,8182.643203768256,1.1389673498449584
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5512.102273531091,5260.3914224866785,1.0478502131929612
1024,900,17443.54997423695,13293.604462816997,1.3121760936266458
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,120842.8778233669,87244.37338402386,1.3851079804476605
4096,500,23835.33200861432,23160.683745037863,1.0291290305158198
1024,200,4781.007990517575,4047.5792436053894,1.1812018252813459
128,800,173757.09660662923,87095.53861066673,1.9950171889211892
1024,400,10913.768731022614,7285.308736360246,1.498051644201856
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,35591.17632747997,22098.369823111854,1.6105792695285828
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,95501.62611145164,49216.73204998194,1.9404300556661336
1024,500,10941.580405932096,7300.99615620107,1.4986421266143128
4096,700,18656.699206879737,18294.09667899773,1.019820739676001
2048,300,7354.215991086801,7036.383749069046,1.0451698277627064
128,400,73403.05088370082,42288.36000007818,1.7357743569049526
128,500,97158.30240237953,58198.746717059876,1.6694225886809242
512,200,11476.430722576883,6875.131715655468,1.6692670333055186
128,300,67851.70100970457,40519.31495225333,1.6745520275863217
512,700,31767.82290330873,20437.272027484174,1.554406227043764
4096,700,22946.563393240995,22906.49879365127,1.0017490494706607
2048,400,13297.092742826546,9402.238788642851,1.4142475044229217
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,75838.91809171475,48142.95380320393,1.5752859369976515
512,800,71374.05693670054,62957.02214681493,1.1336949319212906
512,900,80177.36002115626,46241.41331250668,1.7338864510759038
2048,700,42335.137057981075,33067.06269276161,1.2802811501986915
256,600,55776.69822431769,34231.34565572595,1.6294041953617386
1024,200,4001.1217596807537,2800.979761207871,1.4284722135783456
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12047.640862081313,7958.655622056947,1.5137783859741314
512,600,26597.790733790644,17551.99300250187,1.5153715438468658
512,200,23664.070239154247,18965.98712258621,1.247710972605965
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.663514510656,37923.6402241004,1.0272659292277837
256,300,26863.189518962714,16838.842292727135,1.5953109514283648
2048,600,15498.761931207584,14939.789872673413,1.0374149879816312
512,500,21123.649975529508,14216.80762823818,1.4858223117243698
128,200,29218.949861455774,17333.489757873765,1.6856934333251052
2048,900,21101.029587888137,17976.093377004225,1.1738384500650993
2048,200,4201.501943250606,3711.7599194817644,1.1319433461195463
2048,400,7252.184445786059,6963.408569666887,1.0414704771707781
128,1000,198976.3710638169,119877.02488971625,1.6598374146077617
1024,400,14411.51721589143,11365.357591299226,1.268021450281881
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5509.692539316726,3416.4365379002115,1.6127015614647002
2048,700,9216.098747153615,6560.765634919905,1.404729152052103
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,133016.30970853326,78480.24515764914,1.6949018118041481
128,600,114901.01700391735,69380.1903139087,1.656106973533093
256,700,67654.62645061435,41935.33336202956,1.6133084210050035
512,800,98116.2352163032,83766.18971142716,1.1713107108525727
2048,900,10047.37480490796,7682.124044500886,1.307890206758663
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,50215.41922469208,30116.443643117545,1.6673754650366135
512,500,18858.144612762007,13536.79852252512,1.393102259842474
128,700,142805.37784894448,83736.37012774154,1.7054163875397508
128,700,140011.64150781388,83759.90593308033,1.6715830796141973
512,700,75235.35003670042,59983.269343844106,1.2542722472399144
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,17379.667922314115,9012.62948923764,1.9283681796825116
128,900,165875.67301184082,102336.68933895549,1.6208817588620055
512,100,24357.070383962084,23575.784933521863,1.0331393186968434
512,1000,53381.41519650418,27848.138279311792,1.916875543388152
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65056.75613752772,56242.96971749624,1.1567091223010164
512,400,25930.34687863811,20679.41133516196,1.2539209389654042
2048,200,15040.864334398299,14977.141557293966,1.0042546688138432
512,400,18052.9548527267,11668.768078314894,1.547117461891809
512,700,34513.698416837564,19130.995275758058,1.804072287894597
256,500,44341.48248332768,26852.2642108013,1.6513126094406354
2048,1000,141735.18392924458,141691.26372925757,1.0003099711219383
128,600,108152.28226467897,65760.9853911537,1.6446268501205856
128,200,40985.24597773985,25383.08699802397,1.6146675138816047
256,300,25730.121556008922,16573.545873883093,1.552481391236557
512,400,26579.34594335714,11241.14720785982,2.3644691642124247
256,1000,115701.52509614785,59000.34794872634,1.9610312331835245
4096,400,5336.195600780982,4004.06227739933,1.3326954555379402
1024,900,103033.73923167882,99091.517290319,1.0397836469675792
1024,300,10095.679225810549,8964.445714442161,1.1261911274163794
128,700,126301.49812477264,77115.47929902586,1.6378229023905984
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,60635.759066769286,37961.279965107846,1.5973054418213166
128,1000,185162.00879608386,112135.50198644285,1.6512344932336407
128,600,116399.88224931642,70207.97201000748,1.6579297039476475
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,20096.036449159536,12207.09282413362,1.6462590019328227
2048,400,22096.090103778464,20318.28143673186,1.087497984147057
512,800,32010.908773074752,20450.29619360714,1.565302940848432
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,102812.87464508758,59696.58443065612,1.7222572384273607
256,300,32575.19489287605,20259.657476126664,1.6078847794569886
1024,400,44404.89155219219,41836.069779476755,1.0614020816548022
512,700,33054.49970629128,18646.494342862505,1.7726924481621857
1024,600,33934.85946386886,16440.260853335138,2.0641314494097394
1024,800,20500.817123976634,11439.001059740898,1.7921859624725827
2048,200,2555.2302430119203,2330.739753345911,1.0963172698040355
512,800,54413.11134236999,40282.511812055025,1.3507874483161255
4096,900,31188.989922789206,28073.464622303563,1.11097758479053
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,74585.75956058747,44281.972117340025,1.6843368981613405
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,27648.014473813164,16620.533745680903,1.6634853547346466
128,700,143593.2531207884,73195.88352302235,1.9617667853633316
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,7563.923641955035,4503.787284442162,1.6794584566823967
256,600,57168.59478217324,35546.324493194,1.608284276848911
256,1000,84341.2483596125,53373.921035885694,1.5801958470112412
1024,600,89928.92840518587,82214.32336448257,1.0938352920147743
128,700,135209.3243844335,81990.87854229895,1.6490776387361097
2048,700,67849.91626915913,66474.55643771132,1.02069001893584
256,900,75336.61495353072,48180.010476548974,1.5636487872953013
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,45754.260297105364,26609.950259378966,1.7194417821573633
128,400,75974.31970113741,45577.515792113525,1.666925421027084
128,500,95750.42827033284,58953.465687584445,1.624169625204881
256,100,9900.789132864866,5762.214692417103,1.7182263524290406
128,400,74591.25334910439,44360.747223170176,1.6814697230831233
256,1000,96096.90833109131,59303.79193163879,1.6204176023324952
512,300,12124.404694046496,7851.689972209442,1.544177716766716
128,700,127581.34410138153,80281.324800172,1.589178360209474
512,900,36053.359413650345,24819.822565570117,1.4526034309231248
128,1000,170323.53170801082,103156.1218404,1.651123837047017
2048,1000,19992.693524015827,19253.808592922574,1.0383760401235553
256,100,78117.48492578384,69893.16292802899,1.1176699072300342
1024,700,34391.45780465027,30411.41910911961,1.130873165808206
128,400,62124.07449970946,37234.73001022395,1.668444338998869
4096,500,6498.530013757023,4805.386972770705,1.352342704256777
512,500,20570.188214131224,14034.71460055659,1.465664874532999
256,1000,95946.26903124587,61544.84579607808,1.5589651381880627
2048,600,14083.886335072148,12133.41732730136,1.1607518273835389
512,1000,42863.564914102615,29014.173311503764,1.4773319389082071
512,600,32943.53997060538,20737.948284957296,1.588563126782492
128,500,93123.07487270873,57751.23288601084,1.6124863525686923
1024,700,23443.84756194105,20292.961102872483,1.1552699205944152
256,700,59800.810536234494,36804.73990335795,1.6248127467619586
128,600,113586.63825475016,66694.55216133052,1.7030872023848398
256,500,70102.62441579893,31880.873827451596,2.198892815649106
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,94517.7548211382,55539.59000922314,1.7018086522684481
8192,500,4382.144021114601,4181.02086220486,1.0481038400759566
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,193409.78658971624,118390.41659287376,1.633660832994806
256,200,20695.6552879665,10648.680780844215,1.9434947590123715
1024,1000,97168.93222781154,93102.69567398103,1.0436747456600968
1024,100,1857.3174371957107,1176.541733099947,1.578624357252555
256,200,16849.815635888066,11495.583435507757,1.465764285076829
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,51841.36843579587,37852.01817795175,1.3695800364481678
1024,1000,27824.597376034668,15468.158432206068,1.7988306428321426
256,1000,93399.06744441851,60166.521104750354,1.5523428266994206
4096,1000,44389.19935238088,44093.542638006584,1.0067052157002112
1024,700,22173.368750983012,15684.338205258733,1.4137267674799694
512,600,25463.50017686873,17196.722988938294,1.480718168993476
1024,300,8377.57563955736,6322.060306833952,1.3251337749026944
512,800,39518.65523117776,21372.21903902641,1.8490665456411115
512,300,11195.606287198516,7559.685918061,1.4809618294393507
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34441.40774338684,34415.30937585723,1.0007583359848544
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6425.706860338944,6113.578941406392,1.0510548603238856
256,1000,112006.54314679108,58067.44736200511,1.9289042008083792
256,600,68893.37555868473,43098.54140707002,1.5985082861152986
1024,100,5196.730552915726,5069.609591430859,1.025075098820181
512,600,43337.31021523227,34189.96584076679,1.2675447064518135
2048,800,40960.04778168691,40655.47251230357,1.0074916179929079
4096,400,4199.689554519929,2603.7453239711317,1.6129417558068715
2048,100,2616.9845217512557,2230.152362843178,1.173455484635549
4096,1000,38922.705042021356,37548.762726301335,1.0365908811892124
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18951.77653529589,12162.94037796899,1.5581574805401228
2048,400,11517.178210248858,10935.399010177825,1.0532014606444224
2048,200,7837.043403507036,7008.045330341166,1.118292338888954
2048,600,7850.026113155872,5858.189093835163,1.3400090006341396
1024,500,10216.180932983178,7017.357300278295,1.4558444861540716
512,700,30555.768254527313,19350.358239070454,1.5790802359840517
1024,800,57963.291686934666,48542.53971268123,1.1940720866690122
256,300,36945.314317903154,22671.941118291164,1.6295611445504585
128,200,33769.823391266706,20512.356737027832,1.6463161120002943
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6316.566745212858,4344.377141016552,1.4539637191201196
2048,1000,30812.406485450458,30019.47881743847,1.026413771965667
128,900,174097.53548241121,94837.75092294543,1.8357408709941196
256,800,87162.70431327276,45715.38547787395,1.906638288229225
256,500,87505.78599845996,60554.7177872736,1.4450696691521945
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,25428.659924704647,15740.583019815953,1.6154839939976995
4096,1000,36183.90283827111,32780.224551210384,1.103833281609874
1024,300,8237.67793335515,7448.478860314655,1.1059543952316668
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51879.559598018066,50354.223476320665,1.0302921188411276
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,37038.06934658424,17348.214630816557,2.134978736128359
256,1000,83836.85526450102,55640.12275947996,1.5067697752377247
1024,300,38868.60698689338,37352.92603435276,1.0405773017928148
1024,300,13780.2354105736,11059.462327285979,1.246013142662
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,74317.57899922777,46494.137252317254,1.598429036244216
128,200,39136.92464927689,24409.861912711327,1.6033242952880657
1024,100,2279.6917863781705,1846.8495894745126,1.2343678658892927
256,900,94584.38318584437,54731.72512181727,1.7281454764184103
512,500,25408.559822576826,13966.062798898942,1.8193072871317741
512,500,28534.726986522568,14723.290646527428,1.9380672209478285
4096,700,13282.458252166638,8190.725087590155,1.6216462047164806
8192,900,14996.627989119466,14894.418280600838,1.0068622826748292
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,57198.86016813629,34602.07908189288,1.6530469175786668
256,700,56842.339018185536,38442.110762122895,1.478647709276995
512,700,73423.82317129287,55091.667687195906,1.3327573161913489
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59090.678415636015,57233.354029263035,1.0324517830184012
256,200,18993.188528460374,11203.919044831486,1.6952272193739368
256,700,61313.02857639831,37384.95057568237,1.640045730494568
128,300,58229.921710363895,35497.12014444445,1.6404125594813157
128,1000,198393.07871354057,117138.12384079055,1.6936678871789725
2048,500,81291.38070788883,80736.82160889733,1.006868725916384
2048,1000,55719.011670902575,55420.91730641427,1.0053787338603615
128,700,141027.9299512803,85497.95080545712,1.6494890067269172
256,800,92290.01703149962,44349.60042871712,2.0809661448886527
1024,100,12712.575332215301,11898.145869700966,1.0684501157939497
128,600,99688.86213914087,60795.153450497135,1.6397501524576823
256,900,94446.77124393971,51492.588408667914,1.8341818534032208
256,700,56996.988727905744,37730.4500245766,1.5106363345992277
128,700,126699.41457488162,79467.31686824553,1.5943587825539085
512,400,37842.84623931088,31673.986596391616,1.1947610738593302
1024,500,21503.530419197577,16909.55641454567,1.2716791553857765
128,800,137001.16696366618,85356.69591600647,1.6050429962574864
4096,700,18063.26273648967,12009.599618052493,1.5040686876303087
1024,400,10074.309607466199,9751.644067692327,1.0330883220853886
4096,800,43758.12740504178,41477.063258337956,1.0549957968937271
512,600,79266.53990361608,70579.46701202814,1.123082154900766
1024,400,60089.91047931503,58362.21078370841,1.029603054312139
1024,300,7930.574795693996,7036.383749069046,1.1270810516471983
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,40819.17833225066,26503.545263800435,1.540140306738626
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8842.487614058091,8661.561723202904,1.0208883682454766
1024,600,42242.08916766516,39272.57443722244,1.0756129378579322
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33959.34747300115,29605.33518336633,1.1470685017638682
2048,100,1800.3689070398245,1695.2616123367657,1.062000633965974
1024,600,48707.17567141516,46738.113910744214,1.0421296795251787
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,8602.308140273106,5203.875320095013,1.6530580790540623
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,110060.52110999041,66112.1861711238,1.6647539203303818
1024,300,19576.0974097013,17265.081703825064,1.133854895419593
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,67759.70689775635,41136.22764878971,1.6472027400341835
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,91180.47732410379,53103.86228436682,1.7170215762431709
128,500,145455.34951373877,86861.86408512127,1.6745593828287884
4096,900,26441.917546257533,25805.220757366173,1.0246731773728235
2048,200,1960.7272161700835,1417.4893989129155,1.3832394215249735
256,800,91404.25910630192,47744.390043680076,1.914450242691939
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10266.961258042715,10151.979392012567,1.0113260539240865
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,90907.60682557065,54798.41661791942,1.6589458680790294
512,100,8181.910566859903,3880.0511510322126,2.108712037129527
256,300,24178.602053068833,15407.798204354156,1.5692444651978956
1024,1000,32195.719705686864,17013.83585258804,1.892325750914627
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,96889.31269034864,58407.96924960856,1.658837208948126
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4637.189845374379,3378.9016239458215,1.3723956366504542
512,500,22826.421709374485,14904.364694666114,1.5315259775912133
128,100,23352.730473753185,13665.746151600846,1.708851475410845
1024,200,7353.9464557607935,4463.604645581326,1.6475353530785293
128,100,14836.382692628817,9432.722542721762,1.5728632561207359
512,100,3691.2188423666257,2531.5390943312577,1.4580927668200652
4096,700,4919.567962105079,3699.399488205731,1.329828794589348
256,1000,129240.37657412732,69878.35963712295,1.8495050147895606
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11218.276232741915,8144.403100633454,1.3774215364990199
1024,500,36585.57374086996,30546.171276298068,1.1977138938279341
128,600,115277.47071508689,68626.08174271135,1.6797909451872546
256,1000,96231.67718538192,55472.5389035857,1.734762444398621
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22499.25268816713,19280.001135654296,1.1669736184070811
512,300,17140.558757723422,12377.714046552526,1.3847919489218976
2048,900,7183.434072912964,5982.500910177018,1.2007409912287688
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,201844.8787205536,109027.86800752781,1.851314552960141
1024,600,43143.522258707846,38040.452252199924,1.1341485104508138
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12298.289250565067,10483.566398017123,1.1731016701426322
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
