P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,118934.87148147529,80381.02878996896,1.4796385822859437
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,69007.19195488167,61995.04795945169,1.1131081308303257
1024,100,23874.58547840415,23575.784933521863,1.012674044394485
2048,1000,60830.0459970341,58904.38967413569,1.0326912193395317
1024,300,17817.95308808996,16928.74061626207,1.0525267940471423
2048,300,8708.233259027906,7692.5926512757,1.1320283880602695
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,45595.49290768704,29446.581293054856,1.5484138024009257
128,200,28985.20783215097,20457.170898474822,1.416872742374751
1024,500,83921.46385627288,80736.82160889733,1.0394447314609745
256,600,54163.036788433245,34819.2561878814,1.555548357959591
4096,400,6121.543212100594,5235.990203103946,1.1691280874573988
128,500,80967.59853985482,52641.42526124969,1.5380966251963648
256,100,17174.110404351468,11905.354235443581,1.4425534985949604
256,200,17267.924380398388,11669.241631370694,1.4797811996605352
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,45723.40372794152,29896.23940542444,1.5294031837210056
4096,900,13034.917896827472,12447.259129640148,1.04721190111548
1024,1000,27306.662723974478,21228.91437528479,1.286295768179533
2048,600,94284.27623107043,92293.8983727742,1.0215656494458292
1024,900,49577.29179990945,43142.196114904546,1.1491601324111023
1024,400,8299.538799610227,6173.258725091684,1.3444339803669842
128,200,27326.319733353786,18284.224233947996,1.4945298954832051
2048,400,24401.168128897312,24114.026526183556,1.011907658905574
2048,800,11030.74626074322,8113.94962465907,1.3594792636153086
128,900,248432.07091280684,111745.31364432117,2.223199012206916
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,113134.6956643025,76932.73817319292,1.4705663460152794
1024,600,12011.918559317563,8598.361494469147,1.397000878253859
2048,300,8129.989364232657,6480.517067643363,1.2545278840210083
8192,900,51796.87386565421,48637.05132204572,1.064967395385177
4096,900,43940.49568285971,43142.196114904546,1.0185039158838596
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,101589.30950743785,68977.11224126474,1.4727973701204506
128,400,74439.79677028806,49027.35786518295,1.5183318051726358
2048,200,6919.0072861094695,5905.9841014637495,1.1715248749814025
1024,600,20175.39081471523,20024.502697617994,1.0075351742500542
128,300,45157.61009303737,31753.51478726137,1.4221294995397913
128,900,145438.79966696302,100393.00888181973,1.4486944986196213
1024,600,13728.37548876317,9821.146266439977,1.3978384107438313
256,300,21712.70046380809,15083.889852994305,1.4394629419478224
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,15323.769855209313,10183.096272449491,1.5048242150737576
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,75167.62650991944,50363.62225938311,1.4924984172661482
256,400,35184.6606210518,21594.351755841075,1.6293455352988158
128,700,150193.41460059307,77645.6877755418,1.9343432829749965
1024,500,10278.031641610032,6713.066052700325,1.5310487876811079
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9227.432680829728,6588.438333905307,1.4005492975996563
512,800,34051.34941798685,23247.068626158627,1.464758846182902
1024,700,65545.42302203545,54839.88332917712,1.195214487029416
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20516.628031965975,17253.8107071268,1.189107054680474
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8672.055100016507,5658.03798563516,1.53269651459277
1024,400,8414.704344518348,5143.71033408069,1.6359211149129118
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,64926.89399064311,42723.60226027847,1.5196961528454207
128,300,45651.84455141264,29759.553782163784,1.5340231538946598
256,600,62475.51532673209,34851.16853343638,1.7926376060186557
256,400,33447.381066481044,21430.931762714008,1.5607058730257128
8192,400,5762.941765579313,5523.905770552341,1.0432730037324787
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,16785.810409615005,11083.356427809349,1.5145060540954522
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,46065.50496377586,29597.60414821844,1.5563930355000934
1024,100,4382.154411156495,3323.851355879901,1.3183966254701656
128,500,93118.69425062442,62235.40719591475,1.496233389419149
4096,200,3608.8628119814307,3446.6967530801826,1.0470497030979957
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,40253.67842512462,24385.758880612324,1.6507043566779438
2048,700,25860.474398276474,15601.0663687365,1.6576094086811364
128,200,33836.36268408475,22407.83808966297,1.5100235260845583
2048,300,12129.631418617275,10748.41077226849,1.128504639021837
128,500,75033.99038869925,50856.64253407525,1.4754019661920184
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23388.72164944686,22400.149377863734,1.0441323963919658
512,300,15592.66491337081,8426.020512433523,1.8505372601884975
128,500,86502.51660562438,59301.68329998905,1.4586856863410547
256,800,69507.19595208304,44351.59458616216,1.567185951275121
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,28276.21155818939,18516.825071849646,1.5270550674033494
512,1000,40771.26376886847,29431.8550831756,1.3852767232526542
128,900,135000.77621432566,92800.87521868641,1.454736023730322
128,100,15394.98823658183,10380.32147932723,1.4830935888875392
2048,200,4188.604408771061,3914.579980920855,1.0700009781855944
512,300,14013.35122978999,9524.540526600167,1.471288949913485
4096,900,52053.2682707848,48637.05132204572,1.0702389815147082
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4963.875640961511,3288.0279409867308,1.509681708930935
2048,600,9206.313498900867,8708.895245752705,1.057116113940026
512,100,5908.948831281194,3091.5749726410554,1.911306982225091
256,400,27454.08677820386,19580.528600178925,1.4021116252169508
128,1000,160336.4238097322,108573.46405908014,1.4767551648023802
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,40123.85709636329,38183.179816617674,1.050825449558316
8192,900,99091.517290319,99091.517290319,1.0
256,1000,91446.31362491795,61872.63372882427,1.4779767421201007
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,167055.04849598656,112758.77583353376,1.4815259146003021
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59400.20471860509,58937.437388956736,1.0078518400213827
1024,700,45876.92748156315,37424.46887337268,1.225853802676258
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,153233.6666616758,103888.47582236923,1.4749823351309728
1024,200,3970.777110063567,2564.044592128479,1.548638086191521
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11725.006796080866,8026.734228151603,1.4607443653682428
256,300,25000.81665034469,16513.906370757082,1.5139250574059373
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,30400.166318956763,20598.681953260304,1.475830656929246
128,500,83418.06680411937,56208.21260609286,1.4840903657391344
1024,300,11547.960655114588,9046.774039768889,1.2764727630369328
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1523.4286107889245,1165.8500602398165,1.3067105820413594
512,1000,54107.908110011005,30609.331618815468,1.7676932245312744
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144913.12548360135,142693.62179142388,1.015554330069649
128,600,92746.05620832597,61581.31829191577,1.5060745495684107
2048,100,850.7396857529574,679.4343479001794,1.2521293460982719
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6216.972645491733,4924.282525637926,1.2625133942099196
1024,600,11394.277093349676,7980.508954549699,1.427763211374355
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,37522.59468686189,25314.63721192132,1.4822489602652307
512,900,60497.93013067395,36229.89010099189,1.6698347679784338
1024,600,13747.88988457737,8220.123173894213,1.6724676253317532
512,100,14860.560116514092,14013.528478027485,1.0604438517975476
256,600,51839.13748339521,28605.271029407217,1.8122232587869125
128,800,135759.95081190576,88007.77202189426,1.5425904746018555
256,1000,96699.32370237829,57791.02740673153,1.6732584285413603
128,300,49322.84735588264,34152.10038414554,1.4442112432645526
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14324.233227351871,13190.66231084239,1.0859373767439802
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6298.466865071112,4382.011440126346,1.4373460569718433
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38982.35462138884,32897.25740574634,1.1849727817912135
256,300,26600.64254985804,19548.889095529667,1.360723999193434
128,1000,179211.2296108365,108467.36333138203,1.6522133857289651
2048,900,34931.2393635866,28766.61334937971,1.2142979411352857
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,6008.026201632908,3392.0611023418087,1.771202233793811
1024,300,32033.96481460529,28645.470223905646,1.1182907651441458
128,400,67288.94000985258,45094.373890995725,1.4921803809164005
2048,1000,27871.196276503546,24653.74296094643,1.130505672937932
1024,500,23358.374285242862,18315.062598146134,1.2753641523238481
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,80436.06378548576,55871.60268351879,1.4396591456506238
1024,300,6650.997241212466,4271.608920895634,1.5570239140286146
2048,800,45025.34940522143,42807.93117912615,1.0517992382490218
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14948.173201277557,13737.181606839427,1.0881542975187286
1024,100,1842.9231302265264,1125.0423795259012,1.6380921854722876
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,54146.02817172734,36575.40564901358,1.4803944675645075
512,400,23370.54449505043,19523.745130999763,1.1970318367833397
256,200,18942.569684471448,10277.3967791913,1.8431291592073753
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12225.294324845292,9616.592271649115,1.2712709429188287
1024,200,9453.3230043467,8182.643203768256,1.1552896501699197
512,100,5414.009021453901,5287.309898822707,1.0239628705439425
2048,200,5512.102273531091,5260.3914224866785,1.0478502131929612
1024,900,17308.652762254445,13293.604462816997,1.302028566493593
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,117192.4843613923,87244.37338402386,1.343266961704748
4096,500,23835.33200861432,23160.683745037863,1.0291290305158198
1024,200,4794.256354325877,4047.5792436053894,1.1844749826455239
128,800,157928.30934937237,87095.53861066673,1.8132766829233506
1024,400,11121.337584383029,7285.308736360246,1.5265430727564842
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,32162.681896029168,22098.369823111854,1.455432330686738
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,89008.40433443962,49216.73204998194,1.8084988707508522
1024,500,11055.693981925762,7300.99615620107,1.5142719904784028
4096,700,18656.699206879737,18294.09667899773,1.019820739676001
2048,300,7354.215991086801,7036.383749069046,1.0451698277627064
128,400,66282.47329667733,42288.36000007818,1.5673928545953257
128,500,86692.53814498863,58198.746717059876,1.4895945881181034
512,200,11395.574724941413,6875.131715655468,1.65750638624019
128,300,60093.22610393838,40519.31495225333,1.4830760632244233
512,700,30416.234768576567,20437.272027484174,1.4882727365801376
4096,700,22946.563393240995,22906.49879365127,1.0017490494706607
2048,400,13297.092742826546,9402.238788642851,1.4142475044229217
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,69658.45368484444,48142.95380320393,1.4469085957955627
512,800,71604.29709827316,62957.02214681493,1.1373520324911954
512,900,78883.257577055,46241.41331250668,1.7059006619012627
2048,700,42335.137057981075,33067.06269276161,1.2802811501986915
256,600,51035.05059864822,34231.34565572595,1.4908864849171208
1024,200,4003.4606535254397,2800.979761207871,1.4293072406203395
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11602.700861587035,7958.655622056947,1.4578719588558184
512,600,26028.544238327857,17551.99300250187,1.4829395291245693
512,200,23502.71062869786,18965.98712258621,1.2392031312047531
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.663514510656,37923.6402241004,1.0272659292277837
256,300,25512.02493538194,16838.842292727135,1.5150700084886977
2048,600,15498.761931207584,14939.789872673413,1.0374149879816312
512,500,20459.259581335857,14216.80762823818,1.4390895703405724
128,200,26086.94760499131,17333.489757873765,1.5050026260950293
2048,900,21101.029587888137,17976.093377004225,1.1738384500650993
2048,200,4201.501943250606,3711.7599194817644,1.1319433461195463
2048,400,7252.184445786059,6963.408569666887,1.0414704771707781
128,1000,179840.05406003984,119877.02488971625,1.5002045156316484
1024,400,14486.099978354505,11365.357591299226,1.274583739401598
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5196.3504836747115,3416.4365379002115,1.5209855140082478
2048,700,9216.098747153615,6560.765634919905,1.404729152052103
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,126164.32214630951,78480.24515764914,1.6075933745221334
128,600,104062.29421794304,69380.1903139087,1.499884819385997
256,700,61589.14056223643,41935.33336202956,1.468669392241018
512,800,98699.28387744962,83766.18971142716,1.1782711403904926
2048,900,10047.37480490796,7682.124044500886,1.307890206758663
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,45918.550462063955,30116.443643117545,1.5247002935075182
512,500,18600.60147107531,13536.79852252512,1.3740768498640255
128,700,128740.45580660073,83736.37012774154,1.537449684171938
128,700,124625.39208026958,83759.90593308033,1.487888395909119
512,700,73259.42992068085,59983.269343844106,1.2213310598449272
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,17631.854078672026,9012.62948923764,1.95634959805315
128,900,151815.49732817448,102336.68933895549,1.4834904110034013
512,100,24207.34222436908,23575.784933521863,1.0267883887059566
512,1000,51721.08080952864,27848.138279311792,1.8572545241902907
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65525.132730262856,56242.96971749624,1.1650368581067136
512,400,24258.997447904152,20679.41133516196,1.1730990333683091
2048,200,15040.864334398299,14977.141557293966,1.0042546688138432
512,400,17366.325414971765,11668.768078314894,1.488274109007715
512,700,33886.77629417982,19130.995275758058,1.7713023188667885
256,500,40467.22300799611,26852.2642108013,1.5070320584629957
2048,1000,141735.18392924458,141691.26372925757,1.0003099711219383
128,600,96559.00823450617,65760.9853911537,1.4683327456266413
128,200,37322.82606720849,25383.08699802397,1.470381678560768
256,300,23641.853267266044,16573.545873883093,1.4264813002099523
512,400,26096.946450503154,11241.14720785982,2.3215554398448
256,1000,105806.18303962334,59000.34794872634,1.793314560306884
4096,400,5336.195600780982,4004.06227739933,1.3326954555379402
1024,900,103168.95648574553,99091.517290319,1.0411482163854695
1024,300,10432.250207095041,8964.445714442161,1.1637362241246187
128,700,112421.06214022798,77115.47929902586,1.4578274447896495
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,56957.97523620802,37961.279965107846,1.500422938545829
128,1000,166689.16911430983,112135.50198644285,1.486497729634835
128,600,104370.86691288694,70207.97201000748,1.4865956660592599
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,18985.084716945785,12207.09282413362,1.5552502950917162
2048,400,22096.090103778464,20318.28143673186,1.087497984147057
512,800,30719.940713557236,20450.29619360714,1.5021758326982293
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,93234.92271311214,59696.58443065612,1.561813353348789
256,300,30070.906618993915,20259.657476126664,1.4842751736759872
1024,400,44262.41085769557,41836.069779476755,1.0579963914155504
512,700,34592.84142671972,18646.494342862505,1.8551927665674675
1024,600,33291.11153350261,16440.260853335138,2.0249746540213223
1024,800,20416.44477988736,11439.001059740898,1.7848101135108914
2048,200,2555.2302430119203,2330.739753345911,1.0963172698040355
512,800,52790.12348233718,40282.511812055025,1.3104973127951545
4096,900,31188.989922789206,28073.464622303563,1.11097758479053
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,68228.11287193377,44281.972117340025,1.540765002316075
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26693.325947438923,16620.533745680903,1.606045049809281
128,700,133661.4811022542,73195.88352302235,1.8260792092251141
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6727.397810951696,4503.787284442162,1.4937201484161458
256,600,51933.71001350424,35546.324493194,1.461014908122158
256,1000,76857.16150228577,53373.921035885694,1.43997592851781
1024,600,90112.34269245877,82214.32336448257,1.096066220638486
128,700,121549.5925659855,81990.87854229895,1.4824770111870222
2048,700,67849.91626915913,66474.55643771132,1.02069001893584
256,900,68269.5615345784,48180.010476548974,1.4169685904864584
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,43998.18302960521,26609.950259378966,1.6534485258610196
128,400,68414.9501626951,45577.515792113525,1.5010679931470339
128,500,84659.89191096663,58953.465687584445,1.4360460563864008
256,100,8854.604779718002,5762.214692417103,1.536666933179423
128,400,66531.48994076597,44360.747223170176,1.4997828960377777
256,1000,88187.63873535031,59303.79193163879,1.4870489029943779
512,300,11535.505980832684,7851.689972209442,1.4691749192418289
128,700,115335.81462159248,80281.324800172,1.4366456322024392
512,900,32654.7846458327,24819.822565570117,1.3156735733933564
128,1000,152748.38577822494,103156.1218404,1.4807495963695938
2048,1000,19992.693524015827,19253.808592922574,1.0383760401235553
256,100,77254.80726844686,69893.16292802899,1.105327102566504
1024,700,35119.57125554702,30411.41910911961,1.1548152728267638
128,400,55436.192791128065,37234.73001022395,1.4888302607782125
4096,500,6498.530013757023,4805.386972770705,1.352342704256777
512,500,19995.323630808933,14034.71460055659,1.4247046840564863
256,1000,87414.02336874577,61544.84579607808,1.4203305287071852
2048,600,14083.886335072148,12133.41732730136,1.1607518273835389
512,1000,40655.32446334046,29014.173311503764,1.4012229136034395
512,600,33052.826479699586,20737.948284957296,1.5938330072736822
128,500,83272.37395427414,57751.23288601084,1.4419150863607852
1024,700,23751.61432616139,20292.961102872483,1.1704361037187092
256,700,54059.0137618202,36804.73990335795,1.4688057544699025
128,600,101115.3492977534,66694.55216133052,1.516096083127762
256,500,66234.63598145643,31880.873827451596,2.0775665165245227
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,88660.32217364247,55539.59000922314,1.5963445563591514
8192,500,4382.144021114601,4181.02086220486,1.0481038400759566
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,173467.98459223405,118390.41659287376,1.465219817485426
256,200,20150.622630460348,10648.680780844215,1.8923116435896044
1024,1000,97540.19512657428,93102.69567398103,1.0476624164367068
1024,100,1837.0454133189946,1176.541733099947,1.561394178920246
256,200,15797.478885126679,11495.583435507757,1.3742215846419028
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,51497.9159993977,37852.01817795175,1.3605064796622783
1024,1000,27916.56988033105,15468.158432206068,1.8047765674681928
256,1000,86521.11802620084,60166.521104750354,1.4380276013560256
4096,1000,44389.19935238088,44093.542638006584,1.0067052157002112
1024,700,21984.37999999773,15684.338205258733,1.4016772472189285
512,600,25198.158560658725,17196.722988938294,1.4652883911002879
1024,300,8340.40459309707,6322.060306833952,1.3192541969397775
512,800,37655.714433067624,21372.21903902641,1.7619000799265152
512,300,11737.93639164727,7559.685918061,1.5527015961872075
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34441.40774338684,34415.30937585723,1.0007583359848544
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6425.706860338944,6113.578941406392,1.0510548603238856
256,1000,110006.55585749191,58067.44736200511,1.8944617140079725
256,600,66315.59902219071,43098.54140707002,1.538697061597358
1024,100,5203.833223368223,5069.609591430859,1.0264761278983379
512,600,42710.79774481944,34189.96584076679,1.2492202520393496
2048,800,40960.04778168691,40655.47251230357,1.0074916179929079
4096,400,4199.689554519929,2603.7453239711317,1.6129417558068715
2048,100,2616.9845217512557,2230.152362843178,1.173455484635549
4096,1000,38922.705042021356,37548.762726301335,1.0365908811892124
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18878.66464080207,12162.94037796899,1.5521464427300349
2048,400,11517.178210248858,10935.399010177825,1.0532014606444224
2048,200,7837.043403507036,7008.045330341166,1.118292338888954
2048,600,7850.026113155872,5858.189093835163,1.3400090006341396
1024,500,10399.928945728021,7017.357300278295,1.4820292740852143
512,700,29943.1175826056,19350.358239070454,1.547419288711008
1024,800,57844.66219945295,48542.53971268123,1.191628261352416
256,300,35405.015923407984,22671.941118291164,1.5616226126683121
128,200,30812.523642714885,20512.356737027832,1.5021444896721072
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6316.566745212858,4344.377141016552,1.4539637191201196
2048,1000,30812.406485450458,30019.47881743847,1.026413771965667
128,900,157848.06589379036,94837.75092294543,1.6644011942252837
256,800,82647.17197072234,45715.38547787395,1.807863394496
256,500,85084.92241951921,60554.7177872736,1.4050915523777896
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,22917.003391188697,15740.583019815953,1.4559183330336805
4096,1000,36183.90283827111,32780.224551210384,1.103833281609874
1024,300,8393.04767553369,7448.478860314655,1.126813653221422
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,52018.1334360212,50354.223476320665,1.0330440992796364
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,37505.005813294556,17348.214630816557,2.1618942704727906
256,1000,76928.98867949803,55640.12275947996,1.3826171630146318
1024,300,38776.89884491962,37352.92603435276,1.0381221221935133
1024,300,13670.392544953533,11059.462327285979,1.2360811168211903
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,69143.25808103684,46494.137252317254,1.4871392860954906
128,200,34746.296875036634,24409.861912711327,1.4234532337498662
1024,100,2348.1956310859487,1846.8495894745126,1.2714601364771048
256,900,88310.99273323225,54731.72512181727,1.6135247434038864
512,500,24578.445568057774,13966.062798898942,1.7598693290993574
512,500,27840.461347761815,14723.290646527428,1.8909129770068178
4096,700,13282.458252166638,8190.725087590155,1.6216462047164806
8192,900,14996.627989119466,14894.418280600838,1.0068622826748292
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,53457.60394639461,34602.07908189288,1.5449246220111885
256,700,54517.73430291345,38442.110762122895,1.4181774419273019
512,700,72570.57959042404,55091.667687195906,1.3172696096707648
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59090.678415636015,57233.354029263035,1.0324517830184012
256,200,17174.644720942157,11203.919044831486,1.5329140323327348
256,700,55885.748207878074,37384.95057568237,1.4948728658806851
128,300,52420.88357057625,35497.12014444445,1.4767644067255548
128,1000,179742.2769768619,117138.12384079055,1.5344472925070956
2048,500,81291.38070788883,80736.82160889733,1.006868725916384
2048,1000,55719.011670902575,55420.91730641427,1.0053787338603615
128,700,127739.25617152551,85497.95080545712,1.4940621964400607
256,800,86422.29150275196,44349.60042871712,1.9486599804130829
1024,100,12714.319678387874,11898.145869700966,1.0685967223485906
128,600,90512.4326480069,60795.153450497135,1.4888100039373575
256,900,87657.96389700817,51492.588408667914,1.7023413777787955
256,700,51944.2557142076,37730.4500245766,1.3767197497080608
128,700,116083.32949814005,79467.31686824553,1.4607682009775516
512,400,36755.519460613614,31673.986596391616,1.1604323740163764
1024,500,21482.978286280268,16909.55641454567,1.2704637401251118
128,800,127205.21968667374,85356.69591600647,1.4902781594527448
4096,700,18063.26273648967,12009.599618052493,1.5040686876303087
1024,400,9875.282978473326,9751.644067692327,1.012678776001538
4096,800,43758.12740504178,41477.063258337956,1.0549957968937271
512,600,78848.13060252134,70579.46701202814,1.117153953416566
1024,400,59819.886343041515,58362.21078370841,1.0249763595271482
1024,300,8220.723405294413,7036.383749069046,1.1683165242916238
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,39004.73946558399,26503.545263800435,1.4716800743958647
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8842.487614058091,8661.561723202904,1.0208883682454766
1024,600,41763.89836191571,39272.57443722244,1.0634367356964507
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33959.34747300115,29605.33518336633,1.1470685017638682
2048,100,1800.3689070398245,1695.2616123367657,1.062000633965974
1024,600,48667.66209321044,46738.113910744214,1.0412842543486263
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,8195.019748641418,5203.875320095013,1.574791716664686
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,99358.09128900181,66112.1861711238,1.5028710596836836
1024,300,19870.31849709621,17265.081703825064,1.150896291020387
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,61098.18930962633,41136.22764878971,1.485264760572277
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,82303.6277038501,53103.86228436682,1.54986142557995
128,500,136279.87392486923,86861.86408512127,1.5689264254255495
4096,900,26441.917546257533,25805.220757366173,1.0246731773728235
2048,200,1960.7272161700835,1417.4893989129155,1.3832394215249735
256,800,83106.32499194506,47744.390043680076,1.7406510988183803
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10266.961258042715,10151.979392012567,1.0113260539240865
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,82918.75558495912,54798.41661791942,1.5131596988122493
512,100,7664.570832659957,3880.0511510322126,1.9753788118543092
256,300,22345.748040137296,15407.798204354156,1.4502882075534007
1024,1000,30814.228270055097,17013.83585258804,1.811127633829136
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,86203.05633445703,58407.96924960856,1.475878333760675
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4402.411955710751,3378.9016239458215,1.3029121429613248
512,500,22057.02678940318,14904.364694666114,1.4799038564385651
128,100,20677.60670296798,13665.746151600846,1.5130975267344435
1024,200,7672.224143588348,4463.604645581326,1.7188404334114455
128,100,13280.453906395336,9432.722542721762,1.4079131286059572
512,100,4061.341405661138,2531.5390943312577,1.6042973283547097
4096,700,4919.567962105079,3699.399488205731,1.329828794589348
256,1000,121908.99138057209,69878.35963712295,1.7445886253432858
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11437.216570419647,8144.403100633454,1.4043038426634462
1024,500,36842.99749111022,30546.171276298068,1.2061412593367502
128,600,104463.69728606995,68626.08174271135,1.522215674176456
256,1000,90750.54542497813,55472.5389035857,1.6359544239124792
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22676.95778526308,19280.001135654296,1.1761906872156158
512,300,17048.539711952963,12377.714046552526,1.377357696892454
2048,900,7183.434072912964,5982.500910177018,1.2007409912287688
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,186914.07185186996,109027.86800752781,1.7143696860968107
1024,600,43927.6542402999,38040.452252199924,1.1547616192643848
