P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,4299.288278497037,4118.24998149955,1.0439600067530546
4096,900,22743.47719400858,21576.530603346437,1.0540840699607728
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,61878.85967266412,32755.432020731212,1.8891174945731268
4096,700,37377.960594010874,37261.21500737222,1.003133166393408
256,100,8965.651166292042,5731.651529726247,1.5642352155906898
2048,500,32015.567802623307,28634.316507153108,1.1180838835327371
512,600,32188.03329900869,17725.14487690757,1.815953185293479
512,500,24995.547779787677,24995.547779787677,1.0
512,400,16101.173257301238,10699.281702643733,1.5048835711394277
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,95063.9431348285,69365.62215019029,1.3704763280144199
2048,800,14247.94179033954,9344.456009563955,1.5247481261356377
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15884.69450061198,9893.49469570031,1.6055696181365955
1024,300,6892.592597218837,3874.652043565825,1.7788933095720294
1024,800,57506.49153973557,54042.00044115176,1.064107380746507
1024,100,10186.014853730168,8256.468069310878,1.2337012349858623
2048,200,8076.591837722183,7479.733511501313,1.0797967367825476
256,100,7658.312080072263,5741.098881538105,1.333945336614811
1024,700,14774.298979926714,9298.972325300192,1.5888098666268229
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17609.134791124845,17329.60230789093,1.0161303461134032
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25374.659047595855,25339.795717781904,1.001375833104664
4096,900,15599.894399356024,15123.145179145105,1.0315244755349144
512,700,36785.70569966421,23042.05276203695,1.5964595723984578
1024,200,10081.874085947566,7925.6844354705545,1.2720509084145737
4096,700,121017.09722353477,119281.29786603454,1.014552150157267
2048,700,8963.422867613153,8384.147776288468,1.0690917081594096
8192,300,1212.2571135448982,1134.6245423979938,1.0684213748654074
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,83944.18384528441,55694.48421872097,1.5072261647243637
2048,100,6586.811658244565,6527.528362389177,1.0090820433959307
4096,700,53115.53677715648,51410.44753159222,1.033166201179565
1024,800,89158.21845978983,83688.43623733887,1.0653588771444928
1024,400,42150.82314691656,40694.6858930326,1.0357820000800957
256,100,6731.661436478911,5063.0781886625155,1.3295590519523808
128,900,141292.41979059676,96720.06020199122,1.4608388321463008
512,900,39243.8876735522,27287.43887670948,1.4381667642340685
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20357.419975384288,13699.604154479855,1.4859859997288525
128,800,108698.73347113699,79920.49096406845,1.360085907380211
128,100,14065.41459009609,9931.189861419074,1.4162869491336332
2048,200,3967.741569509552,3631.3880687245173,1.0926239483138398
4096,500,88429.00534546211,88189.90415189893,1.0027112082257323
128,400,65892.80494629793,48772.789542903934,1.3510157110930479
1024,700,18539.641736039008,10218.636013742087,1.8142971049273875
128,300,54040.74441102732,36726.85726982461,1.4714230519099734
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,56586.05667889648,40962.13789004808,1.3814234215701007
512,500,91213.75941338668,81134.30977008452,1.1242316557799645
128,800,136331.7120074191,97370.5352483193,1.4001331271286432
128,400,99732.43596415444,56129.50996388722,1.7768271276253902
2048,600,8638.415984363219,7161.983183316524,1.2061485992435683
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,82229.55050771385,54102.139652541075,1.5198946111154716
2048,500,28558.722708117162,26754.332671641892,1.0674429094764089
1024,500,32060.691991405423,29622.079368073526,1.0823241539876576
128,200,30077.596157510132,22418.17440326771,1.341661261816483
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84974.97123785355,83688.43623733887,1.0153729124160724
512,800,52616.45480610286,41317.49187667394,1.2734668155355244
512,800,45518.52314758237,29827.20615276463,1.5260739780471642
1024,600,22783.336767665907,17584.595758729552,1.2956417696639706
128,200,34200.60001485805,24735.736732623263,1.3826392310260904
2048,600,18061.50387961382,14204.411019232688,1.271541907310247
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,12673.62734239442,7439.888445540946,1.7034700768921187
512,600,28259.92405201108,15899.34500755958,1.7774269341645508
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4048.6209029163915,3331.151264730722,1.2153818848702649
512,800,37646.37466403156,23329.424969424435,1.6136863516083628
128,500,95894.55417117738,58552.39607217396,1.6377562764976181
4096,600,20811.50295637882,19273.016075016418,1.079825953310792
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9609.14704600294,6271.106141717587,1.5322890139076963
2048,1000,25602.665711924037,19519.021354171116,1.3116777346243784
2048,500,11564.033407490228,8999.368116979864,1.2849828184793768
2048,1000,16918.01951585371,11945.840872571735,1.416226760118524
1024,600,11319.939754890189,7574.492106364061,1.4944816887959016
1024,800,34960.78307125359,30245.172080792294,1.1559128504167453
128,200,29490.146353745982,20554.7935583826,1.4347089534119593
512,100,2411.4043616059425,1647.1095834763269,1.464021814818492
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,29297.335487802033,29139.288958476114,1.0054238293031494
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,29131.42505859534,22869.25446081218,1.273824868603118
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,36124.9913760725,29096.494408489692,1.2415582052225527
128,300,59270.37943143223,42868.394179046576,1.3826125416286925
128,100,19281.033293849847,14368.875755705378,1.3418609515218352
128,400,67170.3547735638,47063.4505065966,1.4272297090530779
4096,1000,12964.951966132545,11369.665935842593,1.1403107214663935
2048,800,25689.81330266672,23176.40263872809,1.1084469709608291
2048,100,1131.9125675276234,779.9525417109743,1.451258258668608
128,900,136034.7667464168,102028.33792508653,1.3333037616108108
8192,700,15291.92198220113,13342.922112172426,1.1460699428238945
1024,700,28095.31278986347,23892.917564519732,1.1758845571703713
512,700,66022.5455607691,46034.918306536856,1.4341840496194396
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,44642.816505290655,21523.445853670353,2.0741482013986063
2048,200,37896.47711266314,37184.08459662799,1.0191585331133781
2048,600,9935.283221587333,8424.948334473913,1.1792693352116244
1024,100,29574.30828150101,28456.760375258575,1.0392717896030805
256,700,58360.406820374395,41979.70873698172,1.3902051390118915
128,1000,187981.6744577043,111804.66682439692,1.6813401425626786
1024,800,18183.42467687113,11723.473347553632,1.5510270836812636
1024,800,15885.588952391412,11709.843963234125,1.3566012495356936
1024,1000,26854.49351500571,18902.043005270345,1.4207190993861367
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126057.483760397,119281.29786603454,1.0568084520841887
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,174663.6853728379,109237.63657662571,1.5989332142893673
2048,1000,21886.61938534141,19174.55975050672,1.1414405165032808
1024,1000,32619.112648710074,21242.000587215385,1.535595129789332
2048,900,52366.05873718614,50700.94643714276,1.0328418386056704
512,600,27782.61934793339,16673.63804033263,1.6662601935299743
1024,700,20131.08386755269,16689.36111657461,1.206222558607113
1024,100,5320.582793235788,4381.662305208172,1.2142840827581778
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,113206.90576671435,83214.36890509089,1.3604249753528874
128,300,45470.76866730963,34512.68583773152,1.3175088395351142
2048,1000,63422.6871589654,63187.478500993195,1.0037223934797226
256,500,50816.58180385622,29342.10076145894,1.7318658339079855
128,500,73200.2180652014,56026.38095969651,1.3065312592269556
2048,400,15668.42263550219,13737.181606839427,1.1405849528626193
128,900,141268.37974250407,103152.02937065497,1.3695162432033796
128,300,40640.77558033066,30815.596408708312,1.31883787161899
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,69956.98896188474,51649.5387557624,1.3544552506595198
256,200,18139.770477855676,11434.62723040609,1.58638931662064
1024,300,4666.9975885003605,3530.140474026971,1.3220430243039398
2048,200,5113.786323181653,4697.6054528301665,1.0885942581875943
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25705.54145508172,23184.603529300133,1.1087332773491547
2048,1000,84079.4070682807,83498.62870766157,1.006955543697041
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17874.05143638418,16073.252104701176,1.1120370239919461
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,104935.71434975391,75809.96321061932,1.3841942391953925
128,1000,175640.31743206407,118000.69589745268,1.488468488225718
2048,900,22563.767920219165,20389.69610220296,1.1066260039933264
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6839.188232990691,6322.060306833952,1.081797373175599
128,100,19818.671514866575,14446.766271911081,1.3718413617170588
128,1000,164883.94173302004,110076.46947736123,1.4979036166029174
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,16000.027988051736,11209.087201633854,1.4274157833047767
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,88822.74894656328,58726.96709569049,1.5124695406427908
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,40145.55057220227,27143.751524606912,1.4789978657080138
256,400,39035.11769189503,25877.93205935572,1.5084326522830698
512,500,30930.690819291587,19824.47658957861,1.5602273623481855
2048,900,17465.330477705244,12984.521812166118,1.3450884622751944
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,47220.125053493546,26610.781636185853,1.774473433327592
2048,600,11479.872397833673,9821.146266439977,1.1688933334657443
256,700,59547.83464280249,42748.97540272856,1.3929651899680782
128,300,36440.07912287573,26988.128761182234,1.3502262215114555
128,300,46090.61124531652,33300.69501494735,1.3840735523576397
1024,700,14350.733185746074,9933.76849404138,1.4446413960979807
256,800,56833.705047046,40732.385089797965,1.3952952895282544
1024,1000,19905.45682950118,14103.20000120165,1.4114142058401749
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,21592.988657085687,14713.168401077037,1.4675961063223495
2048,700,31123.6764225372,30411.41910911961,1.0234207193969451
256,400,32077.92783894964,23558.171020774545,1.3616476343032755
2048,500,10480.043507189474,9178.81822404002,1.141763923349244
128,800,132880.66892314897,92351.37447544445,1.4388596778110863
512,200,8740.733256344296,5266.246438150616,1.6597653298226278
128,900,129349.08986105502,94518.05570423095,1.3685119620511292
512,300,12489.904741463439,7641.144258583433,1.6345594741825882
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,68489.18009999502,48720.513203685616,1.4057565406518324
512,400,110980.84786487448,104413.74225631413,1.062895031503032
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17073.607485461765,12133.41732730136,1.4071557109508217
512,700,35037.025582240356,18464.180240983344,1.8975673506734787
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7730.306854663539,5669.957595651662,1.3633800119760995
2048,500,39614.998034331256,39239.447684927094,1.0095707348487584
128,400,59577.5234547167,42797.12681057493,1.3920916634991352
2048,400,8652.534494340467,7285.308736360246,1.1876688837024207
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,24619.598648586223,17795.006342265573,1.3835116534974934
512,700,52031.40956743687,37288.50469268564,1.3953739898195259
256,1000,86710.19130568553,60619.60441274142,1.4303985013709561
256,700,63134.85691718078,38598.26405198254,1.6356916163937676
256,500,46381.41831983048,33462.911979337,1.386054457797054
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,74017.08461826139,55659.95529531376,1.3298085531249644
2048,900,19016.839284253554,16854.48258083057,1.1282956443814145
128,200,26111.590423806545,20296.955769157692,1.2864781655328086
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8578.484780294522,3854.8376035280567,2.225381627605596
2048,100,1386.436781604631,833.252174483342,1.6638861848326905
256,300,21092.703378599494,15498.608174263303,1.3609417788640943
1024,800,26499.40081200676,20928.70695834475,1.2661747744258443
128,900,148294.96100980663,110304.68081578685,1.3444122217937882
1024,900,32136.140522197395,25912.067192668957,1.2401997989295641
2048,400,5330.459777057652,4622.8071793391655,1.1530785451924572
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45354.80352118187,31929.322741510005,1.42047496241497
512,100,2474.7399981094622,1880.7124121824588,1.3158524302169456
2048,400,7749.847107056727,6270.369001678258,1.2359475343448667
128,700,130693.00667376,87986.34911151881,1.4853782205250088
2048,400,52740.240343022975,35997.117371588596,1.4651239930853241
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,152962.85408823626,110945.0778071714,1.37872591656652
128,1000,155377.21789413315,115948.15552755487,1.3400576937785615
128,600,85774.54517024416,64016.28039679616,1.3398864263681423
1024,400,6106.600433840494,4582.440601708277,1.3326087481775604
512,600,32853.5866364661,17345.047578477173,1.8941191419522478
128,700,115950.83310588679,78380.15232667144,1.4793392161657064
256,1000,153773.6139479575,108923.44647423936,1.4117586151143804
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,16053.855691326517,11152.828387449783,1.4394425461967866
256,400,37664.81788008978,27652.24575428372,1.3620889317553884
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,20022.23399456615,13426.13210540065,1.4912883202238287
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5548.165775844853,5109.555861150387,1.0858411037306315
1024,200,8983.359225155911,7513.109726671892,1.1956912053692714
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44869.73109918811,38661.03354732119,1.1605931601457955
1024,100,2509.60530580718,1605.9517178483497,1.5626903834752535
1024,300,7685.02280910828,4541.790968760858,1.6920688032467934
512,900,60076.02740985918,36599.28152353617,1.6414537364955006
256,100,10045.077775510787,6870.079496840111,1.462148695678269
128,700,125101.9831217963,92417.89181801837,1.3536554519998867
128,1000,185110.48325354618,122239.77769759363,1.5143228067011627
2048,700,7522.193984621836,4738.122700663707,1.587589528563315
2048,800,55971.91650284706,32885.676260377506,1.7020150675838508
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19002.560910620497,18294.09667899773,1.038726385022121
256,1000,87953.37466246552,58569.06192039527,1.5017036602363247
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,37242.349036902655,17653.47852746701,2.109632329909222
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32968.52107118047,31785.267802615333,1.0372264684354107
1024,700,57953.921742464314,57560.291887936895,1.0068385659908357
512,900,36019.16180978518,24328.171597373002,1.480553590540877
128,300,46585.6000946658,34119.012930735975,1.365385340696634
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,143952.97001425686,100564.3077226307,1.4314519064885094
1024,500,11011.231333156,6456.1923444703,1.7055302484268566
256,900,76263.58872366867,55083.88253782221,1.3844991531107824
1024,700,59879.416099946946,54656.13334591356,1.0955662692231762
128,700,106047.57501387787,78479.10754470208,1.351284161246006
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,23837.160837070856,17059.506465367984,1.397294868140646
1024,700,26924.350529165633,13605.432722820518,1.9789411390058305
1024,800,59982.002958203186,45529.77511399946,1.3174236597483209
256,300,20131.633253452575,14027.682915642352,1.4351360359738152
1024,800,44673.09430443315,40477.23944572463,1.1036596100960563
2048,700,5297.067419586541,4808.2961358245575,1.1016516599550428
1024,200,4249.5949414269,3631.3880687245173,1.170239825929571
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28527.256666164667,17617.037379123205,1.619299321006746
512,100,5255.868146609076,4060.884206636101,1.2942669328074388
2048,700,20725.83639325284,17584.11362731247,1.1786682475174923
1024,800,47352.66791783503,34870.55437275946,1.3579556955603342
128,700,100396.98855103257,74769.90115136474,1.3427460382459
128,100,14890.985843034816,10273.213847784484,1.4494963371414875
1024,900,34144.4989547078,27913.73453249737,1.2232150060378533
2048,300,19946.408769672136,18791.97786543751,1.061432112814366
2048,900,30501.25959902772,29139.288958476114,1.0467400094248158
512,800,51871.151027875436,38986.0263058235,1.3305062337201377
512,400,15325.995238257048,11033.377357211606,1.3890574700809732
1024,500,9266.337452525524,7026.026575761607,1.3188588674703485
2048,400,48330.66489629825,47152.81646231672,1.0249793866485757
512,800,51275.08435096304,29394.111289795015,1.7443998849104385
2048,300,3954.164718588139,3799.3333703103463,1.0407522407714238
512,400,17107.780807777643,11667.36027558231,1.4662940376994404
1024,1000,58078.63403382589,51991.79943739785,1.1170729742438912
1024,700,59077.13102390789,51410.44753159222,1.1491269549366288
2048,200,2457.8041330516785,2246.1903057130307,1.094210106240964
128,600,100683.51906340694,74196.18209269043,1.3569905650620526
256,200,17483.636585556626,11900.677414826952,1.4691295273472342
256,300,21796.14220053438,15917.311244113895,1.369335679013906
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40200.76016818991,39227.924506818104,1.0247995700410486
2048,800,7455.229392660934,5460.144379696449,1.3653905234416897
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,110905.00332225903,81912.56983109874,1.3539436444362791
256,400,28960.17569668223,20568.113824394855,1.4080131967343525
256,500,39347.53595487918,29868.426736977697,1.3173621865448362
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,22618.641584690493,16466.243807333845,1.373636990278041
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,45673.44527935493,32718.346740617177,1.3959582261733001
1024,500,12451.303810590927,6637.9827855458525,1.8757662098346397
256,200,18583.47099351181,11748.513724012508,1.5817720802870152
1024,200,6653.9620035625885,5255.6638206636735,1.2660554842570468
128,200,39194.41838991714,24576.487202341345,1.5947933513534505
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22302.491735256743,14939.789872673413,1.4928249945503287
2048,900,53226.80596881932,48637.05132204572,1.0943674528371994
2048,900,22335.5451508124,19627.72115553896,1.1379591636652782
1024,500,37221.51705309498,28634.316507153108,1.299891933645307
256,1000,93852.25970388183,63696.91555857982,1.473419221022864
256,600,45224.59401848775,32880.49269557685,1.3754232467620975
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9301.538486281295,9142.462658922332,1.0173996693553589
128,300,39600.59018253516,29869.664466990638,1.3257795455418757
256,800,60530.98958021406,44884.13580506606,1.3486054369655915
2048,700,6598.085777900791,4681.348305309201,1.4094413292037644
1024,700,37798.75455441928,18550.004744949085,2.037668187913072
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21357.35773348968,17013.83585258804,1.2552935104426162
512,700,25137.445393573344,17935.52369196822,1.4015451026294952
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,45513.36052248144,30598.22389242475,1.4874510586789076
1024,600,16065.20470765379,9376.76089917932,1.7133000276310617
256,200,12332.1491915503,12328.036350826598,1.00033361685565
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,66478.66107704943,44087.610501133284,1.5078762564222115
1024,100,2713.2168290192194,1717.5198742100276,1.5797295098358977
1024,300,22087.036720229375,18791.97786543751,1.1753439088948794
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11441.451925433254,7795.32841675567,1.467731866285508
1024,200,26656.2709584852,24506.956736725533,1.087702208187227
128,600,95358.88195347154,68959.49422032456,1.3828245556558367
512,600,28052.25064168607,17467.679290810833,1.6059517795499847
2048,900,39726.25374333457,31616.641352351948,1.2564982251152161
512,900,61790.28149312373,41618.69992411709,1.4846759174550204
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,40272.67538874899,18853.08941332566,2.1361313525773467
512,400,28783.86776391401,20320.559616571347,1.4164899149943126
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,127043.98216124738,92675.16199414135,1.370852550214897
128,100,85003.53224099531,70095.30403620996,1.212685120776194
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,16657.524586498876,9332.201122771377,1.7849513064879277
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,71994.824315034,54077.92724216729,1.331316268699293
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8646.830486424198,5357.192653768529,1.6140600208472184
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,18993.676210459962,18346.03289126893,1.035301545736313
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,32010.635563894637,19931.52351524403,1.6060305444996346
2048,400,7751.894322953392,7166.656446433914,1.081661215504573
2048,100,8676.000228356083,8256.468069310878,1.0508125454520434
128,1000,168378.800460036,115440.97043804494,1.4585705561995586
256,600,42197.50949895382,32190.559785344678,1.3108659737618165
2048,500,6515.41194710954,6105.911710920453,1.0670661902065657
512,400,46713.50658378816,41893.50328008184,1.1150537177920374
1024,1000,38050.818790398436,25799.344373669304,1.4748754169595462
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,16710.966787508944,11200.408830574694,1.4919961440953493
256,200,21324.271555533793,12267.865634237492,1.7382218057574284
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,6368.801466692499,4251.010998251774,1.498185130387022
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11141.591085731143,8880.97386195365,1.254546095835508
512,1000,59143.48752842168,32893.69515066463,1.798018959485209
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,111198.53333049736,80381.02878996896,1.3833927607601637
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,69326.59561132365,61995.04795945169,1.1182602142136773
