P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,23724.290012760364,23575.784933521863,1.0062990513213983
2048,1000,60911.72118118487,58904.38967413569,1.03407779145415
1024,300,17875.744734421914,16928.74061626207,1.055940612454664
2048,300,8806.119823212288,7692.5926512757,1.1447531700189437
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37349.45299342361,29446.581293054856,1.268379939311756
128,200,28032.693287199654,20457.170898474822,1.3703113410119492
1024,500,83288.07626441626,80736.82160889733,1.0315996419561528
256,600,45915.94882714758,34819.2561878814,1.3186941323326804
4096,400,6121.543212100594,5235.990203103946,1.1691280874573988
128,500,68543.54006168398,52641.42526124969,1.3020836674067053
256,100,15780.04508271011,11905.354235443581,1.3254578377627049
256,200,14888.057145980365,11669.241631370694,1.2758375922182
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38847.269110305286,29896.23940542444,1.299403198626271
4096,900,13034.917896827472,12447.259129640148,1.04721190111548
1024,1000,25241.48916512059,21228.91437528479,1.1890146014488305
2048,600,94154.05808134517,92293.8983727742,1.0201547419858439
1024,900,48463.03581468372,43142.196114904546,1.123332611200591
1024,400,7726.456666665995,6173.258725091684,1.251600979440764
128,200,20978.959736903875,18284.224233947996,1.1473803574314414
2048,400,24401.168128897312,24114.026526183556,1.011907658905574
2048,800,11354.713534632028,8113.94962465907,1.3994064616970219
128,900,215191.8870399898,111745.31364432117,1.925735227921352
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,86014.71325206627,76932.73817319292,1.1180508492811965
1024,600,13536.373057122906,8598.361494469147,1.57429680827331
2048,300,8138.040255133947,6480.517067643363,1.2557702063260427
8192,900,51796.87386565421,48637.05132204572,1.064967395385177
4096,900,43940.49568285971,43142.196114904546,1.0185039158838596
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,79846.78288215735,68977.11224126474,1.1575837301346164
128,400,56848.68163981077,49027.35786518295,1.1595297832719265
2048,200,7106.456745796151,5905.9841014637495,1.2032637785182785
1024,600,20347.40146422035,20024.502697617994,1.016125182806201
128,300,37471.75111559737,31753.51478726137,1.1800819961710192
128,900,113321.4359470361,100393.00888181973,1.1287781610414267
1024,600,13390.873524570281,9821.146266439977,1.3634735866146792
256,300,17935.527970757525,15083.889852994305,1.1890519054139832
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14050.67668795589,10183.096272449491,1.3798039723900277
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,58651.72379832592,50363.62225938311,1.1645652390977235
256,400,27537.990629759588,21594.351755841075,1.275240439774295
128,700,125107.46023076495,77645.6877755418,1.6112608931023404
1024,500,8844.902539462939,6713.066052700325,1.3175652481335387
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7703.660110219575,6588.438333905307,1.1692695172655911
512,800,28525.276336245897,23247.068626158627,1.2270483128418177
1024,700,64667.24007375292,54839.88332917712,1.1792009053992139
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19752.722931424465,17253.8107071268,1.1448324817465092
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8099.166324727512,5658.03798563516,1.4314443178518739
1024,400,7892.153807486269,5143.71033408069,1.5343309196855843
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,50079.9108825295,42723.60226027847,1.172183716565736
128,300,34519.86945080738,29759.553782163784,1.159959242113928
256,600,50290.24702187106,34851.16853343638,1.4430003106961062
256,400,29436.44399985605,21430.931762714008,1.3735494249984128
8192,400,5762.941765579313,5523.905770552341,1.0432730037324787
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,12673.7271080387,11083.356427809349,1.1434917924536774
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40183.18686333958,29597.60414821844,1.3576499861985725
1024,100,4205.114926505513,3323.851355879901,1.2651332674870237
128,500,70491.29063816064,62235.40719591475,1.132655731105875
4096,200,3608.8628119814307,3446.6967530801826,1.0470497030979957
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,37623.88861274391,24385.758880612324,1.5428631438924152
2048,700,25781.254623822944,15601.0663687365,1.65253156511704
128,200,25227.4034424042,22407.83808966297,1.1258294236801867
2048,300,12117.284113780677,10748.41077226849,1.12735588269886
128,500,60270.03205302423,50856.64253407525,1.1850965586774977
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23388.72164944686,22400.149377863734,1.0441323963919658
512,300,14052.830179797716,8426.020512433523,1.6677896949172168
128,500,68877.629811142,59301.68329998905,1.16147849400347
256,800,57740.04241235728,44351.59458616216,1.3018707207964144
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27209.599224861293,18516.825071849646,1.4694527338937229
512,1000,36351.19767437654,29431.8550831756,1.2350970596874238
128,900,108986.63188729453,92800.87521868641,1.174413836404734
128,100,12177.792935519428,10380.32147932723,1.173161443966059
2048,200,4085.8521452656655,3914.579980920855,1.0437523732251144
512,300,11723.843043292316,9524.540526600167,1.2309090407615915
4096,900,52053.2682707848,48637.05132204572,1.0702389815147082
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4725.733859726129,3288.0279409867308,1.4372547753678593
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5027.524903914049,3091.5749726410554,1.626201838352689
256,400,22819.51089705765,19580.528600178925,1.1654185320027126
128,1000,126078.73301498452,108573.46405908014,1.1612297176626778
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,40154.25902265697,38183.179816617674,1.0516216620906325
8192,900,99091.517290319,99091.517290319,1.0
256,1000,73230.69403090073,61872.63372882427,1.1835716312296747
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,128019.37109669187,112758.77583353376,1.13533842621427
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59546.71175031488,58937.437388956736,1.0103376459573097
1024,700,44960.98912954297,37424.46887337268,1.2013794846807428
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,121514.28928629267,103888.47582236923,1.1696609111299354
1024,200,3364.80637628804,2564.044592128479,1.3123041567287361
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10614.316071611822,8026.734228151603,1.322370439821587
256,300,21393.32209738966,16513.906370757082,1.295473137432405
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,23902.387707606304,20598.681953260304,1.1603843275915573
128,500,64117.57378333967,56208.21260609286,1.1407154010157843
1024,300,10909.238255089438,9046.774039768889,1.2058705354122152
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1336.7462153847164,1165.8500602398165,1.1465850206412875
512,1000,49959.96797062567,30609.331618815468,1.6321809503320035
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144900.03124801238,142693.62179142388,1.01546256538231
128,600,70072.903264178,61581.31829191577,1.1378922245868353
2048,100,862.3522432360863,679.4343479001794,1.2692208539371352
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6216.972645491733,4924.282525637926,1.2625133942099196
1024,600,10850.825851898599,7980.508954549699,1.3596658952074137
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,31566.60000538124,25314.63721192132,1.2469702702480645
512,900,55310.24850635484,36229.89010099189,1.52664687505747
1024,600,13191.679102073407,8220.123173894213,1.6048030939448759
512,100,14847.53994749946,14013.528478027485,1.0595147375466258
256,600,44474.62142083227,28605.271029407217,1.554770146212242
128,800,116880.6828586433,88007.77202189426,1.3280722846792001
256,1000,79918.23086257026,57791.02740673153,1.3828830261159422
128,300,39878.39320829247,34152.10038414554,1.1676702972800248
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14273.077043929774,13190.66231084239,1.08205916485313
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6279.867149052202,4382.011440126346,1.433101495707445
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38714.86893094748,32897.25740574634,1.1768418398363185
256,300,24814.448475316807,19548.889095529667,1.2693533813638158
128,1000,144191.7605522338,108467.36333138203,1.3293561871851634
2048,900,34940.662947783356,28766.61334937971,1.2146255286786054
2048,200,11874.724282547586,11616.710462188714,1.0222105751192372
512,100,5748.961390858714,3392.0611023418087,1.6948283705413651
1024,300,31837.933355282672,28645.470223905646,1.1114473983643252
128,400,54444.59150355758,45094.373890995725,1.207347764383283
2048,1000,28040.92571129269,24653.74296094643,1.1373902030094107
1024,500,22675.672456620327,18315.062598146134,1.2380887226077828
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,63760.77809977127,55871.60268351879,1.1412018814090625
1024,300,6594.018636815643,4271.608920895634,1.5436850046265627
2048,800,45307.87746114776,42807.93117912615,1.0583991380373134
2048,600,39429.55147632818,39272.57443722244,1.0039971160881411
4096,400,14948.173201277557,13737.181606839427,1.0881542975187286
1024,100,1597.7526699496916,1125.0423795259012,1.4201710966861472
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,41481.9727808062,36575.40564901358,1.134149356506862
512,400,22595.868418796486,19523.745130999763,1.1573531751814774
256,200,16980.86995123966,10277.3967791913,1.6522540012876528
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10714.99403859378,9616.592271649115,1.1142194382289543
1024,200,9107.016395975814,8182.643203768256,1.1129675545161088
512,100,5306.52886339367,5287.309898822707,1.0036349230400212
2048,200,5515.711092363381,5260.3914224866785,1.0485362493721062
1024,900,16712.392031383748,13293.604462816997,1.257175364148174
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109675.77558159997,87244.37338402386,1.2571100155518309
4096,500,23835.33200861432,23160.683745037863,1.0291290305158198
1024,200,4601.1694859124655,4047.5792436053894,1.136770698975609
128,800,130311.94895723333,87095.53861066673,1.4961954542786857
1024,400,10505.982078397512,7285.308736360246,1.4420778114677841
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,27137.351709533465,22098.369823111854,1.2280250501171144
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,79761.24280356172,49216.73204998194,1.620612330021432
1024,500,10361.655940915924,7300.99615620107,1.4192112581945815
4096,700,18656.699206879737,18294.09667899773,1.019820739676001
2048,300,7375.262464516949,7036.383749069046,1.0481609200880693
128,400,52085.01137703292,42288.36000007818,1.2316630717515795
128,500,69618.8567380572,58198.746717059876,1.1962260472122803
512,200,10705.981131227742,6875.131715655468,1.557203785179706
128,300,45110.471153140665,40519.31495225333,1.1133078435876176
512,700,26609.604274670422,20437.272027484174,1.3020135093805894
4096,700,22946.563393240995,22906.49879365127,1.0017490494706607
2048,400,13381.561700130766,9402.238788642851,1.4232314240194173
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,56332.355837584764,48142.95380320393,1.1701059321755998
512,800,70268.08256096081,62957.02214681493,1.1161277990101977
512,900,71988.60834015375,46241.41331250668,1.5567994830444196
2048,700,42265.85671003635,33067.06269276161,1.278186003478572
256,600,38850.698581257624,34231.34565572595,1.1349451164435596
1024,200,3360.068323361991,2800.979761207871,1.1996046418818191
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9922.094676173001,7958.655622056947,1.2467048641575216
512,600,22118.62610616588,17551.99300250187,1.260177468337247
512,200,22460.146865377083,18965.98712258621,1.1842329492373085
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.663514510656,37923.6402241004,1.0272659292277837
256,300,20764.12143115902,16838.842292727135,1.2331086110431269
2048,600,15450.793858427987,14939.789872673413,1.034204228446965
512,500,18464.66434030698,14216.80762823818,1.2987911789445248
128,200,20564.481731303928,17333.489757873765,1.1864017009017171
2048,900,21017.306484450335,17976.093377004225,1.1691809807428213
2048,200,4202.788716707736,3711.7599194817644,1.132290020873583
2048,400,7344.0268238064145,6963.408569666887,1.0546597618582267
128,1000,136084.9575213698,119877.02488971625,1.1352046619989478
1024,400,13983.002674979964,11365.357591299226,1.2303178815671125
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4249.865705662471,3416.4365379002115,1.2439469191119517
2048,700,9158.574215448663,6560.765634919905,1.395961191892274
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,116449.01944865941,78480.24515764914,1.483800403716114
128,600,83144.20700498958,69380.1903139087,1.1983853983219992
256,700,49025.446266758816,41935.33336202956,1.1690725299241096
512,800,95364.07230865747,83766.18971142716,1.1384554154508495
2048,900,10890.353672774389,7682.124044500886,1.4176227316415253
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,34879.45723747172,30116.443643117545,1.1581532551052938
512,500,16354.448473730678,13536.79852252512,1.2081474394789147
128,700,104058.3975517898,83736.37012774154,1.2426905703345703
128,700,96513.70683177102,83759.90593308033,1.1522661798221252
512,700,71207.98294943606,59983.269343844106,1.187130740427771
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16035.339022480051,9012.62948923764,1.7792076154499108
128,900,116820.69121609002,102336.68933895549,1.1415328360795531
512,100,23973.761846016012,23575.784933521863,1.0168807491931382
512,1000,46404.03422488577,27848.138279311792,1.6663244687835752
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,63883.896728956606,56242.96971749624,1.1358556820495096
512,400,30618.125718365318,20679.41133516196,1.4806091538159114
2048,200,15042.117651122839,14977.141557293966,1.0043383507847816
512,400,15764.223879951835,11668.768078314894,1.3509758505911083
512,700,30345.475013838837,19130.995275758058,1.5861942662382686
256,500,32556.374258519612,26852.2642108013,1.212425663733185
2048,1000,141852.95460459613,141691.26372925757,1.0011411492217863
128,600,77308.00921268047,65760.9853911537,1.1755907967747712
128,200,28545.081478556203,25383.08699802397,1.124570919241556
256,300,21290.490444181334,16573.545873883093,1.2846068431096143
512,400,24600.934797106,11241.14720785982,2.1884719007954105
256,1000,97795.85573440768,59000.34794872634,1.6575471015763532
4096,400,5336.195600780982,4004.06227739933,1.3326954555379402
1024,900,101741.99011070214,99091.517290319,1.0267477266759149
1024,300,9744.212376856905,8964.445714442161,1.0869843699492208
128,700,89947.58260361337,77115.47929902586,1.1664011353003365
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45728.699114244184,37961.279965107846,1.2046142584305843
128,1000,129889.88170392998,112135.50198644285,1.158329694012817
128,600,79678.86687397104,70207.97201000748,1.134897713077563
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,16568.268844645398,12207.09282413362,1.3572657374972739
2048,400,22032.61885469003,20318.28143673186,1.0843741348546807
512,800,26655.59839763087,20450.29619360714,1.3034333657213013
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,74863.40927035965,59696.58443065612,1.2540652029651949
256,300,23359.94088078288,20259.657476126664,1.1530274343635618
1024,400,44163.568018361904,41836.069779476755,1.0556337689260413
512,700,30837.88546761687,18646.494342862505,1.6538167926144778
1024,600,33159.564297941564,16440.260853335138,2.0169731243172264
1024,800,18819.977123892622,11439.001059740898,1.6452465582968403
2048,200,2565.693068007818,2330.739753345911,1.1008063274008253
512,800,50759.108760197414,40282.511812055025,1.2600780457043679
4096,900,31188.989922789206,28073.464622303563,1.11097758479053
2048,100,1913.718868552775,1605.9517178483497,1.1916415962472215
256,800,56960.464579336774,44281.972117340025,1.2863127330553572
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23807.85313093508,16620.533745680903,1.4324361356398625
128,700,115850.83186990718,73195.88352302235,1.5827506451707567
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5206.960755360822,4503.787284442162,1.1561293699077875
256,600,41354.20721499269,35546.324493194,1.163389121227167
256,1000,62076.1017272245,53373.921035885694,1.1630418099784712
1024,600,90463.93582045136,82214.32336448257,1.1003427641117425
128,700,93415.35052515092,81990.87854229895,1.1393383286771115
2048,700,67461.25327063106,66474.55643771132,1.0148432255256086
256,900,54921.77725731689,48180.010476548974,1.1399287113905754
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,42411.61812052654,26609.950259378966,1.5938255316947878
128,400,51350.80696321498,45577.515792113525,1.1266697201627744
128,500,66148.62146691074,58953.465687584445,1.1220480542646298
256,100,6523.826796717126,5762.214692417103,1.1321735035840093
128,400,53278.06484221877,44360.747223170176,1.2010182013884332
256,1000,74824.30413412632,59303.79193163879,1.2617119697907087
512,300,10576.316990077401,7851.689972209442,1.3470115386001744
128,700,91195.75783667668,80281.324800172,1.1359523284359314
512,900,28441.345548726134,24819.822565570117,1.145912525103212
128,1000,118117.3982014703,103156.1218404,1.1450352736623615
2048,1000,19970.815032135055,19253.808592922574,1.0372397199105865
256,100,73874.68935239626,69893.16292802899,1.0569658927650358
1024,700,33684.53206941674,30411.41910911961,1.1076277614192493
128,400,42722.01730800846,37234.73001022395,1.1473701379405141
4096,500,6498.530013757023,4805.386972770705,1.352342704256777
512,500,18725.271801469517,14034.71460055659,1.3342110854699467
256,1000,75523.76015344102,61544.84579607808,1.2271337944964635
2048,600,13936.519439177368,12133.41732730136,1.1486062881739716
512,1000,34257.134286542954,29014.173311503764,1.1807034416851856
512,600,29409.13937063625,20737.948284957296,1.418131580160646
128,500,65733.85898720905,57751.23288601084,1.1382243408890385
1024,700,23085.98048909461,20292.961102872483,1.1376348859125727
256,700,41413.472048878335,36804.73990335795,1.1252211578623301
128,600,79590.69470430292,66694.55216133052,1.1933612585294422
256,500,61684.93119830571,31880.873827451596,1.9348569782673521
2048,200,3196.921508387654,2650.3651611722858,1.2062192618671534
128,500,78272.52561407343,55539.59000922314,1.4093104684617794
8192,500,4382.144021114601,4181.02086220486,1.0481038400759566
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,141126.34051746284,118390.41659287376,1.1920419285521597
256,200,17069.324637349524,10648.680780844215,1.6029520452951627
1024,1000,96138.87610537127,93102.69567398103,1.0326110904674777
1024,100,1973.7643751372757,1176.541733099947,1.6775982692401485
256,200,15824.200889046926,11495.583435507757,1.3765461298961879
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,47807.234330487016,37852.01817795175,1.2630035763412486
1024,1000,24258.251905854762,15468.158432206068,1.5682701992078738
256,1000,73230.77514255431,60166.521104750354,1.2171349414578747
4096,1000,44389.19935238088,44093.542638006584,1.0067052157002112
1024,700,22001.471255088174,15684.338205258733,1.4027669492431245
512,600,20287.07650639144,17196.722988938294,1.1797059544100932
1024,300,7979.481778297323,6322.060306833952,1.262164767658377
512,800,34176.7216792134,21372.21903902641,1.5991190066321856
512,300,9549.98346314217,7559.685918061,1.263277808979618
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34441.40774338684,34415.30937585723,1.0007583359848544
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6425.706860338944,6113.578941406392,1.0510548603238856
256,1000,92440.23853988314,58067.44736200511,1.5919459652426353
256,600,62858.87813489706,43098.54140707002,1.4584920065203295
1024,100,5138.853973713199,5069.609591430859,1.013658720860751
512,600,41846.76545581986,34189.96584076679,1.2239487354480887
2048,800,41001.06430935292,40655.47251230357,1.0085004988429238
4096,400,4199.689554519929,2603.7453239711317,1.6129417558068715
2048,100,2732.6508925275657,2230.152362843178,1.225320268720906
4096,1000,38922.705042021356,37548.762726301335,1.0365908811892124
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16228.722861095923,12162.94037796899,1.3342762816211267
2048,400,11453.37691173885,10935.399010177825,1.0473670783369615
2048,200,7882.801762251969,7008.045330341166,1.124821742822291
2048,600,7950.3625224968055,5858.189093835163,1.3571365476855863
1024,500,9400.708122686574,7017.357300278295,1.3396365213317212
512,700,26553.1308108236,19350.358239070454,1.3722294172936795
1024,800,56794.189079486874,48542.53971268123,1.1699880025982652
256,300,27887.497842620305,22671.941118291164,1.2300445602393242
128,200,24741.38825662964,20512.356737027832,1.20616994789135
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6623.4722491578,4344.377141016552,1.5246080241569353
2048,1000,30823.589746056274,30019.47881743847,1.026786305435479
128,900,162219.0568145852,94837.75092294543,1.7104903399321048
256,800,76106.71483304235,45715.38547787395,1.6647943364685764
256,500,78286.97064669605,60554.7177872736,1.2928302452290368
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17975.408232526384,15740.583019815953,1.1419785537738336
4096,1000,36183.90283827111,32780.224551210384,1.103833281609874
1024,300,7557.186371373773,7448.478860314655,1.014594592143949
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51771.783872253276,50354.223476320665,1.0281517675791232
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,32628.458519219443,17348.214630816557,1.8807963363134657
256,1000,63562.36154441014,55640.12275947996,1.1423835604960162
1024,300,38865.63252125139,37352.92603435276,1.0404976703968902
1024,300,13825.92301163192,11059.462327285979,1.2501442296630019
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,54987.06951609305,46494.137252317254,1.1826667353280658
128,200,29361.70480392763,24409.861912711327,1.2028623885265672
1024,100,2259.8156462088746,1846.8495894745126,1.2236056791456764
256,900,78564.72364536757,54731.72512181727,1.4354512573923959
512,500,22443.969450763077,13966.062798898942,1.6070362688425344
512,500,24583.151086193626,14723.290646527428,1.6696777694863818
4096,700,13282.458252166638,8190.725087590155,1.6216462047164806
8192,900,14996.627989119466,14894.418280600838,1.0068622826748292
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,43576.22743966518,34602.07908189288,1.2593528653735848
256,700,47391.962044577536,38442.110762122895,1.2328137322592845
512,700,69654.79305569654,55091.667687195906,1.2643435201705704
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59091.77955639338,57233.354029263035,1.0324710225121552
256,200,12842.38882326506,11203.919044831486,1.1462407727043888
256,700,44481.47417727073,37384.95057568237,1.189823003436158
128,300,39386.019425685125,35497.12014444445,1.10955534605106
128,1000,135722.57978102277,117138.12384079055,1.1586542052311806
2048,500,81116.49800691636,80736.82160889733,1.0047026423687848
2048,1000,55603.39707545789,55420.91730641427,1.0032926154584327
128,700,96206.71976948157,85497.95080545712,1.125251761745627
256,800,73985.3714971847,44349.60042871712,1.6682308472226484
1024,100,12763.35967181753,11898.145869700966,1.0727183723911018
128,600,74101.24480982841,60795.153450497135,1.21886763342354
256,900,75637.66453758288,51492.588408667914,1.4689039117103413
256,700,42665.954132153835,37730.4500245766,1.1308095743454525
128,700,92344.16693284953,79467.31686824553,1.1620395726453612
512,400,39829.21365883338,31673.986596391616,1.2574739696129955
1024,500,20947.273325866154,16909.55641454567,1.2387831361352106
128,800,97124.63266373257,85356.69591600647,1.1378677632895502
4096,700,18063.26273648967,12009.599618052493,1.5040686876303087
1024,400,9910.368591268478,9751.644067692327,1.016276693701528
4096,800,43758.12740504178,41477.063258337956,1.0549957968937271
512,600,75853.41113579963,70579.46701202814,1.0747234903725287
1024,400,60332.509562682506,58362.21078370841,1.033759837958779
1024,300,7726.019603829084,7036.383749069046,1.0980099834451584
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,34377.97767590475,26503.545263800435,1.2971086446634565
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8835.303722655099,8661.561723202904,1.0200589691564246
1024,600,42714.18314041386,39272.57443722244,1.0876338959823695
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34239.16012241,29605.33518336633,1.1565199282610106
2048,100,1803.761831935004,1695.2616123367657,1.0640020506620689
1024,600,48336.085332551906,46738.113910744214,1.0341898995937093
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6047.807778112609,5203.875320095013,1.1621738427818804
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,75869.8143036342,66112.1861711238,1.1475919750596946
1024,300,19384.16221262625,17265.081703825064,1.122737936903693
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,48916.946990033925,41136.22764878971,1.1891451838431553
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,62974.50440957978,53103.86228436682,1.1858742792069714
128,500,127334.68538603782,86861.86408512127,1.4659446550819442
4096,900,26441.917546257533,25805.220757366173,1.0246731773728235
2048,200,1938.1964432722193,1417.4893989129155,1.3673445775034638
256,800,73947.9902486012,47744.390043680076,1.5488309763921613
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10266.961258042715,10151.979392012567,1.0113260539240865
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,62916.62498961064,54798.41661791942,1.148146769062603
512,100,7226.543564605828,3880.0511510322126,1.8624866743530806
256,300,18004.51052776271,15407.798204354156,1.1685323424520668
1024,1000,30195.392017624126,17013.83585258804,1.7747551039779774
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,68042.74876146721,58407.96924960856,1.1649565912946582
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,3952.627420924656,3378.9016239458215,1.169796537701162
512,500,18561.868963905996,14904.364694666114,1.2453982000687898
128,100,15378.485357729624,13665.746151600846,1.125330822563841
1024,200,7201.210347458816,4463.604645581326,1.613317244525126
128,100,19056.89342694406,9432.722542721762,2.0202961913311293
512,100,3355.275156402731,2531.5390943312577,1.325389429661988
4096,700,4919.567962105079,3699.399488205731,1.329828794589348
256,1000,107506.77733607174,69878.35963712295,1.5384845593736385
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10682.151430428674,8144.403100633454,1.3115941461195406
1024,500,35408.1832577319,30546.171276298068,1.1591692764849535
128,600,79616.5418623151,68626.08174271135,1.160149899870555
256,1000,78370.06444572413,55472.5389035857,1.412772265245252
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21374.177960266472,19280.001135654296,1.108619123509253
512,300,15287.360444796295,12377.714046552526,1.2350713861461495
2048,900,7317.12177376057,5982.500910177018,1.223087448480482
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,154086.23742772036,109027.86800752781,1.4132738743188256
1024,600,42149.219752104895,38040.452252199924,1.1080104798088293
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12294.34380899214,10483.566398017123,1.172725324782367
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
