P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,100674.34645446736,32897.25740574634,3.0602656389490397
1024,800,70639.5173870338,61995.04795945169,1.1394380633955812
1024,100,70865.91966366189,23575.784933521863,3.005877423105403
2048,1000,83073.97718750095,58904.38967413569,1.4103189532575342
1024,300,49883.24650673018,16928.74061626207,2.946660217524474
2048,300,22181.193831613724,7692.5926512757,2.883448381728013
8192,400,21956.869433366963,9811.273630572668,2.237922441073063
256,500,56241.62531392249,29446.581293054856,1.9099543255701263
128,200,38038.07204310877,20457.170898474822,1.8594004142549685
1024,500,158780.76941649563,80736.82160889733,1.9666462743066138
256,600,58343.68719738289,34819.2561878814,1.6756155525714247
4096,400,15277.008770143617,5235.990203103946,2.9176923900826353
128,500,83786.75280743279,52641.42526124969,1.5916505374163896
256,100,17153.32772980805,11905.354235443581,1.4408078407898741
256,200,18713.2336618468,11669.241631370694,1.6036375158724605
8192,900,26806.854412155222,9324.526525941848,2.874875666617027
256,500,71200.71109467962,29896.23940542444,2.3815942242475088
4096,900,38615.55094974946,12447.259129640148,3.1023336581622076
1024,1000,55452.89322588603,21228.91437528479,2.612139850657913
2048,600,120488.82710515296,92293.8983727742,1.3054907120566053
1024,900,105076.90470459989,43142.196114904546,2.43559471160761
1024,400,20445.106256728235,6173.258725091684,3.311882292188327
128,200,28036.252575361035,18284.224233947996,1.5333575117344393
2048,400,48299.87756182184,24114.026526183556,2.0029785365532686
2048,800,33211.96296767023,8113.94962465907,4.093193143168636
128,900,218778.57018573282,111745.31364432117,1.9578321725606525
8192,600,120112.83785686812,42949.06534789804,2.7966344991194676
128,700,84266.00855502622,76932.73817319292,1.0953205430609327
1024,600,18286.197143313188,8598.361494469147,2.1267071819527117
2048,300,21912.567072468624,6480.517067643363,3.3812991839611217
8192,900,87150.2886931232,48637.05132204572,1.7918497590667177
4096,900,104662.75389574579,43142.196114904546,2.4259950424634837
4096,800,18503.013934854924,5345.800269918593,3.4612243257522026
128,700,81912.23416117344,68977.11224126474,1.1875277392690038
128,400,59394.04871357133,49027.35786518295,1.2114470634312997
2048,200,18383.218119426798,5905.9841014637495,3.11264266946988
1024,600,22718.201844079987,20024.502697617994,1.1345201519927095
128,300,38917.98033061111,31753.51478726137,1.2256274806536984
128,900,127673.62063585685,100393.00888181973,1.2717381624267403
1024,600,36558.85526130116,9821.146266439977,3.722463169724609
256,300,20659.59536612573,15083.889852994305,1.3696463954239622
4096,200,7936.649284598679,2099.0704445124884,3.78103045819502
1024,800,24644.15558282048,10183.096272449491,2.420104349744349
4096,100,6911.397783132491,2075.187323147521,3.3304934480081987
128,400,61707.21945785743,50363.62225938311,1.2252339424684833
256,400,28789.485232926094,21594.351755841075,1.333195159476774
128,700,132899.85019153968,77645.6877755418,1.711619202546401
1024,500,13870.569618188567,6713.066052700325,2.066204847278263
4096,800,109722.89939936764,54042.00044115176,2.030326385102061
2048,100,7646.21347802261,2351.4041153169433,3.2517649468313468
8192,200,21847.163619030845,7513.109726671892,2.9078722944072535
128,100,7869.584189141503,6588.438333905307,1.194453645963898
512,800,38030.24083462521,23247.068626158627,1.6359155404149281
1024,700,136403.77711857366,54839.88332917712,2.4873097613977073
4096,100,2488.5369066813414,875.7350097198761,2.841655157166044
512,300,51348.01819235548,17253.8107071268,2.9760392683076002
4096,200,5550.926720485283,2246.1903057130307,2.4712628784688824
1024,400,15005.23427280108,5658.03798563516,2.652020773083697
1024,400,13760.28553236346,5143.71033408069,2.6751672700524978
4096,700,168451.9675598805,72847.98074475832,2.3123766209813748
8192,1000,37262.618310498816,21167.63514755145,1.7603581151486893
128,400,52870.80872639734,42723.60226027847,1.2375082139446154
128,300,42567.49988752775,29759.553782163784,1.4303809861907384
256,600,81044.79935349512,34851.16853343638,2.3254542893085595
256,400,30010.234785964843,21430.931762714008,1.400323379227836
8192,400,18906.71745014538,5523.905770552341,3.4227081770540195
8192,300,13077.387615548585,4432.51479139771,2.9503314102703486
4096,400,52925.92842317535,20137.634180263423,2.6282098457745953
8192,200,15933.350423132382,5846.530584549667,2.7252658979051008
256,200,18492.452860238835,11083.356427809349,1.6684885107402352
8192,500,16236.992846506608,5209.99242210795,3.1165098777508704
512,1000,69342.48367069133,29597.60414821844,2.3428411071193156
1024,100,11403.362716207233,3323.851355879901,3.4307679541790153
128,500,74040.44798838916,62235.40719591475,1.18968367564966
4096,200,10663.40629976657,3446.6967530801826,3.093804608785814
8192,900,121846.71295740064,101007.15945786159,1.2063175878956673
512,600,69984.23540063672,24385.758880612324,2.869881382132301
2048,700,75715.71717898638,15601.0663687365,4.85323986126459
128,200,25450.84954122249,22407.83808966297,1.1358012066752348
2048,300,27547.389239983793,10748.41077226849,2.5629267269034437
128,500,78412.40313254419,50856.64253407525,1.541832083783468
4096,900,132604.65008072974,45056.257729882665,2.9430906329529085
4096,900,51131.69175503764,22400.149377863734,2.2826495882910036
512,300,20410.28211242763,8426.020512433523,2.422292003954893
128,500,76819.45654447524,59301.68329998905,1.2954009442846528
256,800,103973.03242653162,44351.59458616216,2.3442907385109337
4096,500,21616.77474794928,7097.155884359005,3.0458362617607415
8192,400,23852.699758698425,9304.207814094028,2.563646495789391
1024,800,53881.400333392594,18516.825071849646,2.909861713566989
512,1000,40553.56533812929,29431.8550831756,1.3778800290883224
128,900,109695.78656449977,92800.87521868641,1.1820555173213645
128,100,14494.157639374927,10380.32147932723,1.3963110553214124
2048,200,11120.264143334387,3914.579980920855,2.8407298350099075
512,300,18496.079491712175,9524.540526600167,1.9419392925103593
4096,900,87150.2886931232,48637.05132204572,1.7918497590667177
8192,300,66749.3786255707,28645.470223905646,2.330189663630168
2048,300,7871.937325560978,3288.0279409867308,2.394121177449187
2048,600,27163.250802426566,8708.895245752705,3.1190237149395017
512,100,10783.169172619278,3091.5749726410554,3.48792096845301
256,400,22180.05081406021,19580.528600178925,1.1327605738824402
128,1000,129591.10292229246,108573.46405908014,1.1935798866265848
8192,600,9051.244750000204,3218.5628397687665,2.8122007245477545
2048,1000,70382.13579781375,38183.179816617674,1.8432759171928053
8192,900,146279.81362831866,99091.517290319,1.4762092420055197
256,1000,82975.49582857337,61872.63372882427,1.3410694006051018
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,134022.1196868268,112758.77583353376,1.1885737380182648
8192,200,16539.62230750004,7008.045330341166,2.3600906569328455
2048,500,136079.0800133868,58937.437388956736,2.308873375598856
1024,700,63425.97698996829,37424.46887337268,1.6947729359786732
2048,100,4096.1113871532925,1007.2524159399284,4.066618577758349
128,1000,128638.29942874487,103888.47582236923,1.2382345434415019
1024,200,7123.63022629102,2564.044592128479,2.7782786025486055
4096,600,50861.78226440299,17835.0898652441,2.851781664611583
512,300,12894.342619714083,8026.734228151603,1.6064245125359524
256,300,34828.809540059,16513.906370757082,2.1090594047289777
8192,700,75715.71717898638,15601.0663687365,4.85323986126459
128,200,25731.284881668365,20598.681953260304,1.2491714246598038
128,500,67786.72510405252,56208.21260609286,1.2059932518954457
1024,300,27589.246182953677,9046.774039768889,3.0496225573528837
8192,1000,125061.18113319567,76105.852488995,1.6432531407657467
1024,100,2393.7745128332604,1165.8500602398165,2.053243889991187
512,1000,71658.72832317349,30609.331618815468,2.341074585213258
8192,600,14377.453018584794,7179.391319265227,2.002600551944319
2048,900,235825.4195659522,142693.62179142388,1.6526696610915073
128,600,71662.32612326441,61581.31829191577,1.1637023712867163
2048,100,1508.4267135975192,679.4343479001794,2.220121367516046
8192,500,17468.84357107979,5618.277230335242,3.1092882844511083
8192,100,4025.8441356494104,1487.4694921770513,2.7065053480573975
4096,500,17037.204679574348,4924.282525637926,3.4598349284126892
1024,600,14377.453018584794,7980.508954549699,1.80157093995718
2048,900,73415.50458619461,34516.58400674619,2.1269632177925173
512,900,55606.610406884254,25314.63721192132,2.19661889449072
512,900,121012.87233040053,36229.89010099189,3.3401390949040572
1024,600,31095.992763775157,8220.123173894213,3.7829108038832095
512,100,28315.06553127105,14013.528478027485,2.0205521811061122
256,600,69697.57152825093,28605.271029407217,2.4365289689651743
128,800,166947.7864249407,88007.77202189426,1.8969663995517128
256,1000,132179.49273481953,57791.02740673153,2.2871974883669086
128,300,41462.764495735806,34152.10038414554,1.2140619179892111
8192,1000,35579.36453682217,15655.412821944752,2.2726557863072956
8192,300,47208.86738416644,17265.081703825064,2.7343552839201077
1024,300,31882.04277213588,13190.66231084239,2.417016069460716
8192,800,167057.3910223762,56315.44737210545,2.966457674011557
512,100,14370.998309906121,4382.011440126346,3.2795437680308206
2048,100,3909.614126030747,2182.892008605322,1.791024984570194
1024,600,101015.7675651282,32897.25740574634,3.070644045466332
256,300,44865.39934105433,19548.889095529667,2.2950357496945393
128,1000,198609.4768263397,108467.36333138203,1.8310528690511418
2048,900,80635.56459278603,28766.61334937971,2.8030955056628093
2048,200,35844.838615866975,11616.710462188714,3.085627272241872
512,100,12643.639987477765,3392.0611023418087,3.7274210593520434
1024,300,67300.18064262677,28645.470223905646,2.349417905050217
128,400,64089.032474263404,45094.373890995725,1.4212201422106996
2048,1000,62703.15954687204,24653.74296094643,2.5433525305345737
1024,500,30929.655191335198,18315.062598146134,1.6887550902755812
4096,1000,135295.65613643397,51991.79943739785,2.6022499240354318
128,600,74208.02555019902,55871.60268351879,1.3281885964600972
1024,300,15987.712197274343,4271.608920895634,3.742784625967627
2048,800,99425.88423393949,42807.93117912615,2.3226042813865573
2048,600,110017.35265058398,39272.57443722244,2.8013786777958165
4096,400,43441.277735139185,13737.181606839427,3.1623137102235566
1024,100,2524.235414129184,1125.0423795259012,2.2436802915752474
8192,300,112945.06774422638,93690.19682523458,1.2055163888160996
256,700,46528.49055992873,36575.40564901358,1.2721250724168955
512,400,42613.78179436268,19523.745130999763,2.1826643150908893
256,200,30016.242708968246,10277.3967791913,2.9206075579121644
4096,300,31216.995889727797,13190.66231084239,2.3665980641524134
1024,700,12252.662343795528,9616.592271649115,1.2741168594532044
1024,200,22967.71389102475,8182.643203768256,2.806881996327018
512,100,14518.448125919349,5287.309898822707,2.7459045154799955
2048,200,13845.359821080794,5260.3914224866785,2.6320018244071752
1024,900,26370.472547473793,13293.604462816997,1.983696191746458
8192,400,82412.28763607217,29989.922544600893,2.7479993492316943
256,500,111487.97000246565,87244.37338402386,1.2778814917006587
4096,500,48172.29484838369,23160.683745037863,2.0799167839207047
1024,200,12391.995947795927,4047.5792436053894,3.0615820474357736
128,800,180634.0503456683,87095.53861066673,2.073975926059039
1024,400,18904.303883387784,7285.308736360246,2.5948528150959884
4096,600,31214.169499082935,11135.996527451993,2.8029974167228833
256,400,55914.53387810819,22098.369823111854,2.5302560471962634
8192,800,35594.30528450238,18613.15112189942,1.9123202219437028
256,900,146651.0197425323,49216.73204998194,2.9796984406360263
1024,500,21886.51327770052,7300.99615620107,2.9977434324645276
4096,700,47555.95770662578,18294.09667899773,2.599524783381171
2048,300,14434.944352477247,7036.383749069046,2.0514720156340354
128,400,66520.84239232943,42288.36000007818,1.5730296089090816
128,500,76339.57471480434,58198.746717059876,1.3117047878356944
512,200,23041.135451434093,6875.131715655468,3.351373676080528
128,300,53228.80354307153,40519.31495225333,1.3136649424057307
512,700,42249.03791903339,20437.272027484174,2.06725427259649
4096,700,65956.67904912507,22906.49879365127,2.8793871836670877
2048,400,30316.237941666383,9402.238788642851,3.2243637524167075
8192,400,101336.24880186969,45207.732259703975,2.2415689470935045
8192,500,40700.48248684347,13894.143013840736,2.9293265836042885
256,900,58421.83048478391,48142.95380320393,1.2135073955702302
512,800,79974.00243314,62957.02214681493,1.270295190370372
512,900,131529.04372380176,46241.41331250668,2.8443993014423667
2048,700,101452.25757435587,33067.06269276161,3.068075883152567
256,600,42576.75057329074,34231.34565572595,1.2437942405623437
1024,200,3321.6071030314642,2800.979761207871,1.185873296563586
8192,100,4335.148334012465,1445.4324047141868,2.9992051650936093
512,300,12228.908342199442,7958.655622056947,1.5365545291729599
512,600,42104.70152497412,17551.99300250187,2.3988558745991124
512,200,50803.27289907486,18965.98712258621,2.6786516605072594
8192,500,27878.09456742068,6859.056692571714,4.064421073762572
2048,100,9366.065113388497,3591.539095789092,2.6078137710848703
8192,300,32104.595607996176,9386.75767923892,3.4202007450350225
8192,200,37115.75692376429,14869.477754146601,2.496103598084603
8192,900,47302.75265067006,31007.102528552146,1.5255457231810827
4096,1000,108705.5641659522,37923.6402241004,2.866432745474418
256,300,22986.047263134922,16838.842292727135,1.3650610216275276
2048,600,47303.21613235443,14939.789872673413,3.16625712513383
512,500,20740.467312256686,14216.80762823818,1.4588695194173456
128,200,23438.100363868398,17333.489757873765,1.3521858951237216
2048,900,41379.78782893239,17976.093377004225,2.3019344059409015
2048,200,11509.11459266513,3711.7599194817644,3.100716329269494
2048,400,16604.74764218509,6963.408569666887,2.38457179067685
128,1000,141040.8670642137,119877.02488971625,1.1765462747675597
1024,400,25591.113110942806,11365.357591299226,2.251676896689475
8192,700,59920.123282783126,13605.432722820518,4.404132121595703
512,100,5797.11693458851,3416.4365379002115,1.6968314412629182
2048,700,20853.924101552075,6560.765634919905,3.1785808641839504
4096,100,3186.086173942615,1504.179300162655,2.118155843254914
256,1000,147685.66023282567,78480.24515764914,1.881819557726386
128,600,102311.29524265564,69380.1903139087,1.474647082686731
256,700,51106.101945589384,41935.33336202956,1.2186883434164737
512,800,106004.62195204795,83766.18971142716,1.26548219893052
2048,900,20385.856163394837,7682.124044500886,2.6536744323970782
8192,800,42929.72019306414,20928.70695834475,2.0512361455731067
128,300,34493.994622585684,30116.443643117545,1.1453541803056992
512,500,16802.93571489941,13536.79852252512,1.2412784076633383
128,700,145517.09317785886,83736.37012774154,1.7378003483536433
128,700,106122.24233954586,83759.90593308033,1.2669813935122114
512,700,89869.78429836189,59983.269343844106,1.4982475160398196
4096,400,56159.839077111596,20320.559616571347,2.7636954954386903
8192,100,24818.70183509388,8256.468069310878,3.005970788810349
1024,600,26465.90460380949,9012.62948923764,2.93653529587714
128,900,121849.81995216399,102336.68933895549,1.1906758049264021
512,100,70939.13693226347,23575.784933521863,3.0089830362931735
512,1000,79373.46960146222,27848.138279311792,2.850225347395243
4096,100,5641.956695750781,1846.8495894745126,3.054908601060521
4096,700,58559.49852179537,57560.291887936895,1.0173593044976876
1024,900,77550.0264878802,56242.96971749624,1.3788394687799654
512,400,56803.571382964474,20679.41133516196,2.746865975163388
2048,200,36651.12077886574,14977.141557293966,2.4471372350097345
512,400,29327.073034107816,11668.768078314894,2.513296419748792
512,700,48485.16993200946,19130.995275758058,2.5343778111454403
256,500,34857.1498479832,26852.2642108013,1.2981084043542943
2048,1000,266686.65478224965,141691.26372925757,1.8821672399777039
128,600,79933.78784431051,65760.9853911537,1.2155199221674582
128,200,34437.8731431665,25383.08699802397,1.356725174753072
256,300,34363.40800060645,16573.545873883093,2.073389017781461
512,400,55928.695324550485,11241.14720785982,4.975354764987428
256,1000,155520.64751510217,59000.34794872634,2.63592763300745
4096,400,12685.121054326537,4004.06227739933,3.1680628760264
1024,900,146461.96829995705,99091.517290319,1.4780474888768913
1024,300,25355.825095303433,8964.445714442161,2.828487773031405
128,700,100076.55165650931,77115.47929902586,1.2977492011486922
8192,100,35598.3693920575,11847.887914083658,3.004617333503088
256,700,46212.95145332248,37961.279965107846,1.2173707392321642
128,1000,132951.1087944176,112135.50198644285,1.1856290509181595
128,600,89318.31816038485,70207.97201000748,1.2721962421540018
2048,1000,61329.08563289355,26346.69715629046,2.3277713054158213
8192,100,12012.870045776022,3699.5533846030053,3.247113582891333
4096,900,126878.01256345162,85252.4872453692,1.4882617113360932
256,200,20769.09347642939,12207.09282413362,1.7013955554895555
2048,400,56297.92317050772,20318.28143673186,2.7708014255935556
512,800,35362.824271352074,20450.29619360714,1.7292084152016665
4096,500,22854.98363330163,8613.251550260844,2.65346756679938
256,1000,94835.37367991092,59696.58443065612,1.5886231110939388
256,300,35020.509228982766,20259.657476126664,1.728583480261195
1024,400,122364.07544184569,41836.069779476755,2.924846336829494
512,700,57178.73354666983,18646.494342862505,3.0664602415497297
1024,600,89664.78320395257,16440.260853335138,5.453975700498865
1024,800,29813.59646168417,11439.001059740898,2.6063111897604343
2048,200,6916.147196626756,2330.739753345911,2.9673614081959294
512,800,117206.20108074721,40282.511812055025,2.9096050819172565
4096,900,76643.84308911364,28073.464622303563,2.730117002666721
2048,100,3070.794610542171,1605.9517178483497,1.9121338309326101
256,800,77790.09242109176,44281.972117340025,1.7566989160952602
8192,100,6950.533608405285,2230.152362843178,3.116618274252879
256,200,39198.857006845275,16620.533745680903,2.3584595781727944
128,700,136419.78826214874,73195.88352302235,1.8637631202202858
8192,600,74358.17875091442,27792.055660451813,2.6755192080565076
256,100,5171.453438933229,4503.787284442162,1.1482454903670622
256,600,42563.16355171686,35546.324493194,1.1973998481858896
256,1000,79354.97867273942,53373.921035885694,1.4867743859287665
1024,600,131389.00271796077,82214.32336448257,1.598127885033743
128,700,96454.39014933062,81990.87854229895,1.176403910583419
2048,700,171752.2578495384,66474.55643771132,2.5837292800964455
256,900,57510.58622105716,48180.010476548974,1.1936607246909945
8192,300,26978.673098491643,11059.462327285979,2.439419955518966
4096,800,165130.09684255344,101611.07054677096,1.625119152411105
4096,700,52881.86628732483,11945.942694426532,4.426763767416803
512,900,64346.98824395582,26609.950259378966,2.4181551493609437
128,400,54763.39371751963,45577.515792113525,1.2015440676342342
128,500,77048.14657243855,58953.465687584445,1.3069315887338042
256,100,6738.229221639222,5762.214692417103,1.1693818403723353
128,400,62343.6628945463,44360.747223170176,1.4053790072765822
256,1000,100371.9256696621,59303.79193163879,1.6925043475358834
512,300,14961.154699032733,7851.689972209442,1.9054693641734186
128,700,89338.38708899094,80281.324800172,1.1128165524343656
512,900,48552.838667339005,24819.822565570117,1.9562121582082201
128,1000,121457.42284547401,103156.1218404,1.1774136200407885
2048,1000,48085.01533069555,19253.808592922574,2.4974287605814736
256,100,72499.63509000985,69893.16292802899,1.0372922336432937
1024,700,88898.95065540433,30411.41910911961,2.9232095462702627
128,400,42870.354989551146,37234.73001022395,1.1513539906904053
4096,500,18535.533085706506,4805.386972770705,3.857240465905544
512,500,18274.368188827182,14034.71460055659,1.3020833489626114
256,1000,105219.2904918377,61544.84579607808,1.7096361056857625
2048,600,37611.346837198325,12133.41732730136,3.099814819075675
512,1000,37498.104197141416,29014.173311503764,1.2924064316619313
512,600,49930.61902874335,20737.948284957296,2.407693294565768
128,500,95668.79374164352,57751.23288601084,1.6565671235188038
1024,700,42834.04945268689,20292.961102872483,2.1107835980932177
256,700,47135.76685921661,36804.73990335795,1.2806982737274035
128,600,79860.61645939793,66694.55216133052,1.197408392011081
256,500,101442.78237716746,31880.873827451596,3.1819323060655362
2048,200,8430.50679891288,2650.3651611722858,3.180885004987001
128,500,92878.96894373628,55539.59000922314,1.6723020268661042
8192,500,12620.636540694195,4181.02086220486,3.0185538309030835
4096,300,10149.717394258607,3307.3604626334427,3.0688270930641246
128,1000,144378.73936409302,118390.41659287376,1.219513736999415
256,200,31692.944115507136,10648.680780844215,2.9762319641057506
1024,1000,99003.54908594076,93102.69567398103,1.0633800489797076
1024,100,3324.2445924550516,1176.541733099947,2.8254370405513343
256,200,21931.924814277914,11495.583435507757,1.9078566074805916
2048,200,44712.64504689373,21862.2803594279,2.045195849279823
8192,400,7010.821593619484,5081.579496773712,1.379654022547644
4096,1000,46770.74045462342,14795.810540683577,3.161079977742306
128,200,83987.43531654931,37852.01817795175,2.2188363886359634
1024,1000,56926.142719555995,15468.158432206068,3.6802146143674577
256,1000,76517.23983291189,60166.521104750354,1.271757755441682
4096,1000,124897.18899804227,44093.542638006584,2.832550562412436
1024,700,29288.224912584832,15684.338205258733,1.8673548433662894
512,600,24260.855148871156,17196.722988938294,1.4107836222329586
1024,300,15663.116869761323,6322.060306833952,2.4775336060666766
512,800,65350.40355429968,21372.21903902641,3.05772664200042
512,300,8968.679436850744,7559.685918061,1.1863825473785212
4096,300,14811.164462773551,5149.823268657971,2.876052961451102
4096,600,63259.94903344282,24326.438092937286,2.600460815174135
4096,900,95838.57690428014,34415.30937585723,2.7847658104015798
8192,300,8228.695080167878,3098.1823323638564,2.6559750839097758
4096,300,50665.97310456029,21585.589847035804,2.3472128148269196
4096,200,19027.93394840378,6113.578941406392,3.1124050463355135
256,1000,146903.40058958123,58067.44736200511,2.5298752961147657
256,600,64360.46164941604,43098.54140707002,1.49333271030045
1024,100,15228.814748892542,5069.609591430859,3.0039423103967904
512,600,100544.97925064864,34189.96584076679,2.9407744868455734
2048,800,99969.84852283585,40655.47251230357,2.4589518297341635
4096,400,11458.043128118898,2603.7453239711317,4.400600558983831
2048,100,6950.533608405285,2230.152362843178,3.116618274252879
4096,1000,75316.24944670153,37548.762726301335,2.00582506528093
4096,600,17944.398702358638,6977.596845776162,2.571716179506867
8192,400,45358.424998953815,13926.914881122386,3.256889654753051
8192,100,6026.465994016179,1838.7654061694216,3.2774523459035034
512,500,18430.58634793799,12162.94037796899,1.5153068070054616
2048,400,27786.480307372076,10935.399010177825,2.540966295012241
2048,200,16539.62230750004,7008.045330341166,2.3600906569328455
2048,600,15469.583904228892,5858.189093835163,2.640676778513045
1024,500,14421.931691417503,7017.357300278295,2.0551799023894017
512,700,52722.76934896366,19350.358239070454,2.7246404793948837
1024,800,102066.46770289927,48542.53971268123,2.102619028732761
256,300,59860.93725609195,22671.941118291164,2.64030931201553
128,200,25367.78894445706,20512.356737027832,1.236707671852472
4096,400,61370.480380366695,30425.079341740693,2.0171017367297863
2048,600,12301.91692439849,4344.377141016552,2.8316871498683778
2048,1000,41992.25844165663,30019.47881743847,1.3988336938502448
128,900,252462.30977134279,94837.75092294543,2.662044463459129
256,800,142307.85569512288,45715.38547787395,3.1129094550454854
256,500,146643.59331519745,60554.7177872736,2.421670823904271
8192,400,36523.21217916773,13797.745697877883,2.647041986343107
256,300,17790.727820297478,15740.583019815953,1.1302457982592247
4096,1000,80034.91717459304,32780.224551210384,2.4415609798389197
1024,300,20594.435758824075,7448.478860314655,2.764918333668209
8192,1000,65975.81494402673,63187.478500993195,1.0441279903737528
1024,700,101322.40599569277,50354.223476320665,2.0121928013315538
8192,600,34625.35539678488,13993.535659909896,2.4743821889119215
512,600,57988.95908358453,17348.214630816557,3.3426470860336055
256,1000,67913.90821567783,55640.12275947996,1.22059235040251
1024,300,84436.41640184187,37352.92603435276,2.2605034027103352
1024,300,27240.106594665343,11059.462327285979,2.4630588530021367
8192,500,94857.3777388556,29096.494408489692,3.260096436606411
8192,200,3077.3797877844686,1204.4084038760668,2.5550965751158357
256,800,60722.41657892408,46494.137252317254,1.3060230852202273
128,200,29873.122261802113,24409.861912711327,1.2238136523929215
1024,100,5642.698436269526,1846.8495894745126,3.0553102258181473
256,900,100783.76940439298,54731.72512181727,1.8414140826015797
512,500,40202.10237064215,13966.062798898942,2.8785566089400376
512,500,45479.40963430293,14723.290646527428,3.088943275396761
4096,700,37317.54551901708,8190.725087590155,4.556073500202961
8192,900,38551.39554451757,14894.418280600838,2.5883115955410387
8192,200,19027.93394840378,6113.578941406392,3.1124050463355135
256,600,42902.21255930883,34602.07908189288,1.2398738369960947
256,700,55792.1183445291,38442.110762122895,1.4513281721122664
512,700,139854.7276551635,55091.667687195906,2.5385822126359
4096,400,97986.4019479593,47152.81646231672,2.078060427764001
2048,300,59481.31484471206,57233.354029263035,1.0392771112854868
256,200,13505.743165210763,11203.919044831486,1.2054481214268626
256,700,46173.23081507278,37384.95057568237,1.235075347273747
128,300,42327.00375870808,35497.12014444445,1.19240669627484
128,1000,138283.2644334587,117138.12384079055,1.1805145916576893
2048,500,158765.5127924165,80736.82160889733,1.9664573069460576
2048,1000,96308.33721938719,55420.91730641427,1.7377615149693801
128,700,100314.30872307572,85497.95080545712,1.1732948892697077
256,800,142994.0033138719,44349.60042871712,3.224245583535874
1024,100,13096.992733613684,11898.145869700966,1.100759133149109
128,600,79214.56652670531,60795.153450497135,1.3029750240075684
256,900,126056.41043253642,51492.588408667914,2.4480495995287144
256,700,68480.97568887772,37730.4500245766,1.8150055364903162
128,700,95216.126840387,79467.31686824553,1.1981797120223971
512,400,87748.46970212777,31673.986596391616,2.770363921039365
1024,500,57925.279825943726,16909.55641454567,3.425594285614504
128,800,96567.28492641817,85356.69591600647,1.131338132177038
4096,700,47512.598931355904,12009.599618052493,3.956218395485583
1024,400,30502.483305641756,9751.644067692327,3.127932386980568
4096,800,88165.92182887824,41477.063258337956,2.12565487772702
512,600,80604.58117740384,70579.46701202814,1.1420400945173932
1024,400,83811.13252623113,58362.21078370841,1.4360513661286232
1024,300,15805.05885181285,7036.383749069046,2.2461905739441725
4096,900,235825.4195659522,142693.62179142388,1.6526696610915073
512,1000,42520.71059518705,26503.545263800435,1.6043404824509826
2048,500,73774.7664375657,24995.547779787677,2.9515162895218765
2048,200,25894.548592259423,8661.561723202904,2.989593495927204
1024,600,110076.97383586464,39272.57443722244,2.8028968157364793
8192,100,42806.324579802545,20822.945149849467,2.055728633569973
2048,900,68772.3418500244,29605.33518336633,2.322971228802839
2048,100,4722.081184628129,1695.2616123367657,2.785458686886188
1024,600,121558.62679927287,46738.113910744214,2.6008457900422215
8192,800,31635.778289635047,12813.837719051546,2.468876146495842
8192,100,5578.802825196348,3893.0004291222926,1.4330342178909372
8192,400,11107.731281952807,3379.7795493275567,3.286525384225965
4096,500,40716.26578781624,8681.019156259605,4.6902633267958
256,100,6095.8714905318,5203.875320095013,1.1714099811331569
4096,500,136079.0800133868,58937.437388956736,2.308873375598856
8192,700,27253.541059137522,10393.044217462191,2.6222866456535083
128,700,78266.67079269348,66112.1861711238,1.1838463576156624
1024,300,47496.77972362285,17265.081703825064,2.751031274476968
8192,500,35851.94699058209,10753.857306207688,3.3338685803359573
128,400,50098.068078155426,41136.22764878971,1.2178576146038367
4096,800,60896.67405186599,20950.612576919455,2.906677493475952
128,500,67038.25619159476,53103.86228436682,1.2623988784960762
128,500,160318.606014255,86861.86408512127,1.8456731006503493
4096,900,55536.807222819916,25805.220757366173,2.152153928269216
2048,200,2826.0502614138036,1417.4893989129155,1.99370116177315
256,800,102276.3164504724,47744.390043680076,2.1421640606760817
4096,600,44760.09921178516,12789.316529726082,3.4998038486067413
4096,400,29412.098713524356,10151.979392012567,2.8971787252311976
8192,200,11120.264143334387,3914.579980920855,2.8407298350099075
128,500,69876.43083742661,54798.41661791942,1.2751541951410432
512,100,11755.22495746235,3880.0511510322126,3.0296572132393407
256,300,17094.78874817825,15407.798204354156,1.1094893976056461
1024,1000,29210.447641864124,17013.83585258804,1.716864315310813
8192,600,29702.447457307317,25723.680911200598,1.1546732973341418
128,500,68628.36453385043,58407.96924960856,1.1749828904436763
4096,300,21643.625444805795,9751.080609750356,2.2196130163423917
1024,300,6157.03741609238,3378.9016239458215,1.8222008514418662
512,500,23031.124280004264,14904.364694666114,1.545260381896486
128,100,16774.49260149083,13665.746151600846,1.2274845746001082
1024,200,14103.064151887742,4463.604645581326,3.1595683918486923
128,100,27820.13199648273,9432.722542721762,2.9493215633643963
512,100,4223.164580357052,2531.5390943312577,1.6682201708098294
4096,700,11405.593993580893,3699.399488205731,3.0830933587853178
256,1000,178854.0670729014,69878.35963712295,2.5595058041099894
8192,100,2733.388726238789,1580.14919940126,1.7298295169054334
1024,400,23408.452233160384,8144.403100633454,2.8741765288287024
1024,500,85662.33828101805,30546.171276298068,2.8043559864239582
128,600,79392.46851533564,68626.08174271135,1.1568847659551504
256,1000,121516.03864358035,55472.5389035857,2.190562051879072
8192,600,151376.90752897985,59074.08071480974,2.5624928174469246
512,300,42863.39659762966,19280.001135654296,2.2232050867654176
512,300,36319.72936449616,12377.714046552526,2.934284087344224
2048,900,16686.794190880606,5982.500910177018,2.7892673049985137
