P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,19098.955540923464,18573.116360380285,1.02831184440673
4096,900,62476.098721961345,52757.84825268096,1.1842048300138273
512,900,62547.768900399016,53309.00486140186,1.1733058807422316
4096,100,60689.61491001155,60573.79424177784,1.001912058996526
8192,700,41801.033804093604,41694.171098573366,1.002563013071242
1024,400,71878.60589303414,63377.543120814065,1.1341336750150577
256,700,56168.97387986059,38261.990551516115,1.4680097159146603
256,400,34741.8415871727,22632.151942540644,1.5350657628747186
512,500,109918.28860073468,62904.27191045394,1.7473898872433744
256,900,76522.21277828203,47728.093563071816,1.6032949792381568
8192,500,85814.68853349677,84889.56492633495,1.0108979661748134
8192,300,33757.77776878657,23136.448596413335,1.4590734454388032
1024,800,66767.0894293364,66116.18200423285,1.0098449034014378
4096,800,89925.17006103104,71810.48771496736,1.2522567792320962
4096,800,69314.96063235162,64362.85987349461,1.0769403467868017
8192,500,67337.12507676282,66624.56129320196,1.0106952116416197
4096,700,138317.72634936727,101971.47650017287,1.356435457214673
4096,800,44381.54869987665,43948.578664085064,1.0098517414886368
4096,100,8409.67232243816,8321.239576006265,1.0106273525265257
8192,600,61180.19670125223,60947.46333963169,1.0038185897963239
8192,800,87719.7161218848,62102.16000225037,1.4125066844487557
512,300,51961.441287215304,51521.92639179481,1.0085306378507324
256,100,21706.5209298492,17954.53769414384,1.2089713085137876
128,600,97008.0738002762,70900.57950763027,1.3682268110352505
2048,900,130902.74843279694,129752.604791726,1.0088641275673587
8192,1000,30493.48604249583,28498.849543516073,1.0699900708600207
4096,300,18635.598644451555,18481.458954016285,1.0083402338970524
256,500,78477.69892416002,66627.75825410518,1.177852909666591
256,700,89473.6317025093,61827.216222082076,1.4471560773676413
128,500,77188.58353488507,53535.80791606614,1.4418122475316322
2048,700,88920.83857502055,69714.60276884174,1.27549803116375
128,800,126970.53554316012,89245.39881899078,1.4227124000048919
512,300,25331.68446184339,25000.830378077444,1.013233723790873
4096,200,54245.702164482864,53640.79281597229,1.0112770396698993
4096,500,175043.94794863282,173165.7012270452,1.0108465285462331
8192,1000,81544.88182946258,71753.33995595953,1.1364611303043575
128,900,141626.457496365,103084.41806074536,1.3738881216063874
4096,300,19215.49107244343,19028.50780282153,1.009826480960014
4096,400,49405.391840627926,45126.38541333707,1.0948227159808417
128,900,143136.6787575552,103160.92321660006,1.3875087028546724
1024,400,27990.72074748702,26611.894241008282,1.051812414929637
8192,600,27052.21836379652,18661.250273283804,1.449646618936651
128,400,64439.09592669211,46532.57276323225,1.384816959392555
4096,700,42249.6653980469,36793.786558940206,1.1482826137061726
8192,500,29862.942943566388,27177.07231873392,1.0988285490553382
256,900,74624.03944404575,51088.94408718974,1.460669050366169
8192,1000,134278.41850564815,94799.79607328854,1.416442060717506
8192,600,20105.782442028296,18779.00655706,1.0706520806059088
4096,900,44007.72441877593,40761.55353335776,1.0796380560608816
8192,700,104848.91797155661,103650.17673083996,1.0115652599785678
128,300,53353.99428629986,32755.432020731212,1.6288594286447398
4096,700,93029.92969022898,80356.03512507299,1.1577217510225493
256,100,15209.51607734581,14135.174116163842,1.076004862221926
2048,500,36345.53782358179,36276.16196639806,1.0019124365264438
512,600,39205.626963259965,30580.976963775065,1.2820266340640882
512,500,35671.5716318864,35496.811911768345,1.0049232511514679
512,400,38317.843437662515,34415.68964887445,1.1133829898107441
8192,1000,148335.04283109386,146820.54879419197,1.0103152729596785
128,600,94047.5135002241,69365.62215019029,1.3558231092715154
2048,800,45249.180188546205,42695.059714644456,1.0598223890766847
8192,200,16531.088650770384,16319.454371522042,1.0129682202866812
512,400,73428.85384541782,68462.06472805722,1.07254804740537
1024,300,25214.860254733245,16760.521743464207,1.5044197693049635
1024,800,77979.45369910575,75591.86163784155,1.0315853057396984
1024,100,17492.27770905716,17347.873752067557,1.0083240147497843
2048,200,27996.459704349018,27814.232772578187,1.0065515713937105
256,100,22218.880645428806,18702.315368100946,1.1880283381022323
1024,700,58466.874076058666,42452.09110493904,1.3772436776207804
4096,800,53332.848233843244,44366.085532812314,1.2021084933084594
4096,800,79593.09733884316,78733.61137126268,1.010916379327853
8192,1000,59223.64607564327,45809.33523320091,1.2928291968035408
8192,700,65628.03247145539,57793.63501321383,1.1355581364011853
8192,1000,34478.58578488003,33915.21825046568,1.0166110543725195
4096,900,33353.754613389516,32655.352187910106,1.021387073747071
512,700,86635.21222584762,85438.48061711625,1.0140069392630517
1024,200,40240.67651265215,39819.40708715139,1.0105795002064883
4096,700,145195.23883394405,132452.11299022113,1.0962093058089888
2048,700,100781.3022461942,91119.24221630921,1.1060375371312692
8192,300,19862.265297109294,19674.24141386905,1.0095568555495968
8192,500,75878.48870846654,53378.57096652857,1.4215159254834062
8192,700,57645.379561754955,49777.7756414471,1.1580545498251824
256,1000,99104.35518634491,90498.72860811553,1.0950911323350643
2048,100,34576.64800948785,34300.968848800694,1.008037066296942
4096,700,92082.26932090148,82072.46511123,1.1219630017948838
1024,800,102677.41503360658,101845.3758611526,1.0081696313202115
1024,400,196960.34287443,193515.84305327947,1.0177995753050677
256,100,18010.556720670276,17587.547381984677,1.0240516388953071
128,900,140506.26578569814,96720.06020199122,1.4527106940614318
512,900,76219.5667066451,72227.30001714897,1.0552736526015543
4096,1000,91090.16123418976,90498.72860811553,1.0065352589497174
8192,300,33102.32531555131,25922.78608210399,1.2769586266965252
512,500,91621.49630733434,86843.01321389293,1.0550243815431886
128,800,110442.69407452972,79920.49096406845,1.3819071021996572
128,100,26584.967927373524,22982.09428187623,1.1567687261790816
2048,200,24629.218965143464,21228.428234486382,1.160199836421821
4096,500,98118.35840751517,97935.06095418494,1.0018716223949253
128,400,69358.10253795782,48772.78954290394,1.422065524403635
1024,700,114003.33517424695,107260.20847207752,1.0628669923191958
128,300,55748.45472070761,36726.85726982461,1.5179206407761834
4096,500,98602.55599569457,71401.30747796739,1.3809628909963698
256,500,68798.01294174424,49937.16420129462,1.3776916259085583
512,500,149893.11524504295,147481.94731846493,1.0163489021566245
128,800,136097.4743060277,97370.5352483193,1.397727494862229
128,400,170984.63137943106,125078.80246001596,1.3670152577139507
2048,600,70703.57681581815,51282.51062023954,1.37870739869576
4096,100,22972.31454796656,22656.454190491233,1.013941297028195
256,900,214557.32264444415,184098.91857787647,1.1654458608548717
2048,500,37587.53813760664,37441.44378906292,1.003901942173138
1024,500,44768.487643113986,44576.14394763512,1.0043149469300174
128,200,31349.17131024188,27723.977542298137,1.1307602331740758
8192,200,67816.72586897304,67151.768032449,1.0099023131632618
2048,800,102483.4407826178,101845.3758611526,1.006265035757098
512,800,69494.36097311154,52828.81053104514,1.315463291233347
512,800,86947.04933164819,76577.73322810722,1.135409023830115
1024,600,67898.50851443289,48408.82573041455,1.4026059812430702
128,200,34366.487241221475,24735.736732623263,1.389345610066123
2048,600,31127.268273324546,30580.976963775065,1.0178637625016556
8192,500,28755.75803147097,19560.487282935454,1.4700941554026346
512,300,42264.75831965984,33160.64237859692,1.2745458256544226
512,600,74620.57254470322,44462.8864987731,1.6782664919148307
4096,300,78173.68741887044,77306.4040908596,1.0112187772566876
2048,200,10208.172600968217,10040.691196847953,1.0166802664116232
512,800,59580.28531357675,50772.066671360866,1.1734855250078753
128,500,200668.34746562497,173629.6110728368,1.1557265274380275
4096,600,80611.7100417085,72740.10717064606,1.10821544230882
8192,400,49405.391840627926,45126.38541333707,1.0948227159808417
256,100,29247.44531565347,22363.056566867846,1.307846502476108
2048,1000,45108.87719414568,28109.406843986402,1.6047609060024
2048,500,107789.89773908815,62891.775190494496,1.713894979313282
2048,1000,101819.40428043464,75796.72432283711,1.3433219600198085
1024,600,20137.658306851947,18779.00655706,1.0723495007930095
1024,800,113942.84365052404,112592.55358879731,1.0119927119395318
128,200,42351.23430963152,22186.36413155776,1.9088857488546926
512,100,12668.142007047652,12506.156799285585,1.0129524369765874
4096,900,87256.212918082,85663.51049156082,1.018592542114861
8192,900,116766.66449908368,114082.80036744605,1.0235255807448034
8192,300,35107.50885913892,24597.69281353905,1.4272683672110524
4096,1000,110208.91160006497,97058.77161015228,1.1354863632802992
128,200,45225.89864172689,34129.72158000343,1.3251177140637649
4096,200,39644.759118642214,38939.460754354994,1.0181126895602512
8192,600,105116.35123704678,85848.15788843864,1.2244450413676615
4096,800,61247.48108953387,60650.662845165505,1.0098402592217661
2048,500,51049.46939884681,35523.310698868714,1.4370695859851979
128,300,58768.2991037897,42868.394179046576,1.3709004087798269
128,100,25393.466075560173,17899.559780833548,1.4186642792607076
128,400,77802.28668585385,47063.4505065966,1.6531360503401418
4096,1000,39482.44481687097,30918.141407431434,1.2769992961925272
2048,800,51421.16936292238,50763.481713515124,1.012955920815655
2048,100,22206.021303666534,21949.84902967429,1.0116707989037155
128,900,141662.7364752946,102028.33792508653,1.388464610482132
8192,700,32616.458673351957,31684.037608755014,1.0294287324144349
1024,700,76360.24304119882,66320.27242801076,1.151386148542834
512,700,69579.95205709556,61346.24441089266,1.1342169797885937
8192,1000,550390.2291747053,544585.7100480688,1.0106585961025754
8192,1000,52929.021727833686,52314.885183268474,1.011739231433153
1024,100,32410.169783243542,31319.451246236975,1.0348255953921803
8192,1000,123368.82388633654,120557.43492411824,1.0233199135664082
4096,900,32059.438816830283,31640.39833817212,1.0132438433353292
8192,600,123935.2150959748,122634.8967329771,1.0106031675945306
8192,1000,50026.456032632545,49557.77241888677,1.0094573180122832
2048,100,23482.14709438642,23097.256435111492,1.0166639124588768
512,800,50681.64003009672,38336.594525084816,1.3220172698681976
2048,200,37957.93597275378,37946.30536557415,1.0003065017020123
2048,600,48149.775663428154,33916.34753113008,1.4196627634869567
1024,100,30858.74524461986,29554.958545859663,1.0441139748762343
256,700,71758.7974980527,47523.960799855195,1.5099498503557254
128,1000,179447.4547996712,111804.66682439692,1.6050086270684538
1024,800,48217.84690488466,40421.19798120487,1.1928851521744877
1024,800,37372.95470446413,34904.751507598776,1.0707125273855058
1024,1000,61904.753867288084,55735.236402641,1.1106933039644333
8192,600,60917.5584926353,60144.36411673883,1.012855641376401
4096,200,16618.277310040736,15726.677746397436,1.0566934465130464
1024,700,145253.791217716,132452.11299022113,1.096651370359339
8192,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,183423.97611521586,109237.63657662571,1.6791280172612622
2048,1000,81491.49620293347,56446.32882143322,1.4436987826211003
1024,1000,97898.52616519142,70250.77350904822,1.3935579819997599
2048,900,95194.11553226053,82690.26725018611,1.1512130592617753
512,600,55187.788065234396,28950.864730709705,1.906256983291204
1024,700,32681.090936094777,29025.881672657724,1.1259293104222996
1024,100,17609.831826011097,17402.954696611207,1.0118874715820627
4096,100,18025.415548701636,17809.6328420409,1.0121160671067493
128,700,112262.9961342042,83214.36890509089,1.3490818666454631
128,300,54068.36571256015,34512.68583773153,1.5666229503775413
2048,1000,71426.04396691808,71261.14520805598,1.0023140065793308
256,500,58260.12639202746,35523.310698868714,1.640053397215672
128,500,77277.9380018284,56026.380959696515,1.3793133998324743
2048,400,33391.83889552014,30788.555312709123,1.0845536127424729
128,900,140951.8474224003,103152.02937065497,1.3664476431764583
128,300,43681.3835381533,30815.59640870832,1.4175089444580464
4096,200,29544.267411009714,28939.495392742734,1.0208978079976696
128,500,98293.69988777956,62386.64500506909,1.5755567538500093
256,200,41404.989060810956,34123.56738045935,1.2133839524797534
1024,300,20891.552981605557,20366.163083435094,1.0257971958693481
2048,200,62090.98907909255,61372.60518345501,1.0117052859902256
4096,500,116381.74099623413,114521.14245494771,1.0162467689493961
8192,100,15168.321972510048,12056.98525864028,1.2580526265170742
4096,700,58333.05952879552,42452.09110493904,1.3740915467414707
1024,500,38578.68725993505,38397.17028659358,1.004727352874877
2048,1000,90841.56948574576,90612.693267471,1.0025258736940879
8192,1000,164130.02516995155,162392.86932151654,1.010697242161512
2048,1000,61195.31118190603,60543.78817954,1.0107611866048745
8192,400,32353.746681766694,30165.425795839306,1.0725440078564785
128,700,104380.37930096034,75809.96321061933,1.3768688821410602
128,1000,411819.1733331692,288023.0601366038,1.4298132001578323
2048,900,54032.45892017319,42076.23356110103,1.284156264645454
4096,200,26454.700943620177,18050.62303154285,1.465583813777036
2048,300,48850.6329700049,45111.95494347674,1.0828755488697521
128,100,24172.29044016085,14446.766271911083,1.673197308324919
128,1000,200850.8145437574,110076.46947736123,1.824648042378078
4096,300,20772.72457872222,20570.96909448887,1.009807777324764
256,200,28272.214323315395,27723.977542298137,1.019774824163698
4096,400,67574.70557379686,66926.42590403692,1.0096864528622742
2048,200,32919.532244266375,32540.902931029297,1.0116354888504349
256,1000,202141.23389115452,194547.19755313522,1.0390344164990872
4096,600,57913.66452095157,57412.70684815128,1.0087255539810247
256,500,116927.49202665298,73196.94614990943,1.5974367535386265
256,400,55401.82218905459,45126.42140747785,1.2277025401325976
512,500,116840.07207331152,114523.64185050332,1.020226655259811
2048,900,62476.098721961345,52757.84825268096,1.1842048300138273
8192,300,85234.9729496757,84396.74424018276,1.0099320029112433
512,900,152773.68434272573,149649.57060028278,1.0208761958347847
2048,600,37406.89881719952,32874.997452313044,1.1378525236833934
256,700,72090.58409590184,51196.085489777375,1.4081268793548012
128,300,46222.95514943119,27253.416999670506,1.6960425604609515
128,300,52976.80389028315,33300.695014947356,1.59086180833475
1024,700,49946.70020751018,49201.53957608187,1.0151450673667648
256,800,87165.34665223026,57826.93902776309,1.5073484455122483
1024,1000,36578.17801705007,30928.88515915138,1.1826542673241862
4096,900,49631.682490903564,42308.40617125458,1.1730927014836263
512,600,32886.47441241332,21988.935751463338,1.4955919096823396
2048,700,112374.75924227397,110859.18311471,1.013671182530686
256,400,61922.60265748706,53259.20525974124,1.1626647892227282
2048,500,67341.87129839616,66624.56129320196,1.0107664499588591
128,800,125435.67370102991,92351.37447544445,1.358243712272873
512,200,30007.493005983524,23117.237029627373,1.2980570717653457
128,900,129551.65562948039,94518.05570423097,1.370655105675023
512,300,33668.130999497196,32331.936268961428,1.0413273959041702
8192,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,500,32275.760702799274,30238.042864909574,1.0673892105713765
128,400,73298.56902041542,48720.51320368562,1.5044703801451442
512,400,188652.29867886126,186703.3320474569,1.0104388422532757
8192,700,22047.874748936498,21733.392272247234,1.0144700133669813
8192,400,35474.55375695566,26546.468859735378,1.3363191143949862
1024,600,38871.48569424183,29865.350306368007,1.3015580026849207
512,700,37578.77799003327,29025.881672657724,1.2946644795783186
4096,400,39274.76501473418,36227.84755042349,1.0841042918729813
8192,300,31076.42209382881,27248.226586824265,1.1404933820117178
512,200,20613.696561336412,20330.555626091365,1.0139268665575316
2048,500,152057.21671436442,150425.0517802286,1.0108503531480941
128,400,64000.564475125226,42797.12681057494,1.4954406812961807
2048,400,19414.974384313075,17742.443550288524,1.0942672202554282
4096,400,27931.436903832062,27155.933418576842,1.0285574232821146
8192,800,49065.91461883197,48235.14390825591,1.017223348854441
1024,900,87291.01535541663,85663.51049156082,1.0189988112151456
512,700,93638.28649152695,80357.08323268619,1.1652773187446714
256,1000,142719.24131530806,95719.83817352499,1.4910100564167332
256,700,81272.20390086148,66354.8129063725,1.224812494242695
256,500,118880.5056062315,63127.950965255164,1.8831675001088162
8192,700,96358.03235999045,73742.01759573007,1.306691022318461
128,500,74921.79581254613,55659.95529531376,1.346062809699276
2048,900,47772.62395938816,47139.992713958745,1.0134202660842178
128,200,59815.22739781999,42776.4318576044,1.3983220385686888
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26146.617427622932,23700.07824770922,1.103229160441704
2048,100,9602.321325973773,9516.14337669928,1.00905597423905
256,300,32612.100013115207,16760.521743464207,1.9457687840673783
1024,800,36896.24587342036,35597.83621265971,1.0364743984157918
128,900,172701.4624107065,110304.68081578685,1.5656766433976155
1024,900,76293.59494795345,75449.13454700036,1.0111924464876008
2048,400,23631.74390920171,19252.6280861351,1.2274554831410396
8192,900,33586.74993240291,33158.57017036733,1.0129130948601104
256,500,87820.27582744624,84910.77897470127,1.0342653416665961
512,100,11534.816742866247,9011.915100790524,1.2799517764935906
2048,400,32873.976718742444,32352.598258555856,1.0161155050367154
128,700,283549.9827013778,237800.98990500558,1.1923835254623945
2048,400,78841.08751339685,50876.400696790595,1.549659300453822
4096,1000,284435.6005144284,281398.91676139703,1.0107913839469618
4096,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,189572.07678161951,163336.4654407616,1.1606231117470396
128,1000,173260.89079836907,115948.15552755489,1.4942962223939293
128,600,84686.89707760356,64016.28039679616,1.3228962469028722
1024,400,21336.135218027903,18307.43976342798,1.165435227084577
512,600,111589.94868971172,90097.16084726775,1.238551222261914
128,700,223884.0441281408,142838.5537233773,1.5673922641482152
256,1000,346184.1696535438,320464.419199229,1.0802577413073904
4096,700,113835.09177572512,107260.20847207752,1.0612984386037176
8192,700,40451.51950077212,40106.49652901174,1.0086026704304825
512,400,59053.322267824515,52638.32287426997,1.1218693727928448
256,400,67210.18829765134,60987.569802147,1.1020309304943854
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,46725.60635274095,36672.2149998591,1.2741419178776214
512,500,88086.44000758612,62600.06932840837,1.4071300711421393
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13490.659893255974,13337.35876144625,1.0114941147307865
1024,200,30531.79057311473,26688.32812098575,1.1440128596555572
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,65632.16408002887,64106.45222511053,1.0237996613751263
1024,100,7422.042867239081,7152.901243328333,1.0376269173521417
1024,300,24393.008114306504,24078.953359370287,1.0130427078888793
512,900,274696.4053221397,229800.42209317343,1.1953694550254699
256,100,28325.053947715714,25440.224664257337,1.113396376074912
128,700,124968.64909361216,92417.89181801837,1.352212722398927
128,1000,213871.8191130204,155765.44053451647,1.3730376801112567
2048,700,26396.31093522283,26067.12107591305,1.0126285468330434
2048,800,107057.77469586246,82940.54724397566,1.290777288711928
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,27646.100779014385,25871.051952994367,1.0686113896429545
256,1000,95306.71465876873,58569.061920395274,1.6272535624406244
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,35481.071879771,21601.854967306153,1.6425011617507237
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,61059.49131853038,60202.342442558154,1.0142377994143679
1024,700,58820.77543645306,58796.06304945136,1.0004203068321245
512,900,72921.50727051751,63466.880684134354,1.1489694543747548
128,300,51262.55489431731,34119.012930735975,1.5024630108257806
4096,900,69231.06164982583,68817.41819972453,1.006010737701621
4096,200,29121.956946615162,23681.10697554874,1.229754883362683
256,900,262142.5961628943,253651.7844619295,1.0334742833328625
1024,500,69016.56685751361,62373.284305942194,1.1065084615231415
256,900,160306.25000996565,132038.8394742635,1.214084057753415
1024,700,118078.96280543134,116488.33981442524,1.0136547829039377
128,700,110844.93337792327,78479.10754470208,1.41241327591277
1024,900,52754.080896452564,52575.017380802,1.0034058669796266
256,300,32202.62502730415,21515.230474413613,1.4967362336926961
1024,700,129967.39109692382,85672.54241504308,1.5170250284775382
1024,800,94301.60975919424,83711.93042021694,1.1265014351696256
256,300,25063.076266543827,22793.463249481996,1.0995729781042998
1024,800,58007.81959261527,53281.95779009162,1.0886953482666974
2048,700,20431.481307885657,20241.050244316226,1.0094081612006722
1024,200,24655.765562395125,21228.428234486382,1.1614503575135584
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,85259.55743938294,80517.55870716526,1.058893970561923
512,100,14552.022256175904,12228.569679313945,1.19000199024031
2048,700,39927.27988095325,37075.37110490693,1.076921921239215
1024,800,87884.87700068331,62102.16000225037,1.415166187416004
128,700,139130.35549968397,91940.15576527944,1.513270826458895
128,100,45479.470055765836,31016.524467410036,1.466298072936974
1024,900,268353.2461963399,255315.3157889041,1.0510659940910698
2048,300,25209.790951231877,24009.73900443229,1.0499818822094673
2048,900,116768.91431978586,114082.80036744605,1.023545301690423
512,800,67981.44559108448,48658.058952929256,1.397126129853397
512,400,30408.736491306798,28824.379087289086,1.0549658814581848
1024,500,27858.145054079276,27319.151569382047,1.0197295103886501
2048,400,72263.30637581127,61717.64616532399,1.1708694492696377
512,800,70065.97166944947,64362.85987349461,1.0886087381319651
2048,300,19094.38725031353,18573.116360380285,1.0280658818810402
512,400,49791.64783907247,46346.74140253926,1.0743289891000725
1024,1000,325880.67637016595,318823.5863822797,1.0221347801395866
1024,700,92091.00299367751,82072.46511123,1.1220694159590519
2048,200,16533.214168958737,16319.454371522042,1.0130984647262296
128,600,127153.59426013265,102083.55250788486,1.2455835551991727
256,200,49700.91936960747,44503.178337827754,1.1167948273789163
256,300,37141.73971710908,25925.04840988032,1.4326584517756948
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,53582.0476588753,53309.00486140186,1.005121888847547
2048,800,53709.98434150185,50851.16746299596,1.0562192968447819
8192,1000,39001.53958482765,38513.66294334092,1.012667625050478
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,147531.39721247912,89210.20923574897,1.6537501534449854
256,400,41678.446107580676,26808.94972573375,1.5546467330487694
256,500,43158.54198141033,29868.4267369777,1.4449553155733912
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113552.1116824503,77768.99443358157,1.4601206111701652
256,400,25578.350803727317,16466.24380733385,1.553381032311392
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,47395.60687129783,32718.346740617188,1.4485941862233525
1024,500,79016.65748619991,57888.8463754861,1.36497205305616
256,200,40328.334531523054,39820.04492620314,1.0127646667968835
1024,200,24235.567223214923,24000.475759263372,1.0097952834897788
128,200,35489.614403139145,25552.63257851312,1.3888828986247743
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,55661.16839264124,53722.666447453994,1.036083502055567
2048,900,105291.21515010108,81048.18639186893,1.2991187074935497
2048,900,141750.75070806776,113578.57949298169,1.2480412357756852
1024,500,36345.53782358179,36276.16196639806,1.0019124365264438
256,1000,201352.33472909103,178404.20743107868,1.128629966907466
256,600,54655.93794368126,37319.166647534046,1.4645540844972964
8192,600,44690.264062902235,44245.02565111483,1.010063016242735
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,17864.2328060931,17465.341889253814,1.0228389984787367
128,300,41210.37310163864,29869.66446699064,1.3796731177606887
256,800,64286.77406897282,44884.135805066064,1.4322827635174562
2048,700,26594.941800194134,18573.466244444164,1.431878220800569
1024,700,57584.65459780455,35819.1385364328,1.6076504614769933
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,53298.88023766531,52314.885183268474,1.0188090837043744
512,700,48210.72917574813,26960.090062369884,1.7882258206191706
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,47875.29148235135,45863.92468154658,1.0438550955848322
1024,600,58700.39105016465,57234.00896316298,1.025620817300173
256,200,28575.204910459644,21352.04078691819,1.3382891684979774
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,120085.14564679445,101772.97572271765,1.1799315564277952
1024,100,25615.084352287,25440.224664257337,1.006873354710398
1024,300,25216.95472626014,24009.73900443229,1.0502802517597127
8192,800,53331.62527230081,44366.085532812314,1.202080928074165
4096,200,98682.76191783143,97563.39295797232,1.0114732475565023
2048,700,46701.862474726426,36017.436572769824,1.2966459281567617
1024,200,27235.94322089065,25552.63257851312,1.0658762120578138
128,600,97676.9666080112,68959.49422032459,1.4164397188867814
512,600,106088.62576737483,85860.7325228005,1.235589572208725
2048,900,149271.0851278406,119327.18954102685,1.2509394187694205
512,900,106875.75432072466,101546.8599937516,1.0524771945415246
8192,1000,126201.80561201298,109603.29142325721,1.1514417493600348
256,300,33685.0826333919,24009.73900443229,1.4029757935799931
512,400,34931.58490432171,33618.972390895855,1.039043802355521
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,157397.37387372175,92675.16199414137,1.698377110834421
128,100,75058.87003317253,72967.22941615328,1.028665479472847
4096,1000,180966.30613086265,177234.74373613778,1.0210543503833556
512,300,37749.512839718824,22146.00515886802,1.7045743721685453
4096,500,85814.68853349677,84889.56492633495,1.0108979661748134
512,1000,337446.3120148332,318872.8660565887,1.0582471822953676
4096,400,25098.82565933329,24898.237602795067,1.008056315460485
512,200,19822.13701073374,18786.158172106803,1.0551458594746173
4096,600,87038.42263330647,86765.25402755744,1.003148364040544
2048,900,39511.51259014163,38773.95122637488,1.0190220841683282
4096,700,87721.17931995135,83768.6586116748,1.047183765071364
256,400,122439.0107035337,108365.40803212737,1.1298717268451008
2048,400,24185.45191039366,22105.08631748286,1.0941125297151835
2048,100,17488.924381263067,17347.873752067557,1.0081307156837418
128,1000,178572.07355314036,115440.97043804495,1.5468691303922875
256,600,46769.25484175981,32190.559785344685,1.4528872797997234
2048,500,27719.140354330746,27319.151569382047,1.0146413326172612
512,400,75853.47048130738,60333.80288876994,1.2572300576038469
1024,1000,175765.43366139184,111577.13934558528,1.5752817709100575
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23752.714761028034,21519.631696399152,1.1037695763632673
512,400,23024.67269631834,18378.334353517806,1.252816074265793
256,200,19221.893593266956,12441.910416424595,1.5449310395204332
8192,400,28998.04934436389,28824.379087289086,1.0060251170215628
4096,1000,96588.58125268792,93286.52965676959,1.035396874640611
512,100,9894.967131819743,9574.086555025397,1.033515529126475
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49157.30042169082,48339.89611714323,1.0169095171939708
512,1000,153816.36133260574,101940.34443496184,1.5088860272660831
8192,500,82321.57380331436,79358.12801462926,1.0373426876720027
