P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,18632.840142734454,17954.53769414384,1.0377788868833895
128,600,118672.93866384063,70900.57950763027,1.6737936345226787
2048,900,129752.87775540326,129752.604791726,1.0000021037240654
8192,1000,30129.849153687603,28498.849543516073,1.0572303667094032
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,77808.84086592958,66627.75825410518,1.1678141799275603
256,700,104680.6608632691,61827.216222082076,1.6931161915370465
128,500,92301.99262274723,53535.80791606614,1.7241169268886167
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,154387.7198076444,89245.39881899078,1.7299235798226025
512,300,25092.402941335902,25000.830378077444,1.0036627808706209
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,177732.0980088137,103084.41806074536,1.7241412558014355
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,175818.5563665581,103160.92321660006,1.7043135218691645
1024,400,27308.84046207074,26611.894241008282,1.0261892751696151
8192,600,26800.0046906808,18661.250273283804,1.436131250490154
128,400,83682.8815704722,46532.57276323225,1.7983721208854861
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,96178.2637665958,51088.94408718974,1.8825651123745177
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43599.86797151238,40761.55353335776,1.069632145787374
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,57295.17238974566,32755.432020731212,1.7491807878913954
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14646.426724078154,14135.174116163842,1.036168822804219
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,43126.106975188355,30580.976963775065,1.4102265936851437
512,500,35532.52359220595,35496.811911768345,1.0010060531781382
512,400,38269.70079149146,34415.68964887445,1.1119841322936572
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,112234.0834237403,69365.62215019029,1.6180073059927482
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70850.46318353739,68462.06472805722,1.0348864508391222
1024,300,24858.370563964287,16760.521743464207,1.4831501634880697
1024,800,76798.011586596,75591.86163784155,1.0159560820784264
1024,100,17349.18228353381,17347.873752067557,1.0000754289248903
2048,200,27824.119239614785,27814.232772578187,1.000355446332726
256,100,22189.76738038665,18702.315368100946,1.1864716717500108
1024,700,57616.24172159305,42452.09110493904,1.3572062110949759
4096,800,52816.867363873906,44366.085532812314,1.1904784190349982
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34368.3671837247,33915.21825046568,1.0133612271020194
4096,900,32998.999766771245,32655.352187910106,1.010523468768111
512,700,85673.67410005047,85438.48061711625,1.0027527816650699
1024,200,39819.55529994364,39819.40708715139,1.000003722124539
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99709.10047089912,91119.24221630921,1.0942705189996897
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57401.616371493394,49777.7756414471,1.1531575212392247
256,1000,106591.63643803853,90498.72860811553,1.1778246841412516
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102193.80087176565,101845.3758611526,1.0034211176272554
1024,400,193674.0701051157,193515.84305327947,1.0008176439165897
256,100,18038.677939273108,17587.547381984677,1.025650566704402
128,900,157355.85776719745,96720.06020199122,1.6269205937069702
512,900,82121.53450945894,72227.30001714897,1.1369874616656137
4096,1000,90500.23538753022,90498.72860811553,1.0000166497301992
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91169.48810206051,86843.01321389293,1.0498194929914688
128,800,133190.9888026115,79920.49096406845,1.6665436760453962
128,100,24873.77279647262,22982.09428187623,1.0823109718111361
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98037.29404852696,97935.06095418494,1.0010438865646885
128,400,85828.56656130202,48772.78954290394,1.7597633304488611
1024,700,112133.87871220906,107260.20847207752,1.045437821812553
128,300,70979.9193353959,36726.85726982461,1.9326434280483389
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70550.23050021433,49937.16420129462,1.4127800732902913
512,500,149121.0966565502,147481.94731846493,1.0111142371516546
128,800,174260.3529545515,97370.5352483193,1.78966206265729
128,400,153657.67312650697,125078.80246001596,1.2284869226792192
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204933.55947944787,184098.91857787647,1.1131709032432913
2048,500,37672.31331150344,37441.44378906292,1.006166149033707
1024,500,44710.043899459975,44576.14394763512,1.0030038477976504
128,200,37687.87465775004,27723.977542298137,1.3593963781080873
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102240.8939043648,101845.3758611526,1.0038835149840422
512,800,69768.93931980849,52828.81053104514,1.32066080266578
512,800,86168.74126061384,76577.73322810722,1.1252453895956576
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,40321.55378208128,24735.736732623263,1.630093100437244
2048,600,30599.274845625587,30580.976963775065,1.0005983419650784
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42070.65860522984,33160.64237859692,1.2686925097803223
512,600,74469.84151966209,44462.8864987731,1.6748764505362692
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.30354830309,10040.691196847953,1.0002601764563737
512,800,64755.39766515064,50772.066671360866,1.275413862593019
128,500,189741.97865367806,173629.6110728368,1.0927973488006155
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24318.26682724986,22363.056566867846,1.0874303677824957
2048,1000,44719.304684180206,28109.406843986402,1.5909017551449063
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,20188.763601445055,18779.00655706,1.0750709064455304
1024,800,112652.3746293153,112592.55358879731,1.0005313054781266
128,200,42361.51479686947,22186.36413155776,1.909349118480152
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47385.74628208337,34129.72158000343,1.3884011966229055
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.10129694954,60650.662845165505,1.0000072291342497
2048,500,50784.851598781155,35523.310698868714,1.4296204548411775
128,300,70088.6809738404,42868.394179046576,1.6349733251286256
128,100,28542.659848118197,17899.559780833548,1.594601219113838
128,400,90451.24293696151,47063.4505065966,1.9218999449325014
4096,1000,38967.664615386624,30918.141407431434,1.2603495178406947
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,172811.05121975427,102028.33792508653,1.693755428483402
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75410.56891551989,66320.27242801076,1.1370666336960007
512,700,75013.72043796087,61346.24441089266,1.2227923837606824
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52347.86168520554,52314.885183268474,1.0006303464457877
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31836.346445748535,31640.39833817212,1.006192972208571
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56978.0697471314,38336.594525084816,1.4862579854308366
2048,200,37947.837074881,37946.30536557415,1.0000403651763219
2048,600,47608.00376858024,33916.34753113008,1.403688994662037
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,93811.49284059338,47523.960799855195,1.9739830447987243
128,1000,224149.99670278578,111804.66682439692,2.0048357825245446
1024,800,47525.482443507986,40421.19798120487,1.1757564054782959
1024,800,36422.28141124696,34904.751507598776,1.0434763130549092
1024,1000,61303.4177214365,55735.236402641,1.099904148222679
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.105966556475,15726.677746397436,1.0427571691238522
1024,700,145907.86685806361,132452.11299022113,1.1015895750099203
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,202674.77147895494,109237.63657662571,1.855356613622695
2048,1000,80420.18420693446,56446.32882143322,1.424719479301161
1024,1000,97003.40622193181,70250.77350904822,1.3808162013965282
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,57368.45760757107,28950.864730709705,1.981580106196874
1024,700,30720.336639032408,29025.881672657724,1.0583773814516324
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,142015.3774106804,83214.36890509089,1.7066208550190927
128,300,55615.00930795701,34512.68583773153,1.6114367212520746
2048,1000,71383.0514115856,71261.14520805598,1.0017106966660962
256,500,58585.84538338549,35523.310698868714,1.6492225592377354
128,500,94584.70501295461,56026.380959696515,1.6882172896549512
2048,400,32989.34614496583,30788.555312709123,1.0714808086934904
128,900,176053.89915701433,103152.02937065497,1.7067419829851522
128,300,56105.71918305024,30815.59640870832,1.8206923026547386
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,108836.58277351782,62386.64500506909,1.7445493785516841
256,200,42763.57757379807,34123.56738045935,1.2531977415200255
1024,300,20399.816320700324,20366.163083435094,1.0016524092990595
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38474.32864944544,38397.17028659358,1.0020094804454587
2048,1000,90821.05087041485,90612.693267471,1.002299430636377
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60557.522126861266,60543.78817954,1.0002268432110746
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,132683.37623694137,75809.96321061933,1.7502102707570673
128,1000,357055.6993309392,288023.0601366038,1.2396774729134348
2048,900,53546.891045388846,42076.23356110103,1.2726160711992127
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27419.50428538687,14446.766271911083,1.8979682905716238
128,1000,212400.95966299658,110076.46947736123,1.9295764178435957
4096,300,20684.09537208407,20570.96909448887,1.0054993168807738
256,200,27762.518875701397,27723.977542298137,1.0013901805159255
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,199866.82523629718,194547.19755313522,1.0273436356322174
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115289.7424882788,73196.94614990943,1.5750621925150008
256,400,56263.654677805745,45126.42140747785,1.2468007194668078
512,500,116175.73595552075,114523.64185050332,1.0144257908526348
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151252.8477528444,149649.57060028278,1.0107135432873644
2048,600,36839.150290296115,32874.997452313044,1.1205826051768761
256,700,91259.89698899061,51196.085489777375,1.782556148891755
128,300,55965.774530583054,27253.416999670506,2.0535323893976187
128,300,62971.12152006272,33300.695014947356,1.8909852029153593
1024,700,49855.94615713836,49201.53957608187,1.013300530566621
256,800,87956.16218190988,57826.93902776309,1.5210240012821974
1024,1000,38001.79888878808,30928.88515915138,1.2286831126709374
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33315.211122230074,21988.935751463338,1.5150897478070526
2048,700,110860.01173668209,110859.18311471,1.0000074745451735
256,400,62955.95441184507,53259.20525974124,1.1820671019181284
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,168143.6939211497,92351.37447544445,1.8206950884727533
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,161083.94469895164,94518.05570423097,1.704266380627008
512,300,32972.3975745238,32331.936268961428,1.019808937523399
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,87105.2224599401,48720.51320368562,1.7878551914217262
512,400,186970.2873990708,186703.3320474569,1.0014298371040644
8192,700,21792.670581530176,21733.392272247234,1.00272752217143
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38433.05510756026,29865.350306368007,1.2868777601234236
512,700,42185.42659409494,29025.881672657724,1.4533727888043264
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20460.144911311767,20330.555626091365,1.0063741142939593
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,82496.2233023196,42797.12681057494,1.9276112545465371
2048,400,19127.307481231375,17742.443550288524,1.0780537318333658
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86441.51863904236,85663.51049156082,1.0090821417779532
512,700,96712.37154266384,80357.08323268619,1.2035326277662222
256,1000,142992.59475973147,95719.83817352499,1.4938658222604642
256,700,87044.79950276105,66354.8129063725,1.3118083781742007
256,500,116904.67925468436,63127.950965255164,1.851868743831512
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94323.72169716537,55659.95529531376,1.6946424264395137
2048,900,47144.29704189259,47139.992713958745,1.000091309473889
128,200,53579.83751290288,42776.4318576044,1.2525550913470578
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33620.753813709416,16760.521743464207,2.0059491183095113
1024,800,36509.00363375831,35597.83621265971,1.0255961462279708
128,900,205395.90096694446,110304.68081578685,1.8620778324898442
1024,900,75491.9117832877,75449.13454700036,1.0005669678856381
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33325.013876458186,33158.57017036733,1.0050196285676878
256,500,91457.10196552944,84910.77897470127,1.0770964896315296
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32410.951061120653,32352.598258555856,1.0018036511966815
128,700,268293.4218323336,237800.98990500558,1.1282266820651539
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,219962.7719420035,163336.4654407616,1.3466850243663377
128,1000,204109.6777234245,115948.15552755489,1.7603529508058295
128,600,106859.22542859528,64016.28039679616,1.6692507713075952
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,110629.58215374089,90097.16084726775,1.227891990306771
128,700,210853.30538008918,142838.5537233773,1.4761652220900388
256,1000,335815.28192387905,320464.419199229,1.0479019254711912
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.75591010067,40106.49652901174,1.0000064673085753
512,400,59045.91790448009,52638.32287426997,1.1217287079133405
256,400,71447.48046944023,60987.569802147,1.1715088943735055
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46250.19361304562,36672.2149998591,1.2611780775506287
512,500,86764.30951465225,62600.06932840837,1.3860097991181932
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69479.9928004069,64106.45222511053,1.0838221487663537
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267054.9450997473,229800.42209317343,1.1621168606534102
256,100,25591.767529821314,25440.224664257337,1.0059568210408492
128,700,161189.91783380427,92417.89181801837,1.7441419043750324
128,1000,229276.31218398784,155765.44053451647,1.4719331284090704
2048,700,26087.05424793871,26067.12107591305,1.000764686363623
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27243.13844125678,25871.051952994367,1.0530355893821164
256,1000,112167.54022986739,58569.061920395274,1.9151329482162618
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42435.49589030422,21601.854967306153,1.9644375890185932
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60202.342442558154,60202.342442558154,1.0
1024,700,58921.99533885874,58796.06304945136,1.002141849009541
512,900,73902.58548701301,63466.880684134354,1.1644275674239557
128,300,62411.252863789254,34119.012930735975,1.8292221111580378
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264721.3078774827,253651.7844619295,1.043640628978956
1024,500,68170.72108763047,62373.284305942194,1.0929474348865733
256,900,167046.3634243071,132038.8394742635,1.2651305031870348
1024,700,117288.19664746478,116488.33981442524,1.0068664111301935
128,700,136624.01829467044,78479.10754470208,1.7408966866353408
1024,900,52623.73740982569,52575.017380802,1.0009266764225833
256,300,40821.23097021725,21515.230474413613,1.8973178567044755
1024,700,127875.48938304075,85672.54241504308,1.4926076170769427
1024,800,93502.24574542062,83711.93042021694,1.116952449621676
256,300,30800.030718442922,22793.463249481996,1.3512659476678202
1024,800,57542.93470115685,53281.95779009162,1.0799703518375148
2048,700,20557.19014581331,20241.050244316226,1.0156187499008782
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81952.78763023225,80517.55870716526,1.017825042712569
512,100,14396.868275567334,12228.569679313945,1.1773141629083015
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87160.47162353931,62102.16000225037,1.4035014501972383
128,700,152313.0183761406,91940.15576527944,1.6566539082769374
128,100,35048.4312939266,31016.524467410036,1.1299922185270308
1024,900,262673.1147414426,255315.3157889041,1.0288184785538756
2048,300,25123.431713709026,24009.73900443229,1.046385040215187
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,68157.99888954105,48658.058952929256,1.4007545791227638
512,400,30939.440547278944,28824.379087289086,1.0733775202437077
1024,500,27731.787530175443,27319.151569382047,1.015104274367578
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,72663.95856312153,64362.85987349461,1.1289734282463948
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48947.93574155718,46346.74140253926,1.0561246435089267
1024,1000,319278.8366645242,318823.5863822797,1.0014279065341756
1024,700,91581.14679306716,82072.46511123,1.1158571473264556
2048,200,16322.447362218903,16319.454371522042,1.0001834001694372
128,600,144539.66638314328,102083.55250788486,1.4158957327820183
256,200,50437.51363114935,44503.178337827754,1.1333463252506035
256,300,37957.36862812066,25925.04840988032,1.464119488920788
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53357.799095678274,53309.00486140186,1.0009153094191736
2048,800,53126.53518726327,50851.16746299596,1.0447456339310808
8192,1000,38522.07736506652,38513.66294334092,1.000218478874315
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,166196.8181011695,89210.20923574897,1.8629798038246266
256,400,48820.69965530687,26808.94972573375,1.8210597638013462
256,500,56097.299180682814,29868.4267369777,1.87814710412026
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32184.48688023097,16466.24380733385,1.9545736876491784
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54862.34128957856,32718.346740617188,1.676806646879605
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,42182.51674995558,39820.04492620314,1.0593287081451244
1024,200,24109.845791033706,24000.475759263372,1.0045569943224197
128,200,39462.31161299663,25552.63257851312,1.544354050086408
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57930.79586689404,53722.666447453994,1.0783306134582133
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36868.50347574138,36276.16196639806,1.0163286708746089
256,1000,207048.18407655862,178404.20743107868,1.160556620597335
256,600,68157.11620285956,37319.166647534046,1.82633006911914
8192,600,44246.19192744318,44245.02565111483,1.0000263594903875
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,50946.27780610989,29869.66446699064,1.7056193537899058
256,800,79398.64463755647,44884.135805066064,1.7689689956912296
2048,700,26322.809394418095,18573.466244444164,1.417226545007019
1024,700,57978.81039887254,35819.1385364328,1.6186545173301816
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52411.558393174564,52314.885183268474,1.0018479101993139
512,700,52758.827034796275,26960.090062369884,1.9569232488742878
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47030.811391430936,45863.92468154658,1.0254423649521178
1024,600,57841.13334166503,57234.00896316298,1.010607755589737
256,200,28628.186387683112,21352.04078691819,1.340770499334322
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118535.083051604,101772.97572271765,1.164700965161469
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25231.982915390137,24009.73900443229,1.0509061723133357
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46114.94336706327,36017.436572769824,1.2803505122829157
1024,200,27229.180361575043,25552.63257851312,1.065611548160862
128,600,114501.14423452507,68959.49422032459,1.6604116014641228
512,600,105381.2257095511,85860.7325228005,1.2273506481157366
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107497.54553017317,101546.8599937516,1.058600389384642
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,47957.89229140361,24009.73900443229,1.9974349693076796
512,400,35498.96657090196,33618.972390895855,1.0559206319023366
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,180720.93088063184,92675.16199414137,1.9500470999128812
128,100,76414.5218689628,72967.22941615328,1.04724439286503
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38011.79408695726,22146.00515886802,1.7164176479809061
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322491.57706977375,318872.8660565887,1.0113484444692225
4096,400,24914.875637850284,24898.237602795067,1.0006682414763906
512,200,19225.3711838801,18786.158172106803,1.0233796078873343
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38793.0337509087,38773.95122637488,1.0004921480512112
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,112964.67467839354,108365.40803212737,1.0424422030035878
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,212078.02605994054,115440.97043804495,1.8371122943197964
256,600,56530.11247090903,32190.559785344685,1.7561084009680799
2048,500,27475.778994667256,27319.151569382047,1.0057332463230941
512,400,74710.2303913752,60333.80288876994,1.2382814743023793
1024,1000,172871.60295503,111577.13934558528,1.5493460754500865
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26412.613281473554,18378.334353517806,1.437160341813996
256,200,24094.67885901252,12441.910416424595,1.9365738903894598
8192,400,28830.254303232396,28824.379087289086,1.0002038280139711
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12057.958973709518,9574.086555025397,1.259437013067356
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48784.11515343227,48339.89611714323,1.0091894909168309
512,1000,153783.24799321467,101940.34443496184,1.5085611967039088
8192,500,82289.38553843825,79358.12801462926,1.0369370800085989
128,700,138190.1705171862,80381.02878996897,1.7191888757516305
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92055.71631534555,75114.39828637919,1.2255402215215294
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.85404271272,121618.88196705427,1.1485375608086261
1024,300,86266.52085567906,86170.66124077488,1.0011124391239883
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
