P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82322.8412957589,79358.12801462926,1.0373586594757265
128,700,143127.6577442828,80381.02878996897,1.7806149025321283
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,92629.86964709814,75114.39828637919,1.2331839402339337
1024,100,33772.71397474393,33641.93709583374,1.0038873171463836
2048,1000,140809.40840653033,121618.88196705427,1.1577923273844488
1024,300,87354.60676168808,86170.66124077488,1.0137395431793783
2048,300,42557.92324937637,31364.460634147326,1.3568836316299482
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,101572.26880026393,83700.23600340706,1.2135242820119334
128,200,51960.880117413755,36595.856922978,1.4198569042056859
1024,500,148603.92356326987,147480.7458449727,1.0076157583273808
256,600,73971.39422071227,42749.93105715173,1.7303278015073533
4096,400,78010.30383536601,31325.655831794265,2.49030073797174
128,500,115819.09197299673,60599.398399554455,1.9112251116646113
256,100,22461.15069616027,17055.23313554162,1.3169653277475983
256,200,24230.02184023984,15726.677746397436,1.5406955131251605
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,107311.38027297708,75650.02876185662,1.4185239851102922
4096,900,39108.55034190559,36333.36856705928,1.0763810756969656
1024,1000,29061.112420451645,23682.09487621599,1.227134363423137
2048,600,171032.39326840977,160778.42770955205,1.0637769985994738
1024,900,94492.55283439104,85706.05508068645,1.102518984748892
1024,400,20967.50482868521,20429.860901844946,1.0263165730507597
128,200,38119.21447109865,28980.424713004046,1.3153435413247707
2048,400,36038.91197543583,32093.024154301882,1.1229515735931364
2048,800,53367.17061297207,44366.085532812314,1.202882110784886
128,900,284413.80101215636,164211.80971601093,1.7319935850169583
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,115117.4296551087,76932.73817319293,1.4963386509908618
1024,600,40103.722264053285,39588.435453367885,1.0130160943412974
2048,300,47071.6758033387,42876.67356603513,1.0978387987781462
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93915.55789847468,85706.05508068645,1.095786730704844
4096,800,43800.242610780006,39511.64899287421,1.1085399806694787
128,700,119808.2460459311,68977.11224126474,1.7369275423835044
128,400,89626.73650918163,49027.35786518295,1.8280964019240074
2048,200,46081.26657133421,44311.444499564175,1.0399405185671038
1024,600,55072.21524507134,54360.02424755477,1.01310137380133
128,300,54935.296157693665,31753.51478726137,1.7300540279003125
128,900,166006.40634735234,100393.00888181973,1.6535654045668773
1024,600,37379.86989272949,32874.997452313044,1.1370303510122246
256,300,39295.48742067168,22337.66806533914,1.759157997411807
4096,200,17633.85221767333,17444.605877280243,1.0108484159358144
1024,800,65167.98211509458,57706.6904436543,1.1292968218083066
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,94889.80914516104,50363.62225938312,1.8840942110251484
256,400,68080.81760134081,58595.613062953016,1.1618756770783716
128,700,183709.3313480459,86538.92833380034,2.1228519336342737
1024,500,87281.61359075634,62598.35627795712,1.3943115886812987
4096,800,77570.64593286127,75591.86163784155,1.0261772134214662
2048,100,14531.163383344028,12228.569679313945,1.1882962410497762
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,14220.085662443496,12506.156799285585,1.1370468074777231
512,800,54136.76721646526,44366.085532812314,1.2202286175648005
1024,700,125830.48883870657,117219.7735553616,1.0734578733790014
4096,100,21007.029883153547,20722.565533660163,1.0137272746963364
512,300,88686.70961999719,86191.01916507911,1.0289553422049478
4096,200,16531.088650770384,16319.454371522042,1.0129682202866812
1024,400,24826.355836790062,19252.6280861351,1.2895047743985102
1024,400,38661.30799116928,32569.65752594252,1.1870345262419357
4096,700,171767.1291131199,170514.54536366955,1.0073459055752627
8192,1000,28116.93326852672,28003.028411344018,1.0040675906730345
128,400,79869.94485489259,42723.60226027847,1.8694571765815329
128,300,66385.97057708993,33207.329205691334,1.99913609931967
256,600,118173.45109429526,94961.903825476,1.2444300960043744
256,400,39304.1884590333,26944.926090923545,1.4586860741946142
8192,400,20662.906940772642,20429.860901844946,1.0114071280292785
8192,300,25410.46635686442,25080.65034537924,1.0131502176755136
4096,400,49585.70895229258,38819.630796565834,1.2773359234699153
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,25587.38740743217,18620.644394921266,1.374140811926523
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,137427.75878091092,94799.91351609524,1.449661225245509
1024,100,17461.145443836496,16761.07212005239,1.0417678128684
128,500,107796.67996668386,62235.40719591476,1.7320796122911817
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163459.13074251046,162744.67958603505,1.0043900123696377
512,600,110881.66324877265,94912.1411777341,1.1682558403264103
2048,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,37404.17701498513,22407.83808966297,1.6692452375510587
2048,300,25208.31929107889,21245.29525451237,1.1865365479317025
128,500,132838.21257905723,76617.57157086262,1.7337826017651428
4096,900,237431.72614992675,212427.5200802827,1.117706999828432
4096,900,65785.84933976491,60097.90469262115,1.0946446415434203
512,300,52921.73599754733,42586.891465992514,1.2426766588448381
128,500,103995.29335916768,59301.683299989054,1.7536651166053305
256,800,126175.92600796124,112709.77703380244,1.1194763163280876
4096,500,34112.388430578794,25362.56656300998,1.3449896068613967
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118666.62453266446,101772.97572271765,1.165993464276547
512,1000,65496.199724298276,31152.82778783593,2.1024158760275435
128,900,170495.789922877,92800.87521868643,1.8372217882762585
128,100,26804.298340366964,13798.527712172872,1.942547705051212
2048,200,14870.32588782636,14764.440789441054,1.007171629450472
512,300,36996.594669915066,24597.69281353905,1.5040676761989407
4096,900,105290.50380273101,81048.18639186893,1.2991099306485425
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21085.46530924755,19887.38962467144,1.060242983477823
2048,600,27535.30630958543,26424.606119149255,1.0420328002403516
512,100,22214.609291798417,21561.33909716274,1.030298219961748
256,400,34763.873233006365,20821.733470226685,1.6695955350074843
128,1000,200225.16468362146,108573.46405908014,1.8441445745405078
8192,600,25382.88220419146,22032.708212275476,1.1520545708515961
2048,1000,59992.29652356557,55734.051128954416,1.076402940542733
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,124123.6207827592,71828.30656007184,1.7280599630864395
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,217475.08163746324,112758.77583353377,1.9286754403801134
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178865.182231679,168416.85806467704,1.0620384698246152
1024,700,210577.54742791384,185588.29528429307,1.134648858675818
2048,100,21031.253680866164,16561.60268801602,1.269880341718642
128,1000,204339.55927490102,105648.99440198131,1.9341363392197977
1024,200,27289.570354877924,27032.28717728225,1.0095176251979112
4096,600,94776.3203305836,63281.703420590464,1.4976891456392984
512,300,42355.878202877764,34690.24422950583,1.2209737678021857
256,300,50045.19981027408,22146.00515886802,2.259784527785783
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,39468.59868498536,22557.733121605976,1.7496704332928747
128,500,89276.25339053616,56208.21260609286,1.5883133309394506
1024,300,19682.585096009803,19555.262961639615,1.0065108883792535
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12063.68370549169,11936.420001605858,1.0106617984176756
512,1000,69919.49004747921,40844.58099378827,1.7118425099797867
8192,600,24887.825929771338,20442.695272351662,1.2174434729960304
2048,900,241643.7072697221,236191.38873228242,1.0230843239743164
128,600,111539.4016216983,61581.31829191577,1.8112538788624941
2048,100,9286.640735191353,9169.349964976815,1.0127916123457543
8192,500,30974.710568409944,20558.185404494525,1.506685048264917
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56877.29104056068,30807.185918026305,1.8462345503384616
1024,600,29649.306520872415,20442.695272351662,1.450361908049009
2048,900,40996.27285620882,38891.783213405324,1.0541114206889366
512,900,108022.134011852,91856.52223014132,1.175987631462997
512,900,100480.020709634,96310.49967324318,1.0432924868060798
1024,600,45876.36566466311,37315.749872411354,1.2294102576397876
512,100,15337.762281070967,15312.764243852314,1.001632496708012
256,600,125346.63783301745,82210.52420515442,1.524703060160739
128,800,164188.15833530802,88007.77202189426,1.86560975881155
256,1000,158063.5214228141,117216.61555814055,1.348473684128963
128,300,58472.73749701492,34152.10038414554,1.7121271265693447
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23768.410234482497,21519.631696399152,1.104498932407827
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,17598.288031820313,17402.954696611207,1.011224147773432
2048,100,18803.105748972113,18595.337664656734,1.0111731278055938
1024,600,57586.27093569371,46448.9967564828,1.2397742676251993
256,300,83861.23675916686,81301.47690523788,1.0314847891006031
128,1000,196927.30559477,108467.36333138205,1.8155443217802871
2048,900,110003.25921101628,81142.94619253738,1.355672481376245
2048,200,59376.81441187151,58164.57654757025,1.0208415144793468
512,100,17508.726459482295,16761.07212005239,1.0446065940218368
1024,300,73966.64179297684,71342.42663188108,1.0367833740031918
128,400,116948.80235825077,93117.14843824577,1.2559319558181046
2048,1000,59223.64607564327,45809.33523320091,1.2928291968035408
1024,500,36181.9636519646,31663.06987732136,1.1427181189995697
4096,1000,322418.76910970703,318823.5863822797,1.0112764013736317
128,600,104244.40239653237,55871.60268351879,1.8657850748799583
1024,300,31076.42209382881,27248.226586824265,1.1404933820117178
2048,800,104220.48108453862,86811.4173682552,1.2005388720061319
2048,600,374541.17643026804,370329.8703327854,1.011371769967403
4096,400,33389.66409179558,30788.555312709123,1.0844829759846755
1024,100,21024.714024340625,20722.565533660163,1.0145806507495259
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,69879.30572822528,36575.40564901358,1.9105544966145822
512,400,30007.776745309504,28990.714279328946,1.0350823527899673
256,200,32504.907567964237,22182.883245990513,1.4653148198775918
4096,300,23751.24819192514,21519.631696399152,1.103701426075029
1024,700,21668.83880658648,20241.050244316226,1.0705392529061668
1024,200,40753.16742584182,34123.56738045935,1.1942821502648304
512,100,13662.826118038362,13344.194099298318,1.023877951442328
2048,200,25256.006452794416,24882.517172980835,1.01501010839125
1024,900,48445.517748622166,47268.417986599445,1.0249024573311598
8192,400,208758.04123358752,206533.6195535207,1.010770264351516
256,500,132987.5996432241,118964.10663554122,1.1178800346111561
4096,500,34663.88206230343,34433.87820574358,1.0066795803593651
1024,200,26038.12525617142,25789.8571929023,1.0096265776662559
128,800,236425.40988861938,205600.62385254813,1.14992554720154
1024,400,19445.633116473953,17742.443550288524,1.095995208402832
4096,600,103254.24824002352,102007.14592153949,1.012225636814143
256,400,50602.29971338629,30799.159109877237,1.642976664812846
8192,800,34232.65904751472,34002.287907534934,1.0067751658537287
256,900,277798.22708693537,230159.98859425177,1.2069788010663525
1024,500,34112.388430578794,25362.56656300998,1.3449896068613967
4096,700,27509.662525117987,25871.051952994367,1.0633376089654507
2048,300,19506.833259884763,19296.06042391556,1.010923101987594
128,400,88022.175954589,57575.34732942383,1.5288171072761438
128,500,98281.1793281013,58198.746717059876,1.6887164221234339
512,200,22046.107761423373,20173.677302438762,1.092815525445044
128,300,79656.42471373884,42886.675174210075,1.857370019712796
512,700,115672.16896465883,107262.5973375693,1.0784017153772953
4096,700,86564.45202146981,85438.44490528817,1.0131791621140795
2048,400,49832.502682038175,43244.960742362484,1.1523308572048854
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,91354.56434188988,48142.95380320393,1.8975687431918689
512,800,82798.66738829312,72564.78502388351,1.1410309747495468
512,900,155419.1225981091,107835.44573164219,1.4412619296338145
2048,700,97099.65607024875,84599.65574644411,1.1477547421855796
256,600,81990.08457175482,54695.76403720911,1.499020737985808
1024,200,8866.415690680959,8778.22964733385,1.010045994111568
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,34740.9126003162,25922.78608210399,1.340168934399373
512,600,93835.47965663405,77283.67991443432,1.2141694049833713
512,200,42600.24305582735,36722.781297896625,1.1600494720226262
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16110.447226390512,15982.980607392092,1.0079751469472138
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102466.88895411143,101158.61654056568,1.0129328816297238
4096,1000,179652.09738590615,164826.80934945482,1.0899446400434758
256,300,40065.03588300078,17827.437375652476,2.247380542630257
2048,600,54442.81789898918,53722.666447453994,1.0134049833926164
512,500,58787.398097758516,50986.98493784023,1.1529883198511934
128,200,36522.7855050844,28752.091133108686,1.2702653638652246
2048,900,49641.31018638612,42308.40617125458,1.173320261355383
2048,200,21171.798910179215,20983.392416218016,1.0089788386083645
2048,400,43152.29806700769,42692.918385157594,1.0107600908821872
128,1000,210775.80953825303,119877.02488971625,1.7582669384075997
1024,400,28415.57064319647,27677.385709128852,1.0266710498536769
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,26534.928658790857,26077.67380743252,1.0175343420097545
2048,700,104614.3324826336,87919.86057306842,1.18988282966726
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,174354.9463879954,154489.75373513065,1.128585826390294
128,600,156355.7281810657,90318.97399063353,1.7311504025420004
256,700,80898.0591931694,41935.33336202956,1.9291144890818666
512,800,112550.71192931227,101845.3758611526,1.1051136193238111
2048,900,28077.833593848743,25632.20759839876,1.0954122264366632
8192,800,36642.93512199244,35597.83621265971,1.0293584953616102
128,300,61719.70185793793,30116.443643117553,2.049368862715721
512,500,37648.54625674115,33191.11398476165,1.1342959526464207
128,700,200811.17547968085,103514.09104961141,1.9399404800206155
128,700,164381.14257862742,88156.94624075736,1.8646419776123047
512,700,160248.43282758747,156144.92700669277,1.0262801097644294
4096,400,34605.49395753504,33618.972390895855,1.0293441915823205
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,49941.67173283815,49110.74686009548,1.0169194102282697
128,900,181880.342444541,102336.6893389555,1.7772740511677505
512,100,33778.36980839452,33641.93709583374,1.0040554356953981
512,1000,140915.56819390337,131821.8771527211,1.0689846878044897
4096,100,23625.92772206927,23406.310004142215,1.0093828423996858
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,108965.31489852861,106758.6671591515,1.020669495021772
512,400,203010.0306867889,199256.12813637196,1.01883958393414
2048,200,44855.92428476849,44463.976038674446,1.008814961706374
512,400,45366.7370850949,36379.94568810993,1.247025970682582
512,700,37739.33737393152,25871.051952994367,1.458747693851061
256,500,94912.66462096262,62646.179782811574,1.5150590977776446
2048,1000,584238.3483838738,578726.0804275025,1.0095248307321822
128,600,123080.95412636216,65760.98539115372,1.8716409645363863
128,200,52304.6626590751,27814.232772578187,1.8804999255863644
256,300,35754.247769196554,19556.161831988105,1.8282855335505133
512,400,37570.07740320951,27854.974889369056,1.348774412916389
256,1000,307124.7258703785,282352.83372106106,1.0877338180844673
4096,400,38634.83192868435,32569.65752594252,1.1862216204733123
1024,900,255984.79118654862,253619.1459229753,1.0093275499961338
1024,300,78173.68741887044,77306.4040908596,1.0112187772566876
128,700,136766.8871575506,77115.47929902589,1.7735335162376178
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,82816.641457821,52221.72197707259,1.5858657723730516
128,1000,197387.32675745376,112135.50198644286,1.7602572179265565
128,600,147392.84039034296,78385.53990888693,1.8803575322906254
2048,1000,36831.02511758036,36609.43763730977,1.0060527419859835
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92366.79454657664,92225.73944329564,1.00152945483693
256,200,29283.998620629463,24001.323039952378,1.2200993491851926
2048,400,67336.30766711265,66503.6244481076,1.0125208697407881
512,800,79044.92957815093,48425.21287150835,1.632309387836643
4096,500,96971.419348983,59644.592375848035,1.625820807658831
256,1000,118691.4885963398,59696.58443065613,1.9882458892470216
256,300,51158.94185982387,42876.67356603513,1.1931648984157568
1024,400,74565.36476749889,60333.80288876994,1.2358804053005898
512,700,128851.65095952472,79385.89031895016,1.6231051946616089
1024,600,115519.14473251725,60935.422956383656,1.8957634021052667
1024,800,29628.007350888074,21523.526764125163,1.3765405491200096
2048,200,27289.570354877924,27032.28717728225,1.0095176251979112
512,800,110325.33038166058,106838.68689460534,1.0326346531242447
4096,900,156798.60967710582,117302.28488761534,1.3367055026023662
2048,100,7421.15791537917,7152.901243328333,1.0375031980626106
256,800,128832.01988321399,92708.63347505928,1.3896442548457228
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,40620.28431992062,38240.07191018615,1.0622439313222223
128,700,246541.3077354782,188120.42398621296,1.3105504575810802
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,11850.836199470981,9669.996324546642,1.2255264430027157
256,600,72041.93531421672,60144.36411673883,1.197816892275808
256,1000,102234.93830255813,53373.921035885694,1.9154474004977258
1024,600,120508.86425271709,98570.30723941623,1.222567603041092
128,700,154477.16679927713,81990.87854229896,1.8840774674658793
2048,700,113473.91482091548,112840.09344125881,1.005616987369712
256,900,86277.91818463325,48180.01047654898,1.7907409593990842
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213010.26866738338,194034.7845986657,1.0977942388421018
4096,700,128645.4110928225,79385.74559253757,1.6205102078793783
512,900,85801.50630408364,62743.09571777348,1.367505146542814
128,400,83509.71920647532,45577.515792113525,1.8322569309695762
128,500,102283.07764662431,58953.46568758445,1.7349798939498995
256,100,26546.236767407747,22657.026405086697,1.1716558162922865
128,400,88837.93978451253,65575.75754197258,1.3547375297593887
256,1000,113267.29087219383,59303.79193163881,1.9099502271753601
512,300,31203.928573857946,30136.71866331647,1.035412279699864
128,700,128203.01771495644,80281.32480017202,1.5969220492320741
512,900,43948.75836202032,28000.950357785674,1.5695452404457535
128,1000,178125.50493247932,103156.1218404,1.7267565099827005
2048,1000,86921.32363539457,86205.71645145744,1.0083011569695624
256,100,73104.58692194536,72899.20165737675,1.0028173870206962
1024,700,112475.99069042005,110859.18311471,1.014584336004326
128,400,59216.24824974862,37234.73001022396,1.5903498758682806
4096,500,36496.05796519682,32672.0883644722,1.1170408685868647
512,500,30749.201515989775,18951.21109794996,1.6225454593409103
256,1000,111771.14003643922,61544.84579607809,1.8160926165414453
2048,600,38638.98043624655,29865.350306368007,1.2937728852960346
512,1000,64096.003805360146,49861.11429733623,1.2854908019732
512,600,50792.719021034856,42366.510409600676,1.198888426966709
128,500,103404.50571464491,57751.23288601085,1.79051598636421
1024,700,39991.050036026594,36367.46158537439,1.0996382010920849
256,700,76682.7638717399,36804.73990335795,2.083502398688154
128,600,121125.8607130383,66694.55216133053,1.8161282561736283
256,500,69580.7435702315,36276.16196639806,1.9180844885046786
2048,200,21295.133067208793,18018.92824454402,1.1818201825436971
128,500,95616.39533558502,67322.36886313646,1.4202767512529026
8192,500,25604.156214635812,25394.86628937575,1.0082414265495707
4096,300,20660.53799846477,20366.163083435094,1.0144541175391601
128,1000,228489.17741250465,118390.41659287378,1.9299634547130904
256,200,27867.042915911738,17417.097389354636,1.5999820344889457
1024,1000,127440.29325601358,126915.44900670389,1.0041353850411228
1024,100,9909.019684668903,9719.306867957976,1.0195191714067966
256,200,21021.428761116473,12853.18145079113,1.6355039288597748
2048,200,25343.28819679284,24576.88970803912,1.0311837054183073
8192,400,21190.292374968547,20821.733470226685,1.0177006830516233
4096,1000,123594.17738536703,119739.81211684954,1.0321895048971361
128,200,53862.952034809605,38161.73671411596,1.4114386994050454
1024,1000,83003.42924291342,71753.33995595953,1.1567883710202052
256,1000,108966.02765488093,60202.342442558154,1.809996475782491
4096,1000,123368.82388633654,120557.43492411824,1.0233199135664082
1024,700,36367.051765728465,27791.12101437876,1.3085852760999683
512,600,41076.61155119861,39588.435453367885,1.0375911823942545
1024,300,48852.77831963578,45111.95494347674,1.082923104991706
512,800,222607.27897737068,205909.12032910428,1.0810947986256159
512,300,33489.187576735254,17754.018043071766,1.886287796682954
4096,300,40564.336439244944,27038.37020234757,1.5002507967630017
4096,600,110339.52684346167,94912.1411777341,1.162543858712849
4096,900,145715.0961443942,140681.77176184164,1.035778084960953
8192,300,23099.889339344718,22793.463249481996,1.0134435950565646
4096,300,85234.9729496757,84396.74424018276,1.0099320029112433
4096,200,25341.061760252498,22891.533499154106,1.1070058614111156
256,1000,268002.4486838288,185455.41127141757,1.4451044962586832
256,600,73810.46079919832,60947.46333963169,1.211050579544011
1024,100,25633.049684184887,22966.616877245033,1.1161003739119153
512,600,57914.360509455306,45650.69479994113,1.2686413813252628
2048,800,330259.881610726,326585.71281524695,1.0112502435082258
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15610.208194763329,15423.483362375071,1.0121065279483987
4096,1000,211300.70981067183,206016.54078620241,1.0256492464357663
4096,600,40091.04447299639,39588.435453367885,1.0126958545815872
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,51267.36512094114,49634.30850272633,1.032901770317302
2048,400,65901.38717875161,65093.08835076349,1.0124175830102342
2048,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,600,25909.340150792945,21988.935751463338,1.178289865577906
1024,500,20682.68755939708,18951.21109794996,1.0913649503716638
512,700,49411.63413788168,45768.474478069315,1.0795997616559854
1024,800,82724.63318807936,73049.88481197703,1.1324402961209885
256,300,91813.26985733937,84846.08854279631,1.0821155274710021
128,200,44686.5621095268,27229.664207085396,1.6410985375977927
4096,400,120490.34432865914,119390.3076755318,1.0092137852271637
2048,600,47051.232211980685,46223.89145421828,1.0178985527123312
2048,1000,46288.064057516334,39591.47510076323,1.1691421938614257
128,900,382126.393315514,338702.04289260175,1.1282081148730525
256,800,104460.46098197848,83720.49717761383,1.2477286268422967
256,500,184548.35071890207,168436.94284215264,1.0956524596379544
8192,400,25143.711474001815,24898.237602795067,1.0098590862181824
256,300,32187.264530005923,17418.244921114812,1.8479051520849699
4096,1000,151295.74096316003,101937.33712569342,1.4842033864059587
1024,300,39562.83472862445,35881.381746181236,1.102600647000865
8192,1000,71377.03844728897,71261.14520805598,1.0016263173836826
1024,700,63053.5612288519,62690.77299864583,1.0057869477891732
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,80460.20633984744,57983.443607786474,1.3876410460216717
256,1000,96686.92255481516,55640.122759479964,1.7377194326614178
1024,300,51964.10397206366,51521.92639179481,1.0085823184658576
1024,300,45128.187104214514,44731.78923694513,1.0088616591026498
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,89678.26791979127,46494.13725231726,1.9288080867727406
128,200,52695.284705427395,40631.50178593928,1.296907138285074
1024,100,23829.865099242554,23406.310004142215,1.0180957654164788
256,900,126016.96826602363,109178.41073047477,1.1542297366566148
512,500,32264.923026715293,27177.07231873392,1.187211140637624
512,500,94431.31602090596,83700.2145046859,1.1282087695918543
4096,700,56290.85313280248,50507.556653425,1.1145035884246304
8192,900,26870.30611322354,26705.78819422772,1.006160384325649
8192,200,25341.061760252498,22891.533499154106,1.1070058614111156
256,600,75779.27191301336,49150.780725377634,1.54177147940779
256,700,78728.33401083651,38442.1107621229,2.0479711558504667
512,700,126719.05473781595,117219.7735553616,1.081038214751097
4096,400,72263.30637581127,61717.64616532399,1.1708694492696377
2048,300,62529.46170010033,60345.735579996704,1.0361869169232147
256,200,21236.941616042397,11203.919044831486,1.8954922408011574
256,700,109044.0628173205,91180.96638460988,1.1959081718586135
128,300,58714.09566961142,35497.12014444446,1.6540523690567777
128,1000,200735.95875375427,117138.12384079055,1.7136688908095075
2048,500,148306.484541467,147480.7458449727,1.00559895932017
2048,1000,91096.09962587658,90498.72860811553,1.0066008774592605
128,700,152303.33345035085,85497.95080545712,1.781368231817665
256,800,182181.41702922905,172736.1432098089,1.0546803560847582
1024,100,19737.429339805232,17055.23313554162,1.1572652911248775
128,600,107252.81156636518,60795.15345049714,1.7641671330543889
256,900,106777.70845944146,67774.43745665345,1.5754864587069919
256,700,69225.74606622025,41611.35817859911,1.6636262091974525
128,700,140436.40219538426,79467.31686824554,1.7672221452779595
512,400,209794.15602046583,206581.12796171213,1.0155533474449283
1024,500,106702.7197994494,96130.13367832509,1.1099820182972258
128,800,149042.36762176262,85356.69591600649,1.7461121945069749
4096,700,54537.24714429918,52975.489317583066,1.0294807626476752
1024,400,26026.385705114404,25570.574939108395,1.0178255970814671
4096,800,55353.94248295441,42204.59269378442,1.3115620587687018
512,600,94237.00831079163,86768.76873065204,1.0860705953235608
1024,400,167413.55383577297,165750.015347174,1.0100364303744684
1024,300,19613.11543897986,19296.06042391556,1.0164310749499594
4096,900,241643.7072697221,236191.38873228242,1.0230843239743164
512,1000,62065.1135036414,41869.496402295794,1.4823467879169006
2048,500,35657.92948914969,35496.811911768345,1.0045389309265806
2048,200,17416.46091782296,17264.052041610656,1.008828105698764
1024,600,374583.30410057545,370329.8703327854,1.0114855271165888
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,65033.5802347282,52808.3450619316,1.231501955959031
2048,100,16991.757566521534,16755.433804020933,1.0141043058189212
1024,600,65725.12531022505,65224.14081258479,1.0076809673749447
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33421.30796942228,33065.00032101046,1.0107759759550166
4096,500,47347.10557179073,39732.50716487814,1.1916465622296188
256,100,22741.73642133022,21991.561029855697,1.0341119664245793
4096,500,178865.182231679,168416.85806467704,1.0620384698246152
8192,700,31337.574162041965,27178.2605478337,1.1530382566937232
128,700,112790.29865146986,66112.1861711238,1.706044001623621
1024,300,70464.46101939783,69759.15177939474,1.0101106338310069
8192,500,29557.305444340203,25733.754935474775,1.148581134717909
128,400,82713.27187363655,41136.22764878972,2.010716018489121
4096,800,220032.4357926517,205904.23331794323,1.068615405555517
128,500,118136.64028661151,57987.80143842503,2.0372671037038055
128,500,245615.83717059664,221529.7019201307,1.1087264373205803
4096,900,57012.57051306709,56582.92351860468,1.0075932272096393
2048,200,20568.176611951643,20330.555626091365,1.0116878746567715
256,800,99908.15943075491,64365.04481652209,1.5522114482410667
4096,600,110386.70991767557,90097.16084726775,1.2251963200572165
4096,400,35474.55375695566,26546.468859735378,1.3363191143949862
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,126574.34870188497,87204.24932258134,1.451469964882879
512,100,17944.798198615073,17734.942567173664,1.0118328903883704
256,300,31623.32659865831,17384.468310224045,1.8190562998156345
1024,1000,54262.91445834246,52314.885183268474,1.037236615702198
8192,600,37517.84422210952,37431.907055873475,1.002295826555344
128,500,101230.09864590685,58407.96924960856,1.733155594115871
4096,300,26804.814224423557,26379.630010700643,1.016117899058874
1024,300,22132.10341442801,20808.7058656712,1.06359826302029
512,500,34501.7886426559,25985.590155750757,1.3277277304791348
128,100,32181.154373201236,26334.026394242417,1.2220369909037996
1024,200,13107.82251070879,12852.994725313132,1.0198263354838069
128,100,41193.26460671172,37075.777084129346,1.111056000612996
512,100,17771.160860742955,17587.547381984677,1.0104399706661975
4096,700,26673.44865320684,18573.466244444164,1.4361050491146532
256,1000,230003.2834569948,209656.4276123502,1.0970485669166579
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,35844.488125575284,35230.280282919535,1.0174340890201072
1024,500,157329.52141527683,137454.56157220542,1.1445929448665915
128,600,123726.7230920806,68626.08174271135,1.8029110791426088
256,1000,173281.10367908192,162325.13891493177,1.0674939497195917
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
512,300,82073.15055061501,81292.85491094316,1.0095985759206842
