P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82281.3143726533,79358.12801462926,1.0368353744116188
128,700,119205.05933186694,80381.02878996897,1.482999920831356
8192,600,57167.08271609515,46448.9967564828,1.2307495685171381
1024,800,91696.89463662315,75114.39828637919,1.2207632188841075
1024,100,33676.98460504381,33641.93709583374,1.0010417803561735
2048,1000,139984.36617390104,121618.88196705427,1.1510084939920913
1024,300,86787.1538278401,86170.66124077488,1.0071543211829679
2048,300,42151.44999956818,31364.460634147326,1.3439239555637943
8192,400,78695.92394144238,78467.90727403564,1.002905858908795
256,500,98640.05219312184,83700.23600340706,1.1784919243131722
128,200,53270.32830027747,36595.856922978,1.4556382273652901
1024,500,147948.12641561063,147480.7458449727,1.0031690955179278
256,600,65426.53944103855,42749.93105715173,1.5304478351923143
4096,400,77453.64308896026,31325.655831794265,2.472530615315896
128,500,101551.00795446751,60599.398399554455,1.6757758432666907
256,100,21185.62096819721,17055.23313554162,1.2421771546498663
256,200,25484.359287851086,15726.677746397436,1.6204540907369247
8192,900,68433.43068201134,42142.405953476984,1.623861503245882
256,500,104691.57603199892,75650.02876185662,1.3838934068559838
4096,900,38766.99401796703,36333.36856705928,1.0669804520441337
1024,1000,35807.31867413277,23682.09487621599,1.51199962931042
2048,600,170327.0910320676,160778.42770955205,1.0593902021468036
1024,900,93931.46089755723,85706.05508068645,1.0959722835116739
1024,400,20685.59441769535,20429.860901844946,1.0125176337263906
128,200,37026.0437988981,28980.424713004046,1.277622538854092
2048,400,35752.404763505496,32093.024154301882,1.1140241752104592
2048,800,52943.52292106865,44366.085532812314,1.1933332022702934
128,900,258857.58817958957,164211.80971601093,1.5763640180767737
8192,600,103236.06944422421,97724.37299561259,1.0564004278529275
128,700,109883.18310058926,76932.73817319293,1.4283019909315777
1024,600,39799.306130467055,39588.435453367885,1.0053265726388092
2048,300,46715.142249560195,42876.67356603513,1.0895234719552898
8192,900,104635.99368782675,81048.18639186893,1.2910343629641567
4096,900,93348.37801530983,85706.05508068645,1.0891689966062335
4096,800,43279.48399892008,39511.64899287421,1.0953601052369488
128,700,103170.62746649812,68977.11224126474,1.4957226261608776
128,400,83812.57974814766,49027.35786518295,1.709506353138961
2048,200,45754.33471379433,44311.444499564175,1.0325624729801879
1024,600,54898.57939167599,54360.02424755477,1.0099071910208988
128,300,46792.058996161504,31753.51478726137,1.4736025069871377
128,900,142825.5824328221,100393.00888181973,1.4226646259895745
1024,600,37123.88578547452,32874.997452313044,1.1292437615949544
256,300,41309.93805530005,22337.66806533914,1.8493397759544898
4096,200,17511.347219196065,17444.605877280243,1.0038259013924038
1024,800,65049.743765912994,57706.6904436543,1.1272478678954665
4096,100,20145.41574104935,18096.624174953435,1.1132140197137728
128,400,81240.77543898886,50363.62225938312,1.613084440602425
256,400,65067.89692265153,58595.613062953016,1.1104567990908283
128,700,158018.45777196798,86538.92833380034,1.8259812180993833
1024,500,86409.24143693146,62598.35627795712,1.3803755653462568
4096,800,76896.20893666823,75591.86163784155,1.0172551286681597
2048,100,14426.484633530767,12228.569679313945,1.1797360616863353
8192,200,30241.34915918154,26688.32812098575,1.1331301467101627
128,100,14803.520019212709,12506.156799285585,1.18369857797228
512,800,52943.883179430144,44366.085532812314,1.1933413223998284
1024,700,125077.42601563457,117219.7735553616,1.0670335065658687
4096,100,20792.329205330283,20722.565533660163,1.0033665557267415
512,300,87899.68392015035,86191.01916507911,1.0198241623271525
4096,200,16343.666488281631,16319.454371522042,1.0014836351883087
1024,400,24303.356010976942,19252.6280861351,1.2623396609670736
1024,400,38486.127824766445,32569.65752594252,1.1816558953409724
4096,700,170998.72889251923,170514.54536366955,1.0028395438513296
8192,1000,28028.705564134732,28003.028411344018,1.0009169419968988
128,400,67039.217556091,42723.60226027847,1.56913776014668
128,300,54330.038263011105,33207.329205691334,1.6360857546381535
256,600,113296.14016369358,94961.903825476,1.1930693846651688
256,400,37758.41631399508,26944.926090923545,1.4013182365608374
8192,400,20494.200502435095,20429.860901844946,1.003149292151291
8192,300,25182.325447967207,25080.65034537924,1.0040539260819725
4096,400,49129.43831786968,38819.630796565834,1.2655823177539314
8192,200,53777.471600244746,53640.79281597229,1.0025480381086345
256,200,22819.093718760174,18620.644394921266,1.2254728265464339
8192,500,45164.05303194544,43236.65246550346,1.0445779322989857
512,1000,136163.92976226515,94799.91351609524,1.4363296833508934
1024,100,17359.672783156126,16761.07212005239,1.035713745446366
128,500,97028.9408344304,62235.40719591476,1.5590633243386176
4096,200,17786.93424331752,17740.67758730927,1.0026073782007818
8192,900,163006.53404209274,162744.67958603505,1.0016089893489837
512,600,110540.41535896563,94912.1411777341,1.1646604321355027
2048,700,137550.55417670883,101971.47650017287,1.3489120575445983
128,200,32175.81440375834,22407.83808966297,1.435917837098326
2048,300,25086.887142451593,21245.29525451237,1.180820828419567
128,500,120149.9463451693,76617.57157086262,1.5681774282553989
4096,900,235642.45577829343,212427.5200802827,1.109284031039091
4096,900,65557.06330660461,60097.90469262115,1.090837752861852
512,300,53069.106429648724,42586.891465992514,1.2461371234861487
128,500,91595.93888148118,59301.683299989054,1.5445756980982375
256,800,120415.7157014697,112709.77703380244,1.0683697445817517
4096,500,33909.60112466384,25362.56656300998,1.3369940711804489
8192,400,56893.86643591784,56772.7824606574,1.0021327821186912
1024,800,117992.77184308198,101772.97572271765,1.1593723285104238
512,1000,55298.66488312453,31152.82778783593,1.775076897023027
128,900,143714.1810913397,92800.87521868643,1.5486295873037343
128,100,26067.08840330504,13798.527712172872,1.8891209951558101
2048,200,14781.652898853003,14764.440789441054,1.0011657813294397
512,300,35375.41273783136,24597.69281353905,1.438159790269437
4096,900,104635.99368782675,81048.18639186893,1.2910343629641567
8192,300,73383.32201494613,71342.42663188108,1.0286070362253843
2048,300,20825.875272378555,19887.38962467144,1.0471899864898744
2048,600,27222.754160883745,26424.606119149255,1.0302047280529223
512,100,22328.750480021357,21561.33909716274,1.0355920093552817
256,400,31150.886215184168,20821.733470226685,1.4960755433608492
128,1000,175267.56443626634,108573.46405908014,1.6142762502345387
8192,600,25143.89712402626,22032.708212275476,1.1412077390475943
2048,1000,59718.24441709015,55734.051128954416,1.0714858010037225
8192,900,254117.7491918453,253619.1459229753,1.0019659527953044
256,1000,114736.75145069786,71828.30656007184,1.59737514283092
8192,100,17357.130247424124,16761.07212005239,1.035562052540698
128,1000,170536.17737972463,112758.77583353377,1.5123982689514817
8192,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,500,177645.08231354028,168416.85806467704,1.054793946134058
1024,700,209556.6060604644,185588.29528429307,1.1291477500747313
2048,100,20816.702919337007,16561.60268801602,1.2569256316238029
128,1000,178521.91294280434,105648.99440198131,1.689764431297383
1024,200,27084.09498646264,27032.28717728225,1.001916515936688
4096,600,94005.11937855808,63281.703420590464,1.4855023537177872
512,300,41203.139667687756,34690.24422950583,1.1877442947675294
256,300,43057.799150882944,22146.00515886802,1.9442693543147271
8192,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,35450.78059342726,22557.733121605976,1.571557762578201
128,500,82677.06423745723,56208.21260609286,1.4709071931686937
1024,300,19579.52888788384,19555.262961639615,1.0012408897948253
8192,1000,154504.23394740687,154192.8048722063,1.0020197380510634
1024,100,12013.301202538805,11936.420001605858,1.0064408927402524
512,1000,62106.98819665628,40844.58099378827,1.5205686209904232
8192,600,24610.70985008273,20442.695272351662,1.2038877223478561
2048,900,240715.48788754098,236191.38873228242,1.0191543780640815
128,600,94321.32141789833,61581.31829191577,1.5316547945723433
2048,100,9186.821519095309,9169.349964976815,1.0019054299579826
8192,500,30769.115095452973,20558.185404494525,1.4966843858080046
8192,100,25557.12989640546,25440.224664257337,1.004595290870696
4096,500,56421.372413641235,30807.185918026305,1.831435450280034
1024,600,34606.00775604746,20442.695272351662,1.692829995996242
2048,900,40352.35646300918,38891.783213405324,1.0375548028124466
512,900,103530.03213466743,91856.52223014132,1.1270841701940206
512,900,100291.88234771382,96310.49967324318,1.0413390304066374
1024,600,45653.21210402626,37315.749872411354,1.2234301135612187
512,100,15395.409582499236,15312.764243852314,1.0053971534682318
256,600,120813.96049148194,82210.52420515442,1.4695680590722613
128,800,153457.8336007422,88007.77202189426,1.743685018665914
256,1000,149475.8608248072,117216.61555814055,1.2752105161291383
128,300,54826.77760549437,34152.10038414554,1.605370591817148
8192,1000,82711.89405221191,81704.81311790232,1.0123258458820088
8192,300,69899.46578850194,69759.15177939474,1.0020114064682284
1024,300,23746.376800416212,21519.631696399152,1.1034750564243931
8192,800,202801.494268684,178142.21764117235,1.1384246640354632
512,100,17473.756619001197,17402.954696611207,1.0040683851463326
2048,100,18655.366023988478,18595.337664656734,1.0032281403228207
1024,600,58188.04220576479,46448.9967564828,1.2527297954534098
256,300,83490.71016266732,81301.47690523788,1.0269273491794144
128,1000,171758.1427285515,108467.36333138205,1.5835006720298694
2048,900,109321.37153006696,81142.94619253738,1.347268945234837
2048,200,58845.27929980117,58164.57654757025,1.0117030466416996
512,100,17439.0306190015,16761.07212005239,1.0404483969816
1024,300,73475.25477745935,71342.42663188108,1.0298956490025692
128,400,111110.55818001552,93117.14843824577,1.193234114699107
2048,1000,58842.51405726113,45809.33523320091,1.2845092328389487
1024,500,35878.29934529492,31663.06987732136,1.1331276305268403
4096,1000,319833.94985099015,318823.5863822797,1.003169036143703
128,600,93397.17749796953,55871.60268351879,1.6716394914785606
1024,300,30874.83172032961,27248.226586824265,1.133095088663824
2048,800,103463.16974606109,86811.4173682552,1.1918152344773836
2048,600,371605.2647172442,370329.8703327854,1.003443941433384
4096,400,33106.96618188531,30788.555312709123,1.0753010605930957
1024,100,20931.344400845257,20722.565533660163,1.0100749526812194
8192,300,148719.23916352534,148542.84856807854,1.0011874728211232
256,700,63613.54215784347,36575.40564901358,1.7392436537353646
512,400,30400.81595526986,28990.714279328946,1.0486397700434151
256,200,32768.81091621323,22182.883245990513,1.4772115307479738
4096,300,23730.08427589768,21519.631696399152,1.1027179558964477
1024,700,21362.89276538736,20241.050244316226,1.0554241260967254
1024,200,40451.60019282247,34123.56738045935,1.1854446442193154
512,100,13459.115518748791,13344.194099298318,1.0086120914155854
2048,200,24983.35412277812,24882.517172980835,1.0040525220618266
1024,900,48233.430912404394,47268.417986599445,1.0204155960133579
8192,400,207253.5908232541,206533.6195535207,1.0034859761393318
256,500,123983.81815633681,118964.10663554122,1.0421951768710709
4096,500,34498.11762053623,34433.87820574358,1.001865587559113
1024,200,26002.115228835217,25789.8571929023,1.0082302912476513
128,800,227369.813861044,205600.62385254813,1.1058809530855715
1024,400,19205.06437763536,17742.443550288524,1.0824362677666826
4096,600,102302.43681879202,102007.14592153949,1.002894805992118
256,400,41954.510644939946,30799.159109877237,1.362196626708721
8192,800,34061.75331634395,34002.287907534934,1.0017488649284638
256,900,277822.98422182753,230159.98859425177,1.2070863659608564
1024,500,33955.89376160592,25362.56656300998,1.338819305895046
4096,700,27355.32531912202,25871.051952994367,1.0573719757829894
2048,300,19369.15599565725,19296.06042391556,1.0037881085639169
128,400,79813.3491591919,57575.34732942383,1.3862417312488076
128,500,90227.5900409754,58198.746717059876,1.550335619418534
512,200,21479.924418788087,20173.677302438762,1.0647500749003957
128,300,69819.8451867899,42886.675174210075,1.6280078813098595
512,700,115512.09085463603,107262.5973375693,1.0769093208800875
4096,700,85764.05325336926,85438.44490528817,1.003811028494749
2048,400,49481.668410088314,43244.960742362484,1.1442181368803137
8192,400,126904.44696667485,123287.74065024371,1.0293354902714247
8192,500,90603.84422980511,83700.2145046859,1.0824804304979734
256,900,84246.0581909682,48142.95380320393,1.7499146092145594
512,800,78921.88650896473,72564.78502388351,1.0876058749845243
512,900,154139.3408592097,107835.44573164219,1.4293940161642096
2048,700,96660.09852817582,84599.65574644411,1.1425590054157948
256,600,76983.67999164856,54695.76403720911,1.407488885963402
1024,200,8818.042273529509,8778.22964733385,1.0045353821664658
8192,100,27243.625488283407,26872.954657817776,1.0137934527552146
512,300,33824.432578487285,25922.78608210399,1.304814709011477
512,600,93134.48920852115,77283.67991443432,1.2050990495229557
512,200,42076.203688093505,36722.781297896625,1.14577932828044
8192,500,107529.31445240465,73187.77810821602,1.4692250158682365
2048,100,16063.371263233941,15982.980607392092,1.0050297662129846
8192,300,24394.027182100835,21017.690379287385,1.1606426178083191
8192,200,36769.28301038968,35921.64382160135,1.0235968930875765
8192,900,101498.90102130339,101158.61654056568,1.0033638704479637
4096,1000,178442.90810203456,164826.80934945482,1.0826085198537805
256,300,30136.583748951703,17827.437375652476,1.6904607832256495
2048,600,53897.407684101854,53722.666447453994,1.0032526538275752
512,500,54731.46190379771,50986.98493784023,1.073439858632992
128,200,35115.11406811056,28752.091133108686,1.2213064401314
2048,900,49302.182829974765,42308.40617125458,1.1653046590885745
2048,200,21078.73510600883,20983.392416218016,1.0045437214297686
2048,400,42892.562778447435,42692.918385157594,1.0046762882660945
128,1000,186840.7987555178,119877.02488971625,1.5586039020188105
1024,400,28463.565012300354,27677.385709128852,1.0284051142486408
8192,700,128208.6501265443,85672.54241504308,1.4964963862684713
512,100,26402.92095112382,26077.67380743252,1.0124722452659332
2048,700,103719.5910889679,87919.86057306842,1.179706046084646
4096,100,12569.675429293187,12506.156799285585,1.005078988775451
256,1000,168557.51784676805,154489.75373513065,1.0910595283604134
128,600,137170.5270625737,90318.97399063353,1.5187343367828656
256,700,67750.73045846674,41935.33336202956,1.6156001401865996
512,800,108851.52420308434,101845.3758611526,1.0687920122312016
2048,900,27880.324637128284,25632.20759839876,1.0877067271751484
8192,800,36614.99210072951,35597.83621265971,1.0285735313234592
128,300,47964.35275021176,30116.443643117553,1.5926300368859438
512,500,38098.920747761986,33191.11398476165,1.1478650811555633
128,700,181019.56617961923,103514.09104961141,1.7487432323862229
128,700,141351.10928444084,88156.94624075736,1.6034029683651903
512,700,159302.97021897376,156144.92700669277,1.020225077258806
4096,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49776.271522432595,49110.74686009548,1.0135515076615111
128,900,157645.56743541016,102336.6893389555,1.5404599118236353
512,100,33674.99372148122,33641.93709583374,1.0009826017316814
512,1000,138732.8573156339,131821.8771527211,1.0524266556673756
4096,100,23558.54117336543,23406.310004142215,1.006503851704787
4096,700,58801.10990055518,58796.06304945136,1.0000858365482663
1024,900,108603.51837763537,106758.6671591515,1.0172805755970487
512,400,205672.20371919178,199256.12813637196,1.0322001418115914
2048,200,44536.89918345663,44463.976038674446,1.0016400500197904
512,400,43916.664751050324,36379.94568810993,1.2071668585641573
512,700,39219.48400557509,25871.051952994367,1.515960157972461
256,500,90879.48399940383,62646.179782811574,1.450678785433916
2048,1000,580556.0896128289,578726.0804275025,1.0031621336020913
128,600,106482.50212977183,65760.98539115372,1.6192351969241634
128,200,43636.99491645834,27814.232772578187,1.5688728599222652
256,300,34451.44833966955,19556.161831988105,1.7616671735308078
512,400,34636.69752202294,27854.974889369056,1.2434654010491373
256,1000,307030.4424317238,282352.83372106106,1.0873998974454848
4096,400,38451.57231576481,32569.65752594252,1.1805949229013908
1024,900,254276.01271244025,253619.1459229753,1.0025899731941548
1024,300,77557.67018870778,77306.4040908596,1.0032502623916235
128,700,113171.23823226715,77115.47929902589,1.4675554021188157
8192,100,31930.050043599298,31888.171785391976,1.001313285016437
256,700,79440.87560956021,52221.72197707259,1.521222828393861
128,1000,169177.49484844325,112135.50198644286,1.5086880769383522
128,600,133788.97726077438,78385.53990888693,1.7068068602485458
2048,1000,36779.34243608116,36609.43763730977,1.0046410108905426
8192,100,9796.694332248977,9768.925659236022,1.0028425513696793
4096,900,92258.8635998349,92225.73944329564,1.0003591639030407
256,200,30675.014762166233,24001.323039952378,1.2780551601719992
2048,400,66808.66248857319,66503.6244481076,1.0045867882088684
512,800,78831.50380576914,48425.21287150835,1.6279020603366465
4096,500,96178.42592954918,59644.592375848035,1.6125254964185964
256,1000,107127.18803217872,59696.58443065613,1.794527929091458
256,300,50387.993842413154,42876.67356603513,1.1751843053964925
1024,400,74222.51646666702,60333.80288876994,1.2301978810038214
512,700,127777.40994582132,79385.89031895016,1.6095733061939301
1024,600,114921.83050394744,60935.422956383656,1.8859609883434494
1024,800,27046.025901959438,21523.526764125163,1.2565796580808972
2048,200,27083.766951204885,27032.28717728225,1.0019043809939212
512,800,108488.62923078817,106838.68689460534,1.0154433041451592
4096,900,155753.0474377372,117302.28488761534,1.3277921021483994
2048,100,7390.436354664483,7152.901243328333,1.0332082190506549
256,800,120821.29540596817,92708.63347505928,1.3032367200026935
8192,100,15464.523727471169,15423.483362375071,1.002660901181131
256,200,39160.342932356856,38240.07191018615,1.024065619550406
128,700,249127.9861106763,188120.42398621296,1.3243005774265877
8192,600,129522.9518903979,129100.68041493383,1.003270869480369
256,100,9741.464626029498,9669.996324546642,1.0073907268507887
256,600,72026.79958425603,60144.36411673883,1.197565235612994
256,1000,87164.04401423597,53373.921035885694,1.6330830173715671
1024,600,120363.87793975364,98570.30723941623,1.2210967106697077
128,700,130265.24965321016,81990.87854229896,1.5887773368107836
2048,700,113057.31288439271,112840.09344125881,1.001925020057228
256,900,77095.75521137167,48180.01047654898,1.6001606153426857
8192,300,44821.04616271403,44731.78923694513,1.0019953801824495
4096,800,212182.3280788628,194034.7845986657,1.0935272689262021
4096,700,127492.6915492398,79385.74559253757,1.6059897226842244
512,900,82319.41754092423,62743.09571777348,1.3120075858419158
128,400,74754.18011749783,45577.515792113525,1.6401547740878162
128,500,86857.88974735494,58953.46568758445,1.4733296632236355
256,100,23632.85072430161,22657.026405086697,1.0430693905620303
128,400,87385.697632228,65575.75754197258,1.3325915080172073
256,1000,104676.54829740076,59303.79193163881,1.7650903068401502
512,300,30712.69468830331,30136.71866331647,1.0191121014673683
128,700,115183.9216614951,80281.32480017202,1.4347536235631264
512,900,45734.8126069698,28000.950357785674,1.6333307270855975
128,1000,147754.982586033,103156.1218404,1.43234332533977
2048,1000,86519.29164208088,86205.71645145744,1.0036375220058638
256,100,73168.19026072371,72899.20165737675,1.0036898703584054
1024,700,111348.96489879984,110859.18311471,1.004418053338739
128,400,55374.94064058851,37234.73001022396,1.4871852333932214
4096,500,36152.0522896732,32672.0883644722,1.106511830109554
512,500,27427.104016002908,18951.21109794996,1.447248087430667
256,1000,101396.05610396847,61544.84579607809,1.6475149915873195
2048,600,38429.79580905255,29865.350306368007,1.2867686270151801
512,1000,61165.015422170196,49861.11429733623,1.2267077518048541
512,600,54395.472842337535,42366.510409600676,1.2839262029475758
128,500,88177.44908221623,57751.23288601085,1.5268496389723927
1024,700,39756.223906558436,36367.46158537439,1.0931811617709077
256,700,69262.0358095243,36804.73990335795,1.881878149156681
128,600,104003.41929307223,66694.55216133053,1.5593990202002341
256,500,68018.74544238765,36276.16196639806,1.8750259607229718
2048,200,21123.301138163028,18018.92824454402,1.17228399222684
128,500,94509.5886917504,67322.36886313646,1.4038363516869765
8192,500,25475.874499161473,25394.86628937575,1.0031899443321588
4096,300,20423.581016404158,20366.163083435094,1.0028192808205374
128,1000,205524.82107337078,118390.41659287378,1.7359920421611377
256,200,26291.05473632583,17417.097389354636,1.509496912636831
1024,1000,127318.8208045218,126915.44900670389,1.00317827184141
1024,100,9770.845449846633,9719.306867957976,1.005302701374577
256,200,19304.321792593313,12853.18145079113,1.50191000309928
2048,200,25312.960362109083,24576.88970803912,1.0299497073394601
8192,400,21048.098394836372,20821.733470226685,1.0108715695997823
4096,1000,122333.71602571661,119739.81211684954,1.0216628359691744
128,200,47322.242645544415,38161.73671411596,1.2400442621375771
1024,1000,80888.91452480746,71753.33995595953,1.1273191544038943
256,1000,101931.2149295244,60202.342442558154,1.6931436684009713
4096,1000,122215.31088857864,120557.43492411824,1.013751752146219
1024,700,36082.68187712772,27791.12101437876,1.2983528753107516
512,600,41790.84140744184,39588.435453367885,1.0556325585705002
1024,300,48374.37353573072,45111.95494347674,1.0723182712064163
512,800,219953.04440454426,205909.12032910428,1.0682044780386297
512,300,25105.998486532757,17754.018043071766,1.4141023415445941
4096,300,40260.70708281578,27038.37020234757,1.489021223598758
4096,600,110014.55008121247,94912.1411777341,1.1591198840957275
4096,900,144696.59886755247,140681.77176184164,1.0285383604103842
8192,300,22861.036295406426,22793.463249481996,1.002964580028266
4096,300,84703.77720782974,84396.74424018276,1.0036379717062687
4096,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,1000,259071.69820745284,185455.41127141757,1.3969487136090972
256,600,72817.85752368503,60947.46333963169,1.1947643680903532
1024,100,25428.889430805102,22966.616877245033,1.107210938673325
512,600,57513.91674323745,45650.69479994113,1.2598694717634753
2048,800,327536.24571227765,326585.71281524695,1.002910515860712
4096,400,31978.94956281141,23356.891524972118,1.3691440716167638
2048,100,15464.523727471169,15423.483362375071,1.002660901181131
4096,1000,209864.67102632314,206016.54078620241,1.0186787440728566
4096,600,39698.00342735801,39588.435453367885,1.0027676762856463
8192,400,62139.979543569825,51713.80244658222,1.2016130433989518
8192,100,10071.992781534118,10046.708265968835,1.0025166965035632
512,500,50654.78913135574,49634.30850272633,1.0205599848051345
2048,400,65320.38901929216,65093.08835076349,1.003491932466068
2048,200,29237.50131986096,18668.090115124316,1.5661752830394593
2048,600,25832.48369414021,21988.935751463338,1.1747946324515086
1024,500,20778.305118849836,18951.21109794996,1.0964104094169222
512,700,48737.6354656481,45768.474478069315,1.0648734969089149
1024,800,82041.39922103194,73049.88481197703,1.1230873181004755
256,300,93807.60952691219,84846.08854279631,1.1056209088483282
128,200,38758.282765907556,27229.664207085396,1.423384529135042
4096,400,119731.38036840872,119390.3076755318,1.002856787117124
2048,600,46734.19672843118,46223.89145421828,1.0110398596517631
2048,1000,46061.52691725908,39591.47510076323,1.1634203272302708
128,900,418440.20845915977,338702.04289260175,1.2354227476326205
256,800,101645.12677081123,83720.49717761383,1.2141008498214019
256,500,180630.88205914083,168436.94284215264,1.0723946837981706
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,31245.62676852507,17418.244921114812,1.793844724886626
4096,1000,150281.1586375611,101937.33712569342,1.4742503863158358
1024,300,39233.85736656922,35881.381746181236,1.0934321772807643
8192,1000,71337.10088406404,71261.14520805598,1.0010658778467045
1024,700,62945.454011301874,62690.77299864583,1.004062495969886
8192,600,57615.62822770665,57412.70684815128,1.0035344332412695
512,600,78655.5982351685,57983.443607786474,1.356518229017464
256,1000,97149.6201448664,55640.122759479964,1.7460353307418621
1024,300,51821.96761459106,51521.92639179481,1.0058235637486574
1024,300,44876.921420140796,44731.78923694513,1.0032444976083317
8192,500,50784.332004317475,35523.310698868714,1.4296058279819839
8192,200,8818.042273529509,8778.22964733385,1.0045353821664658
256,800,85415.03446110868,46494.13725231726,1.8371140859668624
128,200,46442.921147501314,40631.50178593928,1.143027432069299
1024,100,23579.24056216908,23406.310004142215,1.007388202497372
256,900,117507.30839387054,109178.41073047477,1.0762870388721544
512,500,32518.918518358347,27177.07231873392,1.196557088157805
512,500,91494.4864685776,83700.2145046859,1.0931212901904253
4096,700,55885.58783536934,50507.556653425,1.1064797336930698
8192,900,26733.44912868632,26705.78819422772,1.001035765514855
8192,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,600,66850.21828271759,49150.780725377634,1.3601049117863013
256,700,71087.11649513053,38442.1107621229,1.8491990966628404
512,700,125449.64473485701,117219.7735553616,1.0702088984637779
4096,400,72071.79452095761,61717.64616532399,1.1677664168833952
2048,300,62494.4513301598,60345.735579996704,1.0356067538080578
256,200,17917.524596463853,11203.919044831486,1.599219391426203
256,700,109850.26495726261,91180.96638460988,1.2047499529003
128,300,53692.48985706123,35497.12014444446,1.5125872081615743
128,1000,175732.75644598098,117138.12384079055,1.500218295154103
2048,500,147843.6368050431,147480.7458449727,1.002460598893715
2048,1000,90652.58701731877,90498.72860811553,1.0017001168035131
128,700,138794.77711712525,85497.95080545712,1.6233696341207084
256,800,182184.94234062417,172736.1432098089,1.054700764734214
1024,100,19441.983544552328,17055.23313554162,1.1399424088807633
128,600,92735.0059863733,60795.15345049714,1.5253684006552166
256,900,93552.76095078094,67774.43745665345,1.3803546655863363
256,700,59409.985970725465,41611.35817859911,1.4277348438311792
128,700,123801.894610421,79467.31686824554,1.557897000796955
512,400,211152.05297317816,206581.12796171213,1.0221265371942068
1024,500,106134.38702942248,96130.13367832509,1.104069899502835
128,800,132744.36841658794,85356.69591600649,1.555172291898603
4096,700,54204.214399040895,52975.489317583066,1.0231942186336729
1024,400,26237.184337561423,25570.574939108395,1.0260693942173937
4096,800,55240.42652386903,42204.59269378442,1.308872399851508
512,600,91882.2202104606,86768.76873065204,1.0589319354718718
1024,400,166813.4037771211,165750.015347174,1.0064156158762325
1024,300,19547.145511881325,19296.06042391556,1.0130122461502333
4096,900,240692.59428863306,236191.38873228242,1.0190574498948082
512,1000,60473.69293697906,41869.496402295794,1.4443377191817182
2048,500,35541.904656050334,35496.811911768345,1.0012703322313585
2048,200,17316.54823092931,17264.052041610656,1.0030407802983985
1024,600,372273.98003055784,370329.8703327854,1.0052496702359586
8192,100,42291.63382703734,42240.77972062386,1.0012039102201669
2048,900,63226.9268885919,52808.3450619316,1.1972904436683593
2048,100,16821.782853632583,16755.433804020933,1.0039598526894438
1024,600,65257.68103012511,65224.14081258479,1.0005142301166787
8192,800,64391.80954114853,37633.65937538682,1.7110164307662858
8192,100,10731.224113391883,10684.936517822294,1.004332042169121
8192,400,33234.01838232257,33065.00032101046,1.0051116909018962
4096,500,47028.672741670845,39732.50716487814,1.1836321465070347
256,100,22401.06770516047,21991.561029855697,1.0186210826393283
4096,500,177645.08231354028,168416.85806467704,1.054793946134058
8192,700,31119.580518318617,27178.2605478337,1.145017373850994
128,700,101635.55146814956,66112.1861711238,1.5373194770034921
1024,300,70145.94420949441,69759.15177939474,1.005544683675668
8192,500,29273.533256782073,25733.754935474775,1.1375538987677078
128,400,61708.759191124656,41136.22764878972,1.5001073923933375
4096,800,218460.39734797893,205904.23331794323,1.060980601650124
128,500,110466.54306047807,57987.80143842503,1.9049962288668274
128,500,249329.69312997215,221529.7019201307,1.1254910333417247
4096,900,56676.871865879184,56582.92351860468,1.0016603657328453
2048,200,20467.37107199108,20330.555626091365,1.006729547800658
256,800,97853.71020606886,64365.04481652209,1.520292737851873
4096,600,109523.33699705747,90097.16084726775,1.2156136327394476
4096,400,35175.62301863126,26546.468859735378,1.3250584552126343
8192,200,14781.284544928241,14764.440789441054,1.0011408326077094
128,500,106490.2535722478,87204.24932258134,1.2211589962585963
512,100,18036.74418103646,17734.942567173664,1.017017343739326
256,300,27475.986505882196,17384.468310224045,1.5804904708948269
1024,1000,54909.49008628271,52314.885183268474,1.049595920815364
8192,600,37517.83950815193,37431.907055873475,1.0022957006211355
128,500,89681.67044247493,58407.96924960856,1.5354355166709714
4096,300,26689.378255828975,26379.630010700643,1.011741948048653
1024,300,22624.081763545746,20808.7058656712,1.0872411724973936
512,500,39517.701476077506,25985.590155750757,1.5207544350241364
128,100,31457.92396167399,26334.026394242417,1.1945732677078142
1024,200,12931.532157658996,12852.994725313132,1.0061104383860977
128,100,48495.86113471869,37075.777084129346,1.3080200861245825
512,100,17597.003264649735,17587.547381984677,1.0005376464642672
4096,700,26547.382574761155,18573.466244444164,1.4293176203823672
256,1000,221928.61034378564,209656.4276123502,1.0585347316616804
8192,100,22233.55058800582,21991.561029855697,1.011003746292571
1024,400,35528.58351150356,35230.280282919535,1.008467239720731
1024,500,156610.67777626953,137454.56157220542,1.1393632629208985
128,600,109148.7214259113,68626.08174271135,1.5904845308686706
256,1000,168766.65465190005,162325.13891493177,1.0396827982407828
8192,600,187694.97661806407,175112.73155290165,1.0718522574205938
512,300,81797.91380528478,81292.85491094316,1.0062128325410016
