P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,154464.44698066646,101940.34443496184,1.515243526366689
8192,500,82321.57380331436,79358.12801462926,1.0373426876720027
128,700,138789.91929783238,80381.02878996897,1.7266501982760447
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,93790.57285399963,75114.39828637919,1.2486364131736256
1024,100,33772.71397474393,33641.93709583374,1.0038873171463836
2048,1000,140812.14833330608,121618.88196705427,1.1578148561787562
1024,300,87386.49644450308,86170.66124077488,1.0141096190538792
2048,300,42556.728486321954,31364.460634147326,1.3568455387365823
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,99856.6294408831,83700.23600340706,1.1930268564215087
128,200,49780.76714733414,36595.856922978,1.3602842325049516
1024,500,148458.12068976002,147480.7458449727,1.0066271352181437
256,600,70228.47796642537,42749.93105715173,1.6427740637180912
4096,400,78010.30383536601,31325.655831794265,2.49030073797174
128,500,108089.82358079555,60599.398399554455,1.7836781624153921
256,100,20301.56635314025,17055.23313554162,1.1903423536810853
256,200,22138.668484206915,15726.677746397436,1.407714257340734
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,106135.66295185094,75650.02876185662,1.4029824533968378
4096,900,39108.55034190559,36333.36856705928,1.0763810756969656
1024,1000,31633.453728891764,23682.09487621599,1.3357540324974102
2048,600,171032.39326840977,160778.42770955205,1.0637769985994738
1024,900,93927.94661718876,85706.05508068645,1.0959312796366834
1024,400,20750.78230870983,20429.860901844946,1.0157084479628495
128,200,33904.564789832286,28980.424713004046,1.1699126263880697
2048,400,36038.91197543583,32093.024154301882,1.1229515735931364
2048,800,53393.26303527635,44366.085532812314,1.2034702271803472
128,900,277399.062740748,164211.80971601093,1.6892759614578507
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,115967.92500251059,76932.73817319293,1.507393702034115
1024,600,40120.855300864205,39588.435453367885,1.0134488731721532
2048,300,47071.6758033387,42876.67356603513,1.0978387987781462
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93915.55789847468,85706.05508068645,1.095786730704844
4096,800,43802.894519239475,39511.64899287421,1.1086070977989093
128,700,112171.2575705103,68977.11224126474,1.6262098241828855
128,400,88013.73958206057,49027.35786518295,1.7951964661053867
2048,200,46081.26657133421,44311.444499564175,1.0399405185671038
1024,600,55314.385595367174,54360.02424755477,1.0175563083538421
128,300,52193.41169434032,31753.51478726137,1.6437050211297828
128,900,161793.30337666135,100393.00888181973,1.6115993053572146
1024,600,37343.918043037076,32874.997452313044,1.1359367585413944
256,300,41730.056719380154,22337.66806533914,1.8681474090006622
4096,200,17632.986837779168,17444.605877280243,1.0107988086302524
1024,800,65162.76676786685,57706.6904436543,1.1292064449873933
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,90415.22994102679,50363.62225938312,1.7952487506829744
256,400,65062.95859247842,58595.613062953016,1.1103725209356052
128,700,163412.92124850446,86538.92833380034,1.8883169042512709
1024,500,87220.4566969984,62598.35627795712,1.3933346158437632
4096,800,77570.64593286127,75591.86163784155,1.0261772134214662
2048,100,14531.163383344028,12228.569679313945,1.1882962410497762
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,13089.16169030335,12506.156799285585,1.0466174301485704
512,800,60495.23664924263,44366.085532812314,1.3635468606871233
1024,700,125799.51335842576,117219.7735553616,1.0731936220556855
4096,100,21007.029883153547,20722.565533660163,1.0137272746963364
512,300,88567.13963360121,86191.01916507911,1.027568074859066
4096,200,16533.715239671663,16319.454371522042,1.0131291686150679
1024,400,23906.75055884831,19252.6280861351,1.241739592739804
1024,400,38662.419870752725,32569.65752594252,1.1870686647520678
4096,700,171767.1291131199,170514.54536366955,1.0073459055752627
8192,1000,28100.87913194022,28003.028411344018,1.0034942906588118
128,400,77465.85771156939,42723.60226027847,1.8131864733604621
128,300,55808.12118611422,33207.329205691334,1.6805964984546058
256,600,114106.63289952178,94961.903825476,1.2016043097580538
256,400,42539.01686750055,26944.926090923545,1.5787394155009356
8192,400,20672.91916506882,20429.860901844946,1.0118972059766653
8192,300,25413.58333860267,25080.65034537924,1.0132744960213829
4096,400,49585.70895229258,38819.630796565834,1.2773359234699153
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,21588.575037048242,18620.644394921266,1.1593892552363263
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,137722.91841544694,94799.91351609524,1.4527747263404853
1024,100,17539.57210602097,16761.07212005239,1.0464469086698343
128,500,109059.53203799215,62235.40719591476,1.7523711493471357
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163459.13074251046,162744.67958603505,1.0043900123696377
512,600,111116.54416807173,94912.1411777341,1.1707305597499165
2048,700,138318.72387379553,101971.47650017287,1.3564452396014983
128,200,34147.17731667536,22407.83808966297,1.5238943257282773
2048,300,25215.09795181936,21245.29525451237,1.1868556143724964
128,500,125325.51429533519,76617.57157086262,1.6357280937757628
4096,900,237431.72614992675,212427.5200802827,1.117706999828432
4096,900,65783.94957122055,60097.90469262115,1.0946130303158064
512,300,53153.2827510082,42586.891465992514,1.2481137016880748
128,500,107350.4969249391,59301.683299989054,1.8102436718682304
256,800,125317.6317266573,112709.77703380244,1.1118612335562839
4096,500,34114.04542341131,25362.56656300998,1.345054939083528
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118659.3371436655,101772.97572271765,1.1659218599145127
512,1000,69405.32430967821,31152.82778783593,2.2278980509364392
128,900,168943.9888117292,92800.87521868643,1.8204999512516513
128,100,26580.337350536458,13798.527712172872,1.9263169161944464
2048,200,14870.32588782636,14764.440789441054,1.007171629450472
512,300,38296.14080581851,24597.69281353905,1.5568997099085475
4096,900,105290.50380273101,81048.18639186893,1.2991099306485425
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21085.46530924755,19887.38962467144,1.060242983477823
2048,600,27559.59279904868,26424.606119149255,1.0429518863888354
512,100,22192.750839202,21561.33909716274,1.0292844400430743
256,400,34178.49757066869,20821.733470226685,1.6414818497000283
128,1000,194117.31213506963,108573.46405908014,1.7878890925819673
8192,600,25391.59161914225,22032.708212275476,1.1524498656499875
2048,1000,59971.746221517744,55734.051128954416,1.0760342197763155
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,128390.81278580372,71828.30656007184,1.7874681853793561
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,195670.2543039469,112758.77583353377,1.7352995618967668
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178866.36696131143,168416.85806467704,1.0620455043320038
1024,700,210608.73728379857,185588.29528429307,1.1348169180668317
2048,100,21031.253680866164,16561.60268801602,1.269880341718642
128,1000,193908.3968268897,105648.99440198131,1.8354022006976451
1024,200,27289.570354877924,27032.28717728225,1.0095176251979112
4096,600,94776.3203305836,63281.703420590464,1.4976891456392984
512,300,41856.360260388574,34690.24422950583,1.2065743897181214
256,300,42817.08457432146,22146.00515886802,1.9333999187287296
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,39080.746268015646,22557.733121605976,1.7324766658660304
128,500,90841.82529745024,56208.21260609286,1.6161664120876735
1024,300,19677.51847124809,19555.262961639615,1.0062517957364367
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12147.434589810144,11936.420001605858,1.0176782140856218
512,1000,63191.204686414974,40844.58099378827,1.5471135496781132
8192,600,24887.52973893943,20442.695272351662,1.2174289841613652
2048,900,241652.22619571054,236191.38873228242,1.0231203918683838
128,600,105034.1245849634,61581.31829191577,1.7056166951000786
2048,100,9269.2308107058,9169.349964976815,1.0108929036529841
8192,500,30974.710568409944,20558.185404494525,1.506685048264917
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56877.29104056068,30807.185918026305,1.8462345503384616
1024,600,27524.91963747847,20442.695272351662,1.3464427890144883
2048,900,40453.129139360935,38891.783213405324,1.0401459073601296
512,900,106348.63602734848,91856.52223014132,1.1577690233133144
512,900,99711.0311469529,96310.49967324318,1.0353080036470255
1024,600,45876.732515402226,37315.749872411354,1.2294200886291249
512,100,15340.048228262402,15312.764243852314,1.0017817804790563
256,600,119520.63901587327,82210.52420515442,1.4538362353415037
128,800,177449.2474396166,88007.77202189426,2.016290645279276
256,1000,152533.41537070778,117216.61555814055,1.3012951674504691
128,300,57565.622150188494,34152.10038414554,1.6855660853266945
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23907.53671138226,21519.631696399152,1.1109640280406228
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,17602.277496331524,17402.954696611207,1.011453388415654
2048,100,18803.105748972113,18595.337664656734,1.0111731278055938
1024,600,57564.56098960157,46448.9967564828,1.2393068744066553
256,300,83273.04443575161,81301.47690523788,1.0242500826007346
128,1000,190240.55724362083,108467.36333138205,1.7538967612074328
2048,900,110003.25921101628,81142.94619253738,1.355672481376245
2048,200,59376.81441187151,58164.57654757025,1.0208415144793468
512,100,17492.647428105087,16761.07212005239,1.0436472859738766
1024,300,73892.1606761395,71342.42663188108,1.0357393792814864
128,400,113828.93593197803,93117.14843824577,1.2224272096075632
2048,1000,59228.22409394905,45809.33523320091,1.2929291331654738
1024,500,36182.19782208357,31663.06987732136,1.142725514685455
4096,1000,322418.76910970703,318823.5863822797,1.0112764013736317
128,600,97706.01211654145,55871.60268351879,1.7487597889394915
1024,300,31076.42209382881,27248.226586824265,1.1404933820117178
2048,800,104220.48108453862,86811.4173682552,1.2005388720061319
2048,600,374541.17643026804,370329.8703327854,1.011371769967403
4096,400,33386.506093947086,30788.555312709123,1.0843804054737691
1024,100,21036.729394152557,20722.565533660163,1.015160471322052
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,64744.88935696647,36575.40564901358,1.7701755649212496
512,400,29449.216669486003,28990.714279328946,1.015815491323854
256,200,32483.727871348874,22182.883245990513,1.4643600433329695
4096,300,23751.24819192514,21519.631696399152,1.103701426075029
1024,700,20675.97762491136,20241.050244316226,1.0214873919754863
1024,200,40764.73332431645,34123.56738045935,1.1946210919219458
512,100,13526.010269591781,13344.194099298318,1.0136251143336579
2048,200,25256.006452794416,24882.517172980835,1.01501010839125
1024,900,48101.3354572213,47268.417986599445,1.0176210143283828
8192,400,208758.04123358752,206533.6195535207,1.010770264351516
256,500,129399.48944503903,118964.10663554122,1.087718750677191
4096,500,34677.34684971298,34433.87820574358,1.0070706134962395
1024,200,26063.548452274397,25789.8571929023,1.0106123604068433
128,800,235348.80641413276,205600.62385254813,1.1446891648680955
1024,400,19419.562498262392,17742.443550288524,1.0945258156364035
4096,600,103254.24824002352,102007.14592153949,1.012225636814143
256,400,49271.18482581019,30799.159109877237,1.5997574690280751
8192,800,34234.28314408065,34002.287907534934,1.0068229301856568
256,900,277139.47645772394,230159.98859425177,1.204116658809417
1024,500,34124.46428478859,25362.56656300998,1.3454657358911537
4096,700,27508.47475200139,25871.051952994367,1.0632916976852
2048,300,19506.833259884763,19296.06042391556,1.010923101987594
128,400,84784.8830560236,57575.34732942383,1.4725900405067007
128,500,91551.01701788773,58198.746717059876,1.5730754042346287
512,200,22270.624866558574,20173.677302438762,1.1039447361372394
128,300,73442.39702836474,42886.675174210075,1.7124758851096333
512,700,115001.57334939178,107262.5973375693,1.0721498099422944
4096,700,86564.45202146981,85438.44490528817,1.0131791621140795
2048,400,49832.502682038175,43244.960742362484,1.1523308572048854
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,87656.56655238596,48142.95380320393,1.8207558869508418
512,800,80616.99500285271,72564.78502388351,1.1109658076754303
512,900,154682.44725845548,107835.44573164219,1.4344304528901943
2048,700,97099.65607024875,84599.65574644411,1.1477547421855796
256,600,86645.44563254228,54695.76403720911,1.5841344783774853
1024,200,8884.986391364373,8778.22964733385,1.0121615346510042
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,34144.32050029782,25922.78608210399,1.3171547376178687
512,600,92300.39186575006,77283.67991443432,1.194306378370462
512,200,42285.01869461398,36722.781297896625,1.1514655807684138
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16115.906095474875,15982.980607392092,1.0083166895679836
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102466.88895411143,101158.61654056568,1.0129328816297238
4096,1000,179652.09738590615,164826.80934945482,1.0899446400434758
256,300,31718.876812111037,17827.437375652476,1.779216841082867
2048,600,54432.2652211702,53722.666447453994,1.0132085546127958
512,500,57748.28571785267,50986.98493784023,1.13260836639498
128,200,39350.12517666096,28752.091133108686,1.3686004609017253
2048,900,49642.085320254206,42308.40617125458,1.1733385823922224
2048,200,21171.798910179215,20983.392416218016,1.0089788386083645
2048,400,43152.29806700769,42692.918385157594,1.0107600908821872
128,1000,204633.0826578645,119877.02488971625,1.707025035415432
1024,400,28544.073572904494,27677.385709128852,1.031313935242438
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,26686.09574414563,26077.67380743252,1.0233311430001744
2048,700,104614.3324826336,87919.86057306842,1.18988282966726
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,174068.9293929611,154489.75373513065,1.1267344609235284
128,600,150014.33306701045,90318.97399063353,1.6609392959066118
256,700,72992.6025618578,41935.33336202956,1.7405990774345224
512,800,109850.52015376024,101845.3758611526,1.0786009597875232
2048,900,28138.231526188407,25632.20759839876,1.097768556148328
8192,800,36643.61451310521,35597.83621265971,1.0293775805416394
128,300,50700.53164479778,30116.443643117553,1.6834833569860852
512,500,36857.39239963652,33191.11398476165,1.11045963737638
128,700,186985.39533284056,103514.09104961141,1.8063762472997391
128,700,149707.9947874095,88156.94624075736,1.6981985103993473
512,700,160142.8981576597,156144.92700669277,1.0256042333722157
4096,400,34594.23745622761,33618.972390895855,1.0290093657233812
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,50054.909092159185,49110.74686009548,1.0192251654154922
128,900,171428.8631831962,102336.6893389555,1.6751456812853927
512,100,33772.71397474393,33641.93709583374,1.0038873171463836
512,1000,139932.45421835853,131821.8771527211,1.0615267908546089
4096,100,23625.92772206927,23406.310004142215,1.0093828423996858
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,109147.75736367748,106758.6671591515,1.0223784191775682
512,400,203629.43224119447,199256.12813637196,1.0219481535936972
2048,200,44855.92428476849,44463.976038674446,1.008814961706374
512,400,44263.503717540596,36379.94568810993,1.2167006541740728
512,700,34746.42846440163,25871.051952994367,1.343062065181312
256,500,92362.81998204513,62646.179782811574,1.4743567812476093
2048,1000,584238.3483838738,578726.0804275025,1.0095248307321822
128,600,114009.05241479441,65760.98539115372,1.7336883219838597
128,200,44562.041038238174,27814.232772578187,1.6021308731611503
256,300,35320.12575432888,19556.161831988105,1.8060868005579493
512,400,35062.10123374301,27854.974889369056,1.2587374920637453
256,1000,305760.2327891817,282352.83372106106,1.0829012365827537
4096,400,38634.83192868435,32569.65752594252,1.1862216204733123
1024,900,256046.98355541352,253619.1459229753,1.0095727695304817
1024,300,78173.68741887044,77306.4040908596,1.0112187772566876
128,700,128097.68628996731,77115.47929902589,1.6611150894005458
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,82676.32399942917,52221.72197707259,1.583178816579954
128,1000,181647.06793349996,112135.50198644286,1.619889015661258
128,600,139321.46112868315,78385.53990888693,1.7773872743700734
2048,1000,36857.62314684534,36609.43763730977,1.0067792767535615
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92352.69583975655,92225.73944329564,1.001376583123402
256,200,31121.704652090026,24001.323039952378,1.296666212953558
2048,400,67336.30766711265,66503.6244481076,1.0125208697407881
512,800,78904.4207147219,48425.21287150835,1.6294078236493703
4096,500,96971.419348983,59644.592375848035,1.625820807658831
256,1000,118026.58125457118,59696.58443065613,1.977107775599314
256,300,51232.00971367548,42876.67356603513,1.1948690384008485
1024,400,74565.36476749889,60333.80288876994,1.2358804053005898
512,700,129154.87608266238,79385.89031895016,1.626924829636028
1024,600,115638.64704474955,60935.422956383656,1.8977245325353918
1024,800,25847.4607964092,21523.526764125163,1.200893379587357
2048,200,27289.570354877924,27032.28717728225,1.0095176251979112
512,800,109327.64457005702,106838.68689460534,1.0232964083310663
4096,900,156798.60967710582,117302.28488761534,1.3367055026023662
2048,100,7421.15791537917,7152.901243328333,1.0375031980626106
256,800,124526.68335266983,92708.63347505928,1.3432048201440736
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,40226.18736845402,38240.07191018615,1.0519380680803276
128,700,243657.04514990226,188120.42398621296,1.2952184562786202
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,9768.032518232174,9669.996324546642,1.010138183138361
256,600,76768.02267352285,60144.36411673883,1.2763959483305516
256,1000,94096.98505957509,53373.921035885694,1.7629768102723695
1024,600,120509.73589542543,98570.30723941623,1.2225764458938002
128,700,137717.60447852506,81990.87854229896,1.6796698233630558
2048,700,113473.91482091548,112840.09344125881,1.005616987369712
256,900,79195.02811732345,48180.01047654898,1.6437320651034446
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213010.26866738338,194034.7845986657,1.0977942388421018
4096,700,128645.4110928225,79385.74559253757,1.6205102078793783
512,900,85710.50760955481,62743.09571777348,1.3660548085655784
128,400,77009.68582320784,45577.515792113525,1.689642019421628
128,500,98873.12820168985,58953.46568758445,1.677138520161885
256,100,26226.795062610567,22657.026405086697,1.1575568035142698
128,400,87005.09434111294,65575.75754197258,1.326787483704237
256,1000,103611.39557753275,59303.79193163881,1.7471293521494982
512,300,31332.75322230125,30136.71866331647,1.0396869537240176
128,700,122230.7966323833,80281.32480017202,1.5225308866866307
512,900,49619.83380741819,28000.950357785674,1.7720767750163657
128,1000,165431.78442525,103156.1218404,1.6037030228918552
2048,1000,86921.32363539457,86205.71645145744,1.0083011569695624
256,100,73069.10928703185,72899.20165737675,1.0023307200324862
1024,700,112412.3189036235,110859.18311471,1.0140099876733388
128,400,59319.76988988844,37234.73001022396,1.5931301200143075
4096,500,36496.05796519682,32672.0883644722,1.1170408685868647
512,500,31757.39446779491,18951.21109794996,1.6757448536484434
256,1000,102791.29980363685,61544.84579607809,1.6701853497890666
2048,600,38638.98043624655,29865.350306368007,1.2937728852960346
512,1000,62683.2558621763,49861.11429733623,1.257157140299311
512,600,50537.84514070831,42366.510409600676,1.1928724988701436
128,500,91255.86214850238,57751.23288601085,1.580154354948973
1024,700,40010.05615575346,36367.46158537439,1.1001608144089987
256,700,73936.92924078951,36804.73990335795,2.008896936506913
128,600,116655.41429344879,66694.55216133053,1.7490995967896392
256,500,69032.12938782046,36276.16196639806,1.9029612187685028
2048,200,21295.133067208793,18018.92824454402,1.1818201825436971
128,500,98002.42915395029,67322.36886313646,1.455718668384725
8192,500,25604.156214635812,25394.86628937575,1.0082414265495707
4096,300,20644.15721723144,20366.163083435094,1.0136498039742428
128,1000,214467.85184221616,118390.41659287378,1.811530510782285
256,200,21099.132277964094,17417.097389354636,1.2114034736270076
1024,1000,127585.32079965588,126915.44900670389,1.0052780949694833
1024,100,9909.019684668903,9719.306867957976,1.0195191714067966
256,200,24625.527937198854,12853.18145079113,1.91590914914557
2048,200,25343.28819679284,24576.88970803912,1.0311837054183073
8192,400,21192.186622089714,20821.733470226685,1.0177916575674522
4096,1000,123594.17738536703,119739.81211684954,1.0321895048971361
128,200,66166.31321187517,38161.73671411596,1.7338391517019287
1024,1000,82510.31727256771,71753.33995595953,1.1499160502244294
256,1000,104530.21611978866,60202.342442558154,1.7363147658170575
4096,1000,123368.82388633654,120557.43492411824,1.0233199135664082
1024,700,36382.82185011972,27791.12101437876,1.3091527265595269
512,600,40687.23939615536,39588.435453367885,1.027755679915206
1024,300,48853.320932229006,45111.95494347674,1.0829351331246901
512,800,222290.46775203853,205909.12032910428,1.079556201283129
512,300,33882.123155120265,17754.018043071766,1.9084200023296836
4096,300,40564.336439244944,27038.37020234757,1.5002507967630017
4096,600,110339.52684346167,94912.1411777341,1.162543858712849
4096,900,145715.0961443942,140681.77176184164,1.035778084960953
8192,300,23101.593326269725,22793.463249481996,1.0135183527582072
4096,300,85234.9729496757,84396.74424018276,1.0099320029112433
4096,200,25339.746282080287,22891.533499154106,1.106948395703444
256,1000,260158.97374546705,185455.41127141757,1.4028114464922212
256,600,74469.73454367094,60947.46333963169,1.22186766213199
1024,100,25633.896514043867,22966.616877245033,1.1161372461192371
512,600,57873.322523759496,45650.69479994113,1.267742424893698
2048,800,330259.881610726,326585.71281524695,1.0112502435082258
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15610.208194763329,15423.483362375071,1.0121065279483987
4096,1000,211300.70981067183,206016.54078620241,1.0256492464357663
4096,600,40089.48475549133,39588.435453367885,1.012656456270257
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,51262.254143592996,49634.30850272633,1.0327987976457302
2048,400,65901.38717875161,65093.08835076349,1.0124175830102342
2048,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,600,26020.32179869505,21988.935751463338,1.1833370242560934
1024,500,20665.39167580147,18951.21109794996,1.090452297164108
512,700,49945.90147466138,45768.474478069315,1.0912730224074596
1024,800,82893.05777912906,73049.88481197703,1.1347459067524521
256,300,91627.84634723999,84846.08854279631,1.07993011723838
128,200,39432.43241751353,27229.664207085396,1.44814244192012
4096,400,120490.34432865914,119390.3076755318,1.0092137852271637
2048,600,47093.2171069642,46223.89145421828,1.018806846965858
2048,1000,46303.83003106169,39591.47510076323,1.1695404102326328
128,900,385409.4042929754,338702.04289260175,1.1379010324280328
256,800,105743.02151406175,83720.49717761383,1.2630481791063297
256,500,182873.63607349468,168436.94284215264,1.0857097795040789
8192,400,25095.05437710679,24898.237602795067,1.0079048476222119
256,300,31577.009248223916,17418.244921114812,1.8128697461330052
4096,1000,151295.74096316003,101937.33712569342,1.4842033864059587
1024,300,39562.83472862445,35881.381746181236,1.102600647000865
8192,1000,71377.03844728897,71261.14520805598,1.0016263173836826
1024,700,63066.76125426731,62690.77299864583,1.0059975054962171
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,80562.88527595862,57983.443607786474,1.389411877999257
256,1000,96495.81646806907,55640.122759479964,1.7342847514050121
1024,300,52027.01530637904,51521.92639179481,1.0098033779005722
1024,300,45118.81782914242,44731.78923694513,1.0086522045909496
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,91171.44757125396,46494.13725231726,1.960923526260507
128,200,46431.74639657509,40631.50178593928,1.1427524052936435
1024,100,23703.718100608785,23406.310004142215,1.0127063213472751
256,900,121873.35763451,109178.41073047477,1.1162770809640639
512,500,31726.02889766602,27177.07231873392,1.167382142034349
512,500,92329.44476603126,83700.2145046859,1.103096871524293
4096,700,56290.85313280248,50507.556653425,1.1145035884246304
8192,900,26870.30611322354,26705.78819422772,1.006160384325649
8192,200,25339.746282080287,22891.533499154106,1.106948395703444
256,600,74116.64757158673,49150.780725377634,1.507944461466482
256,700,71384.58784161479,38442.1107621229,1.8569372603741152
512,700,126830.24008539734,117219.7735553616,1.081986735160317
4096,400,72263.30637581127,61717.64616532399,1.1708694492696377
2048,300,62529.46170010033,60345.735579996704,1.0361869169232147
256,200,20248.991637055587,11203.919044831486,1.807313276366158
256,700,108750.69377472655,91180.96638460988,1.1926907345553446
128,300,59179.56730741448,35497.12014444446,1.6671653099350507
128,1000,186083.8441194928,117138.12384079055,1.5885848092667978
2048,500,148306.484541467,147480.7458449727,1.00559895932017
2048,1000,91144.31219685235,90498.72860811553,1.0071336205344097
128,700,142711.01071462876,85497.95080545712,1.6691746336629143
256,800,184394.0920038497,172736.1432098089,1.0674899217813427
1024,100,19546.781822667905,17055.23313554162,1.146087049489468
128,600,106793.61072573226,60795.15345049714,1.7566138855573359
256,900,110015.37155950812,67774.43745665345,1.6232576128702023
256,700,62574.0115746142,41611.35817859911,1.503772390846792
128,700,133227.65143762258,79467.31686824554,1.6765087420594567
512,400,210199.26552509595,206581.12796171213,1.0175143663851733
1024,500,106646.61127899193,96130.13367832509,1.1093983457451286
128,800,138685.48614395002,85356.69591600649,1.6247757092240385
4096,700,54537.24714429918,52975.489317583066,1.0294807626476752
1024,400,26167.31336217568,25570.574939108395,1.023336918488861
4096,800,55359.848707206314,42204.59269378442,1.3117020014591754
512,600,92837.90780692971,86768.76873065204,1.0699461242226165
1024,400,167481.68468896917,165750.015347174,1.010447476207879
1024,300,19550.688049790282,19296.06042391556,1.0131958348119152
4096,900,241643.7072697221,236191.38873228242,1.0230843239743164
512,1000,58399.74164488405,41869.496402295794,1.3948040139714188
2048,500,35656.016547750376,35496.811911768345,1.004485040413707
2048,200,17416.46091782296,17264.052041610656,1.008828105698764
1024,600,374648.06183970155,370329.8703327854,1.0116603921337366
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,65020.21940372832,52808.3450619316,1.2312489499050785
2048,100,16991.757566521534,16755.433804020933,1.0141043058189212
1024,600,65499.58361148949,65224.14081258479,1.004223019199228
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33421.30796942228,33065.00032101046,1.0107759759550166
4096,500,47347.10557179073,39732.50716487814,1.1916465622296188
256,100,22599.285057675403,21991.561029855697,1.0276344197210312
4096,500,178865.182231679,168416.85806467704,1.0620384698246152
8192,700,31337.574162041965,27178.2605478337,1.1530382566937232
128,700,109878.68656354492,66112.1861711238,1.6620035265380055
1024,300,70458.48883551992,69759.15177939474,1.0100250223560165
8192,500,29581.503740108412,25733.754935474775,1.1495214675931105
128,400,71218.94197825008,41136.22764878972,1.7312949205332744
4096,800,220032.4357926517,205904.23331794323,1.068615405555517
128,500,117717.09960314858,57987.80143842503,2.0300321219825475
128,500,241449.39645275506,221529.7019201307,1.0899188432068858
4096,900,57012.996359425706,56582.92351860468,1.0076007532675404
2048,200,20613.01931451351,20330.555626091365,1.0138935547860601
256,800,103667.77761331959,64365.04481652209,1.6106223169553164
4096,600,110386.70991767557,90097.16084726775,1.2251963200572165
4096,400,35474.55375695566,26546.468859735378,1.3363191143949862
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,112646.46584192647,87204.24932258134,1.2917543206550708
512,100,17968.848339589185,17734.942567173664,1.0131889782856398
256,300,30275.734726660496,17384.468310224045,1.74153929740002
1024,1000,55489.27485460902,52314.885183268474,1.060678517408957
8192,600,37517.84422210952,37431.907055873475,1.002295826555344
128,500,104256.49972386318,58407.96924960856,1.7849704597384521
4096,300,26804.814224423557,26379.630010700643,1.016117899058874
1024,300,22316.177721142074,20808.7058656712,1.0724442867904533
512,500,37863.18382694072,25985.590155750757,1.4570838530123353
128,100,30180.977409941093,26334.026394242417,1.1460829027094679
1024,200,13113.317520869732,12852.994725313132,1.0202538630972835
128,100,42547.44043621236,37075.777084129346,1.1475805440211586
512,100,17771.160860742955,17587.547381984677,1.0104399706661975
4096,700,26611.295638942844,18573.466244444164,1.4327587155091752
256,1000,224832.07122788197,209656.4276123502,1.07238339309869
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,35743.867489161355,35230.280282919535,1.0145780051171156
1024,500,157330.2064625529,137454.56157220542,1.1445979286755552
128,600,118616.90478439069,68626.08174271135,1.7284522410750744
256,1000,170969.5396415873,162325.13891493177,1.053253616688329
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
