P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82321.57380331436,79358.12801462926,1.0373426876720027
128,700,110413.10380885964,80381.02878996897,1.3736214312131132
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,92111.86417492434,75114.39828637919,1.2262877194827688
1024,100,33772.71397474393,33641.93709583374,1.0038873171463836
2048,1000,141064.19861377313,121618.88196705427,1.159887316280267
1024,300,88953.7185781689,86170.66124077488,1.0322970405161185
2048,300,42557.58896809748,31364.460634147326,1.3568729736663763
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,99247.55732446525,83700.23600340706,1.18575002967047
128,200,71286.59343774128,36595.856922978,1.9479416368846245
1024,500,149135.98066533255,147480.7458449727,1.011223396049948
256,600,60342.554384283125,42749.93105715173,1.4115240163454787
4096,400,78010.30383536601,31325.655831794265,2.49030073797174
128,500,101689.80379263544,60599.398399554455,1.6780662263700477
256,100,20016.251309757325,17055.23313554162,1.1736134681176067
256,200,20959.184307902513,15726.677746397436,1.3327153163485979
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,113891.82739825416,75650.02876185662,1.5055093733907392
4096,900,39108.55034190559,36333.36856705928,1.0763810756969656
1024,1000,27353.187604720784,23682.09487621599,1.1550155401240152
2048,600,171202.05479228063,160778.42770955205,1.064832249147
1024,900,94094.44921845518,85706.05508068645,1.0978739965323527
1024,400,20790.35884925699,20429.860901844946,1.017645638858926
128,200,44120.14862290148,28980.424713004046,1.5224120784918642
2048,400,36050.96763073829,32093.024154301882,1.1233272208130585
2048,800,53414.87318000057,44366.085532812314,1.2039573142078523
128,900,234016.11906261859,164211.80971601093,1.4250870230790813
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,95407.4908601771,76932.73817319293,1.2401416240429832
1024,600,40089.48475549133,39588.435453367885,1.012656456270257
2048,300,47130.202102828625,42876.67356603513,1.0992037903836582
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93915.55789847468,85706.05508068645,1.095786730704844
4096,800,43801.26104191374,39511.64899287421,1.108565756134682
128,700,90455.9224405445,68977.11224126474,1.3113903946015055
128,400,76082.15232667289,49027.35786518295,1.5518305623543105
2048,200,46290.845588678734,44311.444499564175,1.0446702000232475
1024,600,56412.21106382269,54360.02424755477,1.0377517641810146
128,300,42535.65994649854,31753.51478726137,1.3395575334407601
128,900,122457.43964503359,100393.00888181973,1.2197805505479729
1024,600,37375.68422673997,32874.997452313044,1.1369030303638932
256,300,41451.16466569084,22337.66806533914,1.855662128403174
4096,200,17634.292346771028,17444.605877280243,1.0108736460327734
1024,800,65341.96277095171,57706.6904436543,1.132311734888914
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,67209.36512582285,50363.62225938312,1.334482352752164
256,400,64971.394181112526,58595.613062953016,1.1088098713347294
128,700,152743.69923316603,86538.92833380034,1.765028781544403
1024,500,87675.53464577757,62598.35627795712,1.4006044225262018
4096,800,77576.21356198553,75591.86163784155,1.0262508672382082
2048,100,14530.43150076106,12228.569679313945,1.1882363908299909
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,12743.910094549721,12506.156799285585,1.0190108999175285
512,800,53779.373264407266,44366.085532812314,1.212173051071478
1024,700,125723.86889859603,117219.7735553616,1.0725483003873748
4096,100,21024.714024340625,20722.565533660163,1.0145806507495259
512,300,94043.73256034787,86191.01916507911,1.091108255492706
4096,200,16531.088650770384,16319.454371522042,1.0129682202866812
1024,400,23650.8661673508,19252.6280861351,1.228448711601255
1024,400,38817.73734334901,32569.65752594252,1.1918374429460838
4096,700,171767.61594463425,170514.54536366955,1.0073487606484959
8192,1000,28110.631628228886,28003.028411344018,1.003842556430121
128,400,69133.96242600514,42723.60226027847,1.6181679158239248
128,300,44025.251220883714,33207.329205691334,1.3257691080238492
256,600,113871.13894803467,94961.903825476,1.199124431596387
256,400,34551.71746187909,26944.926090923545,1.2823088601277666
8192,400,20662.906940772642,20429.860901844946,1.0114071280292785
8192,300,25410.46635686442,25080.65034537924,1.0131502176755136
4096,400,49588.24165662947,38819.630796565834,1.2774011663453604
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,25966.20432262806,18620.644394921266,1.3944847327469652
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,136898.03499604974,94799.91351609524,1.4440734165101008
1024,100,17421.19843500125,16761.07212005239,1.0393844922461197
128,500,82432.63128691117,62235.40719591476,1.3245294760812971
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163460.73755288046,162744.67958603505,1.0043998855671767
512,600,111485.30460891465,94912.1411777341,1.174615841825182
2048,700,138471.40637490188,101971.47650017287,1.3579425455771168
128,200,27420.467344117373,22407.83808966297,1.2236998158589334
2048,300,25210.18743098276,21245.29525451237,1.1866244798658787
128,500,137590.14869045198,76617.57157086262,1.7958040938846072
4096,900,237455.68779799328,212427.5200802827,1.1178197989989793
4096,900,65785.84933976491,60097.90469262115,1.0946446415434203
512,300,53640.64691095986,42586.891465992514,1.2595576963816262
128,500,83083.99672169794,59301.683299989054,1.4010394325807152
256,800,124766.15093802994,112709.77703380244,1.1069683058694342
4096,500,34112.388430578794,25362.56656300998,1.3449896068613967
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118725.43382380441,101772.97572271765,1.1665713120865608
512,1000,45936.513851803495,31152.82778783593,1.4745535835350416
128,900,137082.11331201522,92800.87521868643,1.4771640136903827
128,100,35489.390047982444,13798.527712172872,2.5719693280518756
2048,200,14950.46412770461,14764.440789441054,1.0125994164571808
512,300,35569.59013547718,24597.69281353905,1.4460539207928875
4096,900,105290.56153881885,81048.18639186893,1.2991106430159676
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21103.314267196198,19887.38962467144,1.0611404847731416
2048,600,27501.92397135243,26424.606119149255,1.0407694951949527
512,100,22192.750839202,21561.33909716274,1.0292844400430743
256,400,32239.1771401381,20821.733470226685,1.5483426097177448
128,1000,150193.20235038092,108573.46405908014,1.3833325081039456
8192,600,25391.124880282718,22032.708212275476,1.1524286817421794
2048,1000,59981.41313952274,55734.051128954416,1.0762076670282053
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,104571.8910667878,71828.30656007184,1.4558590627405599
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,153498.8349829054,112758.77583353377,1.3613027797456434
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178889.402109925,168416.85806467704,1.0621822789333013
1024,700,213372.41743637685,185588.29528429307,1.1497083752481412
2048,100,21031.253680866164,16561.60268801602,1.269880341718642
128,1000,188901.07040504503,105648.99440198131,1.788006326745524
1024,200,27512.602374248716,27032.28717728225,1.017768204141088
4096,600,94788.84762676067,63281.703420590464,1.49788710643207
512,300,41604.47404023752,34690.24422950583,1.1993133794327913
256,300,38495.053055279655,22146.00515886802,1.7382391442216798
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,44339.986246468754,22557.733121605976,1.9656224323356128
128,500,72596.10502285833,56208.21260609286,1.2915569034655456
1024,300,19683.559528666647,19555.262961639615,1.0065607180674943
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12376.774268471123,11936.420001605858,1.0368916531762473
512,1000,54165.781932707425,40844.58099378827,1.326143655163094
8192,600,24887.825929771338,20442.695272351662,1.2174434729960304
2048,900,241871.23471626974,236191.38873228242,1.024047642102758
128,600,77366.3373035767,61581.31829191577,1.2563280463863202
2048,100,9273.1646438807,9169.349964976815,1.0113219235060735
8192,500,30974.710568409944,20558.185404494525,1.506685048264917
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56879.99061663008,30807.185918026305,1.8463221784677097
1024,600,24962.390742201016,20442.695272351662,1.2210909769790557
2048,900,40693.00845540928,38891.783213405324,1.0463137735834933
512,900,106144.49046249375,91856.52223014132,1.1555465837967906
512,900,99901.89032040183,96310.49967324318,1.0372897104608876
1024,600,45948.636529102616,37315.749872411354,1.2313469965419028
512,100,15405.074721643361,15312.764243852314,1.006028335336522
256,600,126018.23838758198,82210.52420515442,1.5328723372825899
128,800,140479.92391875558,88007.77202189426,1.596221796000102
256,1000,153969.6479080279,117216.61555814055,1.3135479741919138
128,300,43647.07107584068,34152.10038414554,1.2780201095948698
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23752.651852189334,21519.631696399152,1.1037666530400625
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,17776.20414587532,17402.954696611207,1.0214474757747196
2048,100,18917.392518448687,18595.337664656734,1.0173191183510513
1024,600,57638.64577522801,46448.9967564828,1.2409018450368037
256,300,87428.19604906446,81301.47690523788,1.0753580301003345
128,1000,144916.36324292741,108467.36333138205,1.336036562446797
2048,900,110003.25921101628,81142.94619253738,1.355672481376245
2048,200,59512.56567071257,58164.57654757025,1.023175430874836
512,100,17434.47290933652,16761.07212005239,1.040176474658712
1024,300,74640.0078937223,71342.42663188108,1.046221882511179
128,400,125583.49591081316,93117.14843824577,1.3486613155266314
2048,1000,59223.64607564327,45809.33523320091,1.2928291968035408
1024,500,36239.059508814666,31663.06987732136,1.144521350874157
4096,1000,322470.5914427309,318823.5863822797,1.0114389437175402
128,600,79767.38804566121,55871.60268351879,1.4276910669181733
1024,300,31078.14071452703,27248.226586824265,1.1405564547659297
2048,800,104237.27548390266,86811.4173682552,1.2007323304229296
2048,600,375645.9387286845,370329.8703327854,1.0143549543846462
4096,400,33386.506093947086,30788.555312709123,1.0843804054737691
1024,100,21991.92738469134,20722.565533660163,1.0612550530468499
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,55141.63233922856,36575.40564901358,1.5076150588289021
512,400,29493.460620116562,28990.714279328946,1.0173416334604106
256,200,37549.20795381382,22182.883245990513,1.6927108860206763
4096,300,23751.24819192514,21519.631696399152,1.103701426075029
1024,700,21020.772800131283,20241.050244316226,1.0385218428097132
1024,200,40766.877697281,34123.56738045935,1.194683933328316
512,100,13526.010269591781,13344.194099298318,1.0136251143336579
2048,200,25332.43244338221,24882.517172980835,1.0180815818300701
1024,900,49020.33595908158,47268.417986599445,1.0370631818686804
8192,400,208758.04123358752,206533.6195535207,1.010770264351516
256,500,125155.98990637719,118964.10663554122,1.0520483316014422
4096,500,34660.61318797379,34433.87820574358,1.0065846484347611
1024,200,26027.23786951229,25789.8571929023,1.0092044199715584
128,800,264599.6391623896,205600.62385254813,1.2869593204744076
1024,400,19434.003808914833,17742.443550288524,1.0953397571102206
4096,600,103254.24824002352,102007.14592153949,1.012225636814143
256,400,36477.43743750768,30799.159109877237,1.1843647194188958
8192,800,34234.30170047146,34002.287907534934,1.0068234759251335
256,900,308948.7822969369,230159.98859425177,1.342321852655205
1024,500,34499.583241650864,25362.56656300998,1.360255996014487
4096,700,27540.745473175048,25871.051952994367,1.064539065640407
2048,300,19569.738685394175,19296.06042391556,1.0141831159037737
128,400,89583.6358166146,57575.34732942383,1.5559373928576017
128,500,72630.21697118525,58198.746717059876,1.2479687462048914
512,200,22532.390855700654,20173.677302438762,1.1169203570524424
128,300,63827.49605564437,42886.675174210075,1.4882826844554988
512,700,116814.5912446643,107262.5973375693,1.0890524203607865
4096,700,86564.51373809169,85438.44490528817,1.0131798844659663
2048,400,49905.06591164886,43244.960742362484,1.1540088152458925
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,71594.42902580868,48142.95380320393,1.4871216527026652
512,800,81445.88903083715,72564.78502388351,1.1223886214784564
512,900,156653.52759122453,107835.44573164219,1.4527090469034676
2048,700,97147.26322762054,84599.65574644411,1.148317476832095
256,600,73061.51590891575,54695.76403720911,1.335780150346059
1024,200,8959.85256148654,8778.22964733385,1.0206901529635708
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,35279.74886703376,25922.78608210399,1.3609551363535508
512,600,95499.02369706857,77283.67991443432,1.2356945709987104
512,200,42278.03333275968,36722.781297896625,1.1512753620102638
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16112.88719260332,15982.980607392092,1.0081278072220865
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102466.88895411143,101158.61654056568,1.0129328816297238
4096,1000,179654.80232000523,164826.80934945482,1.089961050808871
256,300,26833.757399233553,17827.437375652476,1.5051943155824128
2048,600,54488.171394196084,53722.666447453994,1.0142491986597655
512,500,55632.22237519056,50986.98493784023,1.091106337097859
128,200,46688.86232576679,28752.091133108686,1.6238423184463098
2048,900,49666.47498064827,42308.40617125458,1.1739150555473525
2048,200,21245.552115191924,20983.392416218016,1.012493675654242
2048,400,43379.31086914506,42692.918385157594,1.016077431807194
128,1000,152438.47045072797,119877.02488971625,1.271623737667559
1024,400,28359.2527566656,27677.385709128852,1.024636251946001
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,28235.218704492043,26077.67380743252,1.0827353280431244
2048,700,104636.85613132096,87919.86057306842,1.1901390135208345
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,178668.41346232864,154489.75373513065,1.1565065588016392
128,600,146900.1508065985,90318.97399063353,1.6264594726445043
256,700,60628.24901945327,41935.33336202956,1.4457557424438947
512,800,105674.73688814852,101845.3758611526,1.0375997534951076
2048,900,28263.718426295447,25632.20759839876,1.1026642288922892
8192,800,36642.93512199244,35597.83621265971,1.0293584953616102
128,300,48164.466098234596,30116.443643117553,1.599274690896032
512,500,34686.29194803124,33191.11398476165,1.04504753784269
128,700,194927.57343733564,103514.09104961141,1.8831018217984672
128,700,136415.17223538202,88156.94624075736,1.5474126322709845
512,700,169421.45694808892,156144.92700669277,1.0850269694693768
4096,400,34596.79977114035,33618.972390895855,1.0290855820598876
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,50156.70062719768,49110.74686009548,1.0212978591036677
128,900,135425.0878933892,102336.6893389555,1.3233287960375542
512,100,33772.71397474393,33641.93709583374,1.0038873171463836
512,1000,152715.84716792297,131821.8771527211,1.158501536061388
4096,100,23626.13239629728,23406.310004142215,1.0093915868035654
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,109749.52352763661,106758.6671591515,1.0280151152882648
512,400,229506.61875392907,199256.12813637196,1.15181711549094
2048,200,44855.92428476849,44463.976038674446,1.008814961706374
512,400,43944.348597006174,36379.94568810993,1.2079278230304922
512,700,31861.33324884937,25871.051952994367,1.2315437851827156
256,500,96390.64660948567,62646.179782811574,1.538651629575227
2048,1000,586545.1767565517,578726.0804275025,1.013510876031841
128,600,89627.81594396032,65760.98539115372,1.3629329823883267
128,200,37644.986704328534,27814.232772578187,1.3534432897046293
256,300,30095.388687082846,19556.161831988105,1.5389210288624058
512,400,34893.43480259041,27854.974889369056,1.2526823284234088
256,1000,368701.7223149246,282352.83372106106,1.3058190968225536
4096,400,38639.62637275018,32569.65752594252,1.1863688263216394
1024,900,256166.89833479063,253619.1459229753,1.0100455839110392
1024,300,78254.45054094377,77306.4040908596,1.0122634917667352
128,700,97243.03041272161,77115.47929902589,1.2610053298851762
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,69538.45677444288,52221.72197707259,1.3316002257637736
128,1000,137483.8634030755,112135.50198644286,1.2260511699470273
128,600,139731.26010577843,78385.53990888693,1.7826152663896682
2048,1000,36833.81000823599,36609.43763730977,1.0061288122792018
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92357.78268717254,92225.73944329564,1.0014317396062526
256,200,28800.766866264683,24001.323039952378,1.1999658026485955
2048,400,67336.30766711265,66503.6244481076,1.0125208697407881
512,800,79239.00800218526,48425.21287150835,1.6363171848606708
4096,500,96979.38107483648,59644.592375848035,1.6259542937895317
256,1000,87263.65177328826,59696.58443065613,1.4617863418074477
256,300,50297.877511551815,42876.67356603513,1.173082548814967
1024,400,75195.24489329348,60333.80288876994,1.246320326134949
512,700,130608.0763767648,79385.89031895016,1.6452303533035697
1024,600,116336.87591024717,60935.422956383656,1.9091830378123207
1024,800,25551.3732896051,21523.526764125163,1.1871369208968785
2048,200,27290.19340834382,27032.28717728225,1.0095406736903236
512,800,108551.89009440462,106838.68689460534,1.0160354198427142
4096,900,156805.51679197958,117302.28488761534,1.3367643856401552
2048,100,7421.15791537917,7152.901243328333,1.0375031980626106
256,800,126362.3999348108,92708.63347505928,1.363005743891211
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,40182.37406733216,38240.07191018615,1.0507923249126692
128,700,300314.53856420174,188120.42398621296,1.5963951824083242
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,10485.280416025736,9669.996324546642,1.084310693005079
256,600,66152.88686646115,60144.36411673883,1.099901675542864
256,1000,75590.78030655779,53373.921035885694,1.416249337494517
1024,600,121103.16071472818,98570.30723941623,1.2285967661699804
128,700,115540.24037136101,81990.87854229896,1.4091840754182672
2048,700,113751.54999404018,112840.09344125881,1.0080774175648468
256,900,67177.74770409847,48180.01047654898,1.3943074532288946
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213014.3320840401,194034.7845986657,1.0978151805338976
4096,700,128645.64907861163,79385.74559253757,1.6205132057197005
512,900,82934.38714698938,62743.09571777348,1.321808976720545
128,400,60509.56572403254,45577.515792113525,1.327618775889992
128,500,78716.41198160082,58953.46568758445,1.335229592756214
256,100,23514.774504611058,22657.026405086697,1.0378579291116414
128,400,86202.0295488667,65575.75754197258,1.3145411167182022
256,1000,84174.79265673198,59303.79193163881,1.4193829756074063
512,300,32250.903582296865,30136.71866331647,1.0701531225943937
128,700,99404.30038663716,80281.32480017202,1.2381995518143736
512,900,43000.135038258704,28000.950357785674,1.5356669858993732
128,1000,123675.80235745064,103156.1218404,1.1989186889828805
2048,1000,86949.47950469481,86205.71645145744,1.0086277695244976
256,100,74248.1999331343,72899.20165737675,1.0185049800970083
1024,700,112430.04555030078,110859.18311471,1.014169890048399
128,400,49909.70095712078,37234.73001022396,1.3404072204475905
4096,500,36504.312425882265,32672.0883644722,1.117293514227185
512,500,23250.86797265725,18951.21109794996,1.226880321921611
256,1000,82549.33261841878,61544.84579607809,1.341287504268622
2048,600,38724.6107836177,29865.350306368007,1.2966400991908236
512,1000,52838.73191230504,49861.11429733623,1.059718232472953
512,600,50171.79477698146,42366.510409600676,1.1842324112115692
128,500,71866.2138058209,57751.23288601085,1.2444100361921302
1024,700,39940.50207499827,36367.46158537439,1.0982482783747773
256,700,58868.93094536053,36804.73990335795,1.599493192994675
128,600,85362.44400089358,66694.55216133053,1.2799012998004158
256,500,63957.89078311014,36276.16196639806,1.763083174078701
2048,200,21296.480927146502,18018.92824454402,1.181894984991402
128,500,82642.98444902767,67322.36886313646,1.2275709521903095
8192,500,25604.156214635812,25394.86628937575,1.0082414265495707
4096,300,20683.540208538107,20366.163083435094,1.0155835502152661
128,1000,181729.3591918783,118390.41659287378,1.5350005889143652
256,200,25850.161638843387,17417.097389354636,1.4841831024406544
1024,1000,129386.05051670942,126915.44900670389,1.019466515143283
1024,100,9926.071350474549,9719.306867957976,1.021273583119206
256,200,17073.40605888579,12853.18145079113,1.32834085663942
2048,200,25441.040327960985,24576.88970803912,1.035161105826959
8192,400,21190.292374968547,20821.733470226685,1.0177006830516233
4096,1000,123596.84938563032,119739.81211684954,1.032211819950217
128,200,55492.517401745536,38161.73671411596,1.454140250939338
1024,1000,81708.63188051406,71753.33995595953,1.1387432547483483
256,1000,87626.4121750429,60202.342442558154,1.45553160591137
4096,1000,123369.72125171634,120557.43492411824,1.0233273570341657
1024,700,36419.06260864726,27791.12101437876,1.3104567674619716
512,600,40307.75363358414,39588.435453367885,1.0181699067411634
1024,300,48938.8943419433,45111.95494347674,1.0848320451477118
512,800,226993.6521953285,205909.12032910428,1.1023972703711464
512,300,25520.159842272595,17754.018043071766,1.437430094999337
4096,300,40569.77272635556,27038.37020234757,1.5004518550024564
4096,600,110343.91079247322,94912.1411777341,1.1625900482620166
4096,900,145715.0961443942,140681.77176184164,1.035778084960953
8192,300,23099.889339344718,22793.463249481996,1.0134435950565646
4096,300,85247.58279220591,84396.74424018276,1.0100814143920265
4096,200,25339.749486227436,22891.533499154106,1.1069485356742832
256,1000,271389.56759547396,185455.41127141757,1.4633682874763363
256,600,74068.97246544535,60947.46333963169,1.2152921287748044
1024,100,25663.426234171224,22966.616877245033,1.1174230132082774
512,600,57801.45980351162,45650.69479994113,1.2661682381137858
2048,800,330676.3824880193,326585.71281524695,1.0125255622406437
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15611.727253875875,15423.483362375071,1.0122050179637123
4096,1000,211300.70981067183,206016.54078620241,1.0256492464357663
4096,600,40089.48475549133,39588.435453367885,1.012656456270257
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,52786.14963608322,49634.30850272633,1.0635012600847207
2048,400,66012.51246613765,65093.08835076349,1.0141247579223727
2048,200,29579.218355189558,18668.090115124316,1.5844801569296785
2048,600,25979.191853184482,21988.935751463338,1.181466540573961
1024,500,20623.072086461518,18951.21109794996,1.0882192161688502
512,700,50224.01590641727,45768.474478069315,1.0973495725858833
1024,800,82171.81367766482,73049.88481197703,1.1248725975293008
256,300,117766.04982911474,84846.08854279631,1.3879962158740367
128,200,42494.19557307196,27229.664207085396,1.5605846348268444
4096,400,120493.69859271434,119390.3076755318,1.0092418801715566
2048,600,46696.82025878452,46223.89145421828,1.0102312633075181
2048,1000,46434.61981387734,39591.47510076323,1.1728438936841277
128,900,617878.098059774,338702.04289260175,1.824252646316915
256,800,102530.78120199991,83720.49717761383,1.2246795546911278
256,500,191822.9166473707,168436.94284215264,1.1388411200690918
8192,400,25100.44793387115,24898.237602795067,1.0081214716600417
256,300,26352.84744192889,17418.244921114812,1.512945050507548
4096,1000,151296.8829212537,101937.33712569342,1.4842145889557397
1024,300,39563.02612250018,35881.381746181236,1.1026059810729216
8192,1000,71377.7517753772,71261.14520805598,1.0016363274401607
1024,700,63060.832147029876,62690.77299864583,1.005902928464322
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,81460.19875287673,57983.443607786474,1.4048872175287226
256,1000,78174.23438212363,55640.122759479964,1.4049975180689964
1024,300,51961.441287215304,51521.92639179481,1.0085306378507324
1024,300,45500.34166829574,44731.78923694513,1.017181347861575
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,72594.21548782593,46494.13725231726,1.5613627820184544
128,200,42307.537839264034,40631.50178593928,1.0412496703211878
1024,100,23768.786756566467,23406.310004142215,1.0154862835004794
256,900,116514.58518478289,109178.41073047477,1.0671943693375303
512,500,34942.27349040618,27177.07231873392,1.285726184211516
512,500,92413.90215576244,83700.2145046859,1.1041059178001116
4096,700,56290.85313280248,50507.556653425,1.1145035884246304
8192,900,26870.30611322354,26705.78819422772,1.006160384325649
8192,200,25339.746282080287,22891.533499154106,1.106948395703444
256,600,68895.82628844274,49150.780725377634,1.4017239456151773
256,700,56203.002306655995,38442.1107621229,1.4620165540450225
512,700,128634.24669104193,117219.7735553616,1.0973766864537526
4096,400,72263.30637581127,61717.64616532399,1.1708694492696377
2048,300,62530.22839930448,60345.735579996704,1.0361996220331413
256,200,15868.945805896914,11203.919044831486,1.4163745509405001
256,700,120146.31046231803,91180.96638460988,1.3176687550725181
128,300,45052.327684194475,35497.12014444446,1.2691826125856993
128,1000,153702.48722481463,117138.12384079055,1.3121474220785787
2048,500,148403.81742968183,147480.7458449727,1.0062589294583542
2048,1000,91104.50761575841,90498.72860811553,1.0066937847300161
128,700,120424.90828435116,85497.95080545712,1.408512217542701
256,800,185704.27648891625,172736.1432098089,1.0750748108538928
1024,100,19223.53705981948,17055.23313554162,1.1271342295379887
128,600,85290.55793880948,60795.15345049714,1.4029170599636347
256,900,92854.45090768923,67774.43745665345,1.3700512227353598
256,700,49875.82517610013,41611.35817859911,1.1986108447128618
128,700,100568.01509724678,79467.31686824554,1.2655267481093588
512,400,229923.23106799967,206581.12796171213,1.1129924274138623
1024,500,106707.93493354828,96130.13367832509,1.1100362690706236
128,800,106284.56530934523,85356.69591600649,1.2451813436397818
4096,700,54537.87569787176,52975.489317583066,1.0294926276361949
1024,400,26150.869764966803,25570.574939108395,1.0226938513209136
4096,800,55353.53588032494,42204.59269378442,1.311552424683795
512,600,92617.82956570666,86768.76873065204,1.0674097480075038
1024,400,172278.93183075974,165750.015347174,1.039390141050126
1024,300,19774.656688627238,19296.06042391556,1.0248027967469726
4096,900,241682.70972252474,236191.38873228242,1.0232494546889117
512,1000,54960.17902016508,41869.496402295794,1.3126544081660245
2048,500,35669.42449961354,35496.811911768345,1.0048627631200864
2048,200,17591.92829946997,17264.052041610656,1.0189918483255873
1024,600,380934.4649127132,370329.8703327854,1.0286355366646454
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,63677.079202513145,52808.3450619316,1.2058147084108604
2048,100,17115.251134301227,16755.433804020933,1.0214746651437903
1024,600,65463.635195870476,65224.14081258479,1.0036718671998126
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33425.7772457635,33065.00032101046,1.0109111423332964
4096,500,47348.54716736755,39732.50716487814,1.191682844751908
256,100,23209.22587207083,21991.561029855697,1.0553696411347078
4096,500,178866.10463026326,168416.85806467704,1.0620439467026122
8192,700,31337.574162041965,27178.2605478337,1.1530382566937232
128,700,85948.83858669613,66112.1861711238,1.3000453254446531
1024,300,72281.2658199801,69759.15177939474,1.0361545973001685
8192,500,29560.55341984279,25733.754935474775,1.1487073493146798
128,400,65921.67395906463,41136.22764878972,1.6025211286238137
4096,800,220044.84177694758,205904.23331794323,1.0686756567902584
128,500,103991.56185137766,57987.80143842503,1.793335137249551
128,500,319936.4499734447,221529.7019201307,1.444214690853478
4096,900,57069.89230408728,56582.92351860468,1.0086062853454805
2048,200,20599.93048914039,20330.555626091365,1.0132497541141139
256,800,85452.84645431097,64365.04481652209,1.3276281667775018
4096,600,110391.07673465837,90097.16084726775,1.2252447879217057
4096,400,35479.51034000848,26546.468859735378,1.3365058278550328
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,121308.10291623269,87204.24932258134,1.3910801808234847
512,100,18858.85137963244,17734.942567173664,1.0633725656681328
256,300,24114.21991452293,17384.468310224045,1.3871128805441248
1024,1000,54390.07011065716,52314.885183268474,1.0396671983531827
8192,600,37517.84422210952,37431.907055873475,1.002295826555344
128,500,73986.4145917759,58407.96924960856,1.2667178048185905
4096,300,26812.19931190143,26379.630010700643,1.0163978532308953
1024,300,22102.887254016016,20808.7058656712,1.0621942275843241
512,500,36330.40665606039,25985.590155750757,1.3980981935875052
128,100,42342.78862027807,26334.026394242417,1.6079116799828133
1024,200,13048.288182858478,12852.994725313132,1.0151943933471572
128,100,76375.31783466195,37075.777084129346,2.0599788822054164
512,100,18166.3338393903,17587.547381984677,1.032908878357791
4096,700,26696.052801519738,18573.466244444164,1.4373220620305736
256,1000,225443.72157791277,209656.4276123502,1.0753007868413789
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,37025.34306785579,35230.280282919535,1.0509522709022143
1024,500,158323.3294461378,137454.56157220542,1.1518230288994078
128,600,93959.58401113977,68626.08174271135,1.3691526840102457
256,1000,174495.27086169887,162325.13891493177,1.0749737965919437
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
512,300,83645.87795396875,81292.85491094316,1.0289450167004632
