P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,101742.88660196653,75796.72432283711,1.3423124483403566
1024,600,20025.012259927986,18779.00655706,1.0663509914159728
1024,800,113635.84846729093,112592.55358879731,1.009266109038648
128,200,55065.71676946663,22186.36413155776,2.481962183751481
512,100,12591.0807751647,12506.156799285585,1.0067905734145255
4096,900,86639.51136182164,85663.51049156082,1.0113934260300594
8192,900,115763.05821277795,114082.80036744605,1.0147284063848363
8192,300,34626.776627082116,24597.69281353905,1.4077245735837005
4096,1000,109687.44393043449,97058.77161015228,1.1301136632040505
128,200,48243.71269781382,34129.72158000343,1.413539591429886
4096,200,39548.41105350391,38939.460754354994,1.0156383855182383
8192,600,104418.3167532767,85848.15788843864,1.216314005117854
4096,800,60848.40744551676,60650.662845165505,1.003260386466939
2048,500,50847.0622799409,35523.310698868714,1.431371718446282
128,300,60680.43659888907,42868.394179046576,1.4155052401880908
128,100,24314.513405498772,17899.559780833548,1.3583861113463926
128,400,71530.63581898736,47063.4505065966,1.5198765719262624
4096,1000,39122.618980363484,30918.141407431434,1.265361279800604
2048,800,51225.026262063904,50763.481713515124,1.00909205856197
2048,100,22084.7931948369,21949.84902967429,1.0061478402416426
128,900,131161.39183134187,102028.33792508653,1.2855388463511583
8192,700,32255.680377481327,31684.037608755014,1.0180419798696476
1024,700,75740.64695892061,66320.27242801076,1.1420436645693135
512,700,68728.0785866902,61346.24441089266,1.1203306615862996
8192,1000,546200.1340038117,544585.7100480688,1.0029644992991102
8192,1000,52551.78951068041,52314.885183268474,1.0045284306097972
1024,100,32358.312215852286,31319.451246236975,1.0331698330678807
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,31839.077734888007,31640.39833817212,1.006279295051611
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,48517.09504801528,38336.594525084816,1.2655556824764143
2048,200,37983.97826668697,37946.30536557415,1.0009927949704163
2048,600,47699.0379197486,33916.34753113008,1.4063730735147144
1024,100,30841.22750491412,29554.958545859663,1.0435212574248274
256,700,78533.69241587327,47523.960799855195,1.6525073056644841
128,1000,160500.2631619078,111804.66682439692,1.4355417150340721
1024,800,47990.95076407665,40421.19798120487,1.1872718563757458
1024,800,36849.1431509698,34904.751507598776,1.0557056434837455
1024,1000,61347.03029515836,55735.236402641,1.1006866437593767
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16445.32668311744,15726.677746397436,1.0456961698019551
1024,700,145012.41700643994,132452.11299022113,1.0948290195804284
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,164998.11848624313,109237.63657662571,1.5104511929869862
2048,1000,80672.70973008528,56446.32882143322,1.429193207326055
1024,1000,97835.36121348088,70250.77350904822,1.3926588466798846
2048,900,94987.45034838749,82690.26725018611,1.148713790717295
512,600,52179.89137155916,28950.864730709705,1.8023603735818365
1024,700,29183.668665092577,29025.881672657724,1.0054360792279908
1024,100,17480.617764740062,17402.954696611207,1.0044626369190042
4096,100,17900.53073909985,17809.6328420409,1.0051038613690215
128,700,112008.7223474847,83214.36890509089,1.346026219044392
128,300,46364.03114014943,34512.68583773153,1.3433909884075506
2048,1000,71422.0668999575,71261.14520805598,1.002258196825657
256,500,58151.076370431125,35523.310698868714,1.6369835813834497
128,500,77166.71126330046,56026.380959696515,1.3773281433046975
2048,400,33106.67549399102,30788.555312709123,1.0752916191661972
128,900,130587.86163313391,103152.02937065497,1.2659747212911738
128,300,40358.655370067565,30815.59640870832,1.3096827604693846
4096,200,29314.792369077084,28939.495392742734,1.0129683317293938
128,500,96786.1351364494,62386.64500506909,1.5513918905013286
256,200,40585.96878491311,34123.56738045935,1.189382350690403
1024,300,20835.733125168575,20366.163083435094,1.0230563822851546
2048,200,61551.09332626218,61372.60518345501,1.0029082705919625
4096,500,115377.1552342081,114521.14245494771,1.0074747139341291
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.240821116146,42452.09110493904,1.3592791148609076
1024,500,38444.55354270511,38397.17028659358,1.0012340298974602
2048,1000,90847.12742947103,90612.693267471,1.0025872110578153
8192,1000,162833.54521318641,162392.86932151654,1.0027136406512862
2048,1000,60905.438134867174,60543.78817954,1.00597336186257
8192,400,32156.726472709775,30165.425795839306,1.0660126825441705
128,700,93686.611111498,75809.96321061933,1.235808687193434
128,1000,505441.23217909364,288023.0601366038,1.7548637666003988
2048,900,53753.30559595105,42076.23356110103,1.2775217990434709
4096,200,26308.13715753305,18050.62303154285,1.4574642166954832
2048,300,48368.26611805402,45111.95494347674,1.0721828876327195
128,100,25852.245991777592,14446.766271911083,1.7894832314164477
128,1000,211248.0933239504,110076.46947736123,1.9191030955748134
4096,300,20671.50527145901,20570.96909448887,1.004887284430225
256,200,28287.49887944154,27723.977542298137,1.0203261359696185
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32768.96543069173,32540.902931029297,1.0070084871383504
256,1000,205384.60084548948,194547.19755313522,1.0557057795160185
4096,600,57615.63138099221,57412.70684815128,1.0035344881643995
256,500,123328.34378563245,73196.94614990943,1.6848837318028607
256,400,55456.640165317775,45126.42140747785,1.2289173046663993
512,500,116560.78251472977,114523.64185050332,1.017787948682995
2048,900,61876.18143423099,52757.84825268096,1.1728336822585759
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,151696.0043940595,149649.57060028278,1.013674839062805
2048,600,36911.73744391351,32874.997452313044,1.1227905796025073
256,700,70013.51350904678,51196.085489777375,1.3675559925968714
128,300,40800.94702876822,27253.416999670506,1.4970947323508645
128,300,53915.80754963945,33300.695014947356,1.619059527899907
1024,700,49970.82400352826,49201.53957608187,1.0156353730813
256,800,75812.32858198044,57826.93902776309,1.3110209507299435
1024,1000,37549.23750297786,30928.88515915138,1.2140507913479586
4096,900,49217.51632037669,42308.40617125458,1.1633034844459904
512,600,30535.67362820274,21988.935751463338,1.3886835621942561
2048,700,111275.70687887535,110859.18311471,1.003757232846776
256,400,62910.89249019573,53259.20525974124,1.1812210149097029
2048,500,66845.2079879922,66624.56129320196,1.0033117920854926
128,800,127040.66957670904,92351.37447544445,1.3756229433324592
512,200,29801.8491696838,23117.237029627373,1.2891613790821685
128,900,123143.15836134154,94518.05570423097,1.3028532743699806
512,300,35058.271102797655,32331.936268961428,1.0843232774912246
8192,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,500,31948.995265215228,30238.042864909574,1.0565827758082573
128,400,69843.30482881548,48720.51320368562,1.4335502694075062
512,400,189477.44279696266,186703.3320474569,1.0148583890768517
8192,700,21776.58008838356,21733.392272247234,1.001987164065109
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,38882.36862573089,29865.350306368007,1.3019224026125096
512,700,34891.34571976733,29025.881672657724,1.2020770329479724
4096,400,39071.120189337846,36227.84755042349,1.0784830684449846
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,20420.114148675515,20330.555626091365,1.0044051192811088
2048,500,151440.4078405085,150425.0517802286,1.0067499133173865
128,400,58600.803804383875,42797.12681057494,1.3692695788611662
2048,400,19181.202617726194,17742.443550288524,1.081091370721271
4096,400,27850.109145100658,27155.933418576842,1.0255625802223003
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,86638.156636225,85663.51049156082,1.011377611529943
512,700,92894.15372765379,80357.08323268619,1.1560169930342619
256,1000,134290.2816098686,95719.83817352499,1.4029514066501185
256,700,79269.06581795112,66354.8129063725,1.1946242080405047
256,500,124056.58100253368,63127.950965255164,1.96516090108505
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,70423.10956457317,55659.95529531376,1.2652383421964835
2048,900,47515.271138736134,47139.992713958745,1.0079609351459713
128,200,70770.08599276205,42776.4318576044,1.6544176996422666
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25938.838156625217,23700.07824770922,1.0944621315388436
2048,100,9532.064374776392,9516.14337669928,1.0016730515132943
256,300,30474.763628532586,16760.521743464207,1.8182467165985612
1024,800,36622.745273542074,35597.83621265971,1.028791330314562
128,900,187703.8037457697,110304.68081578685,1.7016848456253857
1024,900,75797.85325874321,75449.13454700036,1.0046219047287497
2048,400,23393.022691095986,19252.6280861351,1.2150560737181963
8192,900,33550.431147639974,33158.57017036733,1.0118177887423756
256,500,88693.52229586105,84910.77897470127,1.0445496245216033
512,100,11598.805535993692,9011.915100790524,1.2870522420896138
2048,400,32800.293704355376,32352.598258555856,1.0138380059067165
128,700,323935.5934103114,237800.98990500558,1.3622129728716184
2048,400,78701.68930710755,50876.400696790595,1.5469193620073096
4096,1000,282337.49261993123,281398.91676139703,1.0033353925783943
4096,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,199102.3603858041,163336.4654407616,1.2189706679921635
128,1000,187258.19263038816,115948.15552755489,1.6150165716597928
128,600,78270.81268432757,64016.28039679616,1.222670423823075
1024,400,21158.787333282948,18307.43976342798,1.1557480241202807
512,600,112257.29440591726,90097.16084726775,1.2459581783738476
128,700,262766.3685168977,142838.5537233773,1.8396039561263968
256,1000,367888.5083323638,320464.419199229,1.1479855056971295
4096,700,112528.69061873102,107260.20847207752,1.049118701349765
8192,700,40353.332200819284,40106.49652901174,1.0061545059571333
512,400,58764.22204784294,52638.32287426997,1.1163771723541625
256,400,69213.82022939876,60987.569802147,1.134884050207919
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.84424059995,183126.6918346876,1.0034028485944304
4096,800,46452.078497270224,36672.2149998591,1.266683195914092
512,500,88409.87725198008,62600.06932840837,1.4122967945637568
8192,800,148666.7576107541,148024.03103293112,1.004342042122066
2048,200,13370.199472263077,13337.35876144625,1.0024623099223933
1024,200,30247.870701042302,26688.32812098575,1.1333745060357523
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,66346.45144235333,64106.45222511053,1.0349418684000327
1024,100,7395.071789813885,7152.901243328333,1.0338562687009596
1024,300,24152.892035720266,24078.953359370287,1.0030706765051816
512,900,278850.7097533073,229800.42209317343,1.2134473349237203
256,100,26414.872097893225,25440.224664257337,1.0383112746250718
128,700,132408.81738046274,92417.89181801837,1.4327184355296827
128,1000,235031.030494739,155765.44053451647,1.5088778979998319
2048,700,26320.564581854127,26067.12107591305,1.009722727155139
2048,800,106412.64984907223,82940.54724397566,1.2829991287138687
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,27373.89351821173,25871.051952994367,1.0580896968529887
256,1000,94180.93497450228,58569.061920395274,1.6080321570201899
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,34360.83185756298,21601.854967306153,1.5906426512707916
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,60866.94078054561,60202.342442558154,1.0110394099469067
1024,700,58918.29687698625,58796.06304945136,1.0020789457864225
512,900,72782.80845632646,63466.880684134354,1.1467840812684045
128,300,50665.174500460176,34119.012930735975,1.4849542864359555
4096,900,68975.96954943173,68817.41819972453,1.0023039421392856
4096,200,28872.361435215047,23681.10697554874,1.2192150250841902
256,900,264472.3250483582,253651.7844619295,1.0426590359274714
1024,500,68438.78432620439,62373.284305942194,1.0972451601315525
256,900,176838.40067940406,132038.8394742635,1.3392907827993497
1024,700,117636.83109108082,116488.33981442524,1.0098592810103157
128,700,109109.4549053328,78479.10754470208,1.3902993843703373
1024,900,52692.20134657375,52575.017380802,1.0022288906710763
256,300,30763.07964056013,21515.230474413613,1.4298280316887269
1024,700,130194.10141289239,85672.54241504308,1.5196712708975455
1024,800,93836.14479415142,83711.93042021694,1.1209411170321
256,300,26061.448880709177,22793.463249481996,1.143373808335223
1024,800,59068.94491994945,53281.95779009162,1.1086106323768379
2048,700,20605.33572272476,20241.050244316226,1.0179973605129915
1024,200,24485.8060487289,21228.428234486382,1.153444135301114
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,89499.25796040763,80517.55870716526,1.111549572508873
512,100,14440.63976294556,12228.569679313945,1.180893607481633
2048,700,39845.70021287471,37075.37110490693,1.0747215476314174
1024,800,87676.69456907906,62102.16000225037,1.411813929916479
128,700,156925.94609059248,91940.15576527944,1.7068270635871
128,100,56999.4742583134,31016.524467410036,1.837713129922226
1024,900,271058.35217760096,255315.3157889041,1.0616611515844716
2048,300,25154.9773172256,24009.73900443229,1.0476989072051925
2048,900,115772.98057975702,114082.80036744605,1.0148153815199759
512,800,67938.31180412455,48658.058952929256,1.3962396623722
512,400,29200.527588759513,28824.379087289086,1.0130496653659506
1024,500,27882.133755215502,27319.151569382047,1.020607601389218
2048,400,72127.23332415402,61717.64616532399,1.1686646819119724
512,800,69600.02373494337,64362.85987349461,1.0813693467279486
2048,300,18946.277824048313,18573.116360380285,1.020091483649133
512,400,49419.34318887496,46346.74140253926,1.0662959615574474
1024,1000,328362.7089079671,318823.5863822797,1.0299197516530338
1024,700,91804.23334430245,82072.46511123,1.1185753129247833
2048,200,16347.975182352044,16319.454371522042,1.001747657132445
128,600,126462.89272826364,102083.55250788486,1.2388175139035815
256,200,51746.59865977685,44503.178337827754,1.1627618653877623
256,300,39973.94724845161,25925.04840988032,1.5419044399244823
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,53431.376920205,53309.00486140186,1.0022955232257909
2048,800,53403.808039876516,50851.16746299596,1.0501982688743203
8192,1000,38726.73488503735,38513.66294334092,1.0055323728103944
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,142025.9723218316,89210.20923574897,1.592037206711515
256,400,45640.53227507348,26808.94972573375,1.7024364155252008
256,500,41941.06586434391,29868.4267369777,1.4041940083981739
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112976.00578903037,77768.99443358157,1.452712698831631
256,400,23836.692435657995,16466.24380733385,1.4476095893248857
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,51302.00743608435,32718.346740617188,1.567988989260177
1024,500,78290.28982385248,57888.8463754861,1.3524244258736113
256,200,40193.10488851952,39820.04492620314,1.009368647448986
1024,200,24151.074124077026,24000.475759263372,1.0062748074798278
128,200,33420.19438869625,25552.63257851312,1.3078963306817497
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,55291.66153339467,53722.666447453994,1.0292054581370287
2048,900,104638.70502044869,81048.18639186893,1.2910678163052203
2048,900,140983.8405254087,113578.57949298169,1.2412889926495378
1024,500,37407.75375743352,36276.16196639806,1.031193812401754
256,1000,203887.0025300077,178404.20743107868,1.1428374109886033
256,600,56378.47597152031,37319.166647534046,1.5107110108860282
8192,600,44441.14880518533,44245.02565111483,1.004432659969891
8192,700,113034.1739805076,112840.09344125881,1.0017199608164968
512,200,18146.505820934264,17465.341889253814,1.0390008930829784
128,300,36816.8158010039,29869.66446699064,1.2325821684970932
256,800,62333.7102220281,44884.135805066064,1.3887693079966241
2048,700,26735.393066517943,18573.466244444164,1.4394401515934183
1024,700,57458.072268003125,35819.1385364328,1.6041165314336263
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,52866.86240467724,52314.885183268474,1.0105510548188166
512,700,45336.096749619544,26960.090062369884,1.681600344981724
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,46726.4170010523,45863.92468154658,1.0188054625829426
1024,600,59341.33401858518,57234.00896316298,1.0368194556627777
256,200,27177.95407903677,21352.04078691819,1.2728504197916273
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,120219.02920422962,101772.97572271765,1.1812470682960925
1024,100,25557.12989640546,25440.224664257337,1.004595290870696
1024,300,25210.99788814201,24009.73900443229,1.0500321508487853
8192,800,52900.639072836195,44366.085532812314,1.1923666115125682
4096,200,97905.43414782938,97563.39295797232,1.0035058353290809
2048,700,46325.27068972373,36017.436572769824,1.286190109507874
1024,200,27366.733522222246,25552.63257851312,1.0709946788509996
128,600,87312.4038193774,68959.49422032459,1.2661404322429561
512,600,106941.24239401512,85860.7325228005,1.2455197999343488
2048,900,148330.72714553724,119327.18954102685,1.2430589182236498
512,900,106144.1684270743,101546.8599937516,1.0452727778446875
8192,1000,125764.37663085447,109603.29142325721,1.1474507288762679
256,300,35978.16911069491,24009.73900443229,1.498482307702437
512,400,34587.00381871122,33618.972390895855,1.0287942003866102
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,160443.68362622833,92675.16199414137,1.7312479436115913
128,100,77170.67727593325,72967.22941615328,1.0576073381628142
4096,1000,180448.47028607834,177234.74373613778,1.0181325990728154
512,300,37330.78841189132,22146.00515886802,1.685666924761046
4096,500,85180.95353501163,84889.56492633495,1.0034325609859063
512,1000,351727.09274858603,318872.8660565887,1.1030323686624588
4096,400,24994.65821745159,24898.237602795067,1.0038725879395456
512,200,20179.553298484883,18786.158172106803,1.0741713720076602
4096,600,86852.22874122548,86765.25402755744,1.0010024140958593
2048,900,39146.02384847171,38773.95122637488,1.0095959429031247
4096,700,87101.41202588509,83768.6586116748,1.0397852068953366
256,400,135782.73085090605,108365.40803212737,1.2530080707180118
2048,400,24019.796536509082,22105.08631748286,1.0866185361833165
2048,100,17395.34851693389,17347.873752067557,1.0027366330620588
128,1000,163122.73348758958,115440.97043804495,1.413040213267564
256,600,45827.577541959035,32190.559785344685,1.4236340668677294
2048,500,27428.143978974855,27319.151569382047,1.0039895971628547
512,400,77465.08983256498,60333.80288876994,1.283941772663956
1024,1000,176296.81614490488,111577.13934558528,1.580044238263403
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23733.26937962584,21519.631696399152,1.1028659651083663
512,400,22452.998835530732,18378.334353517806,1.2217102161509534
256,200,18805.633690858183,12441.910416424595,1.5114747704687557
8192,400,29001.460408596817,28824.379087289086,1.0061434565779015
4096,1000,96489.41209271185,93286.52965676959,1.034333814836147
512,100,10797.923430194927,9574.086555025397,1.1278280562992344
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,49083.209582724696,48339.89611714323,1.0153768113977775
512,1000,154501.9662516665,101940.34443496184,1.5156115776147794
