P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82283.66073737155,79358.12801462926,1.0368649411967352
128,700,138602.74670965472,80381.02878996897,1.7243216315607972
8192,600,57165.33395278459,46448.9967564828,1.2307119194088112
1024,800,91474.09887073113,75114.39828637919,1.2177971328743042
1024,100,33674.99372148122,33641.93709583374,1.0009826017316814
2048,1000,139973.16762338168,121618.88196705427,1.1509164149469773
1024,300,86580.86348705844,86170.66124077488,1.004760346971661
2048,300,42151.44999956818,31364.460634147326,1.3439239555637943
8192,400,78695.92394144238,78467.90727403564,1.002905858908795
256,500,100765.96877918887,83700.23600340706,1.2038910950631865
128,200,51470.351074476304,36595.856922978,1.406452954027122
1024,500,148000.27374283443,147480.7458449727,1.0035226828755521
256,600,70303.07805872234,42749.93105715173,1.6445190979310642
4096,400,77453.64308896026,31325.655831794265,2.472530615315896
128,500,108404.28960384273,60599.398399554455,1.788867422232359
256,100,21147.91372192606,17055.23313554162,1.2399662645393952
256,200,26605.410390793815,15726.677746397436,1.6917374934377611
8192,900,68433.43068201134,42142.405953476984,1.623861503245882
256,500,105689.29360834132,75650.02876185662,1.3970820016611911
4096,900,38765.805977396245,36333.36856705928,1.0669477537115089
1024,1000,38543.97630144555,23682.09487621599,1.6275577183062213
2048,600,170327.0910320676,160778.42770955205,1.0593902021468036
1024,900,93820.09679202666,85706.05508068645,1.09467291084278
1024,400,20844.49677060059,20429.860901844946,1.0202955796296291
128,200,36382.60818534949,28980.424713004046,1.2554201170496977
2048,400,35756.96896037953,32093.024154301882,1.114166392935161
2048,800,52955.83574692514,44366.085532812314,1.1936107301546812
128,900,274895.33067854366,164211.80971601093,1.6740289943454711
8192,600,103236.06944422421,97724.37299561259,1.0564004278529275
128,700,120018.41255944697,76932.73817319293,1.5600434276661057
1024,600,39697.75130754873,39588.435453367885,1.0027613077639708
2048,300,46715.885909998826,42876.67356603513,1.0895408161281648
8192,900,104635.99368782675,81048.18639186893,1.2910343629641567
4096,900,93348.37801530983,85706.05508068645,1.0891689966062335
4096,800,43296.63352030152,39511.64899287421,1.0957941423328073
128,700,115798.98661569729,68977.11224126474,1.6788030529701115
128,400,91614.83144444502,49027.35786518295,1.8686471275154275
2048,200,45734.911153210734,44311.444499564175,1.0321241311296128
1024,600,54991.63189723918,54360.02424755477,1.011618972920396
128,300,54420.07069028501,31753.51478726137,1.7138282503490552
128,900,161796.2989053108,100393.00888181973,1.6116291433776389
1024,600,37308.06570467009,32874.997452313044,1.1348461930312679
256,300,39427.4306794573,22337.66806533914,1.7650647580637997
4096,200,17509.827229083956,17444.605877280243,1.0037387690075967
1024,800,64842.89588426048,57706.6904436543,1.1236633982254463
4096,100,20145.41574104935,18096.624174953435,1.1132140197137728
128,400,88018.08149397702,50363.62225938312,1.7476519270330797
256,400,66570.08394496473,58595.613062953016,1.1360933091261325
128,700,167349.44884443443,86538.92833380034,1.9338054222133363
1024,500,86416.73958461799,62598.35627795712,1.380495347208471
4096,800,76896.20893666823,75591.86163784155,1.0172551286681597
2048,100,14428.278885614078,12228.569679313945,1.1798827879290903
8192,200,30241.34915918154,26688.32812098575,1.1331301467101627
128,100,15764.943150933552,12506.156799285585,1.2605745637088226
512,800,58839.32152394016,44366.085532812314,1.3262229655222504
1024,700,125208.5729812221,117219.7735553616,1.068152319216753
4096,100,20792.329205330283,20722.565533660163,1.0033665557267415
512,300,87919.02944201257,86191.01916507911,1.0200486117193237
4096,200,16343.666488281631,16319.454371522042,1.0014836351883087
1024,400,26777.25353753613,19252.6280861351,1.3908362753249222
1024,400,38488.50742799178,32569.65752594252,1.181728957307419
4096,700,170998.72889251923,170514.54536366955,1.0028395438513296
8192,1000,28030.43909973536,28003.028411344018,1.000978847287111
128,400,71875.5519815183,42723.60226027847,1.6823382902883952
128,300,57230.69541386231,33207.329205691334,1.7234356626323826
256,600,116650.62943508712,94961.903825476,1.2283939636411603
256,400,41623.93500064614,26944.926090923545,1.54477822133152
8192,400,20491.393632620777,20429.860901844946,1.0030119016018495
8192,300,25181.443814922586,25080.65034537924,1.0040187741607711
4096,400,49129.43831786968,38819.630796565834,1.2655823177539314
8192,200,53777.471600244746,53640.79281597229,1.0025480381086345
256,200,22039.9935205077,18620.644394921266,1.1836321586442549
8192,500,45164.05303194544,43236.65246550346,1.0445779322989857
512,1000,136930.98706206662,94799.91351609524,1.444421012460294
1024,100,17372.886547619808,16761.07212005239,1.0365021057832848
128,500,109081.57142221335,62235.40719591476,1.7527252786959133
4096,200,17786.93424331752,17740.67758730927,1.0026073782007818
8192,900,163006.0007868847,162744.67958603505,1.0016057127121718
512,600,110899.54792694624,94912.1411777341,1.1684442743660566
2048,700,137548.2180410647,101971.47650017287,1.3488891478474525
128,200,35585.418860612124,22407.83808966297,1.5880790783216228
2048,300,25089.711229548702,21245.29525451237,1.1809537560660543
128,500,126706.57725915615,76617.57157086262,1.653753501466264
4096,900,235642.45577829343,212427.5200802827,1.109284031039091
4096,900,65554.87190025597,60097.90469262115,1.090801288922554
512,300,53177.058264600775,42586.891465992514,1.24867198412603
128,500,98320.67269952781,59301.683299989054,1.6579743985032203
256,800,126497.44119314446,112709.77703380244,1.1223289098975593
4096,500,33908.978991982345,25362.56656300998,1.3369695416171672
8192,400,56893.86643591784,56772.7824606574,1.0021327821186912
1024,800,117984.91955908106,101772.97572271765,1.1592951736081016
512,1000,60500.55312421239,31152.82778783593,1.9420565457571626
128,900,157150.82861984987,92800.87521868643,1.6934196821907332
128,100,25951.077201646993,13798.527712172872,1.880713489364036
2048,200,14781.284544928241,14764.440789441054,1.0011408326077094
512,300,35488.92751791098,24597.69281353905,1.4427746450422043
4096,900,104635.99368782675,81048.18639186893,1.2910343629641567
8192,300,73383.32201494613,71342.42663188108,1.0286070362253843
2048,300,20844.714087484426,19887.38962467144,1.0481372608914632
2048,600,27196.401888473243,26424.606119149255,1.0292074654147707
512,100,22179.26433419247,21561.33909716274,1.0286589452651873
256,400,35197.75686773456,20821.733470226685,1.6904335519453446
128,1000,191598.14141167782,108573.46405908014,1.7646866393377656
8192,600,25147.699718911834,22032.708212275476,1.1413803276757801
2048,1000,59712.347842674826,55734.051128954416,1.0713800025861326
8192,900,254117.7491918453,253619.1459229753,1.0019659527953044
256,1000,121414.54255960208,71828.30656007184,1.6903439378465648
8192,100,17357.130247424124,16761.07212005239,1.035562052540698
128,1000,191298.30910772612,112758.77583353377,1.6965270125860588
8192,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,500,177645.08231354028,168416.85806467704,1.054793946134058
1024,700,209384.83165884519,185588.29528429307,1.1282221830751742
2048,100,20816.702919337007,16561.60268801602,1.2569256316238029
128,1000,199523.02349446164,105648.99440198131,1.8885463569610639
1024,200,27083.766951204885,27032.28717728225,1.0019043809939212
4096,600,94005.11937855808,63281.703420590464,1.4855023537177872
512,300,41277.97207382646,34690.24422950583,1.1899014547357216
256,300,42344.22136352091,22146.00515886802,1.912047841574932
8192,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,42522.94514394725,22557.733121605976,1.885071736362482
128,500,93022.4287015606,56208.21260609286,1.6549615152052914
1024,300,19579.032107735955,19555.262961639615,1.0012154858844378
8192,1000,154504.23394740687,154192.8048722063,1.0020197380510634
1024,100,12024.08541321454,11936.420001605858,1.0073443638542283
512,1000,65542.0775617681,40844.58099378827,1.6046700925083766
8192,600,24609.307502779295,20442.695272351662,1.2038191234040891
2048,900,240694.00022935116,236191.38873228242,1.0190634024433989
128,600,101490.57051663214,61581.31829191577,1.6480740154917333
2048,100,9187.275972980786,9169.349964976815,1.0019549922374478
8192,500,30769.115095452973,20558.185404494525,1.4966843858080046
8192,100,25557.12989640546,25440.224664257337,1.004595290870696
4096,500,56421.372413641235,30807.185918026305,1.831435450280034
1024,600,33406.048880399234,20442.695272351662,1.6341313332386385
2048,900,41511.3158564269,38891.783213405324,1.0673543979366489
512,900,103671.41553757632,91856.52223014132,1.1286233467214604
512,900,99834.94697252857,96310.49967324318,1.0365946320623707
1024,600,45651.55467073749,37315.749872411354,1.2233856971071897
512,100,15363.333921438933,15312.764243852314,1.0033024525671073
256,600,119066.32898601337,82210.52420515442,1.448310056859462
128,800,160235.63611846554,88007.77202189426,1.8206987000943815
256,1000,149034.11668155005,117216.61555814055,1.271441902429163
128,300,55647.62655200476,34152.10038414554,1.6294056859190456
8192,1000,82711.89405221191,81704.81311790232,1.0123258458820088
8192,300,69899.46578850194,69759.15177939474,1.0020114064682284
1024,300,23730.08427589768,21519.631696399152,1.1027179558964477
8192,800,202801.494268684,178142.21764117235,1.1384246640354632
512,100,17425.01246125887,17402.954696611207,1.0012674723937516
2048,100,18655.366023988478,18595.337664656734,1.0032281403228207
1024,600,57320.95375326898,46448.9967564828,1.2340622565818669
256,300,82929.63704873701,81301.47690523788,1.0200262062323524
128,1000,197597.05964537678,108467.36333138205,1.821719027516985
2048,900,109318.72107089586,81142.94619253738,1.3472362811611809
2048,200,58845.16766974001,58164.57654757025,1.0117011274312835
512,100,17932.954444316172,16761.07212005239,1.0699169072163217
1024,300,73469.31790608527,71342.42663188108,1.0298124324419002
128,400,114946.22225166138,93117.14843824577,1.2344259266905322
2048,1000,58844.5285767038,45809.33523320091,1.284553209016128
1024,500,36054.5229362161,31663.06987732136,1.1386932181847633
4096,1000,319833.94985099015,318823.5863822797,1.003169036143703
128,600,98792.11496943724,55871.60268351879,1.7681990532657355
1024,300,30874.689041341262,27248.226586824265,1.133089852396873
2048,800,103454.44111368619,86811.4173682552,1.1917146874221745
2048,600,371593.0396748835,370329.8703327854,1.0034109302092293
4096,400,33109.54021538404,30788.555312709123,1.0753846641747704
1024,100,20828.902165912543,20722.565533660163,1.0051314414752195
8192,300,148719.23916352534,148542.84856807854,1.0011874728211232
256,700,67452.76613276856,36575.40564901358,1.8442110192860632
512,400,30286.63695093366,28990.714279328946,1.0447013019106168
256,200,32888.412763082975,22182.883245990513,1.4826031584071675
4096,300,23730.08427589768,21519.631696399152,1.1027179558964477
1024,700,20412.371685915918,20241.050244316226,1.0084640589066172
1024,200,40462.17483239668,34123.56738045935,1.1857545367770397
512,100,13389.6371555178,13344.194099298318,1.0034054552775031
2048,200,24983.027779294498,24882.517172980835,1.0040394066892397
1024,900,47586.4290325928,47268.417986599445,1.0067277700320647
8192,400,207253.5908232541,206533.6195535207,1.0034859761393318
256,500,131009.13444388917,118964.10663554122,1.1012492603777468
4096,500,34499.868800647986,34433.87820574358,1.0019164438728076
1024,200,25904.215033294255,25789.8571929023,1.004434217666914
128,800,235747.34570944868,205600.62385254813,1.1466275796834209
1024,400,19194.24503682304,17742.443550288524,1.0818264678379605
4096,600,102302.43681879202,102007.14592153949,1.002894805992118
256,400,50400.94016437004,30799.159109877237,1.636438838624219
8192,800,34061.75331634395,34002.287907534934,1.0017488649284638
256,900,276372.98579274834,230159.98859425177,1.2007864072324286
1024,500,33913.071347011435,25362.56656300998,1.3371308957537418
4096,700,27355.32531912202,25871.051952994367,1.0573719757829894
2048,300,19369.081587454457,19296.06042391556,1.0037842524294958
128,400,84848.14681201127,57575.34732942383,1.4736888398873749
128,500,97183.16273326533,58198.746717059876,1.669849751331121
512,200,21250.39305278321,20173.677302438762,1.0533723095795868
128,300,74071.47229094658,42886.675174210075,1.7271442001521604
512,700,113584.69371749288,107262.5973375693,1.0589403625946807
4096,700,85764.05325336926,85438.44490528817,1.003811028494749
2048,400,49481.668410088314,43244.960742362484,1.1442181368803137
8192,400,126904.44696667485,123287.74065024371,1.0293354902714247
8192,500,90603.84422980511,83700.2145046859,1.0824804304979734
256,900,89000.21511943675,48142.95380320393,1.8486654450669322
512,800,81148.49586323541,72564.78502388351,1.1182903089498124
512,900,154159.0348686045,107835.44573164219,1.4295766463676753
2048,700,96659.32760141543,84599.65574644411,1.1425498927692528
256,600,81193.51823380293,54695.76403720911,1.4844571542792162
1024,200,8826.264651838443,8778.22964733385,1.0054720605901648
8192,100,27243.625488283407,26872.954657817776,1.0137934527552146
512,300,33636.31170673235,25922.78608210399,1.2975577393648074
512,600,91831.76080688117,77283.67991443432,1.1882426006183187
512,200,42075.871389858345,36722.781297896625,1.1457702794496214
8192,500,107529.31445240465,73187.77810821602,1.4692250158682365
2048,100,16063.371263233941,15982.980607392092,1.0050297662129846
8192,300,24394.027182100835,21017.690379287385,1.1606426178083191
8192,200,36769.28301038968,35921.64382160135,1.0235968930875765
8192,900,101498.90102130339,101158.61654056568,1.0033638704479637
4096,1000,178442.90810203456,164826.80934945482,1.0826085198537805
256,300,35416.906591001556,17827.437375652476,1.9866515778297784
2048,600,53915.90485153908,53722.666447453994,1.003596962266832
512,500,59781.69020189362,50986.98493784023,1.1724892200387076
128,200,38275.48854715197,28752.091133108686,1.3312245140694088
2048,900,49217.51632037669,42308.40617125458,1.1633034844459904
2048,200,21078.73510600883,20983.392416218016,1.0045437214297686
2048,400,42873.00166567834,42692.918385157594,1.0042181065931381
128,1000,202825.03489162773,119877.02488971625,1.6919425142409188
1024,400,28442.928434578975,27677.385709128852,1.0276595027252744
8192,700,128208.6501265443,85672.54241504308,1.4964963862684713
512,100,26623.3559056908,26077.67380743252,1.0209252597562117
2048,700,103719.5910889679,87919.86057306842,1.179706046084646
4096,100,12569.675429293187,12506.156799285585,1.005078988775451
256,1000,172653.81367892158,154489.75373513065,1.1175745284372245
128,600,150657.15669970313,90318.97399063353,1.668056556038014
256,700,74740.00505669948,41935.33336202956,1.7822680557101038
512,800,108818.95083223403,101845.3758611526,1.0684721806180832
2048,900,27915.60373512469,25632.20759839876,1.089083085331619
8192,800,36615.33287075213,35597.83621265971,1.028583104096944
128,300,62791.61726815569,30116.443643117553,2.084961226240447
512,500,36829.656347840566,33191.11398476165,1.1096239904677319
128,700,184397.68964479462,103514.09104961141,1.7813776634179974
128,700,148084.08908541876,88156.94624075736,1.6797778893225257
512,700,159862.40274622056,156144.92700669277,1.0238078547333687
4096,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49674.951091844705,49110.74686009548,1.0114884066690435
128,900,176218.74481824745,102336.6893389555,1.7219508072474647
512,100,33679.712047898494,33641.93709583374,1.0011228530615568
512,1000,138908.31121808256,131821.8771527211,1.0537576479596897
4096,100,23558.54117336543,23406.310004142215,1.006503851704787
4096,700,58801.10990055518,58796.06304945136,1.0000858365482663
1024,900,108386.0355345143,106758.6671591515,1.0152434309894183
512,400,202336.90035487377,199256.12813637196,1.0154613674736934
2048,200,44532.72019714912,44463.976038674446,1.001546064130992
512,400,44398.3856553206,36379.94568810993,1.2204082445849098
512,700,44578.57125415225,25871.051952994367,1.7231062476758947
256,500,93166.22067733052,62646.179782811574,1.4871811976457154
2048,1000,580499.2315141974,578726.0804275025,1.0030638866065706
128,600,112890.61554514496,65760.98539115372,1.716680716897092
128,200,47373.926325960514,27814.232772578187,1.703226068225979
256,300,37928.73176086957,19556.161831988105,1.9394772904174562
512,400,35298.79126034475,27854.974889369056,1.2672347184135013
256,1000,303544.489101419,282352.83372106106,1.075053808035422
4096,400,38451.57231576481,32569.65752594252,1.1805949229013908
1024,900,254317.86231036292,253619.1459229753,1.002754982810327
1024,300,77565.57273519046,77306.4040908596,1.0033524860893317
128,700,126893.28647153168,77115.47929902589,1.6454969563177517
8192,100,31930.050043599298,31888.171785391976,1.001313285016437
256,700,78297.42209323039,52221.72197707259,1.4993267002494874
128,1000,191950.59284295514,112135.50198644286,1.7117736082027073
128,600,136462.15582302856,78385.53990888693,1.7409098155303668
2048,1000,36786.19523945705,36609.43763730977,1.0048281976876678
8192,100,9796.694332248977,9768.925659236022,1.0028425513696793
4096,900,92255.67016194326,92225.73944329564,1.000324537583849
256,200,30221.379650557814,24001.323039952378,1.2591547391054896
2048,400,66808.66248857319,66503.6244481076,1.0045867882088684
512,800,78808.93669500187,48425.21287150835,1.6274360404798593
4096,500,96178.42592954918,59644.592375848035,1.6125254964185964
256,1000,106370.14513509681,59696.58443065613,1.781846418008336
256,300,50871.66494483521,42876.67356603513,1.1864648237342117
1024,400,74249.24821461157,60333.80288876994,1.2306409452010811
512,700,127957.63092136558,79385.89031895016,1.611843495201324
1024,600,114626.19376191909,60935.422956383656,1.8811093482351997
1024,800,27722.065535698453,21523.526764125163,1.2879889917439018
2048,200,27083.766951204885,27032.28717728225,1.0019043809939212
512,800,110786.98511720017,106838.68689460534,1.036955697766014
4096,900,155753.0474377372,117302.28488761534,1.3277921021483994
2048,100,7390.436354664483,7152.901243328333,1.0332082190506549
256,800,125339.89268687608,92708.63347505928,1.3519764879351321
8192,100,15464.523727471169,15423.483362375071,1.002660901181131
256,200,40295.4821011479,38240.07191018615,1.053750165423048
128,700,245182.88594541652,188120.42398621296,1.303329435209999
8192,600,129522.9518903979,129100.68041493383,1.003270869480369
256,100,9850.166425662532,9669.996324546642,1.0186318686242455
256,600,74288.26831580552,60144.36411673883,1.2351659113331666
256,1000,99298.95069269295,53373.921035885694,1.860439494897326
1024,600,120337.55714333587,98570.30723941623,1.2208296850597151
128,700,156911.21220936006,81990.87854229896,1.9137642503538954
2048,700,113034.2926891077,112840.09344125881,1.0017210128237795
256,900,86959.41976825097,48180.01047654898,1.804885862583558
8192,300,44821.04616271403,44731.78923694513,1.0019953801824495
4096,800,212182.3280788628,194034.7845986657,1.0935272689262021
4096,700,127492.6915492398,79385.74559253757,1.6059897226842244
512,900,85531.21319956754,62743.09571777348,1.3631972127148133
128,400,76257.07137459968,45577.515792113525,1.6731291745346675
128,500,97197.8132513637,58953.46568758445,1.6487209380776653
256,100,24279.701397446304,22657.026405086697,1.071619062596639
128,400,89785.17307159604,65575.75754197258,1.369182399671524
256,1000,107527.99854656772,59303.79193163881,1.8131723966406457
512,300,30876.1250311285,30136.71866331647,1.0245350655481966
128,700,124222.00874674052,80281.32480017202,1.5473338171229873
512,900,48956.09646246655,28000.950357785674,1.7483726743886852
128,1000,169599.57795506128,103156.1218404,1.6441057973996014
2048,1000,86518.52224686493,86205.71645145744,1.0036285968991816
256,100,73041.49153143521,72899.20165737675,1.0019518714995979
1024,700,111351.89566467836,110859.18311471,1.0044444901732545
128,400,60046.68709200142,37234.73001022396,1.6126526787091977
4096,500,36161.128463531175,32672.0883644722,1.106789626060542
512,500,29082.523559024037,18951.21109794996,1.5345997365925617
256,1000,107594.84350073482,61544.84579607809,1.748234837686298
2048,600,38429.46616608581,29865.350306368007,1.2867575893757968
512,1000,63678.155684264915,49861.11429733623,1.277110561639952
512,600,53766.48812936511,42366.510409600676,1.2690799315201822
128,500,95114.31940483171,57751.23288601085,1.6469660412716725
1024,700,39694.3923734132,36367.46158537439,1.0914809734583393
256,700,74606.17529215086,36804.73990335795,2.0270806284204723
128,600,117551.90240270035,66694.55216133053,1.7625412960019375
256,500,80100.26581899877,36276.16196639806,2.208068921215926
2048,200,21123.301138163028,18018.92824454402,1.17228399222684
128,500,97895.04292721901,67322.36886313646,1.454123563688549
8192,500,25487.165178612253,25394.86628937575,1.0036345491322833
4096,300,20425.310667003032,20366.163083435094,1.0029042084817659
128,1000,212847.09217369845,118390.41659287378,1.7978405541526767
256,200,23419.36166436837,17417.097389354636,1.3446190912776506
1024,1000,127154.23358587778,126915.44900670389,1.0018814461205687
1024,100,9758.145504795442,9719.306867957976,1.0039960294869903
256,200,21347.201400706756,12853.18145079113,1.6608496100701051
2048,200,25307.438511691915,24576.88970803912,1.029725030804603
8192,400,21050.856952626615,20821.733470226685,1.0110040541402356
4096,1000,122333.71602571661,119739.81211684954,1.0216628359691744
128,200,65505.21487748536,38161.73671411596,1.7165155602903968
1024,1000,81684.53459185481,71753.33995595953,1.1384074196684197
256,1000,103009.30673192897,60202.342442558154,1.711051473291341
4096,1000,122215.31088857864,120557.43492411824,1.013751752146219
1024,700,36082.68187712772,27791.12101437876,1.2983528753107516
512,600,40756.454709419435,39588.435453367885,1.0295040519453562
1024,300,48374.93150477172,45111.95494347674,1.0723306397468995
512,800,219912.8887822731,205909.12032910428,1.068009461799393
512,300,27183.095677137033,17754.018043071766,1.5310954180169272
4096,300,40260.70708281578,27038.37020234757,1.489021223598758
4096,600,110014.55008121247,94912.1411777341,1.1591198840957275
4096,900,144696.59886755247,140681.77176184164,1.0285383604103842
8192,300,22851.627807831264,22793.463249481996,1.0025518087230816
4096,300,84703.77720782974,84396.74424018276,1.0036379717062687
4096,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,1000,258481.94350492518,185455.41127141757,1.3937686785889027
256,600,78725.78722131756,60947.46333963169,1.2916991603508678
1024,100,25424.965837951986,22966.616877245033,1.1070400997171963
512,600,57543.019904680994,45650.69479994113,1.2605069902409285
2048,800,327532.6193672076,326585.71281524695,1.0028994120526524
4096,400,31978.94956281141,23356.891524972118,1.3691440716167638
2048,100,15464.523727471169,15423.483362375071,1.002660901181131
4096,1000,209864.67102632314,206016.54078620241,1.0186787440728566
4096,600,39700.1264349779,39588.435453367885,1.0028213032500761
8192,400,62139.979543569825,51713.80244658222,1.2016130433989518
8192,100,10071.992781534118,10046.708265968835,1.0025166965035632
512,500,50244.302733767516,49634.30850272633,1.0122897699079998
2048,400,65320.38901929216,65093.08835076349,1.003491932466068
2048,200,29237.36968807033,18668.090115124316,1.5661682318740846
2048,600,25604.425137733255,21988.935751463338,1.164423118387133
1024,500,20425.732668071807,18951.21109794996,1.077806192042331
512,700,51087.834392913646,45768.474478069315,1.1162232295374666
1024,800,82262.7851500524,73049.88481197703,1.1261179310794047
256,300,91509.03245220077,84846.08854279631,1.0785297710694546
128,200,39869.016931252096,27229.664207085396,1.4641758571843801
4096,400,119731.38036840872,119390.3076755318,1.002856787117124
2048,600,46774.9354381162,46223.89145421828,1.011921194139262
2048,1000,46049.55567268974,39591.47510076323,1.1631179579818691
128,900,386006.581377723,338702.04289260175,1.1396641664193357
256,800,106737.72106511032,83720.49717761383,1.274929374089421
256,500,181765.76154579068,168436.94284215264,1.079132395059728
8192,400,24919.3661190528,24898.237602795067,1.0008485948521657
256,300,29669.149373714015,17418.244921114812,1.703337477919395
4096,1000,150281.1586375611,101937.33712569342,1.4742503863158358
1024,300,39230.871386742816,35881.381746181236,1.0933489591971484
8192,1000,71337.02651346405,71261.14520805598,1.0010648342120594
1024,700,62948.771270545185,62690.77299864583,1.0041154106028478
8192,600,57615.62822770665,57412.70684815128,1.0035344332412695
512,600,80947.92185088745,57983.443607786474,1.3960523351879213
256,1000,95511.77905790646,55640.122759479964,1.7165989994447517
1024,300,51820.83372897482,51521.92639179481,1.0058015559221718
1024,300,44902.92357833604,44731.78923694513,1.0038257879756254
8192,500,50784.332004317475,35523.310698868714,1.4296058279819839
8192,200,8818.042273529509,8778.22964733385,1.0045353821664658
256,800,85121.44073606501,46494.13725231726,1.8307994462640031
128,200,48937.45909919086,40631.50178593928,1.2044216174191695
1024,100,23639.78228024674,23406.310004142215,1.009974757920544
256,900,125097.58245296316,109178.41073047477,1.1458087877995178
512,500,32486.921566712896,27177.07231873392,1.195379737217638
512,500,94378.83332998087,83700.2145046859,1.127581737854413
4096,700,55885.58783536934,50507.556653425,1.1064797336930698
8192,900,26762.7556032918,26705.78819422772,1.0021331483890221
8192,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,600,70269.18342374059,49150.780725377634,1.4296656611897733
256,700,73697.81245235636,38442.1107621229,1.9171114954741502
512,700,126299.0043400489,117219.7735553616,1.0774547715740066
4096,400,72071.79452095761,61717.64616532399,1.1677664168833952
2048,300,62478.212270218835,60345.735579996704,1.035337653435266
256,200,20976.442284049645,11203.919044831486,1.8722415076469472
256,700,111008.38389097751,91180.96638460988,1.217451276209705
128,300,57887.32570718941,35497.12014444446,1.6307611848971126
128,1000,191597.79298094974,117138.12384079055,1.6356570064359388
2048,500,147843.4537176687,147480.7458449727,1.0024593574613276
2048,1000,90676.87563075658,90498.72860811553,1.001968503042871
128,700,148486.89948292804,85497.95080545712,1.7367305073872075
256,800,181834.57223330069,172736.1432098089,1.0526724103851308
1024,100,19515.29979244584,17055.23313554162,1.1442411626597853
128,600,103032.65502255493,60795.15345049714,1.6947511302270164
256,900,111161.3956163167,67774.43745665345,1.640166997880466
256,700,66234.71131233302,41611.35817859911,1.59174596099576
128,700,133154.7494534686,79467.31686824554,1.6755913588253548
512,400,208945.73269332404,206581.12796171213,1.0114463734172763
1024,500,106153.78110463273,96130.13367832509,1.1042716476380778
128,800,140875.73719690525,85356.69591600649,1.6504356885548983
4096,700,54204.214399040895,52975.489317583066,1.0231942186336729
1024,400,26142.373193744814,25570.574939108395,1.0223615720803325
4096,800,55235.2214795448,42204.59269378442,1.3087490709910212
512,600,94348.02501595911,86768.76873065204,1.0873500499797875
1024,400,166351.85356610364,165750.015347174,1.0036309994763444
1024,300,19423.601238999854,19296.06042391556,1.006609681576568
4096,900,240692.59428863306,236191.38873228242,1.0190574498948082
512,1000,62461.70235825665,41869.496402295794,1.4918188114350412
2048,500,35541.047049312176,35496.811911768345,1.0012461721253667
2048,200,17316.54823092931,17264.052041610656,1.0030407802983985
1024,600,371744.74965369666,370329.8703327854,1.0038205919485776
8192,100,42291.63382703734,42240.77972062386,1.0012039102201669
2048,900,64373.269645699256,52808.3450619316,1.2189980498386146
2048,100,16816.7763354503,16755.433804020933,1.0036610530140166
1024,600,65225.63990318273,65224.14081258479,1.0000229836771979
8192,800,64391.80954114853,37633.65937538682,1.7110164307662858
8192,100,10731.224113391883,10684.936517822294,1.004332042169121
8192,400,33234.01838232257,33065.00032101046,1.0051116909018962
4096,500,47029.05311257493,39732.50716487814,1.1836417197993143
256,100,23469.572986505147,21991.561029855697,1.0672081420069683
4096,500,177645.08231354028,168416.85806467704,1.054793946134058
8192,700,31126.854587262627,27178.2605478337,1.1452850167684354
128,700,113444.40784555173,66112.1861711238,1.7159379293843635
1024,300,69970.03391704855,69759.15177939474,1.0030230031798653
8192,500,29286.763939131823,25733.754935474775,1.138068036031505
128,400,72575.63633001325,41136.22764878972,1.7642754447404592
4096,800,218460.39734797893,205904.23331794323,1.060980601650124
128,500,113499.2470018731,57987.80143842503,1.957295227383185
128,500,238927.8011210136,221529.7019201307,1.0785361919872736
4096,900,56665.76952927633,56582.92351860468,1.0014641521773686
2048,200,20380.946784898326,20330.555626091365,1.0024785923087263
256,800,103261.54721283544,64365.04481652209,1.6043109657919306
4096,600,109523.33699705747,90097.16084726775,1.2156136327394476
4096,400,35175.62301863126,26546.468859735378,1.3250584552126343
8192,200,14781.284544928241,14764.440789441054,1.0011408326077094
128,500,108659.73028991319,87204.24932258134,1.2460371040861193
512,100,17909.17407493466,17734.942567173664,1.009824193515207
256,300,34007.02344056296,17384.468310224045,1.956172764890541
1024,1000,53654.35068416398,52314.885183268474,1.025603907878286
8192,600,37517.83950815193,37431.907055873475,1.0022957006211355
128,500,102998.65833085413,58407.96924960856,1.7634350184421863
4096,300,26689.378255828975,26379.630010700643,1.011741948048653
1024,300,22537.684209399053,20808.7058656712,1.0830891817534989
512,500,35084.90671197307,25985.590155750757,1.3501677853642504
128,100,31035.151179091034,26334.026394242417,1.1785190276059134
1024,200,12921.49711172502,12852.994725313132,1.0053296829163851
128,100,42731.82933585892,37075.777084129346,1.1525538423347221
512,100,17610.249783075913,17587.547381984677,1.0012908224551247
4096,700,26478.108428908487,18573.466244444164,1.4255878832971642
256,1000,223816.34681591459,209656.4276123502,1.0675386839546162
8192,100,22233.55058800582,21991.561029855697,1.011003746292571
1024,400,35609.087532119,35230.280282919535,1.010752320054153
1024,500,156574.11299365814,137454.56157220542,1.1390972493219815
128,600,119808.83402268225,68626.08174271135,1.7458206993641585
256,1000,173472.2663283305,162325.13891493177,1.0686716024881426
8192,600,187694.97661806407,175112.73155290165,1.0718522574205938
