P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82325.68676395463,79358.12801462926,1.0373945155155162
128,700,99829.04986271403,80381.02878996897,1.2419478994671942
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,92260.15181830958,75114.39828637919,1.2282618768582947
1024,100,33772.71397474393,33641.93709583374,1.0038873171463836
2048,1000,141217.07002333662,121618.88196705427,1.1611442872957125
1024,300,89702.77517900622,86170.66124077488,1.0409897508893664
2048,300,42564.28286450509,31364.460634147326,1.3570863966385005
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,97973.50233027172,83700.23600340706,1.1705283880714943
128,200,82891.34241766753,36595.856922978,2.265047177119694
1024,500,149518.27563259623,147480.7458449727,1.0138155647094795
256,600,60320.987443050515,42749.93105715173,1.4110195256784932
4096,400,78010.88294425567,31325.655831794265,2.490319224700088
128,500,95296.53052460907,60599.398399554455,1.5725656201449967
256,100,20552.535680037527,17055.23313554162,1.2050574458116219
256,200,19176.19906685911,15726.677746397436,1.2193420235403416
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,119749.48030858126,75650.02876185662,1.5829403143460528
4096,900,39108.55034190559,36333.36856705928,1.0763810756969656
1024,1000,25237.71904913696,23682.09487621599,1.0656877772448792
2048,600,171296.7077678958,160778.42770955205,1.0654209660349778
1024,900,94067.21618647377,85706.05508068645,1.0975562473143334
1024,400,20945.771926829788,20429.860901844946,1.0252527918551932
128,200,46844.820245426374,28980.424713004046,1.6164297352207626
2048,400,36058.30843891322,32093.024154301882,1.1235559561338446
2048,800,53321.678982418474,44366.085532812314,1.2018567412935894
128,900,238682.54687854013,164211.80971601093,1.4535041498618122
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,97369.48562013751,76932.73817319293,1.265644352875324
1024,600,40117.148176979754,39588.435453367885,1.0133552315861194
2048,300,47162.81268502015,42876.67356603513,1.0999643573651734
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93915.55789847468,85706.05508068645,1.095786730704844
4096,800,43828.5602873524,39511.64899287421,1.1092566725133828
128,700,87206.2227849318,68977.11224126474,1.2642776705395578
128,400,70892.67947895471,49027.35786518295,1.445982050958115
2048,200,46400.127826964024,44311.444499564175,1.0471364305765385
1024,600,56903.12626955945,54360.02424755477,1.0467825770353492
128,300,42314.490857409925,31753.51478726137,1.3325923489384968
128,900,119140.17494293615,100393.00888181973,1.1867377646105333
1024,600,37563.550362311995,32874.997452313044,1.1426175900636935
256,300,41880.71916449495,22337.66806533914,1.8748921795234446
4096,200,17637.89856675947,17444.605877280243,1.0110803701063245
1024,800,65333.68423586554,57706.6904436543,1.1321682760451903
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,65875.40172020171,50363.62225938312,1.3079957073168746
256,400,67214.1550183492,58595.613062953016,1.1470851059470397
128,700,164319.3286818418,86538.92833380034,1.898790889205662
1024,500,87906.99224344529,62598.35627795712,1.4043019253270737
4096,800,77593.81705725665,75591.86163784155,1.026483742773877
2048,100,14530.43150076106,12228.569679313945,1.1882363908299909
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,14594.719253875857,12506.156799285585,1.1670027401791077
512,800,53372.48829766826,44366.085532812314,1.2030019700114174
1024,700,125965.22912144943,117219.7735553616,1.074607340560656
4096,100,21042.246757721317,20722.565533660163,1.0154267203808278
512,300,96612.30819266969,86191.01916507911,1.1209092215005718
4096,200,16532.353770217633,16319.454371522042,1.0130457424524626
1024,400,23647.02755132193,19252.6280861351,1.2282493301967166
1024,400,38949.59350059172,32569.65752594252,1.1958858784304818
4096,700,171779.32687842083,170514.54536366955,1.0074174406180645
8192,1000,28092.86180617657,28003.028411344018,1.0032079885615572
128,400,58035.16341528221,42723.60226027847,1.358386473634022
128,300,48230.48294325495,33207.329205691334,1.4524047581336
256,600,114924.24482515435,94961.903825476,1.2102142037544423
256,400,33605.3124243805,26944.926090923545,1.247185177312493
8192,400,20675.240936945596,20429.860901844946,1.012010851972002
8192,300,25411.04258197737,25080.65034537924,1.013173192562728
4096,400,49596.34661837372,38819.630796565834,1.2776099514774686
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,28053.882954020177,18620.644394921266,1.5066010799106289
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,137984.6056302738,94799.91351609524,1.4555351425172622
1024,100,17385.30521232101,16761.07212005239,1.037243028834761
128,500,79048.6912885249,62235.40719591476,1.2701562478683965
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163459.13074251046,162744.67958603505,1.0043900123696377
512,600,111862.08158614283,94912.1411777341,1.1785855866075972
2048,700,138598.83167850305,101971.47650017287,1.359192162705108
128,200,30224.389425107245,22407.83808966297,1.3488311234741628
2048,300,25209.749044427117,21245.29525451237,1.1866038453418397
128,500,150913.12092910576,76617.57157086262,1.969693346251886
4096,900,237508.15268987598,212427.5200802827,1.1180667768475316
4096,900,65783.94957122055,60097.90469262115,1.0946130303158064
512,300,54154.00986650047,42586.891465992514,1.2716121792957067
128,500,79766.57930701051,59301.683299989054,1.3450980624528956
256,800,129040.77999356111,112709.77703380244,1.1448942885838633
4096,500,34112.83781385904,25362.56656300998,1.3450073252290993
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118753.82530407044,101772.97572271765,1.166850280840932
512,1000,51011.54833238491,31152.82778783593,1.6374612500603591
128,900,128351.84678619265,92800.87521868643,1.3830887530287823
128,100,41111.969321543984,13798.527712172872,2.9794460814305257
2048,200,15011.773314908285,14764.440789441054,1.0167519060826276
512,300,39753.01642688796,24597.69281353905,1.6161278510237806
4096,900,105290.91121786716,81048.18639186893,1.299114957474611
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21124.831019175992,19887.38962467144,1.062222414196051
2048,600,27498.255689468984,26424.606119149255,1.0406306745114238
512,100,22192.750839202,21561.33909716274,1.0292844400430743
256,400,28404.876521156337,20821.733470226685,1.364193647074241
128,1000,149136.72303291602,108573.46405908014,1.3736019599758134
8192,600,25382.88220419146,22032.708212275476,1.1520545708515961
2048,1000,59982.89280241976,55734.051128954416,1.0762342156617075
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,98042.92725460426,71828.30656007184,1.3649622544366748
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,143753.88839595884,112758.77583353377,1.274879824947579
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178949.3318111874,168416.85806467704,1.0625381203968642
1024,700,214626.78965820652,185588.29528429307,1.1564672725153862
2048,100,21031.253680866164,16561.60268801602,1.269880341718642
128,1000,199950.77389316628,105648.99440198131,1.89259514513104
1024,200,27653.48214799673,27032.28717728225,1.022979741471396
4096,600,94799.3392041441,63281.703420590464,1.498052898071933
512,300,41718.25029187999,34690.24422950583,1.2025931560434642
256,300,41304.04660588196,22146.00515886802,1.865078884863458
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,51174.72071229227,22557.733121605976,2.268610965313563
128,500,68904.42411662235,56208.21260609286,1.2258782288542875
1024,300,19686.37284147648,19555.262961639615,1.0067045828068923
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12383.625712450084,11936.420001605858,1.0374656480572952
512,1000,57890.31055351095,40844.58099378827,1.4173314830262311
8192,600,24887.807873691956,20442.695272351662,1.2174425897426657
2048,900,241968.8659801294,236191.38873228242,1.0244609986793194
128,600,75673.21443355286,61581.31829191577,1.2288339472506393
2048,100,9269.2308107058,9169.349964976815,1.0108929036529841
8192,500,30974.718178130803,20558.185404494525,1.506685418420196
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56893.523318835425,30807.185918026305,1.8467614494300546
1024,600,28887.45376471177,20442.695272351662,1.4130941825357772
2048,900,40446.7526320495,38891.783213405324,1.0399819522317044
512,900,107390.32971919847,91856.52223014132,1.1691094667196096
512,900,101955.36521204295,96310.49967324318,1.058611112578082
1024,600,46023.93105228063,37315.749872411354,1.233364764466585
512,100,15441.05602708851,15312.764243852314,1.008378094326614
256,600,129663.1716788188,82210.52420515442,1.5772089149467947
128,800,143321.55401047008,88007.77202189426,1.6285101953815517
256,1000,158657.36181625468,117216.61555814055,1.3535398634467408
128,300,44241.00521146585,34152.10038414554,1.295410961956644
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23751.37272067044,21519.631696399152,1.1037072128257994
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,17851.756216935115,17402.954696611207,1.0257888116212417
2048,100,19009.759570564485,18595.337664656734,1.0222863339930321
1024,600,57557.53189892254,46448.9967564828,1.2391555451817018
256,300,88980.48164275284,81301.47690523788,1.0944509869908678
128,1000,144150.37461009822,108467.36333138205,1.3289746351600702
2048,900,110023.91864778355,81142.94619253738,1.3559270868316378
2048,200,59623.774581918304,58164.57654757025,1.0250874006304274
512,100,17504.547701528365,16761.07212005239,1.0443572807366246
1024,300,75109.33601303239,71342.42663188108,1.0528004100643804
128,400,137031.00149022276,93117.14843824577,1.4715979149758882
2048,1000,59230.556865767045,45809.33523320091,1.2929800566684262
1024,500,36221.7775758115,31663.06987732136,1.1439755436270982
4096,1000,322603.1234454201,318823.5863822797,1.011854634426603
128,600,79169.34397954219,55871.60268351879,1.4169871665932334
1024,300,31078.717878306346,27248.226586824265,1.1405776364665983
2048,800,104268.22562199633,86811.4173682552,1.2010888519385545
2048,600,376446.5035686434,370329.8703327854,1.01651671584137
4096,400,33386.506093947086,30788.555312709123,1.0843804054737691
1024,100,22331.186802967713,20722.565533660163,1.0776265499894127
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,54848.573131096746,36575.40564901358,1.4996025924479661
512,400,29572.77094378485,28990.714279328946,1.0200773481759615
256,200,40273.001713044054,22182.883245990513,1.8154989712765708
4096,300,23751.24819192514,21519.631696399152,1.103701426075029
1024,700,21699.647773017285,20241.050244316226,1.0720613560608416
1024,200,40772.07557526992,34123.56738045935,1.1948362584920647
512,100,13526.010269591781,13344.194099298318,1.0136251143336579
2048,200,25383.185335126844,24882.517172980835,1.0201212826928003
1024,900,48566.97482061894,47268.417986599445,1.0274719757785766
8192,400,208758.04630323197,206533.6195535207,1.0107702888978558
256,500,127205.67449164687,118964.10663554122,1.0692777686412134
4096,500,34660.61318797379,34433.87820574358,1.0065846484347611
1024,200,26031.962523380687,25789.8571929023,1.0093876181115504
128,800,292422.00859063433,205600.62385254813,1.4222817183684833
1024,400,19430.245616750923,17742.443550288524,1.095127937799467
4096,600,103254.24824002352,102007.14592153949,1.012225636814143
256,400,39374.54609738205,30799.159109877237,1.2784292570102898
8192,800,34232.65904751472,34002.287907534934,1.0067751658537287
256,900,323362.12003767974,230159.98859425177,1.404944977676957
1024,500,34121.956940851094,25362.56656300998,1.3453668758672177
4096,700,27560.075155892584,25871.051952994367,1.0652862205204117
2048,300,19605.65811310734,19296.06042391556,1.0160446061211577
128,400,98986.19777659312,57575.34732942383,1.719246211581364
128,500,78866.64270213373,58198.746717059876,1.3551261350274997
512,200,23363.75101876531,20173.677302438762,1.1581305018664547
128,300,68119.36197265652,42886.675174210075,1.5883572623885784
512,700,118389.0949687754,107262.5973375693,1.1037313836079279
4096,700,86564.65967847689,85438.44490528817,1.0131815926008154
2048,400,49938.34225565662,43244.960742362484,1.154778300139312
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,75516.90615444115,48142.95380320393,1.5685972751720831
512,800,78262.87686882,72564.78502388351,1.0785242021052093
512,900,157149.56374320536,107835.44573164219,1.457308982932065
2048,700,97170.5045652756,84599.65574644411,1.14859219825324
256,600,77025.46874425365,54695.76403720911,1.4082529076996495
1024,200,9016.39386230614,8778.22964733385,1.0271312354017335
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,35925.15275526416,25922.78608210399,1.3858523015805535
512,600,97184.16446799498,77283.67991443432,1.2574991845056258
512,200,42362.57489105784,36722.781297896625,1.1535775176561653
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16132.421666895625,15982.980607392092,1.009350011939226
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102467.25822438864,101158.61654056568,1.0129365320382588
4096,1000,179657.14013980766,164826.80934945482,1.0899752343012996
256,300,29118.650289507048,17827.437375652476,1.6333615244822206
2048,600,54444.73246852708,53722.666447453994,1.013440621414042
512,500,56583.098391205844,50986.98493784023,1.109755724136032
128,200,53232.780290630806,28752.091133108686,1.8514403020005752
2048,900,49692.075774992976,42308.40617125458,1.1745201550219362
2048,200,21292.126629452312,20983.392416218016,1.0147132650007382
2048,400,43476.212067042994,42692.918385157594,1.0183471571284692
128,1000,148147.46037405773,119877.02488971625,1.2358286378090342
1024,400,28214.297394504963,27677.385709128852,1.0193989306294569
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,28905.687055519207,26077.67380743252,1.1084457635665594
2048,700,104667.45723610514,87919.86057306842,1.1904870703146546
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,186183.35713175882,154489.75373513065,1.20515019689245
128,600,161368.56147412403,90318.97399063353,1.7866518445045516
256,700,55313.69706532356,41935.33336202956,1.319023664073396
512,800,106718.88077344504,101845.3758611526,1.0478519998682765
2048,900,28066.914519228463,25632.20759839876,1.0949862360268103
8192,800,36644.59045610695,35597.83621265971,1.0294049963372487
128,300,44036.494091338995,30116.443643117553,1.4622076435443454
512,500,35316.42838337275,33191.11398476165,1.064032632336078
128,700,213785.63600329723,103514.09104961141,2.0652805220579658
128,700,138228.1550082268,88156.94624075736,1.567978031257169
512,700,173549.38555826142,156144.92700669277,1.1114634902664666
4096,400,34604.98843653458,33618.972390895855,1.0293291548050332
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,50418.72923159068,49110.74686009548,1.02663332274749
128,900,133968.8851824493,102336.6893389555,1.3090992687746903
512,100,33797.665339421124,33641.93709583374,1.0046289915810667
512,1000,159206.09860749583,131821.8771527211,1.2077365460594145
4096,100,23629.437415350687,23406.310004142215,1.0095327888577477
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,110069.82373857696,106758.6671591515,1.0310153420563908
512,400,238814.40367557292,199256.12813637196,1.1985297812879665
2048,200,44855.92428476849,44463.976038674446,1.008814961706374
512,400,44062.44639926473,36379.94568810993,1.2111740566359799
512,700,27744.213856285285,25871.051952994367,1.0724037780409665
256,500,97987.27221393562,62646.179782811574,1.56413802970346
2048,1000,587941.5487815078,578726.0804275025,1.0159237135938264
128,600,83237.0425724728,65760.98539115372,1.2657511452629477
128,200,37942.14295085844,27814.232772578187,1.3641268936335815
256,300,27163.35125667138,19556.161831988105,1.3889919448426817
512,400,34938.15755268219,27854.974889369056,1.2542878854296313
256,1000,394243.18154281843,282352.83372106106,1.3962784660142453
4096,400,38646.37476537457,32569.65752594252,1.186576025080761
1024,900,256400.22969398505,253619.1459229753,1.0109655907912187
1024,300,78338.73510305832,77306.4040908596,1.0133537580015415
128,700,94573.34607353575,77115.47929902589,1.2263860243520575
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,71226.80113336281,52221.72197707259,1.3639305338233427
128,1000,145896.46318337714,112135.50198644286,1.3010729037536743
128,600,149790.78352550947,78385.53990888693,1.9109491839900818
2048,1000,37068.3841115585,36609.43763730977,1.0125362885602212
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92360.4779461301,92225.73944329564,1.0014609641912093
256,200,28188.08564070941,24001.323039952378,1.1744388254675706
2048,400,67336.30766711265,66503.6244481076,1.0125208697407881
512,800,79339.64590528281,48425.21287150835,1.6383953977817907
4096,500,96989.45472251409,59644.592375848035,1.6261231883577791
256,1000,83261.29880798116,59696.58443065613,1.3947414178226216
256,300,50663.633654200334,42876.67356603513,1.1816129713554473
1024,400,75576.98546475444,60333.80288876994,1.252647468684951
512,700,131542.2522490104,79385.89031895016,1.656997883635375
1024,600,116658.36919250997,60935.422956383656,1.9144590048388057
1024,800,25151.96453134971,21523.526764125163,1.1685800755140336
2048,200,27290.767616145076,27032.28717728225,1.0095619152448208
512,800,108841.96110049314,106838.68689460534,1.0187504570124863
4096,900,156819.3875503029,117302.28488761534,1.336882633620888
2048,100,7421.548680735709,7152.901243328333,1.0375578283927727
256,800,131561.70890675156,92708.63347505928,1.4190879961804705
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,40180.56234440426,38240.07191018615,1.0507449473101336
128,700,330871.4709027754,188120.42398621296,1.758828009695664
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,10646.652585954265,9669.996324546642,1.1009986176446052
256,600,68028.74690002365,60144.36411673883,1.1310909658630925
256,1000,69741.08670694688,53373.921035885694,1.3066509889737499
1024,600,121430.4335203346,98570.30723941623,1.2319169628374362
128,700,115902.16103141969,81990.87854229896,1.4135982330232741
2048,700,113881.17550701792,112840.09344125881,1.0092261716027475
256,900,64302.51439968252,48180.01047654898,1.3346305607588227
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213034.85742427793,194034.7845986657,1.0979209622898867
4096,700,128646.55966112773,79385.74559253757,1.6205246760725869
512,900,83398.70317787086,62743.09571777348,1.3292092496202126
128,400,56105.95644931007,45577.515792113525,1.2310007571544372
128,500,74587.94443376009,58953.46568758445,1.265200333242974
256,100,23772.738836209912,22657.026405086697,1.0492435508162152
128,400,94582.04300206483,65575.75754197258,1.4423324494806853
256,1000,77295.32846793515,59303.79193163881,1.3033791929702523
512,300,32764.731716598984,30136.71866331647,1.087203025738878
128,700,97657.68351273313,80281.32480017202,1.2164433478871026
512,900,39558.36556103723,28000.950357785674,1.4127508193677438
128,1000,122688.04386345751,103156.1218404,1.1893433145274375
2048,1000,86961.77141375716,86205.71645145744,1.0087703576215326
256,100,74771.24284967186,72899.20165737675,1.0256798586230564
1024,700,112449.27676863065,110859.18311471,1.0143433643406456
128,400,51978.515652670976,37234.73001022396,1.3959686464330114
4096,500,36496.7445224402,32672.0883644722,1.117061882157706
512,500,24028.281285276113,18951.21109794996,1.2679021494238627
256,1000,82037.91614463722,61544.84579607809,1.3329778486481323
2048,600,38787.28052061657,29865.350306368007,1.2987385087643253
512,1000,52806.21591660222,49861.11429733623,1.0590661011244855
512,600,49362.31422616116,42366.510409600676,1.165125797450034
128,500,77375.53924866774,57751.23288601085,1.3398075743489541
1024,700,40028.78640818025,36367.46158537439,1.1006758421731118
256,700,60612.016108697615,36804.73990335795,1.6468535375566549
128,600,94366.05402476747,66694.55216133053,1.4148989830009062
256,500,65034.505287836284,36276.16196639806,1.7927614654515147
2048,200,21304.963164596953,18018.92824454402,1.18236572538924
128,500,85306.289176479,67322.36886313646,1.267131424770615
8192,500,25605.626394406594,25394.86628937575,1.0082993193438872
4096,300,20655.52552893674,20366.163083435094,1.0142080000202396
128,1000,191976.00556748555,118390.41659287378,1.6215502157379948
256,200,27808.026386859252,17417.097389354636,1.5965936094412363
1024,1000,130931.82238503407,126915.44900670389,1.031646055777796
1024,100,9909.019684668903,9719.306867957976,1.0195191714067966
256,200,19579.41274430814,12853.18145079113,1.5233125603391373
2048,200,25341.759117282727,24576.88970803912,1.0311214892661302
8192,400,21190.292374968547,20821.733470226685,1.0177006830516233
4096,1000,123604.73475811373,119739.81211684954,1.0322776741748396
128,200,47859.78323689891,38161.73671411596,1.254130114555181
1024,1000,81654.19119169762,71753.33995595953,1.1379845348218633
256,1000,85901.48186867755,60202.342442558154,1.426879393449518
4096,1000,123370.83798910934,120557.43492411824,1.023336620149242
1024,700,36369.18487818423,27791.12101437876,1.3086620312785255
512,600,40342.19274580029,39588.435453367885,1.0190398353408099
1024,300,49028.66453919987,45111.95494347674,1.086821987666697
512,800,229165.6575562905,205909.12032910428,1.1129456392704478
512,300,25372.263362424797,17754.018043071766,1.429099784672458
4096,300,40598.74998395182,27038.37020234757,1.5015235637400544
4096,600,110349.12521577335,94912.1411777341,1.1626449877379934
4096,900,145716.38373184434,140681.77176184164,1.0357872374434247
8192,300,23099.889339344718,22793.463249481996,1.0134435950565646
4096,300,85290.64298710454,84396.74424018276,1.010591625956303
4096,200,25341.80459489118,22891.533499154106,1.1070383116023055
256,1000,278723.2108194798,185455.41127141757,1.5029122574997986
256,600,74074.75879305563,60947.46333963169,1.2153870683718477
1024,100,25672.893064796684,22966.616877245033,1.1178352128228772
512,600,57586.240461647794,45650.69479994113,1.2614537569255586
2048,800,331075.45064906735,326585.71281524695,1.0137475022869733
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15612.649066923774,15423.483362375071,1.0122647848157418
4096,1000,211301.34987663772,206016.54078620241,1.0256523533026394
4096,600,40089.48475549133,39588.435453367885,1.012656456270257
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,53575.33158623237,49634.30850272633,1.0794011884599857
2048,400,66082.79699999836,65093.08835076349,1.0152045120966098
2048,200,29581.282989431496,18668.090115124316,1.5845907539017956
2048,600,25834.511833065095,21988.935751463338,1.1748868669710784
1024,500,20974.081683703393,18951.21109794996,1.106740966331817
512,700,48785.1886503288,45768.474478069315,1.06591249122155
1024,800,82152.71571011182,73049.88481197703,1.1246111601895685
256,300,126948.4551729906,84846.08854279631,1.4962204782010415
128,200,46878.65977239036,27229.664207085396,1.7216025660790972
4096,400,120508.93978687844,119390.3076755318,1.0093695387266004
2048,600,46716.89311364918,46223.89145421828,1.010665516119931
2048,1000,46386.15738872473,39591.47510076323,1.1716198315589033
128,900,710129.8703720254,338702.04289260175,2.096621160909853
256,800,100917.01595017404,83720.49717761383,1.2054039255891855
256,500,196345.6099056949,168436.94284215264,1.1656920779528535
8192,400,25097.63595949566,24898.237602795067,1.0080085329685426
256,300,23918.567588065212,17418.244921114812,1.373190450380598
4096,1000,151311.97301588193,101937.33712569342,1.4843626220028419
1024,300,39563.26392032653,35881.381746181236,1.102612608404835
8192,1000,71377.03844728897,71261.14520805598,1.0016263173836826
1024,700,63060.028559199905,62690.77299864583,1.0058901101851472
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,82253.82900477861,57983.443607786474,1.4185744048104953
256,1000,73841.78927431091,55640.122759479964,1.3271320337216501
1024,300,51961.441287215304,51521.92639179481,1.0085306378507324
1024,300,45728.10290637366,44731.78923694513,1.02227305650912
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,74439.93830886242,46494.13725231726,1.6010607510552815
128,200,47124.27576959064,40631.50178593928,1.159796554354735
1024,100,23847.572488712867,23406.310004142215,1.0188522874597732
256,900,116570.97798743076,109178.41073047477,1.0677108890621771
512,500,32067.04719695574,27177.07231873392,1.179930156599356
512,500,92953.21466416269,83700.2145046859,1.1105493004317064
4096,700,56290.87697394267,50507.556653425,1.1145040604557832
8192,900,26875.88164463822,26705.78819422772,1.0063691604671403
8192,200,25339.746282080287,22891.533499154106,1.106948395703444
256,600,67063.86044705063,49150.780725377634,1.364451580571213
256,700,56565.820597756516,38442.1107621229,1.4714545969596171
512,700,130201.3514706873,117219.7735553616,1.1107456320856537
4096,400,72263.30637581127,61717.64616532399,1.1708694492696377
2048,300,62542.69867917331,60345.735579996704,1.036406269275883
256,200,16409.72779270728,11203.919044831486,1.4646417674962853
256,700,126238.52161730138,91180.96638460988,1.3844832602981574
128,300,45672.21255333894,35497.12014444446,1.2866455748379055
128,1000,145231.77395265384,117138.12384079055,1.2398335331889647
2048,500,148505.37367734936,147480.7458449727,1.006947536280117
2048,1000,91112.72793810992,90498.72860811553,1.006784618297271
128,700,112890.05271302792,85497.95080545712,1.320383139590083
256,800,189255.72687782033,172736.1432098089,1.0956347835550917
1024,100,19230.309564859872,17055.23313554162,1.1275313220307486
128,600,83692.99345309527,60795.15345049714,1.3766392336067192
256,900,86814.13359911923,67774.43745665345,1.2809273947075255
256,700,51388.849156696444,41611.35817859911,1.2349716857626132
128,700,99493.50059814143,79467.31686824554,1.2520052836702502
512,400,237106.40844567053,206581.12796171213,1.1477641292074656
1024,500,106727.21846618765,96130.13367832509,1.1102368672795462
128,800,104322.46950139501,85356.69591600649,1.2221943267819482
4096,700,54539.03822424858,52975.489317583066,1.0295145722447636
1024,400,25918.49147464955,25570.574939108395,1.0136061287776927
4096,800,55352.63456560808,42204.59269378442,1.31153106883934
512,600,93700.2233464874,86768.76873065204,1.0798842108426363
1024,400,174234.4488758291,165750.015347174,1.051188131179861
1024,300,19864.013065338826,19296.06042391556,1.029433606080511
4096,900,241715.41120238008,236191.38873228242,1.0233879080001473
512,1000,55819.237976336364,41869.496402295794,1.3331719455139106
2048,500,35656.016547750376,35496.811911768345,1.004485040413707
2048,200,17710.440591180355,17264.052041610656,1.025856534056651
1024,600,383906.98354950565,370329.8703327854,1.0366622147020428
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,63677.05508878779,52808.3450619316,1.2058142517836865
2048,100,17197.07076974989,16755.433804020933,1.0263578353681881
1024,600,65491.82526284178,65224.14081258479,1.0041040701636248
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33424.99950635653,33065.00032101046,1.0108876208029949
4096,500,47360.44377186625,39732.50716487814,1.1919822621646914
256,100,23643.61789261044,21991.561029855697,1.075122309894778
4096,500,178868.91930512665,168416.85806467704,1.0620606592508435
8192,700,31354.143645566168,27178.2605478337,1.1536479161491193
128,700,90497.40203640514,66112.1861711238,1.368846006728064
1024,300,72925.7858713499,69759.15177939474,1.0453938158819545
8192,500,29565.175494158753,25733.754935474775,1.1488869606589067
128,400,69510.39525315123,41136.22764878972,1.689761050687795
4096,800,220080.5352716988,205904.23331794323,1.0688490067703733
128,500,104985.98649936449,57987.80143842503,1.8104839965496018
128,500,355841.37565580336,221529.7019201307,1.6062919444729664
4096,900,57034.84540345129,56582.92351860468,1.0079868952811888
2048,200,20568.176611951643,20330.555626091365,1.0116878746567715
256,800,90793.15097244405,64365.04481652209,1.4105971840967015
4096,600,110394.119632506,90097.16084726775,1.2252785614370862
4096,400,35487.537984806615,26546.468859735378,1.3368082275768396
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,139568.0064767539,87204.24932258134,1.6004725407413498
512,100,19126.15427464278,17734.942567173664,1.0784446694540848
256,300,27209.381623215642,17384.468310224045,1.5651546620619643
1024,1000,53692.96514296029,52314.885183268474,1.0263420239739445
8192,600,37517.84422210952,37431.907055873475,1.002295826555344
128,500,78306.88841008871,58407.96924960856,1.3406884268727337
4096,300,26828.028446489323,26379.630010700643,1.0169979046562363
1024,300,22537.352635215066,20808.7058656712,1.0830732473563227
512,500,34870.55906842755,25985.590155750757,1.3419190735874245
128,100,48121.226708185066,26334.026394242417,1.8273402626613198
1024,200,13081.934424657748,12852.994725313132,1.017812167843945
128,100,89297.80964339354,37075.777084129346,2.408521591894519
512,100,17879.790316698167,17587.547381984677,1.0166164689348807
4096,700,26594.941800194134,18573.466244444164,1.431878220800569
256,1000,230537.47536713682,209656.4276123502,1.0995965064967872
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,37745.563962666594,35230.280282919535,1.07139550578502
1024,500,158897.0599024893,137454.56157220542,1.155996993370206
128,600,86469.36543878149,68626.08174271135,1.2600073214578544
256,1000,176337.07805394006,162325.13891493177,1.086320204206641
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
512,300,84343.81820829262,81292.85491094316,1.0375305222173807
