P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66364.87516801505,66116.18200423285,1.0037614568210589
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60957.71945930565,60947.46333963169,1.0001682780400032
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,18598.548966493694,17954.53769414384,1.035868997760934
128,600,120026.48000253044,70900.57950763027,1.6928843295224867
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30183.150683124826,28498.849543516073,1.0591006713108515
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,74761.42379412916,66627.75825410518,1.122076229985163
256,700,114764.4048751699,61827.216222082076,1.856211744402959
128,500,100264.26190702147,53535.80791606614,1.8728448455324813
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,157407.6938067289,89245.39881899078,1.7637625680399074
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,182719.49958941058,103084.41806074536,1.7725229770588415
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,188924.3605248704,103160.92321660006,1.831355852915339
1024,400,26752.156511068864,26611.894241008282,1.0052706608853286
8192,600,26766.976447303423,18661.250273283804,1.4343613667528001
128,400,82538.77653927692,46532.57276323225,1.7737849346790255
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,106980.44463566186,51088.94408718974,2.0940038309088207
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43609.63402278995,40761.55353335776,1.0698717355583964
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,64218.32560599657,32755.432020731212,1.9605397225520398
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14532.939351129857,14135.174116163842,1.0281401015436493
2048,500,36297.052684962066,36276.16196639806,1.0005758800664568
512,600,40567.17862008295,30580.976963775065,1.3265494646602403
512,500,35496.811911768345,35496.811911768345,1.0
512,400,39670.127886089846,34415.68964887445,1.1526756630718058
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,119730.71166358478,69365.62215019029,1.7260814212023372
2048,800,44859.73422224504,42695.059714644456,1.050700819300133
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71327.36404125307,68462.06472805722,1.0418523648764801
1024,300,25069.774341371645,16760.521743464207,1.4957633613731414
1024,800,76818.81598232289,75591.86163784155,1.016231302125613
1024,100,17365.733993341935,17347.873752067557,1.0010295348888074
2048,200,27910.57068870965,27814.232772578187,1.0034636193965574
256,100,22187.207230806667,18702.315368100946,1.186334782304528
1024,700,58120.6350513639,42452.09110493904,1.3690876830470646
4096,800,52810.67181226434,44366.085532812314,1.1903387729171322
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33102.39597928756,32655.352187910106,1.0136897556273474
512,700,87945.04798659107,85438.48061711625,1.029337686618138
1024,200,39819.50324919486,39819.40708715139,1.0000024149541769
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19675.749827822074,19674.24141386905,1.0000766694847996
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57389.86172867625,49777.7756414471,1.152921378851067
256,1000,110272.42226738007,90498.72860811553,1.2184969221489297
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102851.8761711,101845.3758611526,1.009882631405078
1024,400,193617.75633465478,193515.84305327947,1.000526640505332
256,100,17913.218062040876,17587.547381984677,1.0185171174230803
128,900,164919.80027408982,96720.06020199122,1.7051250788065013
512,900,88417.56890505535,72227.30001714897,1.2241571938043139
4096,1000,90500.23287855324,90498.72860811553,1.0000166220063071
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91008.93084156045,86843.01321389293,1.0479706711397372
128,800,141657.11953429444,79920.49096406845,1.77247559199783
128,100,27384.75052166653,22982.09428187623,1.1915689747762566
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97987.51219454124,97935.06095418494,1.000535571631296
128,400,83604.14164733891,48772.78954290394,1.7141554221292774
1024,700,112225.23243973438,107260.20847207752,1.0462895237514793
128,300,68008.19297915838,36726.85726982461,1.8517291713667814
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,75456.76369152339,49937.16420129462,1.5110342146654612
512,500,149003.8295272689,147481.94731846493,1.0103191084500514
128,800,179843.24645114513,97370.5352483193,1.8469986427875713
128,400,156034.70501956998,125078.80246001596,1.2474911971550873
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205203.86254335166,184098.91857787647,1.1146391523019594
2048,500,37450.864064197085,37441.44378906292,1.0002516002103774
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,39245.94814404417,27723.977542298137,1.415595871269449
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102250.57487292883,101845.3758611526,1.0039785705374453
512,800,70326.78480786893,52828.81053104514,1.3312202962915662
512,800,87140.1370089008,76577.73322810722,1.1379304836476505
1024,600,67367.8517624928,48408.82573041455,1.391643997680501
128,200,42045.91011208528,24735.736732623263,1.6998042373499278
2048,600,30701.589067789726,30580.976963775065,1.0039440238994828
8192,500,28470.151739917048,19560.487282935454,1.4554929705025486
512,300,42462.35239166147,33160.64237859692,1.2805045181835264
512,600,74753.88113937856,44462.8864987731,1.681264691203557
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10044.505621491757,10040.691196847953,1.0003798966195676
512,800,65252.82382602561,50772.066671360866,1.2852111033493332
128,500,192271.60269831005,173629.6110728368,1.107366430819528
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23879.62829639913,22363.056566867846,1.067815941215217
2048,1000,44717.8257702456,28109.406843986402,1.5908491423685922
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20035.28945153358,18779.00655706,1.0668982616655658
1024,800,112657.89395573558,112592.55358879731,1.000580325828446
128,200,42593.494098319534,22186.36413155776,1.919805058898082
512,100,12509.937461482057,12506.156799285585,1.0003023040776753
4096,900,86404.3886858755,85663.51049156082,1.0086487022311286
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.29774208395,97058.77161015228,1.1274951859233844
128,200,50378.3896328699,34129.72158000343,1.476085572944918
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60656.68777551826,60650.662845165505,1.0000993382441365
2048,500,50741.991851359235,35523.310698868714,1.4284139302639711
128,300,81342.48554392318,42868.394179046576,1.897493178871677
128,100,26765.42940266015,17899.559780833548,1.495312160208542
128,400,96869.67821268935,47063.4505065966,2.0582782853779857
4096,1000,38966.78694981531,30918.141407431434,1.2603211310900246
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,184496.57131745346,102028.33792508653,1.8082875313809244
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75392.5781430998,66320.27242801076,1.1367953626085723
512,700,73168.35002217906,61346.24441089266,1.1927111549339973
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52352.64423205571,52314.885183268474,1.0007217649174793
1024,100,32347.210347475833,31319.451246236975,1.032815361072533
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55176.9741984571,38336.594525084816,1.4392768810582042
2048,200,37973.220903008,37946.30536557415,1.0007093058777274
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,89972.03723900132,47523.960799855195,1.8931931540368467
128,1000,204669.02889986912,111804.66682439692,1.8305946854734354
1024,800,47506.232300715856,40421.19798120487,1.1752801666790134
1024,800,37251.647208589464,34904.751507598776,1.067237141066017
1024,1000,61452.38663324223,55735.236402641,1.10257694413099
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145450.65107679763,132452.11299022113,1.0981376423004756
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,190382.94663960912,109237.63657662571,1.7428328972136202
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96974.16363578413,70250.77350904822,1.3803999414083885
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,56081.20524445514,28950.864730709705,1.937116758552875
1024,700,33734.26568047155,29025.881672657724,1.162213298493844
1024,100,17407.495049911522,17402.954696611207,1.0002608955421346
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,146975.82078224217,83214.36890509089,1.7662312737103565
128,300,63037.333452812854,34512.68583773153,1.826497472529255
2048,1000,71321.06172573034,71261.14520805598,1.000840802059796
256,500,58177.35467989539,35523.310698868714,1.6377233297049683
128,500,99660.66985908707,56026.380959696515,1.7788168386385619
2048,400,32992.7216918332,30788.555312709123,1.0715904451097849
128,900,185716.38319615906,103152.02937065497,1.8004142461301131
128,300,55395.46132574408,30815.59640870832,1.7976436539157692
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,110243.93126953724,62386.64500506909,1.7671078683679753
256,200,40469.45587645466,34123.56738045935,1.1859679096631977
1024,300,20389.09475260908,20366.163083435094,1.0011259690438516
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38480.419436194104,38397.17028659358,1.0021681063729218
2048,1000,91436.83378687763,90612.693267471,1.0090951994658621
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60565.29095643043,60543.78817954,1.0003551607445946
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,132123.37666888273,75809.96321061933,1.7428233845966978
128,1000,353392.15177818056,288023.0601366038,1.2269578401485406
2048,900,53557.21135720249,42076.23356110103,1.2728613477113953
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29279.80472622814,14446.766271911083,2.026737622464136
128,1000,229841.8290992563,110076.46947736123,2.0880196302673615
4096,300,20602.686556067834,20570.96909448887,1.0015418554873752
256,200,30573.544365900227,27723.977542298137,1.1027834775603371
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204690.2291595542,194547.19755313522,1.052136611238765
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117789.44765333453,73196.94614990943,1.6092125949093339
256,400,63199.45094802178,45126.42140747785,1.4004977345167695
512,500,116266.67492908843,114523.64185050332,1.0152198537386754
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152150.57115391036,149649.57060028278,1.0167123804204412
2048,600,36846.58846768451,32874.997452313044,1.1208088615408252
256,700,89709.51955565368,51196.085489777375,1.7522730243421933
128,300,53869.49546891911,27253.416999670506,1.9766143625061912
128,300,66662.86035367707,33300.695014947356,2.001845917142413
1024,700,49218.25938910204,49201.53957608187,1.0003398229641638
256,800,96121.1290495951,57826.93902776309,1.6622205958964336
1024,1000,40714.414989154626,30928.88515915138,1.316388055361506
4096,900,49090.21236638138,42308.40617125458,1.1602945326674712
512,600,33484.1070192622,21988.935751463338,1.522770696941705
2048,700,110859.18311471,110859.18311471,1.0
256,400,69015.3927518085,53259.20525974124,1.2958397034883544
2048,500,66627.27889001746,66624.56129320196,1.000040789714225
128,800,158554.35366877844,92351.37447544445,1.7168597064133233
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,167773.25874243124,94518.05570423097,1.7750392503569146
512,300,32995.15017521816,32331.936268961428,1.0205126566110863
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,95350.45646531283,48720.51320368562,1.9570905599183988
512,400,186846.13566859168,186703.3320474569,1.0007648691620483
8192,700,21735.195575811835,21733.392272247234,1.0000829738653778
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38483.83042691695,29865.350306368007,1.2885779015527328
512,700,49497.17347236819,29025.881672657724,1.7052771740261845
4096,400,39062.178675417934,36227.84755042349,1.0782362551639177
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20422.388412804496,20330.555626091365,1.0045169836182577
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,82294.57802571489,42797.12681057494,1.9228996000119414
2048,400,19117.02567535699,17742.443550288524,1.0774742284608319
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86465.13783482305,85663.51049156082,1.0093578623927768
512,700,95991.23977176173,80357.08323268619,1.1945585368473923
256,1000,152117.2479832365,95719.83817352499,1.5891924901447483
256,700,87446.24476699067,66354.8129063725,1.3178583577709493
256,500,114907.32608137248,63127.950965255164,1.8202289845367552
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94292.41597732717,55659.95529531376,1.6940799804283355
2048,900,47141.2083674515,47139.992713958745,1.0000257881561445
128,200,55181.32911293801,42776.4318576044,1.2899937352565412
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.151341731138,9516.14337669928,1.0001059215894463
256,300,33191.46275931969,16760.521743464207,1.9803358909314837
1024,800,36522.99202627828,35597.83621265971,1.0259891024862224
128,900,214616.41479759914,110304.68081578685,1.9456691521189113
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33318.4303432164,33158.57017036733,1.0048210816096024
256,500,92461.68966509248,84910.77897470127,1.0889275870692572
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32534.187959913466,32352.598258555856,1.0056128320794016
128,700,269028.63391490444,237800.98990500558,1.1313183936802507
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,224277.39900475665,163336.4654407616,1.3731006018744598
128,1000,212346.6437218027,115948.15552755489,1.831393028682883
128,600,109224.79178008928,64016.28039679616,1.7062033455095227
1024,400,21108.32291212483,18307.43976342798,1.1529915261167243
512,600,110767.78804846949,90097.16084726775,1.2294259553443918
128,700,209048.81475062887,142838.5537233773,1.4635321438179436
256,1000,336675.09108215856,320464.419199229,1.0505849352119543
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.50092597525,40106.49652901174,1.0000499768650213
512,400,58298.255624508914,52638.32287426997,1.1075249445875786
256,400,77245.37309285447,60987.569802147,1.26657568654482
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46296.08170889772,36672.2149998591,1.2624293817287993
512,500,87084.06920920537,62600.06932840837,1.3911177758023021
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30139.481482359606,26688.32812098575,1.1293132093448792
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,77600.54384416978,64106.45222511053,1.210495061740035
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24081.141901795643,24078.953359370287,1.0000908902639036
512,900,267395.1234708425,229800.42209317343,1.1635971815683879
256,100,25715.71409980752,25440.224664257337,1.010828891614988
128,700,158768.53839083496,92417.89181801837,1.7179415724334934
128,1000,234119.45511865435,155765.44053451647,1.5030256667670465
2048,700,26206.778045773302,26067.12107591305,1.0053575908691081
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.964857685372,25871.051952994367,1.052912920092241
256,1000,120249.4506535368,58569.061920395274,2.053122360350846
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46175.030020160615,21601.854967306153,2.1375493025967134
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60600.427224486695,60202.342442558154,1.0066124467217927
1024,700,58857.10636181307,58796.06304945136,1.0010382210848092
512,900,73287.22762198301,63466.880684134354,1.1547318354390714
128,300,67630.42850077129,34119.012930735975,1.9821918247771668
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260777.99498873294,253651.7844619295,1.0280944624218602
1024,500,68169.30832486466,62373.284305942194,1.0929247847602965
256,900,161123.0170619841,132038.8394742635,1.220269866832551
1024,700,117362.78826218618,116488.33981442524,1.0075067465907233
128,700,135919.8432375455,78479.10754470208,1.7319239156755812
1024,900,52641.79503446049,52575.017380802,1.0012701404009974
256,300,38613.916618641444,21515.230474413613,1.79472474926829
1024,700,127843.96433436293,85672.54241504308,1.4922396456383795
1024,800,93510.3377050154,83711.93042021694,1.1170491139747039
256,300,30795.41903697578,22793.463249481996,1.3510636229303872
1024,800,57299.43418204901,53281.95779009162,1.0754003148267288
2048,700,20260.32803101594,20241.050244316226,1.0009524103970409
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82454.4957750347,80517.55870716526,1.0240560829087466
512,100,14396.22805901488,12228.569679313945,1.1772618087434856
2048,700,39719.62623183594,37075.37110490693,1.0713210697054638
1024,800,87176.28264692449,62102.16000225037,1.4037560471932944
128,700,152786.27143699606,91940.15576527944,1.6618013115733128
128,100,34428.466864548696,31016.524467410036,1.110004020622094
1024,900,262563.58156552585,255315.3157889041,1.0283894671740519
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115418.74325986944,114082.80036744605,1.0117102918943126
512,800,69958.3030674344,48658.058952929256,1.4377536747840793
512,400,32775.867894828705,28824.379087289086,1.1370884276665005
1024,500,27820.405267187627,27319.151569382047,1.0183480697243672
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77451.8031520457,64362.85987349461,1.203361741604979
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48949.59947480718,46346.74140253926,1.0561605410326715
1024,1000,319162.970689376,318823.5863822797,1.0010644893338894
1024,700,91527.72090728694,82072.46511123,1.1152061874008847
2048,200,16320.703937284958,16319.454371522042,1.0000765690895337
128,600,144539.94346412568,102083.55250788486,1.4158984470388756
256,200,49920.91398012422,44503.178337827754,1.1217381734214562
256,300,39475.958440040085,25925.04840988032,1.5226956500106423
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53112.11156390456,50851.16746299596,1.0444619900330483
8192,1000,38515.29774568156,38513.66294334092,1.0000424473346783
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,164265.40818512844,89210.20923574897,1.8413297042162164
256,400,50063.92515380156,26808.94972573375,1.8674332887328853
256,500,56686.13018816111,29868.4267369777,1.8978612662575416
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31608.007973255622,16466.24380733385,1.919563948104414
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61904.12975879674,32718.346740617188,1.8920311056532622
1024,500,78521.81987425286,57888.8463754861,1.356423988222783
256,200,41700.7413018049,39820.04492620314,1.0472298908523878
1024,200,24012.658698711057,24000.475759263372,1.0005076124144323
128,200,36649.89190540368,25552.63257851312,1.4342902553305645
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58159.34376429321,53722.666447453994,1.0825848307655899
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41603.464799134934,36276.16196639806,1.1468540921630974
256,1000,207678.2659413644,178404.20743107868,1.1640883863212415
256,600,72331.20925243433,37319.166647534046,1.9381785755179448
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17805.373428470808,17465.341889253814,1.0194689311765612
128,300,50396.69644158491,29869.66446699064,1.6872200388216265
256,800,83861.40750296396,44884.135805066064,1.868397508357475
2048,700,26655.526568278976,18573.466244444164,1.4351401196452698
1024,700,57613.56106984086,35819.1385364328,1.6084574734046226
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52894.68210220312,52314.885183268474,1.0110828288526967
512,700,54334.00440507706,26960.090062369884,2.0153495140179407
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53804.75369238395,45863.92468154658,1.1731388900093929
1024,600,58000.660087467186,57234.00896316298,1.0133950275053707
256,200,26921.471360715568,21352.04078691819,1.2608383259182239
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118077.76794121502,101772.97572271765,1.160207482415765
1024,100,25462.115847041823,25440.224664257337,1.0008604948687911
1024,300,25746.04357216923,24009.73900443229,1.0723166781370015
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46120.63550594743,36017.436572769824,1.2805085507061296
1024,200,27219.662570907607,25552.63257851312,1.0652390702708368
128,600,114017.94197810836,68959.49422032459,1.6534045567942055
512,600,106610.09401910153,85860.7325228005,1.241662991761583
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108438.98715272828,101546.8599937516,1.067871396116047
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42785.57678362545,24009.73900443229,1.7820092411553108
512,400,35502.15519988332,33618.972390895855,1.056015478019115
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,180856.27712063858,92675.16199414137,1.951507536960893
128,100,73463.39002227786,72967.22941615328,1.0067997731323308
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38197.89152364957,22146.00515886802,1.7248208536768004
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321827.84481517226,318872.8660565887,1.0092669495373718
4096,400,24929.94193927857,24898.237602795067,1.0012733566523577
512,200,22435.78227288166,18786.158172106803,1.1942719776624537
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39321.42046353234,38773.95122637488,1.0141195111625627
4096,700,86850.71812021882,83768.6586116748,1.0367925135680098
256,400,114221.57081348734,108365.40803212737,1.054040887103233
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,216523.77866052728,115440.97043804495,1.8756233409934093
256,600,61873.30321145948,32190.559785344685,1.922094664524237
2048,500,27331.917762901052,27319.151569382047,1.0004672983158567
512,400,74612.66006670077,60333.80288876994,1.2366642991865608
1024,1000,173173.57021874283,111577.13934558528,1.5520524296861238
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28176.666267243992,18378.334353517806,1.5331458077347844
256,200,26620.92225076075,12441.910416424595,2.1396169366095426
8192,400,28827.828598536245,28824.379087289086,1.000119673393023
4096,1000,96207.63447012102,93286.52965676959,1.0313132541654093
512,100,11815.781679068083,9574.086555025397,1.2341419320954468
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48462.4862004565,48339.89611714323,1.0025360022085317
512,1000,153589.6698414096,101940.34443496184,1.5066622610776066
8192,500,82276.53563086117,79358.12801462926,1.0367751569907737
128,700,150282.38784410205,80381.02878996897,1.8696250857497896
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93047.35625363825,75114.39828637919,1.238741950629603
1024,100,33660.764457202175,33641.93709583374,1.0005596396341507
2048,1000,139683.0256293911,121618.88196705427,1.1485307492567667
1024,300,86385.43344503873,86170.66124077488,1.0024924052011595
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
