P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,83161.06726871232,55659.95529531376,1.4940915210493169
2048,900,47687.64202774776,47139.992713958745,1.011617509512827
128,200,51410.66087056145,42776.4318576044,1.2018454704613735
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26146.617427622932,23700.07824770922,1.103229160441704
2048,100,9597.866495224887,9516.14337669928,1.0085878401880441
256,300,34839.32517175114,16760.521743464207,2.078653976588574
1024,800,36780.92584579566,35597.83621265971,1.033234874897121
128,900,196034.36111165752,110304.68081578685,1.7772079993508398
1024,900,76320.97607019363,75449.13454700036,1.0115553548550007
2048,400,23631.74390920171,19252.6280861351,1.2274554831410396
8192,900,33613.112602325746,33158.57017036733,1.0137081433132669
256,500,88680.98728430505,84910.77897470127,1.0444019988407727
512,100,11534.816742866247,9011.915100790524,1.2799517764935906
2048,400,32859.6145796086,32352.598258555856,1.0156715796672886
128,700,266979.8372480054,237800.98990500558,1.1227028001635144
2048,400,78762.15615116897,50876.400696790595,1.5481078667606585
4096,1000,284435.56629826716,281398.91676139703,1.0107912623538808
4096,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,204810.2919378325,163336.4654407616,1.2539165175709799
128,1000,193361.84731940474,115948.15552755489,1.667657811714414
128,600,93489.28715748106,64016.28039679616,1.460398613883851
1024,400,21335.70519090788,18307.43976342798,1.165411737884253
512,600,111957.30262302232,90097.16084726775,1.242628530912442
128,700,204698.31523504795,142838.5537233773,1.4330746839643094
256,1000,335627.5009984576,320464.419199229,1.0473159604960758
4096,700,113835.09177572512,107260.20847207752,1.0612984386037176
8192,700,40429.46914572786,40106.49652901174,1.0080528753361064
512,400,59281.617654771784,52638.32287426997,1.126206429417779
256,400,69285.50622250597,60987.569802147,1.136059469942461
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,46724.38601418249,36672.2149998591,1.2741086409523399
512,500,87679.9277168114,62600.06932840837,1.4006362717720124
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13488.076635552883,13337.35876144625,1.0113004288781904
1024,200,30537.281083766655,26688.32812098575,1.1442185866919994
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,67682.73508456766,64106.45222511053,1.0557866288856381
1024,100,7421.15791537917,7152.901243328333,1.0375031980626106
1024,300,24406.35040502574,24078.953359370287,1.0135968138136722
512,900,271113.89557614655,229800.42209317343,1.1797797980815823
256,100,26648.78410584884,25440.224664257337,1.0475058478272596
128,700,139231.63461173256,92417.89181801837,1.5065441536569122
128,1000,219755.14660821337,155765.44053451647,1.4108081090010287
2048,700,26513.121126711158,26067.12107591305,1.0171096781075002
2048,800,107057.74949533888,82940.54724397566,1.2907769848735229
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,27620.548936786767,25871.051952994367,1.0676237281333243
256,1000,100192.6637804918,58569.061920395274,1.710675576751932
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,39164.654439295264,21601.854967306153,1.8130227472858211
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,60738.871533818274,60202.342442558154,1.0089120965977703
1024,700,58812.43636901322,58796.06304945136,1.000278476461053
512,900,73188.3609170389,63466.880684134354,1.153174066979705
128,300,56010.641607648,34119.012930735975,1.6416254984091594
4096,900,69231.06164982583,68817.41819972453,1.006010737701621
4096,200,29121.956946615162,23681.10697554874,1.229754883362683
256,900,263034.12591681257,253651.7844619295,1.0369890614993535
1024,500,69014.80798683266,62373.284305942194,1.1064802624199435
256,900,158312.02243765353,132038.8394742635,1.198980717098101
1024,700,118077.3224866064,116488.33981442524,1.013640701504653
128,700,124651.19967314499,78479.10754470208,1.5883361008169348
1024,900,52793.505596455216,52575.017380802,1.0041557421478475
256,300,34590.79619427028,21515.230474413613,1.607735331276438
1024,700,129308.48773470813,85672.54241504308,1.509334077052009
1024,800,94245.46996400609,83711.93042021694,1.1258308044135752
256,300,30172.17779196423,22793.463249481996,1.3237206413838811
1024,800,59425.24515799398,53281.95779009162,1.1152977034384568
2048,700,20693.14072110132,20241.050244316226,1.0223353270372937
1024,200,24629.218965143464,21228.428234486382,1.160199836421821
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,82748.40775426346,80517.55870716526,1.0277063671939135
512,100,14550.969735119696,12228.569679313945,1.189915919580878
2048,700,39956.65486193362,37075.37110490693,1.0777142256748806
1024,800,87783.75546682853,62102.16000225037,1.4135378779682952
128,700,141269.39304938272,91940.15576527944,1.53653636839641
128,100,36908.889179022604,31016.524467410036,1.1899750153439612
1024,900,265832.971321636,255315.3157889041,1.041194769300201
2048,300,25236.435604873823,24009.73900443229,1.0510916257863145
2048,900,116766.67674012098,114082.80036744605,1.0235256880443897
512,800,68382.49444448891,48658.058952929256,1.405368317520447
512,400,30137.692761381328,28824.379087289086,1.0455626006761543
1024,500,27921.210883258125,27319.151569382047,1.0220379945675486
2048,400,72263.30637581127,61717.64616532399,1.1708694492696377
512,800,69509.86859419764,64362.85987349461,1.0799686143657925
2048,300,19112.54956923091,18573.116360380285,1.029043764028816
512,400,49711.13230518947,46346.74140253926,1.0725917464925783
1024,1000,323008.97807162465,318823.5863822797,1.0131276099639834
1024,700,92327.74869719936,82072.46511123,1.1249540095094102
2048,200,16531.088650770384,16319.454371522042,1.0129682202866812
128,600,138249.56341512097,102083.55250788486,1.3542785298781865
256,200,49250.16814376231,44503.178337827754,1.106666309761063
256,300,36492.31723079717,25925.04840988032,1.4076084508636653
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,53540.80065621614,53309.00486140186,1.004348154601965
2048,800,53681.435777425264,50851.16746299596,1.0556578827121101
8192,1000,38989.09602803122,38513.66294334092,1.012344530443384
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,150276.10186410218,89210.20923574897,1.6845168636134353
256,400,40931.200393632455,26808.94972573375,1.5267737383364497
256,500,46732.43531741831,29868.4267369777,1.564609871452072
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113552.1116824503,77768.99443358157,1.4601206111701652
256,400,26751.057929378385,16466.24380733385,1.6245998931136811
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,52183.593850120524,32718.346740617188,1.5949337007709745
1024,500,79016.65748619991,57888.8463754861,1.36497205305616
256,200,40288.546558751346,39820.04492620314,1.0117654722242644
1024,200,24517.289742351895,24000.475759263372,1.0215334890971506
128,200,46246.08119033489,25552.63257851312,1.809836268268602
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,56469.72068710006,53722.666447453994,1.051133989083229
2048,900,105290.50380273101,81048.18639186893,1.2991099306485425
2048,900,141705.3301145563,113578.57949298169,1.2476413312011234
1024,500,39310.44625290885,36276.16196639806,1.0836440274282981
256,1000,203316.03607120967,178404.20743107868,1.1396370018333506
256,600,60129.095640554166,37319.166647534046,1.6112121743888763
8192,600,44688.763138201575,44245.02565111483,1.010029093227016
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,18072.073117378724,17465.341889253814,1.0347391555213827
128,300,43944.48177521204,29869.66446699064,1.4712077473711052
256,800,72086.08161649709,44884.135805066064,1.6060481130698465
2048,700,26876.45960826608,18573.466244444164,1.4470352089667469
1024,700,57725.75539978294,35819.1385364328,1.6115897187496067
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,53130.05155803984,52314.885183268474,1.015581920363883
512,700,46315.37540522463,26960.090062369884,1.7179236159107012
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,47596.45801437688,45863.92468154658,1.0377755140856357
1024,600,58269.02438641998,57234.00896316298,1.0180839232129126
256,200,26177.54575727281,21352.04078691819,1.225997365708999
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,121679.16833050245,101772.97572271765,1.1955940903410311
1024,100,25615.084352287,25440.224664257337,1.006873354710398
1024,300,25301.84883967265,24009.73900443229,1.0538160716783231
8192,800,53321.678982418474,44366.085532812314,1.2018567412935894
4096,200,98682.72254641831,97563.39295797232,1.0114728440095166
2048,700,46699.04585943722,36017.436572769824,1.2965677267199793
1024,200,27227.660608149257,25552.63257851312,1.0655520727459076
128,600,105931.57689600732,68959.49422032459,1.536142022120369
512,600,105347.86932417245,85860.7325228005,1.2269621540463458
2048,900,149174.41788445815,119327.18954102685,1.250129316363135
512,900,107131.69733182564,101546.8599937516,1.0549976369374463
8192,1000,126201.80561201298,109603.29142325721,1.1514417493600348
256,300,42476.54552664391,24009.73900443229,1.7691381617602164
512,400,34649.371200253256,33618.972390895855,1.0306493249518964
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,180097.7256247915,92675.16199414137,1.943322479826652
128,100,73696.67873789273,72967.22941615328,1.0099969442114787
4096,1000,180966.30613086265,177234.74373613778,1.0210543503833556
512,300,37250.15422910791,22146.00515886802,1.6820258986615322
4096,500,85814.68853349677,84889.56492633495,1.0108979661748134
512,1000,327554.6585663054,318872.8660565887,1.027226501323496
4096,400,25110.69128910567,24898.237602795067,1.0085328805074443
512,200,19877.138928596778,18786.158172106803,1.0580736490396336
4096,600,87038.40265749936,86765.25402755744,1.0031481338123573
2048,900,39324.956661058444,38773.95122637488,1.0142107115023336
4096,700,87721.17931995135,83768.6586116748,1.047183765071364
256,400,114673.94921337656,108365.40803212737,1.05821545173695
2048,400,24186.2322385579,22105.08631748286,1.0941478305573984
2048,100,17488.924381263067,17347.873752067557,1.0081307156837418
128,1000,189596.65145893485,115440.97043804495,1.6423688291903946
256,600,51193.85074296969,32190.559785344685,1.5903373872447097
2048,500,27921.67135272882,27319.151569382047,1.0220548497568294
512,400,74881.3291834896,60333.80288876994,1.2411173438137018
1024,1000,174951.24547506683,111577.13934558528,1.5679846830737827
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23757.776079919346,21519.631696399152,1.1040047717868098
512,400,24676.08663249553,18378.334353517806,1.3426726360418113
256,200,20993.270767535687,12441.910416424595,1.6873028389452494
8192,400,28992.103082887796,28824.379087289086,1.0058188242352346
4096,1000,96588.58125268792,93286.52965676959,1.035396874640611
512,100,10817.660250107714,9574.086555025397,1.1298895396375512
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49021.46902020393,48339.89611714323,1.0140995938718822
512,1000,152065.8610209164,101940.34443496184,1.4917142164252226
8192,500,82321.57380331436,79358.12801462926,1.0373426876720027
