P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,98093.15714552901,83700.23600340706,1.1719579517259195
128,200,50338.62579062333,36595.856922978,1.3755279975153814
1024,500,147489.53337828798,147480.7458449727,1.000059584274984
256,600,71157.43748318066,42749.93105715173,1.6645041459377181
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,113751.96380964339,60599.398399554455,1.877113747229539
256,100,24925.49412529374,17055.23313554162,1.461457250522784
256,200,26477.743037032502,15726.677746397436,1.6836196089220337
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104061.43286404852,75650.02876185662,1.3755636920063825
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,32609.768400591718,23682.09487621599,1.3769798901254222
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93523.78991450966,85706.05508068645,1.0912156652929987
1024,400,20541.99621976115,20429.860901844946,1.0054887949778493
128,200,36972.214917570986,28980.424713004046,1.2757651167541681
2048,400,35700.57741102778,32093.024154301882,1.112409264997307
2048,800,52836.49547604823,44366.085532812314,1.1909208315656192
128,900,284558.6187973935,164211.80971601093,1.7328754813037577
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,126055.35947132166,76932.73817319293,1.6385138819255676
1024,600,39623.084387551615,39588.435453367885,1.0008752286819858
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43188.481105086976,39511.64899287421,1.0930569137439916
128,700,122396.14654184124,68977.11224126474,1.7744457917247975
128,400,94459.05240235267,49027.35786518295,1.9266600631855237
2048,200,45585.66150829789,44311.444499564175,1.0287559347957218
1024,600,55213.12465752215,54360.02424755477,1.0156935251920118
128,300,55636.41923506588,31753.51478726137,1.7521342001920892
128,900,167870.02803073268,100393.00888181973,1.6721286661339665
1024,600,37946.00898727641,32874.997452313044,1.1542513133976402
256,300,42315.925535157854,22337.66806533914,1.894375250423679
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64814.61474829086,57706.6904436543,1.1231733140471267
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,96207.30277468286,50363.62225938312,1.9102538391538888
256,400,67213.75565550516,58595.613062953016,1.1470782903712111
128,700,180170.91226208187,86538.92833380034,2.0819637558616586
1024,500,86321.32187831406,62598.35627795712,1.3789710626748606
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13556.462884648088,12506.156799285585,1.083983121451228
512,800,58862.74630334187,44366.085532812314,1.3267509539422426
1024,700,124877.47246118559,117219.7735553616,1.0653277060137585
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87221.80586117599,86191.01916507911,1.0119593283161283
4096,200,16320.703937284958,16319.454371522042,1.0000765690895337
1024,400,23914.22030910193,19252.6280861351,1.242127578744634
1024,400,38300.11007326636,32569.65752594252,1.1759445134711473
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28019.597669302333,28003.028411344018,1.0005916952164933
128,400,85800.3819210987,42723.60226027847,2.008266564190682
128,300,63892.30026015605,33207.329205691334,1.924042125290994
256,600,118473.34060040917,94961.903825476,1.2475880940439361
256,400,42821.7192194486,26944.926090923545,1.5892312740049854
8192,400,20462.086379821187,20429.860901844946,1.0015773713845173
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23237.277218788364,18620.644394921266,1.2479308839132481
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139238.33434094305,94799.91351609524,1.468760140981595
1024,100,18042.62284712353,16761.07212005239,1.0764599494526328
128,500,112818.32723240719,62235.40719591476,1.8127675597471269
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,111194.64325707204,94912.1411777341,1.1715534164259032
2048,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,36763.595056158534,22407.83808966297,1.6406578318288574
2048,300,25050.39853885123,21245.29525451237,1.1791033374097581
128,500,129704.55223466275,76617.57157086262,1.6928825800058236
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65356.356733555054,60097.90469262115,1.0874980927842488
512,300,53084.56756271474,42586.891465992514,1.2465001725966565
128,500,109117.51645070096,59301.683299989054,1.8400407944359498
256,800,120812.72430046245,112709.77703380244,1.0718921417458742
4096,500,33765.65664555828,25362.56656300998,1.3313186014385383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117543.67057127056,101772.97572271765,1.1549595532267865
512,1000,71213.68159416821,31152.82778783593,2.285945984716502
128,900,164193.66777567312,92800.87521868643,1.769311629752938
128,100,26202.310860383586,13798.527712172872,1.8989207694432695
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38821.63029453538,24597.69281353905,1.5782630748672166
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27254.423413200755,26424.606119149255,1.0314032039043395
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,38946.82733378468,20821.733470226685,1.870489188110843
128,1000,200374.7584011263,108573.46405908014,1.845522385581182
8192,600,25078.95973116508,22032.708212275476,1.1382604212582632
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,125564.97662814602,71828.30656007184,1.7481266459085016
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,200015.7625125736,112758.77583353377,1.7738376550651602
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208731.6180445268,185588.29528429307,1.1247024912038859
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,204205.70501975453,105648.99440198131,1.9328693678122213
1024,200,27032.289644480017,27032.28717728225,1.000000091268554
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41112.45179008207,34690.24422950583,1.18513007628565
256,300,47287.79612922087,22146.00515886802,2.135274321034158
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39085.3852765796,22557.733121605976,1.7326823163424743
128,500,96501.03009043659,56208.21260609286,1.7168492933001764
1024,300,20404.502542458104,19555.262961639615,1.0434276737921853
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12017.573587767665,11936.420001605858,1.0067988212672552
512,1000,67919.23424161262,40844.58099378827,1.6628701430905097
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240354.05235901708,236191.38873228242,1.0176241125854633
128,600,106456.68067811478,61581.31829191577,1.7287171439473734
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29400.606779113128,20442.695272351662,1.438196205902304
2048,900,41217.667673682794,38891.783213405324,1.059804006607642
512,900,103750.67052590766,91856.52223014132,1.1294861595779364
512,900,105343.54668334997,96310.49967324318,1.09379088511381
1024,600,45433.585482853116,37315.749872411354,1.2175444855911504
512,100,15323.905483015396,15312.764243852314,1.0007275785733822
256,600,123870.9431993998,82210.52420515442,1.5067528688940457
128,800,181584.011551363,88007.77202189426,2.063272451735162
256,1000,156242.01179094185,117216.61555814055,1.3329339961487314
128,300,57510.86481600914,34152.10038414554,1.6839627480922803
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23687.709516814844,21519.631696399152,1.1007488348779906
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17492.11130361502,17402.954696611207,1.0051230729814618
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57067.83704503355,46448.9967564828,1.22861290942885
256,300,83931.45050953078,81301.47690523788,1.0323484111777983
128,1000,194931.73224920908,108467.36333138205,1.7971464066446146
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18686.62842907468,16761.07212005239,1.1148826456464331
1024,300,73283.2798736687,71342.42663188108,1.0272047550583356
128,400,114028.43361286599,93117.14843824577,1.2245696472168963
2048,1000,58681.23281144301,45809.33523320091,1.2809885258695706
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,103388.8692362868,55871.60268351879,1.8504725884082225
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103062.85124866251,86811.4173682552,1.1872038767834938
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20759.73004037977,20722.565533660163,1.00179343173794
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,74587.26482004714,36575.40564901358,2.0392737550419686
512,400,29532.600403473003,28990.714279328946,1.018691713454278
256,200,32198.04926950767,22182.883245990513,1.4514817083269536
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21886.428942097176,20241.050244316226,1.0812891958628965
1024,200,40391.4271685959,34123.56738045935,1.1836812581244305
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47588.02464542899,47268.417986599445,1.0067615264576901
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,135029.87548722874,118964.10663554122,1.13504719453664
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25791.01681022981,25789.8571929023,1.0000449640848663
128,800,236979.36336837785,205600.62385254813,1.152619865289581
1024,400,19250.363964426375,17742.443550288524,1.0849894440900352
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,46438.978068209355,30799.159109877237,1.5078001935876377
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,274866.04951406125,230159.98859425177,1.1942390647169419
1024,500,33841.65538082039,25362.56656300998,1.3343150937325379
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,81837.85920358729,57575.34732942383,1.4214045246716926
128,500,100565.59773706789,58198.746717059876,1.7279684427910362
512,200,22108.310833828,20173.677302438762,1.095898903426762
128,300,79421.04619783215,42886.675174210075,1.8518816363174744
512,700,115266.5377551534,107262.5973375693,1.0746200503834031
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,92078.88208188486,48142.95380320393,1.912613888592706
512,800,78840.00915480388,72564.78502388351,1.0864775404330762
512,900,153998.47289240867,107835.44573164219,1.428087692757789
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,78949.1796917245,54695.76403720911,1.4434240216119107
1024,200,8796.887055374165,8778.22964733385,1.0021254180842696
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34173.82079146075,25922.78608210399,1.3182927438132481
512,600,92334.83315847616,77283.67991443432,1.1947520260513724
512,200,42409.977817683364,36722.781297896625,1.1548683492585157
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,36810.37766897096,17827.437375652476,2.0648159852320735
2048,600,53743.675763817635,53722.666447453994,1.0003910698733502
512,500,58858.136074556365,50986.98493784023,1.1543756930579852
128,200,36384.94058587078,28752.091133108686,1.265471106690139
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,208207.7080980533,119877.02488971625,1.7368441391467546
1024,400,28484.239193686342,27677.385709128852,1.0291520844142215
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26711.115967146965,26077.67380743252,1.0242905929567194
2048,700,103375.26083622246,87919.86057306842,1.175789635725245
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,178453.41371406807,154489.75373513065,1.1551148823760997
128,600,155294.83938935964,90318.97399063353,1.7194043790340707
256,700,86634.9959589233,41935.33336202956,2.0659188568026776
512,800,111006.89837369206,101845.3758611526,1.0899552133327046
2048,900,27746.801672141683,25632.20759839876,1.0824975400821513
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,61483.12330860524,30116.443643117553,2.0415134016879795
512,500,37298.66139544063,33191.11398476165,1.1237544305552623
128,700,192885.9347670912,103514.09104961141,1.8633785295438317
128,700,161124.61448833082,88156.94624075736,1.8277018585500697
512,700,158686.8402435391,156144.92700669277,1.0162791919377399
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49389.5054746823,49110.74686009548,1.0056761224866104
128,900,177084.38638512816,102336.6893389555,1.7304095679565743
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141364.1441425871,131821.8771527211,1.0723875823647304
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108313.8076352744,106758.6671591515,1.0145668779641521
512,400,201587.57076952455,199256.12813637196,1.011700732393821
2048,200,44465.396388742854,44463.976038674446,1.0000319438384722
512,400,44323.653731330545,36379.94568810993,1.2183540380000308
512,700,42642.51951542688,25871.051952994367,1.6482715736841675
256,500,95706.96686997343,62646.179782811574,1.5277382787231482
2048,1000,578726.0874774624,578726.0804275025,1.0000000121818595
128,600,117636.89302577774,65760.98539115372,1.7888553878269964
128,200,45945.608822141876,27814.232772578187,1.6518740314649
256,300,33212.60474999571,19556.161831988105,1.6983191812040388
512,400,35358.7300792225,27854.974889369056,1.2693865357860106
256,1000,304577.39657608944,282352.83372106106,1.0787120234004246
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253853.32668177114,253619.1459229753,1.0009233559948465
1024,300,77311.04909145436,77306.4040908596,1.000060085586044
128,700,133558.30217031238,77115.47929902589,1.731925981454666
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,82842.77924304009,52221.72197707259,1.5863662879483629
128,1000,198744.3675074903,112135.50198644286,1.772359011970343
128,600,137485.85978844744,78385.53990888693,1.753969672828139
2048,1000,36800.774279744524,36609.43763730977,1.0052264294341346
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92262.30575069078,92225.73944329564,1.0003964870069448
256,200,30049.108049537976,24001.323039952378,1.2519771514061333
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78462.81195294473,48425.21287150835,1.6202884262199995
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,120836.11392788403,59696.58443065613,2.0241713170080593
256,300,52605.86087888331,42876.67356603513,1.2269109635537392
1024,400,74427.23356811253,60333.80288876994,1.2335909557255147
512,700,127511.06026774849,79385.89031895016,1.6062181800247493
1024,600,114610.18631104307,60935.422956383656,1.8808466529079273
1024,800,29592.731934085346,21523.526764125163,1.3749016254812718
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110894.06374890372,106838.68689460534,1.0379579436267214
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,125129.41592051141,92708.63347505928,1.3497061840974505
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39961.598796377984,38240.07191018615,1.0450189238721925
128,700,248709.08048361758,188120.42398621296,1.322073782386569
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11307.59358413308,9669.996324546642,1.1693482814910183
256,600,82885.7251151319,60144.36411673883,1.3781129176834028
256,1000,102927.61503579447,53373.921035885694,1.928425212878619
1024,600,120230.59223346642,98570.30723941623,1.2197445214555311
128,700,145549.65897018797,81990.87854229896,1.7751933087910399
2048,700,112841.05445400802,112840.09344125881,1.0000085165894488
256,900,88006.1885680891,48180.01047654898,1.8266120679015836
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84870.66311180376,62743.09571777348,1.3526693597262547
128,400,85118.48589739013,45577.515792113525,1.8675543065056335
128,500,104631.48621289288,58953.46568758445,1.7748148474828034
256,100,28036.57787211596,22657.026405086697,1.237434135038193
128,400,91883.87360312094,65575.75754197258,1.4011866129691224
256,1000,120040.28413485749,59303.79193163881,2.024158662117785
512,300,30805.100079953263,30136.71866331647,1.0221783076022264
128,700,131483.6361409761,80281.32480017202,1.637786078745606
512,900,49355.90611245035,28000.950357785674,1.7626511058303034
128,1000,173772.16417172313,103156.1218404,1.6845550324252991
2048,1000,86261.04712765812,86205.71645145744,1.0006418446302439
256,100,73208.1340798441,72899.20165737675,1.0042378025471297
1024,700,110865.98227247022,110859.18311471,1.0000613314798936
128,400,64508.60266390061,37234.73001022396,1.7324847701645145
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,32360.967461595643,18951.21109794996,1.707593635801792
256,1000,113414.85341959696,61544.84579607809,1.842800188262463
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,69159.62161957589,49861.11429733623,1.3870452474679384
512,600,54439.147304639424,42366.510409600676,1.2849570752540187
128,500,98575.19796970466,57751.23288601085,1.7068933950600154
1024,700,39894.95229248735,36367.46158537439,1.0969957911093686
256,700,75221.86978261516,36804.73990335795,2.0438093022837025
128,600,125770.87961393758,66694.55216133053,1.8857744079262215
256,500,73949.98818462556,36276.16196639806,2.0385284488784694
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,94512.00023295365,67322.36886313646,1.4038721724883532
8192,500,25415.351579123264,25394.86628937575,1.0008066705102552
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,223065.25860347287,118390.41659287378,1.8841496214221425
256,200,30106.00776229593,17417.097389354636,1.7285318609228641
1024,1000,127145.23582591699,126915.44900670389,1.0018105504177113
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,29771.373902504925,12853.18145079113,2.3162649664976493
2048,200,25294.959206586365,24576.88970803912,1.0292172649622284
8192,400,20994.871035385826,20821.733470226685,1.0083152329947318
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,52196.571731351236,38161.73671411596,1.367772439770641
1024,1000,81635.08490013388,71753.33995595953,1.1377182574391593
256,1000,108217.20171823938,60202.342442558154,1.797557990729255
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36139.207054370505,27791.12101437876,1.300386804680263
512,600,45379.09862589962,39588.435453367885,1.1462715842699236
1024,300,48199.95818841461,45111.95494347674,1.068451993463972
512,800,219040.34122318856,205909.12032910428,1.063771924590308
512,300,26613.16984455645,17754.018043071766,1.498994187118213
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22799.159565246402,22793.463249481996,1.0002499100598299
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,260939.56431787234,185455.41127141757,1.407020493653767
256,600,81511.06106788295,60947.46333963169,1.3373987464196821
1024,100,25357.636160419228,22966.616877245033,1.1041084673443209
512,600,57609.39664852514,45650.69479994113,1.2619610041203455
2048,800,326585.7163380501,326585.71281524695,1.0000000107867644
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50558.326044897156,49634.30850272633,1.0186165088231274
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25510.02323629899,21988.935751463338,1.1601299637523987
1024,500,20344.02595695366,18951.21109794996,1.0734947677910869
512,700,50839.00178540521,45768.474478069315,1.1107864608807427
1024,800,82551.6380796575,73049.88481197703,1.1300721184179416
256,300,91642.5485782494,84846.08854279631,1.0801033984262571
128,200,39623.914657325426,27229.664207085396,1.4551745609486781
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46621.32612572253,46223.89145421828,1.0085980357559874
2048,1000,45959.66710318711,39591.47510076323,1.1608475558492417
128,900,387758.6970727499,338702.04289260175,1.1448371960239503
256,800,103311.25239702377,83720.49717761383,1.2340018977413376
256,500,182849.54827516762,168436.94284215264,1.0855667716940307
8192,400,24913.88058991957,24898.237602795067,1.000628276883451
256,300,32161.61032814575,17418.244921114812,1.8464323170217154
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80586.01688689424,57983.443607786474,1.3898108127553934
256,1000,106027.1406786399,55640.122759479964,1.9055878279954908
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44990.38760760389,44731.78923694513,1.0057810871210395
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,91942.90178925253,46494.13725231726,1.9775160315437428
128,200,50652.37931010795,40631.50178593928,1.2466282830736135
1024,100,23485.342785481087,23406.310004142215,1.0033765587708992
256,900,122519.8542796311,109178.41073047477,1.1221985506098995
512,500,33393.21483911794,27177.07231873392,1.2287274525924214
512,500,93756.10508495812,83700.2145046859,1.1201417539940624
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26709.497554179885,26705.78819422772,1.000138897228016
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,75748.8958462242,49150.780725377634,1.5411534614161961
256,700,75169.36594538843,38442.1107621229,1.9553912221555996
512,700,127202.27260161881,117219.7735553616,1.0851605385634242
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,21942.530253912482,11203.919044831486,1.9584691897639923
256,700,111954.09430355857,91180.96638460988,1.227823072540443
128,300,59775.50261902783,35497.12014444446,1.6839535820311637
128,1000,199471.01610054163,117138.12384079055,1.702870163531513
2048,500,147480.7660556306,147480.7458449727,1.0000001370392981
2048,1000,90531.8725508871,90498.72860811553,1.0003662365569255
128,700,156935.06305313265,85497.95080545712,1.835541806261816
256,800,179671.7206011569,172736.1432098089,1.0401512808059161
1024,100,19113.54264325862,17055.23313554162,1.1206849235867473
128,600,111100.5550672673,60795.15345049714,1.8274574330621876
256,900,109791.28446872946,67774.43745665345,1.6199512469424588
256,700,70566.5923863814,41611.35817859911,1.6958492939236498
128,700,142919.34824488094,79467.31686824554,1.7984670160921248
512,400,208244.79123799957,206581.12796171213,1.0080533168382921
1024,500,105737.53141434352,96130.13367832509,1.0999415830229378
128,800,148372.0981991404,85356.69591600649,1.7382596245892992
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25644.03808082448,25570.574939108395,1.0028729561963712
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,93396.55637151172,86768.76873065204,1.0763844841619647
1024,400,165944.66443239813,165750.015347174,1.001174353346613
1024,300,19306.814491709505,19296.06042391556,1.0005573193469388
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,62307.65286468693,41869.496402295794,1.488139533994263
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370486.92582531594,370329.8703327854,1.0004240962047954
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64481.16603375169,52808.3450619316,1.2210412191128248
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65235.240742730915,65224.14081258479,1.0001701813164243
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23865.088596280097,21991.561029855697,1.0851930230819404
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,119439.73364289924,66112.1861711238,1.8066220550284513
1024,300,69834.60694326392,69759.15177939474,1.0010816525422757
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,70841.78814446431,41136.22764878972,1.722126509734749
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,118491.2588174602,57987.80143842503,2.0433825024954846
128,500,241300.8638974974,221529.7019201307,1.0892483572450926
4096,900,56593.159613894786,56582.92351860468,1.0001809043197767
2048,200,20354.209575028966,20330.555626091365,1.001163467903811
256,800,107777.15252602272,64365.04481652209,1.6744671402505888
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,111775.8015685827,87204.24932258134,1.2817701251587819
512,100,17803.441388045903,17734.942567173664,1.0038623649675091
256,300,32919.18490731826,17384.468310224045,1.8935974526156796
1024,1000,54682.196822912265,52314.885183268474,1.045251205872873
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,106770.21941669249,58407.96924960856,1.8280077323080024
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22976.775794177138,20808.7058656712,1.1041905221065513
512,500,42886.77657048802,25985.590155750757,1.650406102514356
128,100,31139.45059597366,26334.026394242417,1.1824796607169
1024,200,12980.113828800178,12852.994725313132,1.009890232292455
128,100,42671.38951135776,37075.777084129346,1.1509236722006204
512,100,17600.93067616592,17587.547381984677,1.000760952842973
4096,700,26419.99532355396,18573.466244444164,1.4224590593830009
256,1000,226867.09165871658,209656.4276123502,1.0820898469098619
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35790.577361767864,35230.280282919535,1.0159038495961092
1024,500,155927.21766287173,137454.56157220542,1.1343910007741906
128,600,122779.72403560762,68626.08174271135,1.7891116747117481
256,1000,167803.3683426727,162325.13891493177,1.0337484967785049
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81321.6458802352,81292.85491094316,1.0003541635894517
512,300,70374.45067720459,70018.5887807258,1.0050823917287626
2048,900,56762.17288373257,48708.8308539422,1.1653363853864414
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,211495.2233481424,109027.86800752781,1.9398271947640007
1024,600,145118.86730653635,144998.64652732457,1.0008291165613683
8192,800,75865.05392353135,72564.30205494602,1.0454872681898875
2048,600,88727.84417960478,77257.17482380915,1.1484738392512457
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100357.10481502584,76638.84971024984,1.3094808337344328
128,300,58481.15822401207,33498.244300831684,1.745797711032877
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,22880.151199274205,16571.57534387376,1.3806865505838963
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21409.78353566638,20821.733470226685,1.0282421281724963
1024,300,27514.862260826347,27498.558447783562,1.0005928970085376
