P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82279.80543133788,79358.12801462926,1.0368163600856364
128,700,135671.32587630645,80381.02878996897,1.687852568182573
8192,600,57165.33395278459,46448.9967564828,1.2307119194088112
1024,800,92921.89316384483,75114.39828637919,1.237071657148517
1024,100,33693.452581590485,33641.93709583374,1.00153128773798
2048,1000,139972.61883928342,121618.88196705427,1.1509119026205243
1024,300,86703.65340212226,86170.66124077488,1.0061853089401056
2048,300,42151.44999956818,31364.460634147326,1.3439239555637943
8192,400,78695.92394144238,78467.90727403564,1.002905858908795
256,500,101878.47967431524,83700.23600340706,1.2171827050782535
128,200,52623.597461490666,36595.856922978,1.4379659853913433
1024,500,147909.03769886305,147480.7458449727,1.0029040526709876
256,600,71868.47018804163,42749.93105715173,1.6811365167340684
4096,400,77453.64308896026,31325.655831794265,2.472530615315896
128,500,111984.71918889967,60599.398399554455,1.8479510052318113
256,100,23443.18094755034,17055.23313554162,1.3745447371632107
256,200,23227.209827418792,15726.677746397436,1.4769304872886793
8192,900,68433.43068201134,42142.405953476984,1.623861503245882
256,500,106169.92509999721,75650.02876185662,1.4034353567031157
4096,900,38765.805977396245,36333.36856705928,1.0669477537115089
1024,1000,29466.718442125653,23682.09487621599,1.244261480926638
2048,600,170327.0910320676,160778.42770955205,1.0593902021468036
1024,900,94012.36428469443,85706.05508068645,1.0969162470048137
1024,400,21078.2898997371,20429.860901844946,1.0317392762000448
128,200,38615.48932286711,28980.424713004046,1.3324680264447484
2048,400,35756.96896037953,32093.024154301882,1.114166392935161
2048,800,52923.74602371707,44366.085532812314,1.1928874361605706
128,900,284599.61406789755,164211.80971601093,1.73312513003837
8192,600,103236.06944422421,97724.37299561259,1.0564004278529275
128,700,120166.46180261722,76932.73817319293,1.5619678261300856
1024,600,39699.60782070004,39588.435453367885,1.00280820310424
2048,300,46715.142249560195,42876.67356603513,1.0895234719552898
8192,900,104635.99368782675,81048.18639186893,1.2910343629641567
4096,900,93348.37801530983,85706.05508068645,1.0891689966062335
4096,800,43279.16527012604,39511.64899287421,1.095352038532517
128,700,122003.95537309947,68977.11224126474,1.7687599757200627
128,400,86787.31899152008,49027.35786518295,1.7701814409450884
2048,200,45733.285625118486,44311.444499564175,1.0320874469702357
1024,600,55010.794073937,54360.02424755477,1.0119714778532591
128,300,57014.542594168386,31753.51478726137,1.79553485578362
128,900,163653.71320864267,100393.00888181973,1.630130574144779
1024,600,37134.499330255385,32874.997452313044,1.129566607088593
256,300,41631.58200876513,22337.66806533914,1.8637389492488665
4096,200,17511.347219196065,17444.605877280243,1.0038259013924038
1024,800,65750.32227764407,57706.6904436543,1.139388202167714
4096,100,20145.41574104935,18096.624174953435,1.1132140197137728
128,400,94430.5220719608,50363.62225938312,1.8749747900503264
256,400,63779.57020479611,58595.613062953016,1.0884700555359603
128,700,176858.66556210635,86538.92833380034,2.043689111562859
1024,500,86434.00041366534,62598.35627795712,1.380771086542116
4096,800,76896.20893666823,75591.86163784155,1.0172551286681597
2048,100,14435.96114762332,12228.569679313945,1.1805110103795242
8192,200,30241.34915918154,26688.32812098575,1.1331301467101627
128,100,13956.089764124168,12506.156799285585,1.115937532857529
512,800,59454.40841926196,44366.085532812314,1.3400868637664825
1024,700,125132.95992507637,117219.7735553616,1.0675072654527649
4096,100,20792.329205330283,20722.565533660163,1.0033665557267415
512,300,88144.10299408554,86191.01916507911,1.0226599458728496
4096,200,16343.666488281631,16319.454371522042,1.0014836351883087
1024,400,25498.24508229365,19252.6280861351,1.3244033473360644
1024,400,38470.586291573796,32569.65752594252,1.1811787170599213
4096,700,170998.72889251923,170514.54536366955,1.0028395438513296
8192,1000,28056.021434804523,28003.028411344018,1.0018924033030312
128,400,76122.49094861894,42723.60226027847,1.7817432735392846
128,300,59367.38131777414,33207.329205691334,1.7877794672990228
256,600,116673.95445660048,94961.903825476,1.2286395886820844
256,400,39473.211869676095,26944.926090923545,1.464958995859808
8192,400,20491.393632620777,20429.860901844946,1.0030119016018495
8192,300,25181.443814922586,25080.65034537924,1.0040187741607711
4096,400,49129.43831786968,38819.630796565834,1.2655823177539314
8192,200,53777.471600244746,53640.79281597229,1.0025480381086345
256,200,21260.327061928554,18620.644394921266,1.141761080391356
8192,500,45164.05303194544,43236.65246550346,1.0445779322989857
512,1000,138335.29850272273,94799.91351609524,1.4592344377955155
1024,100,17425.546871177954,16761.07212005239,1.039643928882724
128,500,116079.39660128864,62235.40719591476,1.865166499768773
4096,200,17786.93424331752,17740.67758730927,1.0026073782007818
8192,900,163006.0007868847,162744.67958603505,1.0016057127121718
512,600,111289.28379778775,94912.1411777341,1.17255055482718
2048,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,36696.39403302287,22407.83808966297,1.637658835546094
2048,300,25131.8780598273,21245.29525451237,1.1829385169165603
128,500,132706.67767731662,76617.57157086262,1.7320658297630576
4096,900,235642.45577829343,212427.5200802827,1.109284031039091
4096,900,65552.97151579056,60097.90469262115,1.0907696674463125
512,300,52833.76414519472,42586.891465992514,1.2406109562465901
128,500,107321.65569606694,59301.683299989054,1.8097573243099956
256,800,122467.06147150625,112709.77703380244,1.0865699914815512
4096,500,33908.978991982345,25362.56656300998,1.3369695416171672
8192,400,56893.86643591784,56772.7824606574,1.0021327821186912
1024,800,118002.73339433636,101772.97572271765,1.1594702086321715
512,1000,59535.83365694111,31152.82778783593,1.911089229600779
128,900,163296.7109922533,92800.87521868643,1.759646238329569
128,100,24498.010962032917,13798.527712172872,1.7754075994949161
2048,200,14781.284544928241,14764.440789441054,1.0011408326077094
512,300,35764.58103818048,24597.69281353905,1.4539811237294153
4096,900,104635.99368782675,81048.18639186893,1.2910343629641567
8192,300,73383.32201494613,71342.42663188108,1.0286070362253843
2048,300,20820.630833020645,19887.38962467144,1.0469262797160401
2048,600,27197.280451688028,26424.606119149255,1.029240713335698
512,100,22082.772080900813,21561.33909716274,1.0241837012714432
256,400,34879.8791699257,20821.733470226685,1.6751669220913317
128,1000,193669.29717599327,108573.46405908014,1.7837627163724676
8192,600,25144.170064551356,22032.708212275476,1.1412201270174465
2048,1000,59702.38170941495,55734.051128954416,1.0712011867086213
8192,900,254117.7491918453,253619.1459229753,1.0019659527953044
256,1000,130795.22046152226,71828.30656007184,1.8209425604672287
8192,100,17357.130247424124,16761.07212005239,1.035562052540698
128,1000,206438.07145236785,112758.77583353377,1.8307938333521214
8192,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,500,177645.08231354028,168416.85806467704,1.054793946134058
1024,700,209358.98756175046,185588.29528429307,1.1280829280803744
2048,100,20816.702919337007,16561.60268801602,1.2569256316238029
128,1000,199758.66762233333,105648.99440198131,1.8907768006032921
1024,200,27083.766951204885,27032.28717728225,1.0019043809939212
4096,600,94005.11937855808,63281.703420590464,1.4855023537177872
512,300,41875.52232826195,34690.24422950583,1.2071267659927476
256,300,40917.210035487835,22146.00515886802,1.847611329536026
8192,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,42445.4412187166,22557.733121605976,1.8816359334467887
128,500,95729.76206016663,56208.21260609286,1.7031276680338652
1024,300,19578.957455206106,19555.262961639615,1.0012116683684065
8192,1000,154504.23394740687,154192.8048722063,1.0020197380510634
1024,100,12085.026869643047,11936.420001605858,1.0124498692252113
512,1000,70801.47837698545,40844.58099378827,1.7334362761060784
8192,600,24609.307502779295,20442.695272351662,1.2038191234040891
2048,900,240692.66348914974,236191.38873228242,1.0190577428797347
128,600,106180.3198695046,61581.31829191577,1.7242294061678713
2048,100,9186.821519095309,9169.349964976815,1.0019054299579826
8192,500,30769.115095452973,20558.185404494525,1.4966843858080046
8192,100,25557.12989640546,25440.224664257337,1.004595290870696
4096,500,56421.372413641235,30807.185918026305,1.831435450280034
1024,600,28403.710219671146,20442.695272351662,1.3894307889080848
2048,900,41248.94232517836,38891.783213405324,1.0606081520828945
512,900,107709.40777915645,91856.52223014132,1.1725831238123368
512,900,100769.86641095433,96310.49967324318,1.046301979045282
1024,600,45651.25211724556,37315.749872411354,1.2233775891770808
512,100,15326.610209891644,15312.764243852314,1.0009042107498578
256,600,121635.82929187072,82210.52420515442,1.479565183021232
128,800,169494.21399033975,88007.77202189426,1.9259005210150484
256,1000,151163.13599116294,117216.61555814055,1.2896050211941548
128,300,56135.377373277,34152.10038414554,1.6436874084422866
8192,1000,82711.89405221191,81704.81311790232,1.0123258458820088
8192,300,69899.46578850194,69759.15177939474,1.0020114064682284
1024,300,23732.291822727086,21519.631696399152,1.1028205388244714
8192,800,202801.494268684,178142.21764117235,1.1384246640354632
512,100,17466.418268640187,17402.954696611207,1.0036467124770105
2048,100,18655.366023988478,18595.337664656734,1.0032281403228207
1024,600,57225.03525802315,46448.9967564828,1.231997228229399
256,300,84962.72367206581,81301.47690523788,1.045032967495724
128,1000,190433.65424051785,108467.36333138205,1.7556769925227924
2048,900,109319.39420734956,81142.94619253738,1.347244576847809
2048,200,58845.16766974001,58164.57654757025,1.0117011274312835
512,100,17473.623645937605,16761.07212005239,1.0425122880434803
1024,300,73448.50331938305,71342.42663188108,1.029520676362315
128,400,114572.63860135715,93117.14843824577,1.2304139519192903
2048,1000,58844.97241506359,45809.33523320091,1.284562897835176
1024,500,35932.43459661701,31663.06987732136,1.1348373589748977
4096,1000,319833.94985099015,318823.5863822797,1.003169036143703
128,600,100921.5136305303,55871.60268351879,1.806311413728257
1024,300,30874.689041341262,27248.226586824265,1.133089852396873
2048,800,103457.86561665077,86811.4173682552,1.1917541350325052
2048,600,371593.0396748835,370329.8703327854,1.0034109302092293
4096,400,33106.67549399102,30788.555312709123,1.0752916191661972
1024,100,20818.916293497285,20722.565533660163,1.00464955749232
8192,300,148719.23916352534,148542.84856807854,1.0011874728211232
256,700,70707.8754487923,36575.40564901358,1.9332082363575716
512,400,29654.051846297796,28990.714279328946,1.022881035650847
256,200,32576.233775920497,22182.883245990513,1.46853019125945
4096,300,23730.08427589768,21519.631696399152,1.1027179558964477
1024,700,20635.981262685338,20241.050244316226,1.019511389656276
1024,200,40462.0742506948,34123.56738045935,1.1857515892041568
512,100,13390.857727383867,13344.194099298318,1.003496923661205
2048,200,24983.027779294498,24882.517172980835,1.0040394066892397
1024,900,47640.896540413465,47268.417986599445,1.0078800723544337
8192,400,207253.5908232541,206533.6195535207,1.0034859761393318
256,500,133527.8449332373,118964.10663554122,1.1224212807507863
4096,500,34498.11762053623,34433.87820574358,1.001865587559113
1024,200,25937.84251601342,25789.8571929023,1.0057381210762133
128,800,236778.38214728527,205600.62385254813,1.1516423331336634
1024,400,19184.928159226638,17742.443550288524,1.0813013497746007
4096,600,102302.43681879202,102007.14592153949,1.002894805992118
256,400,50342.37787077592,30799.159109877237,1.6345374135435797
8192,800,34062.95410913234,34002.287907534934,1.0017841799870169
256,900,275718.25800578203,230159.98859425177,1.1979417434358879
1024,500,34298.605529503286,25362.56656300998,1.352331809333763
4096,700,27459.992199270117,25871.051952994367,1.0614176899015444
2048,300,19369.081587454457,19296.06042391556,1.0037842524294958
128,400,84979.96092947894,57575.34732942383,1.4759782592931057
128,500,101537.57743569069,58198.746717059876,1.7446694845393784
512,200,22268.7325286208,20173.677302438762,1.1038509338071334
128,300,83466.7327179085,42886.675174210075,1.9462159838424886
512,700,115477.5403173169,107262.5973375693,1.0765872091824713
4096,700,85764.05325336926,85438.44490528817,1.003811028494749
2048,400,49481.668410088314,43244.960742362484,1.1442181368803137
8192,400,126904.44696667485,123287.74065024371,1.0293354902714247
8192,500,90603.84422980511,83700.2145046859,1.0824804304979734
256,900,91524.87849043838,48142.95380320393,1.9011064186997886
512,800,80972.09808984364,72564.78502388351,1.1158594084333469
512,900,153922.75960961534,107835.44573164219,1.427385574059437
2048,700,96659.32760141543,84599.65574644411,1.1425498927692528
256,600,78273.66677216829,54695.76403720911,1.4310736516802163
1024,200,8818.042273529509,8778.22964733385,1.0045353821664658
8192,100,27243.625488283407,26872.954657817776,1.0137934527552146
512,300,34171.384450486505,25922.78608210399,1.318198759279081
512,600,92825.90656392934,77283.67991443432,1.2011061930112903
512,200,42075.82322463701,36722.781297896625,1.1457689678599314
8192,500,107529.31445240465,73187.77810821602,1.4692250158682365
2048,100,16069.320657274802,15982.980607392092,1.0054019992893428
8192,300,24394.027182100835,21017.690379287385,1.1606426178083191
8192,200,36769.28301038968,35921.64382160135,1.0235968930875765
8192,900,101498.90102130339,101158.61654056568,1.0033638704479637
4096,1000,178442.90810203456,164826.80934945482,1.0826085198537805
256,300,40659.28647240474,17827.437375652476,2.280714026118778
2048,600,53890.41788433776,53722.666447453994,1.0031225448768044
512,500,56763.35231870559,50986.98493784023,1.1132910170685226
128,200,37377.13280266236,28752.091133108686,1.2999796303379736
2048,900,49217.51632037669,42308.40617125458,1.1633034844459904
2048,200,21078.73510600883,20983.392416218016,1.0045437214297686
2048,400,42873.00166567834,42692.918385157594,1.0042181065931381
128,1000,211686.71688476106,119877.02488971625,1.7658656200344256
1024,400,28210.43191337973,27677.385709128852,1.0192592685542212
8192,700,128208.6501265443,85672.54241504308,1.4964963862684713
512,100,26581.403717852132,26077.67380743252,1.0193165201060244
2048,700,103719.5910889679,87919.86057306842,1.179706046084646
4096,100,12569.675429293187,12506.156799285585,1.005078988775451
256,1000,177654.2156432976,154489.75373513065,1.1499417362518547
128,600,149728.16117626827,90318.97399063353,1.657770837739983
256,700,83249.94422882749,41935.33336202956,1.9851981027580512
512,800,124344.37307304883,101845.3758611526,1.2209132915623924
2048,900,27900.337853397625,25632.20759839876,1.0884875111241124
8192,800,36615.33287075213,35597.83621265971,1.028583104096944
128,300,63249.616449161564,30116.443643117553,2.100168837950289
512,500,36873.81743230195,33191.11398476165,1.1109544997263745
128,700,189980.59367452393,103514.09104961141,1.8353114223209626
128,700,152414.69064275426,88156.94624075736,1.7289016593940136
512,700,160347.03517084403,156144.92700669277,1.0269115894105938
4096,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49557.113176994564,49110.74686009548,1.0090889743169793
128,900,177709.1153287845,102336.6893389555,1.7365142108533866
512,100,33689.380455589875,33641.93709583374,1.0014102445890969
512,1000,140961.47665244096,131821.8771527211,1.0693329491062493
4096,100,23558.54117336543,23406.310004142215,1.006503851704787
4096,700,58801.10990055518,58796.06304945136,1.0000858365482663
1024,900,108615.8513458774,106758.6671591515,1.0173960975361118
512,400,201767.39358144373,199256.12813637196,1.0126032030661212
2048,200,44569.76054475955,44463.976038674446,1.002379105862982
512,400,44395.690370977085,36379.94568810993,1.2203341574939992
512,700,40885.49607917422,25871.051952994367,1.5803569237717854
256,500,94141.66762239656,62646.179782811574,1.5027519307446502
2048,1000,580499.2315141974,578726.0804275025,1.0030638866065706
128,600,120092.60264885203,65760.98539115372,1.82619834442151
128,200,46228.734947326746,27814.232772578187,1.6620532130191725
256,300,35746.4603341051,19556.161831988105,1.8278873247834575
512,400,35974.29927903413,27854.974889369056,1.291485611525855
256,1000,305088.854631011,282352.83372106106,1.080523438034311
4096,400,38451.57231576481,32569.65752594252,1.1805949229013908
1024,900,254472.5825407197,253619.1459229753,1.0033650322992713
1024,300,77614.8514505803,77306.4040908596,1.0039899328308968
128,700,128872.7671136585,77115.47929902589,1.671166000459345
8192,100,31930.050043599298,31888.171785391976,1.001313285016437
256,700,82193.89688901324,52221.72197707259,1.5739407621429953
128,1000,191414.58071730772,112135.50198644286,1.706993568731245
128,600,150007.87439831079,78385.53990888693,1.9137187110361882
2048,1000,36863.68880273767,36609.43763730977,1.0069449623331221
8192,100,9796.694332248977,9768.925659236022,1.0028425513696793
4096,900,92285.06670338743,92225.73944329564,1.00064328310567
256,200,34533.51824433257,24001.323039952378,1.4388172763163263
2048,400,66808.66248857319,66503.6244481076,1.0045867882088684
512,800,78710.63472176505,48425.21287150835,1.6254060654439693
4096,500,96178.42592954918,59644.592375848035,1.6125254964185964
256,1000,123739.25936422088,59696.58443065613,2.0728030011157017
256,300,51944.408214478244,42876.67356603513,1.2114840983286106
1024,400,74250.66541194021,60333.80288876994,1.2306644344767574
512,700,127972.66625514101,79385.89031895016,1.6120328907439705
1024,600,114616.54169568371,60935.422956383656,1.880950949954412
1024,800,28488.513890057828,21523.526764125163,1.323598785750192
2048,200,27083.766951204885,27032.28717728225,1.0019043809939212
512,800,109952.18212255783,106838.68689460534,1.0291420207272288
4096,900,155753.0474377372,117302.28488761534,1.3277921021483994
2048,100,7390.436354664483,7152.901243328333,1.0332082190506549
256,800,128170.85945725064,92708.63347505928,1.382512659856339
8192,100,15464.523727471169,15423.483362375071,1.002660901181131
256,200,39697.93488917907,38240.07191018615,1.0381239601854564
128,700,248155.07618550758,188120.42398621296,1.3191288374073327
8192,600,129522.9518903979,129100.68041493383,1.003270869480369
256,100,11873.653657290446,9669.996324546642,1.2278860569108974
256,600,74238.7922623748,60144.36411673883,1.234343289726682
256,1000,97163.48133270469,53373.921035885694,1.820429892482085
1024,600,120324.94335168938,98570.30723941623,1.220701717601768
128,700,146400.59197271467,81990.87854229896,1.785571694992716
2048,700,113034.1739805076,112840.09344125881,1.0017199608164968
256,900,85234.74649236523,48180.01047654898,1.7690894138317421
8192,300,44821.04616271403,44731.78923694513,1.0019953801824495
4096,800,212182.3280788628,194034.7845986657,1.0935272689262021
4096,700,127492.6915492398,79385.74559253757,1.6059897226842244
512,900,85117.28064585246,62743.09571777348,1.356599952108212
128,400,82167.61398854402,45577.515792113525,1.8028102795975958
128,500,101524.30224213253,58953.46568758445,1.7221091424912354
256,100,26452.860246327087,22657.026405086697,1.1675345110772433
128,400,90549.40293885003,65575.75754197258,1.3808365519970207
256,1000,120457.14952052291,59303.79193163881,2.0311879830446147
512,300,30973.41358800054,30136.71866331647,1.0277633054225817
128,700,127125.08721644242,80281.32480017202,1.583495134551766
512,900,49859.73422581692,28000.950357785674,1.780644356306764
128,1000,173621.57133765597,103156.1218404,1.6830951788423956
2048,1000,86635.66566737856,86205.71645145744,1.004987479179101
256,100,73147.85655992375,72899.20165737675,1.0034109413668981
1024,700,111336.75745710844,110859.18311471,1.0043079366903171
128,400,60990.557351022115,37234.73001022396,1.638001869068884
4096,500,36152.0522896732,32672.0883644722,1.106511830109554
512,500,33282.629734285605,18951.21109794996,1.756227059171218
256,1000,112285.61494470302,61544.84579607809,1.8244519665667658
2048,600,38429.46616608581,29865.350306368007,1.2867575893757968
512,1000,67891.27311385535,49861.11429733623,1.361607618895159
512,600,50715.78019995658,42366.510409600676,1.197072397741398
128,500,96934.06086328001,57751.23288601085,1.6784760431800319
1024,700,39929.67375681704,36367.46158537439,1.0979505309459168
256,700,78893.5595772375,36804.73990335795,2.143570632054365
128,600,128168.04487731088,66694.55216133053,1.9217168527840067
256,500,73860.64110972093,36276.16196639806,2.0360654795327213
2048,200,21123.301138163028,18018.92824454402,1.17228399222684
128,500,96521.043966065,67322.36886313646,1.4337143151080767
8192,500,25475.874499161473,25394.86628937575,1.0031899443321588
4096,300,20440.80856185888,20366.163083435094,1.003665171398166
128,1000,223474.1987010546,118390.41659287378,1.8876037869648488
256,200,28053.34559506198,17417.097389354636,1.6106785745027894
1024,1000,127239.5816302905,126915.44900670389,1.0025539256735363
1024,100,9772.175369517665,9719.306867957976,1.0054395341435285
256,200,24092.034167855392,12853.18145079113,1.8744024006890914
2048,200,25307.438511691915,24576.88970803912,1.029725030804603
8192,400,21053.391168096998,20821.733470226685,1.0111257642502034
4096,1000,122333.71602571661,119739.81211684954,1.0216628359691744
128,200,55768.91815423216,38161.73671411596,1.4613831276081135
1024,1000,82954.76295207397,71753.33995595953,1.1561101267618985
256,1000,105741.76250546702,60202.342442558154,1.7564393379935364
4096,1000,122216.46437822877,120557.43492411824,1.0137613201139752
1024,700,36114.30681157575,27791.12101437876,1.2994908263286926
512,600,41779.22376837252,39588.435453367885,1.0553390981461042
1024,300,48362.71515280407,45111.95494347674,1.072059838980607
512,800,220486.98589567363,205909.12032910428,1.0707975710025353
512,300,29606.236947445665,17754.018043071766,1.667579523441965
4096,300,40260.70708281578,27038.37020234757,1.489021223598758
4096,600,110014.55008121247,94912.1411777341,1.1591198840957275
4096,900,144696.59886755247,140681.77176184164,1.0285383604103842
8192,300,22851.987959104506,22793.463249481996,1.0025676093615936
4096,300,84703.77720782974,84396.74424018276,1.0036379717062687
4096,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,1000,259800.24567412472,185455.41127141757,1.4008771374910276
256,600,80193.37840729354,60947.46333963169,1.3157787709787587
1024,100,25424.5068329777,22966.616877245033,1.10702011397107
512,600,57422.286289575895,45650.69479994113,1.2578622634600065
2048,800,327532.6193672076,326585.71281524695,1.0028994120526524
4096,400,31978.94956281141,23356.891524972118,1.3691440716167638
2048,100,15464.523727471169,15423.483362375071,1.002660901181131
4096,1000,209864.67102632314,206016.54078620241,1.0186787440728566
4096,600,39697.75130754873,39588.435453367885,1.0027613077639708
8192,400,62139.979543569825,51713.80244658222,1.2016130433989518
8192,100,10071.992781534118,10046.708265968835,1.0025166965035632
512,500,50786.419959153245,49634.30850272633,1.0232119977326497
2048,400,65320.38901929216,65093.08835076349,1.003491932466068
2048,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,600,25571.80694871396,21988.935751463338,1.1629397274041418
1024,500,20449.886035955813,18951.21109794996,1.0790806946458409
512,700,52420.79203599993,45768.474478069315,1.1453471550841876
1024,800,82713.90556859081,73049.88481197703,1.1322934427821205
256,300,91490.5992008573,84846.08854279631,1.0783125159000053
128,200,45257.93859534845,27229.664207085396,1.6620821414159026
4096,400,119731.38036840872,119390.3076755318,1.002856787117124
2048,600,46533.69233436408,46223.89145421828,1.0067021808506242
2048,1000,46070.938225984835,39591.47510076323,1.1636580377147074
128,900,382429.83735051256,338702.04289260175,1.1291040174557683
256,800,110258.44648733814,83720.49717761383,1.3169827008244326
256,500,182784.04668324493,168436.94284215264,1.0851778926819955
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,33908.54108750839,17418.244921114812,1.9467254732653143
4096,1000,150281.1586375611,101937.33712569342,1.4742503863158358
1024,300,39275.46389676589,35881.381746181236,1.0945917349168381
8192,1000,71332.52882389551,71261.14520805598,1.0010017186172229
1024,700,62942.35542485545,62690.77299864583,1.0040130694546556
8192,600,57615.62822770665,57412.70684815128,1.0035344332412695
512,600,81052.31991697456,57983.443607786474,1.3978528158008576
256,1000,103103.50656996388,55640.122759479964,1.853042399199184
1024,300,51821.49783098513,51521.92639179481,1.0058144456189826
1024,300,44833.44312607548,44731.78923694513,1.002272520077207
8192,500,50784.332004317475,35523.310698868714,1.4296058279819839
8192,200,8818.042273529509,8778.22964733385,1.0045353821664658
256,800,88494.07769469505,46494.13725231726,1.9033384190881941
128,200,52129.47699571769,40631.50178593928,1.2829817925597162
1024,100,23804.023523429096,23406.310004142215,1.0169917222841405
256,900,123799.43110645055,109178.41073047477,1.1339186042199334
512,500,34028.29539860623,27177.07231873392,1.252095700358039
512,500,94293.90908128553,83700.2145046859,1.1265671138274866
4096,700,55885.58783536934,50507.556653425,1.1064797336930698
8192,900,26739.51496435619,26705.78819422772,1.0012629011315142
8192,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,600,82558.7065358175,49150.780725377634,1.6797028514582806
256,700,74086.73213933084,38442.1107621229,1.9272285176475965
512,700,127066.70850241593,117219.7735553616,1.0840040434168194
4096,400,72071.79452095761,61717.64616532399,1.1677664168833952
2048,300,62479.45279199051,60345.735579996704,1.0353582103438819
256,200,20627.721794712128,11203.919044831486,1.8411166407193889
256,700,112330.16281489888,91180.96638460988,1.2319474915530035
128,300,61117.24093225879,35497.12014444446,1.721752093791306
128,1000,196114.6122603457,117138.12384079055,1.6742167778519044
2048,500,147843.43845508693,147480.7458449727,1.002459253972688
2048,1000,90651.04149601932,90498.72860811553,1.0016830389801754
128,700,150937.15105222494,85497.95080545712,1.7653891073444419
256,800,182983.24577459178,172736.1432098089,1.0593222841170913
1024,100,19697.96392386833,17055.23313554162,1.1549513141992465
128,600,112478.04873086193,60795.15345049714,1.8501153849779808
256,900,108916.19020174898,67774.43745665345,1.6070393837117214
256,700,68238.97674633017,41611.35817859911,1.6399122675458775
128,700,140790.03362054794,79467.31686824554,1.7716721687479853
512,400,208559.77356102606,206581.12796171213,1.0095780559378136
1024,500,106116.85849481537,96130.13367832509,1.1038875577756742
128,800,147603.4732614651,85356.69591600649,1.7292547664533695
4096,700,54204.214399040895,52975.489317583066,1.0231942186336729
1024,400,25820.410782691404,25570.574939108395,1.0097704429477221
4096,800,55235.2214795448,42204.59269378442,1.3087490709910212
512,600,91346.53555551976,86768.76873065204,1.0527582319287951
1024,400,166289.8783852476,165750.015347174,1.0032570919341566
1024,300,19564.667156229454,19296.06042391556,1.0139202887228205
4096,900,240692.59428863306,236191.38873228242,1.0190574498948082
512,1000,67293.70026818283,41869.496402295794,1.6072249740384499
2048,500,35540.01134012852,35496.811911768345,1.0012169945984881
2048,200,17316.54823092931,17264.052041610656,1.0030407802983985
1024,600,371681.22817829787,370329.8703327854,1.0036490652085346
8192,100,42291.63382703734,42240.77972062386,1.0012039102201669
2048,900,64701.73771161835,52808.3450619316,1.2252180528615058
2048,100,16816.7763354503,16755.433804020933,1.0036610530140166
1024,600,65239.439937249015,65224.14081258479,1.000234562302755
8192,800,64391.80954114853,37633.65937538682,1.7110164307662858
8192,100,10731.224113391883,10684.936517822294,1.004332042169121
8192,400,33238.01481961822,33065.00032101046,1.005232556991624
4096,500,47029.05311257493,39732.50716487814,1.1836417197993143
256,100,24623.53855202353,21991.561029855697,1.1196812503939426
4096,500,177645.08231354028,168416.85806467704,1.054793946134058
8192,700,31127.72644215606,27178.2605478337,1.1453170958962333
128,700,118388.21843196916,66112.1861711238,1.7907170415683253
1024,300,69946.18804746865,69759.15177939474,1.0026811717646078
8192,500,29271.69783267066,25733.754935474775,1.1374825751650692
128,400,77423.36966041743,41136.22764878972,1.8821212854381735
4096,800,218460.39734797893,205904.23331794323,1.060980601650124
128,500,123718.43910613537,57987.80143842503,2.1335252594031715
128,500,242252.18218589047,221529.7019201307,1.0935426720938348
4096,900,56679.2946472946,56582.92351860468,1.0017031839766681
2048,200,20391.1435658844,20330.555626091365,1.002980141856786
256,800,104684.28099476996,64365.04481652209,1.6264151029985485
4096,600,109523.33699705747,90097.16084726775,1.2156136327394476
4096,400,35175.62301863126,26546.468859735378,1.3250584552126343
8192,200,14781.284544928241,14764.440789441054,1.0011408326077094
128,500,121885.69235250913,87204.24932258134,1.3977035901270825
512,100,17887.699086223765,17734.942567173664,1.0086133077945707
256,300,33556.766172136275,17384.468310224045,1.9302727913974267
1024,1000,55656.52684386554,52314.885183268474,1.0638755422838202
8192,600,37517.83950815193,37431.907055873475,1.0022957006211355
128,500,106920.04443430157,58407.96924960856,1.8305728791455649
4096,300,26689.378255828975,26379.630010700643,1.011741948048653
1024,300,22233.208486385724,20808.7058656712,1.068457050136144
512,500,41248.19632784555,25985.590155750757,1.5873488375909406
128,100,30902.33212529234,26334.026394242417,1.173475398811354
1024,200,13045.080581129921,12852.994725313132,1.0149448326963435
128,100,41713.4476702222,37075.777084129346,1.1250862679309306
512,100,17588.21418573766,17587.547381984677,1.000037913401937
4096,700,26456.128769421368,18573.466244444164,1.4244044930135282
256,1000,226148.07480292494,209656.4276123502,1.0786603462550044
8192,100,22233.55058800582,21991.561029855697,1.011003746292571
1024,400,35704.93723337494,35230.280282919535,1.0134729825208213
1024,500,156571.3911030392,137454.56157220542,1.1390774472100123
128,600,130932.53671691436,68626.08174271135,1.9079121726313693
256,1000,170076.99643193264,162325.13891493177,1.047755126339755
8192,600,187694.97661806407,175112.73155290165,1.0718522574205938
512,300,81708.11649486968,81292.85491094316,1.0051082174980992
