P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.958515784678,8321.239576006265,1.0000863981588135
8192,600,60964.405772422106,60947.46333963169,1.0002779842156186
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51817.70001229419,51521.92639179481,1.0057407329502819
256,100,18738.8778290593,17954.53769414384,1.043684785889602
128,600,115558.85722791342,70900.57950763027,1.6298718294041172
2048,900,129754.17420588984,129752.604791726,1.0000120954347418
8192,1000,30132.90465855495,28498.849543516073,1.0573375817344406
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,73394.35060770506,66627.75825410518,1.1015581573042488
256,700,102947.22561319165,61827.216222082076,1.6650794246243816
128,500,93126.84574663606,53535.80791606614,1.7395244299411912
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,155367.99134281883,89245.39881899078,1.740907580657902
512,300,25065.921373170895,25000.830378077444,1.0026035533263937
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,176340.7518437821,103084.41806074536,1.7106441027767012
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,176659.05007890935,103160.92321660006,1.7124609258099621
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,81451.83797257565,46532.57276323225,1.7504262742363321
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,99180.53413149877,51088.94408718974,1.9413306715095668
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43604.40429031393,40761.55353335776,1.0697434349412047
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,56785.551167911544,32755.432020731212,1.733622415114887
4096,700,92391.01789151458,80356.03512507299,1.1497707390329714
256,100,14668.115607170825,14135.174116163842,1.0377032137437596
2048,500,36278.137605350654,36276.16196639806,1.000054461079825
512,600,41100.03879885905,30580.976963775065,1.3439740282838062
512,500,35561.950374353415,35496.811911768345,1.0018350510673177
512,400,40701.797438302136,34415.68964887445,1.1826523848152282
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,115632.10819308471,69365.62215019029,1.6669944651072015
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71295.61294584542,68462.06472805722,1.041388588396268
1024,300,24865.260502434867,16760.521743464207,1.483561244871814
1024,800,76804.7529933926,75591.86163784155,1.016045263726431
1024,100,17365.597008888235,17347.873752067557,1.0010216385635482
2048,200,27829.213692634905,27814.232772578187,1.0005386062660513
256,100,22391.029734129374,18702.315368100946,1.1972330320298188
1024,700,57687.69560504644,42452.09110493904,1.358889376319435
4096,800,52834.85205760644,44366.085532812314,1.1908837893424424
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33011.86141455412,32655.352187910106,1.0109173290979236
512,700,86985.09757705954,85438.48061711625,1.018102112172082
1024,200,39819.58968955807,39819.40708715139,1.0000045857640794
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.13472467242,91119.24221630921,1.0942708949221893
8192,300,19675.38539678341,19674.24141386905,1.0000581462273586
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57401.70869209584,49777.7756414471,1.153159375894264
256,1000,101140.74787182883,90498.72860811553,1.1175930250887411
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102254.55620927292,101845.3758611526,1.0040176625071144
1024,400,193713.88827154128,193515.84305327947,1.0010234057074452
256,100,17993.516544794693,17587.547381984677,1.0230827615694646
128,900,161016.05966774406,96720.06020199122,1.664763848693605
512,900,79716.69346282863,72227.30001714897,1.103692003493159
4096,1000,90500.18933798393,90498.72860811553,1.000016140888285
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91743.87132543711,86843.01321389293,1.0564335336853576
128,800,130216.010233373,79920.49096406845,1.629319448148998
128,100,26382.944772374998,22982.09428187623,1.1479782672887515
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98029.55793019723,97935.06095418494,1.000964894237994
128,400,80033.50596844946,48772.78954290394,1.6409458371874839
1024,700,112136.65795368348,107260.20847207752,1.0454637330196446
128,300,66063.12760084371,36726.85726982461,1.7987688713872683
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,75801.63829497554,49937.16420129462,1.5179403858301266
512,500,149508.02011746573,147481.94731846493,1.0137377681529103
128,800,169090.0954724729,97370.5352483193,1.736563273902631
128,400,154628.5870313343,125078.80246001596,1.236249340336981
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204483.2273607147,184098.91857787647,1.1107247611246307
2048,500,37470.68288610818,37441.44378906292,1.0007809286738512
1024,500,44652.272544552055,44576.14394763512,1.0017078327144304
128,200,39156.72973464804,27723.977542298137,1.412377775696402
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102299.9907747304,101845.3758611526,1.0044637756965773
512,800,71798.55199074931,52828.81053104514,1.359079473283929
512,800,86194.61584476853,76577.73322810722,1.1255832761204208
1024,600,67398.08095724945,48408.82573041455,1.3922684539506238
128,200,40817.18854706444,24735.736732623263,1.6501302948147814
2048,600,30790.35952091409,30580.976963775065,1.0068468236769235
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42213.537447412506,33160.64237859692,1.273001197186055
512,600,74646.16132408765,44462.8864987731,1.6788420006458065
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.977630658537,10040.691196847953,1.000128122037155
512,800,64851.956086810664,50772.066671360866,1.2773156646662933
128,500,189848.4583881743,173629.6110728368,1.093410606722685
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24487.442079700835,22363.056566867846,1.0949953109710588
2048,1000,44721.08413854301,28109.406843986402,1.5909650597309004
2048,500,106470.32947896417,62891.775190494496,1.6929134080962651
2048,1000,100631.06284365593,75796.72432283711,1.3276439548369294
1024,600,20037.98187610536,18779.00655706,1.067041635840531
1024,800,112667.6745301442,112592.55358879731,1.0006671928022988
128,200,39310.94148672247,22186.36413155776,1.7718514513519052
512,100,12509.504993127284,12506.156799285585,1.000267723641678
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47399.83082786936,34129.72158000343,1.3888138734668398
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50760.77402683006,35523.310698868714,1.428942658445588
128,300,71639.30745435161,42868.394179046576,1.6711451134637514
128,100,27560.353413019693,17899.559780833548,1.5397224149909379
128,400,90860.57510327091,47063.4505065966,1.930597398304562
4096,1000,39011.31666217898,30918.141407431434,1.2617613765361162
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,171587.342486294,102028.33792508653,1.681761616192166
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75403.02765323632,66320.27242801076,1.1369529239356593
512,700,76188.24994605553,61346.24441089266,1.241938291050911
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32518.54592330163,31319.451246236975,1.0382859414629344
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31686.44409024288,31640.39833817212,1.0014552835769837
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54330.00273334903,38336.594525084816,1.4171838528275962
2048,200,37951.642846144474,37946.30536557415,1.0001406587681962
2048,600,47608.614335786006,33916.34753113008,1.4037069968129232
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,93364.40003786887,47523.960799855195,1.9645753103590926
128,1000,220977.73145304958,111804.66682439692,1.9764625013383608
1024,800,47517.53980475326,40421.19798120487,1.1755599086115178
1024,800,37228.016935873944,34904.751507598776,1.0665601480580487
1024,1000,61164.5072548054,55735.236402641,1.09741182064686
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.049211690584,15726.677746397436,1.0426899740758624
1024,700,145306.73130816914,132452.11299022113,1.097051062665169
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,185440.95176300942,109237.63657662571,1.6975921264364797
2048,1000,80425.42524178553,56446.32882143322,1.424812329181047
1024,1000,96777.97487464214,70250.77350904822,1.3776072495796399
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,54276.95567254134,28950.864730709705,1.8747956642195533
1024,700,29171.808330315438,29025.881672657724,1.0050274668416077
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,141831.93026305118,83214.36890509089,1.7044163421441774
128,300,61708.69959290729,34512.68583773153,1.7880005017008354
2048,1000,71542.97852155035,71261.14520805598,1.0039549366302143
256,500,60706.35648133319,35523.310698868714,1.7089160691113867
128,500,93905.17133659575,56026.380959696515,1.676088473466597
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,174211.60908523342,103152.02937065497,1.6888820331322896
128,300,54365.66018305677,30815.59640870832,1.7642254740749825
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,110854.99833164665,62386.64500506909,1.7769027060621607
256,200,40482.88411979344,34123.56738045935,1.1863614278199912
1024,300,20694.65170007448,20366.163083435094,1.016129136121205
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38399.957771440204,38397.17028659358,1.0000725961008536
2048,1000,91212.83520387956,90612.693267471,1.006623155264098
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60617.35708959312,60543.78817954,1.001215135561636
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,128759.29810498604,75809.96321061933,1.6984482336082924
128,1000,356739.16371628485,288023.0601366038,1.2385784789144674
2048,900,53559.513820892964,42076.23356110103,1.2729160689517631
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27856.122817778687,14446.766271911083,1.9281908693947296
128,1000,228849.70251293955,110076.46947736123,2.079006563341911
4096,300,20572.556440120854,20570.96909448887,1.0000771643584068
256,200,27764.31651991611,27723.977542298137,1.0014550212918196
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202766.13198481343,194547.19755313522,1.0422464807257552
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114645.1829380368,73196.94614990943,1.566256366805798
256,400,62329.101254155205,45126.42140747785,1.3812108142000092
512,500,115999.91132125333,114523.64185050332,1.0128905215280972
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151754.10332429365,149649.57060028278,1.0140630722531916
2048,600,36962.52926468726,32874.997452313044,1.124335578072771
256,700,83966.79676626381,51196.085489777375,1.6401018937869762
128,300,50554.836797259006,27253.416999670506,1.854990763098448
128,300,63042.95719322428,33300.695014947356,1.893142385314385
1024,700,49589.13754260617,49201.53957608187,1.0078777609372354
256,800,83500.93668346308,57826.93902776309,1.4439798835517428
1024,1000,38619.88093957815,30928.88515915138,1.2486670871210217
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,38868.62498883392,21988.935751463338,1.7676446658518825
2048,700,110870.38928293102,110859.18311471,1.000101084708602
256,400,62900.14689555886,53259.20525974124,1.1810192545833054
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,152277.16948257157,92351.37447544445,1.648889043043544
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,158117.0711210805,94518.05570423097,1.6728768904839268
512,300,32680.34648461071,32331.936268961428,1.010776039292882
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31855.987620893873,30238.042864909574,1.0535069271252961
128,400,90127.85657376687,48720.51320368562,1.8498954679925015
512,400,186877.11866694724,186703.3320474569,1.000930816914645
8192,700,21793.829595142317,21733.392272247234,1.0027808508739917
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38394.70194546767,29865.350306368007,1.2855935574705448
512,700,41687.95809399488,29025.881672657724,1.4362339984753947
4096,400,39061.85363169099,36227.84755042349,1.078227282957482
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20352.273858873792,20330.555626091365,1.0010682557418429
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,75133.90564705072,42797.12681057494,1.7555829385370219
2048,400,19118.259381292173,17742.443550288524,1.0775437626223292
4096,400,27725.205196749146,27155.933418576842,1.0209630716572193
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86405.79812332103,85663.51049156082,1.0086651554144905
512,700,96330.13981436566,80357.08323268619,1.1987759627290981
256,1000,152181.31610393064,95719.83817352499,1.5898618197415868
256,700,84196.02648947122,66354.8129063725,1.2688759534033032
256,500,116355.73553145192,63127.950965255164,1.8431730121494465
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,99554.48648514238,55659.95529531376,1.7886195911753504
2048,900,47146.65458711341,47139.992713958745,1.00014132104761
128,200,51599.66610368717,42776.4318576044,1.2062639136301465
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9555.394857115012,9516.14337669928,1.0041247256227603
256,300,30558.286666369597,16760.521743464207,1.82323003627771
1024,800,36560.46062333575,35597.83621265971,1.027041655142334
128,900,208507.97152916613,110304.68081578685,1.8902912368459017
1024,900,75487.584408836,75449.13454700036,1.0005096130269286
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.92102634614,33158.57017036733,1.0047454053407716
256,500,88468.41511647488,84910.77897470127,1.0418985220101866
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32355.213011580985,32352.598258555856,1.0000808204955978
128,700,267368.15799060895,237800.98990500558,1.1243357653700876
2048,400,78361.16591170136,50876.400696790595,1.540226211730512
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,212071.38665561035,163336.4654407616,1.2983713470432834
128,1000,203582.97929347496,115948.15552755489,1.7558104168814812
128,600,106664.85914474814,64016.28039679616,1.666214570474895
1024,400,21150.54609112962,18307.43976342798,1.1552978660282798
512,600,110798.00714951727,90097.16084726775,1.2297613610415705
128,700,208756.52552126566,142838.5537233773,1.4614858529409773
256,1000,335073.6436383276,320464.419199229,1.045587664538871
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,60061.576535242064,52638.32287426997,1.141023749535163
256,400,70079.26795909631,60987.569802147,1.1490746095711661
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46249.274616250936,36672.2149998591,1.2611530177936794
512,500,86491.50847756861,62600.06932840837,1.3816519599015544
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30138.737841308463,26688.32812098575,1.1292853454394383
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74509.125566031,64106.45222511053,1.162271861565375
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267073.59756886325,229800.42209317343,1.1621980287772373
256,100,32012.381897260115,25440.224664257337,1.2583372324630622
128,700,167621.96872010131,92417.89181801837,1.8137393682401732
128,1000,233753.75443609513,155765.44053451647,1.5006779015547869
2048,700,26112.069495404718,26067.12107591305,1.00172433385953
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27247.13720747333,25871.051952994367,1.0531901546554505
256,1000,110550.57852594959,58569.061920395274,1.8875251694521848
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44492.78728152878,21601.854967306153,2.0596743820781804
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60244.099525040314,60202.342442558154,1.0006936122547392
1024,700,58864.21598776124,58796.06304945136,1.0011591411869287
512,900,73181.27382154834,63466.880684134354,1.1530624009357122
128,300,64351.50708386314,34119.012930735975,1.8860893547683013
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261993.36249005812,253651.7844619295,1.0328859426154782
1024,500,68165.82384850574,62373.284305942194,1.0928689198752308
256,900,160003.24262651146,132038.8394742635,1.2117892225014493
1024,700,117331.73077421704,116488.33981442524,1.0072401320263933
128,700,128532.34751067654,78479.10754470208,1.6377906366667572
1024,900,52586.18615080676,52575.017380802,1.0002124349274841
256,300,37283.480460828156,21515.230474413613,1.7328878026738543
1024,700,127895.85109410436,85672.54241504308,1.492845286118734
1024,800,93728.35927863007,83711.93042021694,1.1196535405184505
256,300,32564.844048282383,22793.463249481996,1.4286922391674048
1024,800,58362.224609006735,53281.95779009162,1.0953468496583632
2048,700,20370.079489365013,20241.050244316226,1.0063746319233122
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82212.43581064128,80517.55870716526,1.0210497825653178
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39964.26696994643,37075.37110490693,1.0779195400867385
1024,800,87161.66519830754,62102.16000225037,1.4035206697343394
128,700,155662.60097634554,91940.15576527944,1.6930861132511854
128,100,36231.63812983714,31016.524467410036,1.168139846484308
1024,900,262753.36680586863,255315.3157889041,1.0291328038585603
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69961.20609267378,48658.058952929256,1.4378133365400523
512,400,30474.394588954026,28824.379087289086,1.0572437483100048
1024,500,27451.39829711694,27319.151569382047,1.0048408065455117
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77751.83876523044,64362.85987349461,1.2080233681047097
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48971.98049896057,46346.74140253926,1.0566434449753457
1024,1000,319375.74729424494,318823.5863822797,1.0017318697096118
1024,700,91737.46736651966,82072.46511123,1.1177618125907514
2048,200,16319.953660410909,16319.454371522042,1.0000305947047923
128,600,142469.0629638623,102083.55250788486,1.3956123142644168
256,200,50908.24696628172,44503.178337827754,1.1439238469628505
256,300,37097.546944416856,25925.04840988032,1.4309538157035253
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53474.36347711473,53309.00486140186,1.0031018889987309
2048,800,53113.70077790005,50851.16746299596,1.0444932422947912
8192,1000,38520.85997842545,38513.66294334092,1.0001868696596092
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,156537.4301401724,89210.20923574897,1.7547030937513322
256,400,42136.12263927114,26808.94972573375,1.571718514538633
256,500,53591.03727269031,29868.4267369777,1.794237029777787
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,33765.13108160364,16466.24380733385,2.050566691267203
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56254.01470176936,32718.346740617188,1.7193416020600618
1024,500,78081.61680368609,57888.8463754861,1.3488197069470522
256,200,41601.78873700818,39820.04492620314,1.044744897051399
1024,200,24102.276123058204,24000.475759263372,1.004241597742309
128,200,40518.992575503864,25552.63257851312,1.5857071654360875
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57630.0058095785,53722.666447453994,1.0727316721322138
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.7801524081,113578.57949298169,1.234368142111438
1024,500,40376.46825907074,36276.16196639806,1.1130303226805172
256,1000,206109.54146064512,178404.20743107868,1.1552952950410074
256,600,64480.00337617188,37319.166647534046,1.7277985863179115
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17523.75639008137,17465.341889253814,1.0033445953247269
128,300,49592.86659788774,29869.66446699064,1.6603087943185122
256,800,79471.73686388633,44884.135805066064,1.7705974602927828
2048,700,26728.295348016814,18573.466244444164,1.4390580086800968
1024,700,58475.78349465125,35819.1385364328,1.6325290301209685
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52898.180232221726,52314.885183268474,1.0111496956728447
512,700,53630.13480160641,26960.090062369884,1.9892416782561793
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,51154.37870826785,45863.92468154658,1.1153510970431602
1024,600,57795.52572793521,57234.00896316298,1.009810893469539
256,200,25586.740848621783,21352.04078691819,1.1983276495190134
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123009.67355399598,101772.97572271765,1.2086673567366066
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25396.83064152476,24009.73900443229,1.0577720414551948
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46165.28372375325,36017.436572769824,1.2817481785656972
1024,200,27236.682318014842,25552.63257851312,1.065905136557938
128,600,116116.91590434665,68959.49422032459,1.6838423369718285
512,600,105880.73629720879,85860.7325228005,1.2331683318575453
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109863.72308901694,101546.8599937516,1.0819017259202017
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,46318.581121779614,24009.73900443229,1.929158043460157
512,400,34707.89924961912,33618.972390895855,1.032390248162914
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,176156.08873506443,92675.16199414137,1.9007907290866184
128,100,73505.96729245725,72967.22941615328,1.0073832853544622
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38462.575023154175,22146.00515886802,1.7367726028796864
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322994.5953246635,318872.8660565887,1.0129259328930902
4096,400,24936.80823728475,24898.237602795067,1.0015491311114066
512,200,19408.86046863609,18786.158172106803,1.0331468675406905
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38820.232816773314,38773.95122637488,1.0011936258476273
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113302.56212181048,108365.40803212737,1.045560240849362
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,200775.02315238054,115440.97043804495,1.7392007568069847
256,600,57161.959948352,32190.559785344685,1.7757367479634816
2048,500,27396.29615576247,27319.151569382047,1.002823828045483
512,400,74714.28813433806,60333.80288876994,1.23834872918718
1024,1000,172799.2675152056,111577.13934558528,1.5486977756258695
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27955.353717446298,18378.334353517806,1.5211037725023948
256,200,25092.20227351257,12441.910416424595,2.0167483476161583
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96211.61967439885,93286.52965676959,1.0313559742054033
512,100,10521.904605550697,9574.086555025397,1.0989982746738167
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48491.84924030054,48339.89611714323,1.0031434308999976
512,1000,152497.59603073745,101940.34443496184,1.495949389576874
8192,500,82278.45063747106,79358.12801462926,1.036799288187638
128,700,143180.3686335887,80381.02878996897,1.7812706653420771
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92962.37939814958,75114.39828637919,1.2376106514722205
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139687.70133840435,121618.88196705427,1.148569194841347
1024,300,86320.10434932823,86170.66124077488,1.0017342690238362
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
