P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82282.22245973426,79358.12801462926,1.0368468173110883
128,700,148404.96948179297,80381.02878996897,1.8462685998902386
8192,600,57165.33395278459,46448.9967564828,1.2307119194088112
1024,800,91924.37579132771,75114.39828637919,1.2237916816008994
1024,100,33674.99372148122,33641.93709583374,1.0009826017316814
2048,1000,139973.02501574258,121618.88196705427,1.1509152423688644
1024,300,86680.42770317751,86170.66124077488,1.0059157775403194
2048,300,42151.44999956818,31364.460634147326,1.3439239555637943
8192,400,78695.92394144238,78467.90727403564,1.002905858908795
256,500,106429.8968415219,83700.23600340706,1.2715602956864975
128,200,55494.215131944096,36595.856922978,1.5164070416151425
1024,500,148275.46984386933,147480.7458449727,1.0053886627325035
256,600,77729.96514719931,42749.93105715173,1.8182477310497487
4096,400,77453.64308896026,31325.655831794265,2.472530615315896
128,500,112971.29366224226,60599.398399554455,1.8642312736733844
256,100,20520.38736499005,17055.23313554162,1.2031724926836296
256,200,25367.011893337083,15726.677746397436,1.61299241342616
8192,900,68433.43068201134,42142.405953476984,1.623861503245882
256,500,109232.55962165771,75650.02876185662,1.443919604651012
4096,900,38765.805977396245,36333.36856705928,1.0669477537115089
1024,1000,30357.238137933302,23682.09487621599,1.2818645604034455
2048,600,170327.0910320676,160778.42770955205,1.0593902021468036
1024,900,93437.34435964221,85706.05508068645,1.0902070369669596
1024,400,21177.95501255992,20429.860901844946,1.0366176800864766
128,200,37543.51314413251,28980.424713004046,1.2954783622369084
2048,400,35760.045670425774,32093.024154301882,1.1142622614339182
2048,800,52902.96219700254,44366.085532812314,1.1924189741255518
128,900,306156.93048067176,164211.80971601093,1.8644026334655328
8192,600,103236.06944422421,97724.37299561259,1.0564004278529275
128,700,147997.8533625262,76932.73817319293,1.9237304803755932
1024,600,39732.16634800803,39588.435453367885,1.0036306283133984
2048,300,46715.142249560195,42876.67356603513,1.0895234719552898
8192,900,104635.99368782675,81048.18639186893,1.2910343629641567
4096,900,93348.37801530983,85706.05508068645,1.0891689966062335
4096,800,43307.25404690777,39511.64899287421,1.0960629371534985
128,700,132671.44708958396,68977.11224126474,1.9234126042495419
128,400,91316.75505829904,49027.35786518295,1.8625673304566985
2048,200,45733.285625118486,44311.444499564175,1.0320874469702357
1024,600,54850.84931473401,54360.02424755477,1.0090291546770478
128,300,63561.025911160184,31753.51478726137,2.0017004837731887
128,900,191647.3770155887,100393.00888181973,1.9089713432256168
1024,600,37099.26296313934,32874.997452313044,1.1284947783480082
256,300,42570.67569720003,22337.66806533914,1.9057797605675766
4096,200,17509.827229083956,17444.605877280243,1.0037387690075967
1024,800,64700.951616871986,57706.6904436543,1.1212036441432556
4096,100,20145.41574104935,18096.624174953435,1.1132140197137728
128,400,98856.36468919844,50363.62225938312,1.9628525561578478
256,400,69672.19782322913,58595.613062953016,1.1890343693200347
128,700,213228.04329952708,86538.92833380034,2.4639552095798782
1024,500,86394.95322712166,62598.35627795712,1.3801473131898205
4096,800,76896.20893666823,75591.86163784155,1.0172551286681597
2048,100,14427.210139196739,12228.569679313945,1.1797953904291891
8192,200,30241.34915918154,26688.32812098575,1.1331301467101627
128,100,13895.478120816417,12506.156799285585,1.1110909885289617
512,800,59502.87045003277,44366.085532812314,1.3411791853041797
1024,700,125126.99778581479,117219.7735553616,1.0674564025387636
4096,100,20792.329205330283,20722.565533660163,1.0033665557267415
512,300,87830.0082363444,86191.01916507911,1.0190157755081906
4096,200,16343.666488281631,16319.454371522042,1.0014836351883087
1024,400,27103.771587004994,19252.6280861351,1.4077959365206842
1024,400,38461.95721748917,32569.65752594252,1.1809137749407803
4096,700,170998.72889251923,170514.54536366955,1.0028395438513296
8192,1000,28024.6326378672,28003.028411344018,1.0007714960755612
128,400,79643.80726443681,42723.60226027847,1.864164139981339
128,300,66080.16660062944,33207.329205691334,1.9899271691294012
256,600,116138.01775462173,94961.903825476,1.2229958865195445
256,400,41944.24066164315,26944.926090923545,1.5566656416167404
8192,400,20499.55080874045,20429.860901844946,1.003411178726587
8192,300,25181.443814922586,25080.65034537924,1.0040187741607711
4096,400,49129.43831786968,38819.630796565834,1.2655823177539314
8192,200,53777.471600244746,53640.79281597229,1.0025480381086345
256,200,22985.58613649638,18620.644394921266,1.2344141077505157
8192,500,45164.05303194544,43236.65246550346,1.0445779322989857
512,1000,138635.43552825748,94799.91351609524,1.4624004430628494
1024,100,17446.331640809512,16761.07212005239,1.0408839909433538
128,500,123621.3326872708,62235.40719591476,1.9863505078084476
4096,200,17786.93424331752,17740.67758730927,1.0026073782007818
8192,900,163006.0007868847,162744.67958603505,1.0016057127121718
512,600,110802.85113202129,94912.1411777341,1.1674254711473633
2048,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,44293.127480917436,22407.83808966297,1.9766800930853938
2048,300,25088.244793751168,21245.29525451237,1.1808847320407363
128,500,129359.3963251572,76617.57157086262,1.6883776615852975
4096,900,235642.45577829343,212427.5200802827,1.109284031039091
4096,900,65550.06789300854,60097.90469262115,1.0907213525708295
512,300,53156.978908477126,42586.891465992514,1.2482004926545363
128,500,116840.05562541002,59301.683299989054,1.9702654144630594
256,800,127711.42095336189,112709.77703380244,1.133099756865461
4096,500,33908.978991982345,25362.56656300998,1.3369695416171672
8192,400,56893.86643591784,56772.7824606574,1.0021327821186912
1024,800,117983.51926601405,101772.97572271765,1.1592814146209336
512,1000,70624.83230839904,31152.82778783593,2.2670440317451863
128,900,177123.438250834,92800.87521868643,1.9086397389403968
128,100,30945.250373649535,13798.527712172872,2.242648710003319
2048,200,14781.284544928241,14764.440789441054,1.0011408326077094
512,300,37552.664720347486,24597.69281353905,1.5266742700225024
4096,900,104635.99368782675,81048.18639186893,1.2910343629641567
8192,300,73383.32201494613,71342.42663188108,1.0286070362253843
2048,300,20868.77359870413,19887.38962467144,1.049347048182494
2048,600,27265.256036417253,26424.606119149255,1.031813148452525
512,100,22429.656251328906,21561.33909716274,1.040271949263134
256,400,37017.462621172,20821.733470226685,1.7778280888142113
128,1000,216864.75401982988,108573.46405908014,1.9974010767660793
8192,600,25144.670996218207,22032.708212275476,1.1412428628364855
2048,1000,59700.95177405008,55734.051128954416,1.0711755303040373
8192,900,254117.7491918453,253619.1459229753,1.0019659527953044
256,1000,130558.96855783074,71828.30656007184,1.8176534406897225
8192,100,17357.130247424124,16761.07212005239,1.035562052540698
128,1000,220810.20532337515,112758.77583353377,1.9582529491926919
8192,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,500,177645.08231354028,168416.85806467704,1.054793946134058
1024,700,209310.19207674376,185588.29528429307,1.127820004791317
2048,100,20816.702919337007,16561.60268801602,1.2569256316238029
128,1000,210205.26904748124,105648.99440198131,1.9896570737595123
1024,200,27083.766951204885,27032.28717728225,1.0019043809939212
4096,600,94005.11937855808,63281.703420590464,1.4855023537177872
512,300,42030.581377042436,34690.24422950583,1.2115965831481024
256,300,46712.18919699918,22146.00515886802,2.109282864421894
8192,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,44822.91509352249,22557.733121605976,1.987031004041392
128,500,100789.78205257535,56208.21260609286,1.793150455768984
1024,300,19709.41413722102,19555.262961639615,1.0078828485141722
8192,1000,154504.23394740687,154192.8048722063,1.0020197380510634
1024,100,11970.236650689938,11936.420001605858,1.0028330646106227
512,1000,71158.76157380891,40844.58099378827,1.7421836591892295
8192,600,24609.635650099775,20442.695272351662,1.2038351754616143
2048,900,240692.59428863306,236191.38873228242,1.0190574498948082
128,600,119225.39429051045,61581.31829191577,1.9360643389500487
2048,100,9187.275972980786,9169.349964976815,1.0019549922374478
8192,500,30769.115095452973,20558.185404494525,1.4966843858080046
8192,100,25557.12989640546,25440.224664257337,1.004595290870696
4096,500,56421.372413641235,30807.185918026305,1.831435450280034
1024,600,34816.62244128016,20442.695272351662,1.703132682722564
2048,900,40380.45922001422,38891.783213405324,1.0382773913564287
512,900,107732.5667874517,91856.52223014132,1.1728352453572524
512,900,99035.60760584685,96310.49967324318,1.028295024341575
1024,600,45729.49979477921,37315.749872411354,1.225474496724194
512,100,15527.078489056456,15312.764243852314,1.0139957908181199
256,600,120037.59419255581,82210.52420515442,1.4601244226712973
128,800,179826.53913751958,88007.77202189426,2.0433029379812386
256,1000,150134.45705528703,117216.61555814055,1.2808291413329447
128,300,62718.2961576427,34152.10038414554,1.8364403785472143
8192,1000,82711.89405221191,81704.81311790232,1.0123258458820088
8192,300,69899.46578850194,69759.15177939474,1.0020114064682284
1024,300,23896.353344478815,21519.631696399152,1.110444345963289
8192,800,202801.494268684,178142.21764117235,1.1384246640354632
512,100,17422.505129146204,17402.954696611207,1.0011233973124578
2048,100,18655.366023988478,18595.337664656734,1.0032281403228207
1024,600,57186.796860105365,46448.9967564828,1.2311739941320459
256,300,85407.86825976118,81301.47690523788,1.0505082012139775
128,1000,212939.66092679076,108467.36333138205,1.9631680386314188
2048,900,109319.39420734956,81142.94619253738,1.347244576847809
2048,200,58845.16766974001,58164.57654757025,1.0117011274312835
512,100,17997.851716594607,16761.07212005239,1.073788811818462
1024,300,73398.49675573867,71342.42663188108,1.028819739121949
128,400,118145.6495151284,93117.14843824577,1.2687850894991834
2048,1000,58842.51405726113,45809.33523320091,1.2845092328389487
1024,500,36111.53086654749,31663.06987732136,1.1404936731170319
4096,1000,319833.94985099015,318823.5863822797,1.003169036143703
128,600,113742.80508955475,55871.60268351879,2.035789195700073
1024,300,30874.689041341262,27248.226586824265,1.133089852396873
2048,800,103477.39742065268,86811.4173682552,1.1919791262213835
2048,600,371593.0396748835,370329.8703327854,1.0034109302092293
4096,400,33109.583175225285,30788.555312709123,1.0753860594932843
1024,100,20808.20282769226,20722.565533660163,1.0041325623457673
8192,300,148719.23916352534,148542.84856807854,1.0011874728211232
256,700,76458.30561055196,36575.40564901358,2.090429463565335
512,400,29438.753440901946,28990.714279328946,1.0154545747737047
256,200,34319.31508729392,22182.883245990513,1.5471079528625762
4096,300,23730.08427589768,21519.631696399152,1.1027179558964477
1024,700,20371.321852750098,20241.050244316226,1.0064360103285872
1024,200,40462.04502147079,34123.56738045935,1.1857507326341596
512,100,13408.987278350049,13344.194099298318,1.0048555333180547
2048,200,24983.027779294498,24882.517172980835,1.0040394066892397
1024,900,48196.555788726066,47268.417986599445,1.0196354742058376
8192,400,207253.5908232541,206533.6195535207,1.0034859761393318
256,500,133191.96616213527,118964.10663554122,1.1195979184728597
4096,500,34544.07510119341,34433.87820574358,1.0032002464198602
1024,200,25905.706152956292,25789.8571929023,1.0044920357327871
128,800,250207.81893850933,205600.62385254813,1.2169604072697386
1024,400,19185.699928785565,17742.443550288524,1.0813448482677332
4096,600,102303.64868830444,102007.14592153949,1.0029066862334626
256,400,44896.60267700019,30799.159109877237,1.4577217032721497
8192,800,34064.96315665569,34002.287907534934,1.0018432656441
256,900,278606.4971476977,230159.98859425177,1.2104905759221778
1024,500,34497.22565969874,25362.56656300998,1.3601630408340142
4096,700,27355.32531912202,25871.051952994367,1.0573719757829894
2048,300,19369.081587454457,19296.06042391556,1.0037842524294958
128,400,90364.98293691431,57575.34732942383,1.5695082553281163
128,500,112938.42943165294,58198.746717059876,1.940564630725066
512,200,22354.848482099984,20173.677302438762,1.1081196624175973
128,300,79104.53524677067,42886.675174210075,1.8445014663748105
512,700,115428.66210275862,107262.5973375693,1.0761315217781802
4096,700,85764.05325336926,85438.44490528817,1.003811028494749
2048,400,49481.668410088314,43244.960742362484,1.1442181368803137
8192,400,126904.44696667485,123287.74065024371,1.0293354902714247
8192,500,90603.84422980511,83700.2145046859,1.0824804304979734
256,900,97788.03533939701,48142.95380320393,2.031201403618263
512,800,79064.07345812737,72564.78502388351,1.0895653233466445
512,900,155177.8562455553,107835.44573164219,1.439024572975094
2048,700,96659.32760141543,84599.65574644411,1.1425498927692528
256,600,80584.02357848185,54695.76403720911,1.4733137930692612
1024,200,8835.701702827055,8778.22964733385,1.0065471123224328
8192,100,27243.625488283407,26872.954657817776,1.0137934527552146
512,300,34104.01780416049,25922.78608210399,1.3156000167630315
512,600,92137.73910964346,77283.67991443432,1.1922017586592022
512,200,42085.854925341206,36722.781297896625,1.1460421416324411
8192,500,107529.31445240465,73187.77810821602,1.4692250158682365
2048,100,16064.622684165031,15982.980607392092,1.0051080633067389
8192,300,24394.027182100835,21017.690379287385,1.1606426178083191
8192,200,36769.28301038968,35921.64382160135,1.0235968930875765
8192,900,101498.90102130339,101158.61654056568,1.0033638704479637
4096,1000,178442.90810203456,164826.80934945482,1.0826085198537805
256,300,36156.71777251354,17827.437375652476,2.0281500369702026
2048,600,53904.27766120549,53722.666447453994,1.0033805323853224
512,500,56918.133476916075,50986.98493784023,1.1163267164415918
128,200,39382.78395712074,28752.091133108686,1.369736335864996
2048,900,49217.51632037669,42308.40617125458,1.1633034844459904
2048,200,21078.73510600883,20983.392416218016,1.0045437214297686
2048,400,42873.00166567834,42692.918385157594,1.0042181065931381
128,1000,229282.2867611649,119877.02488971625,1.9126457882325545
1024,400,28192.06869451561,27677.385709128852,1.0185957948050346
8192,700,128208.6501265443,85672.54241504308,1.4964963862684713
512,100,26983.212282686265,26077.67380743252,1.0347246645517767
2048,700,103823.46582767514,87919.86057306842,1.1808875167788688
4096,100,12569.675429293187,12506.156799285585,1.005078988775451
256,1000,181874.67595663219,154489.75373513065,1.177260443229474
128,600,160909.84316924104,90318.97399063353,1.7815729747542093
256,700,90823.25553229603,41935.33336202956,2.165793097391522
512,800,113240.20017436816,101845.3758611526,1.1118835707253936
2048,900,27832.326893799822,25632.20759839876,1.0858341712064825
8192,800,36615.67846083378,35597.83621265971,1.0285928122735755
128,300,66720.66609124604,30116.443643117553,2.2154231383323895
512,500,35245.75926102485,33191.11398476165,1.0619034744421807
128,700,197655.1689862157,103514.09104961141,1.9094518145503987
128,700,169608.14110244863,88156.94624075736,1.9239339420769792
512,700,160307.20365228545,156144.92700669277,1.0266564961499791
4096,400,34435.94234655088,33618.972390895855,1.0243008604235704
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49530.10326741857,49110.74686009548,1.008538994703496
128,900,194616.15660718564,102336.6893389555,1.9017241799037075
512,100,33674.99372148122,33641.93709583374,1.0009826017316814
512,1000,139133.73942848036,131821.8771527211,1.055467745063956
4096,100,23558.54117336543,23406.310004142215,1.006503851704787
4096,700,58801.10990055518,58796.06304945136,1.0000858365482663
1024,900,108461.81217081906,106758.6671591515,1.0159532247543759
512,400,201204.6529068293,199256.12813637196,1.0097789954501362
2048,200,44535.35123395458,44463.976038674446,1.0016052364551935
512,400,44663.21242299694,36379.94568810993,1.2276877158064101
512,700,43572.49837361643,25871.051952994367,1.684218270396742
256,500,99668.14032771396,62646.179782811574,1.5909691648118696
2048,1000,580499.2315141974,578726.0804275025,1.0030638866065706
128,600,132652.19115086558,65760.98539115372,2.0171867918620054
128,200,57449.40435641474,27814.232772578187,2.0654678784831924
256,300,39263.11731982134,19556.161831988105,2.0077108001631725
512,400,35296.03568924124,27854.974889369056,1.2671357927776157
256,1000,307896.041916893,282352.83372106106,1.0904655634554965
4096,400,38451.57231576481,32569.65752594252,1.1805949229013908
1024,900,254594.0597035212,253619.1459229753,1.003844007032663
1024,300,77556.70163138774,77306.4040908596,1.0032377335807
128,700,142878.11880130915,77115.47929902589,1.8527813105755275
8192,100,31930.050043599298,31888.171785391976,1.001313285016437
256,700,88967.35529428981,52221.72197707259,1.703646527269821
128,1000,212645.68938024377,112135.50198644286,1.8963279747564028
128,600,151071.5909478966,78385.53990888693,1.927289027076905
2048,1000,36744.91004851503,36609.43763730977,1.0037004777988503
8192,100,9796.694332248977,9768.925659236022,1.0028425513696793
4096,900,92255.67016194326,92225.73944329564,1.000324537583849
256,200,28324.50179410471,24001.323039952378,1.1801225185359996
2048,400,66809.2243981189,66503.6244481076,1.0045952375159606
512,800,78651.79761875143,48425.21287150835,1.6241910557511934
4096,500,96178.42592954918,59644.592375848035,1.6125254964185964
256,1000,116800.74710216187,59696.58443065613,1.9565733653964448
256,300,50519.83624315606,42876.67356603513,1.178259226787954
1024,400,74249.24654482726,60333.80288876994,1.2306409175253137
512,700,128445.41823264732,79385.89031895016,1.6179880041225185
1024,600,114827.84667507421,60935.422956383656,1.8844186370424583
1024,800,29050.145050443938,21523.526764125163,1.3496926116617627
2048,200,27083.766951204885,27032.28717728225,1.0019043809939212
512,800,109609.29018281949,106838.68689460534,1.025932584616538
4096,900,155753.0474377372,117302.28488761534,1.3277921021483994
2048,100,7390.436354664483,7152.901243328333,1.0332082190506549
256,800,128625.25760850213,92708.63347505928,1.3874140173051437
8192,100,15464.523727471169,15423.483362375071,1.002660901181131
256,200,40328.71658497031,38240.07191018615,1.0546192663991252
128,700,254978.03017091056,188120.42398621296,1.3553979135704983
8192,600,129522.9518903979,129100.68041493383,1.003270869480369
256,100,9768.692525668568,9669.996324546642,1.010206436260104
256,600,75092.79840486172,60144.36411673883,1.2485425610138354
256,1000,107933.85723954022,53373.921035885694,2.022220873879051
1024,600,120380.6716415848,98570.30723941623,1.2212670834959827
128,700,159282.7029617962,81990.87854229896,1.9426880866951866
2048,700,113034.1739805076,112840.09344125881,1.0017199608164968
256,900,94516.3988129032,48180.01047654898,1.9617347086071695
8192,300,44821.04616271403,44731.78923694513,1.0019953801824495
4096,800,212182.3280788628,194034.7845986657,1.0935272689262021
4096,700,127492.6915492398,79385.74559253757,1.6059897226842244
512,900,83611.21868672711,62743.09571777348,1.332596323630908
128,400,93163.83504839204,45577.515792113525,2.044074439540046
128,500,107340.34768667292,58953.46568758445,1.820763994698936
256,100,24586.06420958745,22657.026405086697,1.0851408198945147
128,400,95759.1940940431,65575.75754197258,1.4602834596725969
256,1000,114397.56294830349,59303.79193163881,1.9290092458197758
512,300,30815.74113564515,30136.71866331647,1.0225314003131738
128,700,148432.59861741602,80281.32480017202,1.8489056949032556
512,900,48045.79073275061,28000.950357785674,1.7158628588972682
128,1000,197273.4639480368,103156.1218404,1.9123776701614694
2048,1000,86560.71649648872,86205.71645145744,1.0041180568951154
256,100,73085.93216517319,72899.20165737675,1.002561489063681
1024,700,111440.0712746385,110859.18311471,1.0052398740781576
128,400,68751.11943473028,37234.73001022396,1.8464245454674308
4096,500,36155.573531237,32672.0883644722,1.1066196053311597
512,500,32912.423949734984,18951.21109794996,1.7366923823298699
256,1000,121497.9610756516,61544.84579607809,1.9741370622362335
2048,600,38429.46616608581,29865.350306368007,1.2867575893757968
512,1000,64427.91451983433,49861.11429733623,1.2921475066849102
512,600,54423.126760520645,42366.510409600676,1.2845789335575728
128,500,109947.21697559764,57751.23288601085,1.9038072692337324
1024,700,39836.789660313254,36367.46158537439,1.0953964869611383
256,700,76940.68258982353,36804.73990335795,2.0905101568943216
128,600,126308.38804585674,66694.55216133053,1.893833663360143
256,500,74500.3659052532,36276.16196639806,2.0537003328594
2048,200,21123.301138163028,18018.92824454402,1.17228399222684
128,500,102234.13069452603,67322.36886313646,1.518575956564507
8192,500,25479.466235406144,25394.86628937575,1.0033313798571086
4096,300,20438.626910382736,20366.163083435094,1.003558050019082
128,1000,238613.28917094806,118390.41659287378,2.015478077009409
256,200,23277.913240101137,17417.097389354636,1.3364978514921002
1024,1000,127229.67722191874,126915.44900670389,1.0024758862508398
1024,100,9758.145504795442,9719.306867957976,1.0039960294869903
256,200,24161.43617159758,12853.18145079113,1.879801997980073
2048,200,25335.237913021287,24576.88970803912,1.030856150391321
8192,400,21044.315539251424,20821.733470226685,1.0106898913744626
4096,1000,122333.71602571661,119739.81211684954,1.0216628359691744
128,200,53617.278926054976,38161.73671411596,1.4050010178447154
1024,1000,82253.55559079254,71753.33995595953,1.1463376567735772
256,1000,118071.39908193467,60202.342442558154,1.961242607704045
4096,1000,122215.31088857864,120557.43492411824,1.013751752146219
1024,700,36104.010989899805,27791.12101437876,1.2991203547068169
512,600,42095.01222004544,39588.435453367885,1.063315883489008
1024,300,48373.18045641969,45111.95494347674,1.0722918241301915
512,800,220153.92275131322,205909.12032910428,1.0691800460292458
512,300,29252.749994471298,17754.018043071766,1.6476692725840016
4096,300,40260.70708281578,27038.37020234757,1.489021223598758
4096,600,110014.55008121247,94912.1411777341,1.1591198840957275
4096,900,144696.59886755247,140681.77176184164,1.0285383604103842
8192,300,22851.16767330639,22793.463249481996,1.0025316215966307
4096,300,84703.77720782974,84396.74424018276,1.0036379717062687
4096,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,1000,263797.78630833665,185455.41127141757,1.422432403022544
256,600,74760.89602736635,60947.46333963169,1.2266449156506951
1024,100,25424.111197875176,22966.616877245033,1.1070028874415976
512,600,57685.027504125945,45650.69479994113,1.2636177336823433
2048,800,327532.6193672076,326585.71281524695,1.0028994120526524
4096,400,31978.94956281141,23356.891524972118,1.3691440716167638
2048,100,15464.523727471169,15423.483362375071,1.002660901181131
4096,1000,209864.67102632314,206016.54078620241,1.0186787440728566
4096,600,39697.75130754873,39588.435453367885,1.0027613077639708
8192,400,62139.979543569825,51713.80244658222,1.2016130433989518
8192,100,10071.992781534118,10046.708265968835,1.0025166965035632
512,500,50454.37929589683,49634.30850272633,1.0165222568402552
2048,400,65320.38901929216,65093.08835076349,1.003491932466068
2048,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,600,25619.63449114983,21988.935751463338,1.1651148004943748
1024,500,20698.64336229331,18951.21109794996,1.0922068914388474
512,700,49623.313835130364,45768.474478069315,1.0842247726414425
1024,800,82915.34695803095,73049.88481197703,1.1350510294635867
256,300,93264.30294737025,84846.08854279631,1.0992174718853163
128,200,49047.334602213625,27229.664207085396,1.8012463991183219
4096,400,119731.38036840872,119390.3076755318,1.002856787117124
2048,600,46807.75460369891,46223.89145421828,1.0126311985233631
2048,1000,46049.55567268974,39591.47510076323,1.1631179579818691
128,900,393193.3973437253,338702.04289260175,1.1608828632557204
256,800,106442.34696008395,83720.49717761383,1.2714012762521645
256,500,183998.16645734097,168436.94284215264,1.0923860487646775
8192,400,24916.15084422831,24898.237602795067,1.000719458209011
256,300,34076.29972685386,17418.244921114812,1.9563566754963788
4096,1000,150281.1586375611,101937.33712569342,1.4742503863158358
1024,300,39230.871386742816,35881.381746181236,1.0933489591971484
8192,1000,71333.51124106902,71261.14520805598,1.001015504771945
1024,700,62951.806499393075,62690.77299864583,1.004163826481337
8192,600,57615.62822770665,57412.70684815128,1.0035344332412695
512,600,80071.37023852578,57983.443607786474,1.380935061052034
256,1000,100479.99216821897,55640.122759479964,1.805890914413901
1024,300,51819.56713249723,51521.92639179481,1.0057769722824226
1024,300,44836.97301182274,44731.78923694513,1.002351432318534
8192,500,50784.332004317475,35523.310698868714,1.4296058279819839
8192,200,8818.042273529509,8778.22964733385,1.0045353821664658
256,800,95381.85906850072,46494.13725231726,2.051481427666386
128,200,51319.37350931585,40631.50178593928,1.2630439745910438
1024,100,23795.145005485,23406.310004142215,1.0166124007275803
256,900,124268.79368147068,109178.41073047477,1.1382176462363887
512,500,34091.89109733248,27177.07231873392,1.2544357500138814
512,500,92570.5034755437,83700.2145046859,1.1059768965151362
4096,700,55885.58783536934,50507.556653425,1.1064797336930698
8192,900,26716.64182037669,26705.78819422772,1.0004064147468719
8192,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,600,86428.92080869508,49150.780725377634,1.7584445156955548
256,700,77330.47795481958,38442.1107621229,2.0116085308981906
512,700,126301.72243785032,117219.7735553616,1.0774779596225668
4096,400,72071.79452095761,61717.64616532399,1.1677664168833952
2048,300,62478.212270218835,60345.735579996704,1.035337653435266
256,200,24243.366812241373,11203.919044831486,2.1638291668507863
256,700,112347.7474537271,91180.96638460988,1.2321403458243
128,300,71596.2232068576,35497.12014444446,2.0169586410255
128,1000,231120.88303666638,117138.12384079055,1.9730628719203036
2048,500,147843.43845508693,147480.7458449727,1.002459253972688
2048,1000,90666.62627900294,90498.72860811553,1.0018552489462527
128,700,167564.7494479177,85497.95080545712,1.9598686035083601
256,800,181484.60308566378,172736.1432098089,1.0506463772623937
1024,100,19143.654574389882,17055.23313554162,1.1224504773550221
128,600,125916.9730113037,60795.15345049714,2.071167944560456
256,900,109976.37875441517,67774.43745665345,1.6226822808341692
256,700,72448.99225651292,41611.35817859911,1.7410869394254411
128,700,153218.73685523964,79467.31686824554,1.9280723559507082
512,400,208255.69440657465,206581.12796171213,1.008106095950705
1024,500,106138.03421700654,96130.13367832509,1.1041078396101094
128,800,168316.9641923385,85356.69591600649,1.9719245501016975
4096,700,54204.214399040895,52975.489317583066,1.0231942186336729
1024,400,26031.969525002576,25570.574939108395,1.0180439660427232
4096,800,55235.2214795448,42204.59269378442,1.3087490709910212
512,600,92190.38356945047,86768.76873065204,1.0624834824570144
1024,400,166306.99917215185,165750.015347174,1.003360384756594
1024,300,19576.924243124922,19296.06042391556,1.014555500606811
4096,900,240692.59428863306,236191.38873228242,1.0190574498948082
512,1000,69717.13563975609,41869.496402295794,1.6651056647515194
2048,500,35538.655162086965,35496.811911768345,1.0011787889690664
2048,200,17316.54823092931,17264.052041610656,1.0030407802983985
1024,600,371625.1839029371,370329.8703327854,1.0034977291164433
8192,100,42291.63382703734,42240.77972062386,1.0012039102201669
2048,900,64707.94362566303,52808.3450619316,1.2253355705386344
2048,100,16816.7763354503,16755.433804020933,1.0036610530140166
1024,600,65242.64316997539,65224.14081258479,1.000283673455259
8192,800,64391.80954114853,37633.65937538682,1.7110164307662858
8192,100,10731.224113391883,10684.936517822294,1.004332042169121
8192,400,33237.70905075628,33065.00032101046,1.005223309483414
4096,500,47028.672741670845,39732.50716487814,1.1836321465070347
256,100,22319.597343905538,21991.561029855697,1.014916463347213
4096,500,177645.08231354028,168416.85806467704,1.054793946134058
8192,700,31121.42533870475,27178.2605478337,1.1450852523814423
128,700,128590.34805374482,66112.1861711238,1.9450324592338162
1024,300,69923.60297562508,69759.15177939474,1.0023574139311555
8192,500,29288.515496667278,25733.754935474775,1.1381361006237047
128,400,82676.50557149627,41136.22764878972,2.0098222490736513
4096,800,218460.39734797893,205904.23331794323,1.060980601650124
128,500,130765.54259827873,57987.80143842503,2.2550526033847573
128,500,245023.45300603707,221529.7019201307,1.1060523752899587
4096,900,56718.86444328648,56582.92351860468,1.0024025079693364
2048,200,20377.348043819322,20330.555626091365,1.002301580861268
256,800,111062.29178797516,64365.04481652209,1.725506322640922
4096,600,109523.33699705747,90097.16084726775,1.2156136327394476
4096,400,35175.62301863126,26546.468859735378,1.3250584552126343
8192,200,14781.284544928241,14764.440789441054,1.0011408326077094
128,500,126289.24452434597,87204.24932258134,1.4482005808820564
512,100,17866.817662266665,17734.942567173664,1.007435890733421
256,300,34802.8818995025,17384.468310224045,2.001952621066613
1024,1000,56196.241904137954,52314.885183268474,1.0741922056652211
8192,600,37517.83950815193,37431.907055873475,1.0022957006211355
128,500,110947.8027415005,58407.96924960856,1.899531933174411
4096,300,26689.378255828975,26379.630010700643,1.011741948048653
1024,300,22213.773343985424,20808.7058656712,1.0675230592130291
512,500,35701.47271861281,25985.590155750757,1.3738950127600573
128,100,32553.469014718885,26334.026394242417,1.2361751494954174
1024,200,13030.44706605389,12852.994725313132,1.0138063030860254
128,100,40521.25640976631,37075.777084129346,1.0929307379807243
512,100,17590.21735932326,17587.547381984677,1.000151810669253
4096,700,26560.712927501576,18573.466244444164,1.4300353298591542
256,1000,228674.81712715497,209656.4276123502,1.090712170055522
8192,100,22233.55058800582,21991.561029855697,1.011003746292571
1024,400,35470.85719735587,35230.280282919535,1.0068286971464424
1024,500,156575.66368725014,137454.56157220542,1.1391085308216586
128,600,130805.01305262913,68626.08174271135,1.9060539335909512
256,1000,172113.47689036655,162325.13891493177,1.060300813791784
8192,600,187694.97661806407,175112.73155290165,1.0718522574205938
512,300,81722.60272544088,81292.85491094316,1.0052864155769718
