P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,90507.54078539743,90498.72860811553,1.0000973734926162
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90752.1620622409,86843.01321389293,1.0450139706543784
128,800,128002.90793498118,79920.49096406845,1.6016281480619303
128,100,25327.34669051795,22982.09428187623,1.102046940538887
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98009.12067215932,97935.06095418494,1.0007562125070717
128,400,77485.3296844185,48772.78954290394,1.588699978217506
1024,700,112339.89359741018,107260.20847207752,1.0473585237031777
128,300,65975.13218080722,36726.85726982461,1.7963729293824842
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67318.16179612117,49937.16420129462,1.3480573611421842
512,500,149243.22468267605,147481.94731846493,1.0119423251200224
128,800,159575.14037688874,97370.5352483193,1.6388442352702703
128,400,153482.78202898309,125078.80246001596,1.2270886753816423
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204717.4538794111,184098.91857787647,1.1119970473526313
2048,500,37616.52540565303,37441.44378906292,1.004676144904467
1024,500,44653.21719674574,44576.14394763512,1.0017290245921935
128,200,43367.65379526477,27723.977542298137,1.5642652187659316
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102123.85663688745,101845.3758611526,1.0027343487456368
512,800,67971.93798942555,52828.81053104514,1.2866452472837993
512,800,86175.43845055888,76577.73322810722,1.1253328456963114
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,40590.98383214571,24735.736732623263,1.640985440252176
2048,600,30671.858924630753,30580.976963775065,1.002971846222027
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42233.53055037068,33160.64237859692,1.2736041138222862
512,600,74858.75983626334,44462.8864987731,1.683623483111673
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,61959.92811102862,50772.066671360866,1.2203546590310164
128,500,189566.01584330306,173629.6110728368,1.0917839110045637
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25061.4494956885,22363.056566867846,1.1206629747034882
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,20186.4041488922,18779.00655706,1.0749452633479744
1024,800,112676.66121370482,112592.55358879731,1.000747008769467
128,200,41136.56006001691,22186.36413155776,1.8541370643739008
512,100,12516.963517454238,12506.156799285585,1.0008641118404393
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,44992.957386437665,34129.72158000343,1.3182925410325934
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50736.3822701508,35523.310698868714,1.428256017583591
128,300,69753.44985982451,42868.394179046576,1.6271533187944545
128,100,28351.672976501308,17899.559780833548,1.5839312990736036
128,400,89910.31929034684,47063.4505065966,1.9104064475201337
4096,1000,38980.088075342,30918.141407431434,1.2607513356534688
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,170379.0189649522,102028.33792508653,1.6699185974199797
8192,700,32133.87872359398,31684.037608755014,1.0141977206438697
1024,700,75451.95642517743,66320.27242801076,1.1376906888776568
512,700,75606.82714589438,61346.24441089266,1.2324605666075559
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52368.90797071918,52314.885183268474,1.0010326465835002
1024,100,32574.569833796453,31319.451246236975,1.0400747311212957
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56119.83432814452,38336.594525084816,1.4638711399215072
2048,200,37950.128291932946,37946.30536557415,1.00010074568056
2048,600,47565.352355388044,33916.34753113008,1.4024314473051747
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,88114.44249934769,47523.960799855195,1.8541056135964191
128,1000,202561.34830476326,111804.66682439692,1.8117432309235442
1024,800,47601.92729660926,40421.19798120487,1.1776476124914286
1024,800,37621.110679426296,34904.751507598776,1.0778220458391221
1024,1000,61654.790584820825,55735.236402641,1.106208469977878
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16401.877348973223,15726.677746397436,1.0429333908574847
1024,700,145130.01459268352,132452.11299022113,1.095716869412256
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,186791.25470538862,109237.63657662571,1.7099532776357922
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96782.5543140627,70250.77350904822,1.377672436611637
2048,900,94706.83876369246,82690.26725018611,1.1453202645620826
512,600,51005.41135274776,28950.864730709705,1.7617923273512324
1024,700,33461.7909394203,29025.881672657724,1.1528259956679003
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,130803.72069172736,83214.36890509089,1.571888634292401
128,300,53759.91194715562,34512.68583773153,1.5576855478567757
2048,1000,71393.16621594223,71261.14520805598,1.001852636629692
256,500,59615.87235020687,35523.310698868714,1.6782183635858414
128,500,96214.03054862891,56026.380959696515,1.7172986885917554
2048,400,32999.52986928295,30788.555312709123,1.071811571998676
128,900,166323.0777672743,103152.02937065497,1.6124072282633195
128,300,51353.467954756416,30815.59640870832,1.666476522915656
4096,200,29267.753468249663,28939.495392742734,1.011342909440959
128,500,104543.692166202,62386.64500506909,1.6757383276133464
256,200,41495.99119182344,34123.56738045935,1.2160507935517275
1024,300,20445.773226772028,20366.163083435094,1.0039089416602818
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38411.56176434248,38397.17028659358,1.0003748056859785
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60564.22627866738,60543.78817954,1.0003375754927453
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,116468.76043414071,75809.96321061933,1.5363252467299175
128,1000,360413.4617161126,288023.0601366038,1.2513354366319678
2048,900,53593.18356670863,42076.23356110103,1.2737162771207469
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,24105.702360486463,14446.766271911083,1.66858810523953
128,1000,209949.85817263703,110076.46947736123,1.9073091567114275
4096,300,20587.34645451593,20570.96909448887,1.0007961394503015
256,200,27771.755082023323,27723.977542298137,1.0017233291886884
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,201342.91438693294,194547.19755313522,1.0349309417934003
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116946.89998319895,73196.94614990943,1.597701900618755
256,400,56236.86086175956,45126.42140747785,1.2462069693928934
512,500,115910.57814279768,114523.64185050332,1.0121104801583662
2048,900,61689.738961416806,52757.84825268096,1.169299753582766
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151086.56536167895,149649.57060028278,1.0096023981601285
2048,600,36834.06205875999,32874.997452313044,1.1204278300611212
256,700,81552.24397009095,51196.085489777375,1.5929390536386803
128,300,49224.843723091704,27253.416999670506,1.8061897971798118
128,300,59334.993228697465,33300.695014947356,1.7817944400879426
1024,700,49227.719139877714,49201.53957608187,1.0005320883049882
256,800,83978.7994932534,57826.93902776309,1.452243554737259
1024,1000,39609.72597794558,30928.88515915138,1.2806709900510485
4096,900,49089.49603359662,42308.40617125458,1.1602776014509684
512,600,33184.38855012368,21988.935751463338,1.5091402751456626
2048,700,110861.45496230971,110859.18311471,1.000020493093453
256,400,61660.37815283938,53259.20525974124,1.1577412365078719
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,156476.4248854121,92351.37447544445,1.694359458905704
512,200,29807.317010610583,23117.237029627373,1.2893979056584102
128,900,153305.8394987667,94518.05570423097,1.6219741123166607
512,300,32783.36965716561,32331.936268961428,1.0139624606596036
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79191.84276268687,48720.51320368562,1.625431210701946
512,400,187044.92351982667,186703.3320474569,1.001829594944149
8192,700,21859.289809003054,21733.392272247234,1.0057928157362064
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38375.251104163915,29865.350306368007,1.2849422729182385
512,700,36996.223561747574,29025.881672657724,1.2745943078999693
4096,400,39065.68570884556,36227.84755042349,1.0783330600713235
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20343.101800917753,20330.555626091365,1.0006171092938694
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,70717.78132568649,42797.12681057494,1.6523955367072096
2048,400,19203.621497885295,17742.443550288524,1.082354944145955
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86441.61028363805,85663.51049156082,1.0090832115986406
512,700,95148.74367858071,80357.08323268619,1.184074133241783
256,1000,144108.2978379362,95719.83817352499,1.5055217454159353
256,700,80399.98728696998,66354.8129063725,1.2116677564959062
256,500,114961.96786637443,63127.950965255164,1.8210945565087018
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,85701.68354922836,55659.95529531376,1.5397368376334994
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52488.098601892,42776.4318576044,1.227033118999175
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33540.908051232116,16760.521743464207,2.001185199638039
1024,800,36593.9938953158,35597.83621265971,1.0279836582399304
128,900,198068.35270666378,110304.68081578685,1.795647757119625
1024,900,75492.87484444119,75449.13454700036,1.0005797322620524
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.54429938286,33158.57017036733,1.0047642020812075
256,500,93096.39270251492,84910.77897470127,1.0964025277668517
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32405.819347957582,32352.598258555856,1.001645032926765
128,700,263852.7245336102,237800.98990500558,1.1095526752811733
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,210418.27843312398,163336.4654407616,1.2882504703729976
128,1000,204080.23275458065,115948.15552755489,1.7600990013686015
128,600,103052.5619436014,64016.28039679616,1.609786780875805
1024,400,21105.847310771547,18307.43976342798,1.1528563023287304
512,600,110652.82406659494,90097.16084726775,1.228149955292965
128,700,209588.85920586158,142838.5537233773,1.4673129469775623
256,1000,333450.90129619703,320464.419199229,1.0405239437483214
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40117.24721148238,40106.49652901174,1.0002680533928678
512,400,59490.51989388968,52638.32287426997,1.1301750634416416
256,400,73208.80128622134,60987.569802147,1.2003888911088256
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86717.91343443979,62600.06932840837,1.3852686484979109
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,75750.66349027172,64106.45222511053,1.1816386784948325
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267850.6106668412,229800.42209317343,1.1655792806082845
256,100,26441.592181952594,25440.224664257337,1.0393615831192775
128,700,146488.0461978934,92417.89181801837,1.5850615429136328
128,1000,223744.66976088693,155765.44053451647,1.436420485783602
2048,700,26090.84846908673,26067.12107591305,1.0009102421822715
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27310.350055427967,25871.051952994367,1.055633536086924
256,1000,104786.28023406971,58569.061920395274,1.7891063438320223
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38253.67404112586,21601.854967306153,1.7708513504521626
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60295.88935526242,60202.342442558154,1.0015538749641433
1024,700,58824.432112385104,58796.06304945136,1.0004824993624128
512,900,71815.58738497684,63466.880684134354,1.1315443048539413
128,300,54532.606410142726,34119.012930735975,1.5983055113829876
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260469.34640224781,253651.7844619295,1.026877642334669
1024,500,68173.84730114164,62373.284305942194,1.0929975559206977
256,900,158253.45597665248,132038.8394742635,1.19853716229836
1024,700,117281.86187653574,116488.33981442524,1.006812029971194
128,700,125058.81388832323,78479.10754470208,1.5935300209305912
1024,900,52575.017380802,52575.017380802,1.0
256,300,36969.256818370064,21515.230474413613,1.7182830954255741
1024,700,128080.29629541817,85672.54241504308,1.4949981952785938
1024,800,93552.37959749559,83711.93042021694,1.1175513350114086
256,300,30871.66180891817,22793.463249481996,1.3544085631489
1024,800,58556.72360387854,53281.95779009162,1.0989972221848017
2048,700,20255.250029229715,20241.050244316226,1.0007015339985867
1024,200,24339.3518301359,21228.428234486382,1.146545168643042
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82468.8703310738,80517.55870716526,1.024234609881868
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39700.46066636565,37075.37110490693,1.0708041344759807
1024,800,87184.90146582488,62102.16000225037,1.403894831720275
128,700,144933.57663684242,91940.15576527944,1.5763903751354702
128,100,37361.649438155575,31016.524467410036,1.2045724038943353
1024,900,263122.3198229167,255315.3157889041,1.0305778915373314
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.99393188044,114082.80036744605,1.0116774269227575
512,800,69771.69882331151,48658.058952929256,1.4339186626989606
512,400,32446.777205071587,28824.379087289086,1.1256713321321776
1024,500,27390.251852780155,27319.151569382047,1.0026025802162097
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77402.02930748675,64362.85987349461,1.2025884098317052
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48964.57595840865,46346.74140253926,1.056483680980557
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91759.54488311538,82072.46511123,1.1180308128768497
2048,200,16320.703937284958,16319.454371522042,1.0000765690895337
128,600,136793.9299205063,102083.55250788486,1.3400192936069741
256,200,48749.09928130478,44503.178337827754,1.0954071394911582
256,300,37237.09888512269,25925.04840988032,1.4363367156117333
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53410.261955579976,53309.00486140186,1.001899436960817
2048,800,53065.914871502784,50851.16746299596,1.04355352136445
8192,1000,38528.54142259566,38513.66294334092,1.0003863169098361
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,157133.23522779546,89210.20923574897,1.7613817585894405
256,400,44794.098447757104,26808.94972573375,1.6708636073407799
256,500,50669.51588234292,29868.4267369777,1.696423997438508
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29937.183670782983,16466.24380733385,1.818094279488887
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54099.01750618262,32718.346740617188,1.65347650158078
1024,500,78162.7205213902,57888.8463754861,1.3502207318902348
256,200,40320.63739111412,39820.04492620314,1.0125713686621576
1024,200,24031.399676379155,24000.475759263372,1.0012884710047403
128,200,44027.7510338371,25552.63257851312,1.7230221151796106
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56524.311955601675,53722.666447453994,1.052150157343511
2048,900,104447.96696051207,81048.18639186893,1.2887144254592562
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,37435.59370356585,36276.16196639806,1.0319612570437233
256,1000,204043.6058363117,178404.20743107868,1.143715211510009
256,600,71025.71721407617,37319.166647534046,1.9031967644103158
8192,600,44245.87777061599,44245.02565111483,1.000019259102885
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18608.116806231686,17465.341889253814,1.0654310075476396
128,300,46724.7313004491,29869.66446699064,1.5642871165186745
256,800,74275.12993150376,44884.135805066064,1.6548192050323567
2048,700,26332.82965413001,18573.466244444164,1.4177660382593846
1024,700,58128.632353492016,35819.1385364328,1.6228372520563974
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52759.21538047124,52314.885183268474,1.0084933799557467
512,700,50767.95315817929,26960.090062369884,1.8830780253601502
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50048.78470015174,45863.92468154658,1.0912451354231563
1024,600,57666.40806628618,57234.00896316298,1.007554933001487
256,200,26749.2288826653,21352.04078691819,1.252771533625667
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,125426.60900851517,101772.97572271765,1.2324156596368203
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25293.92188465035,24009.73900443229,1.053485915860268
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46165.12279080189,36017.436572769824,1.2817437103701044
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,105536.52839016545,68959.49422032459,1.5304133184761732
512,600,104433.30136960006,85860.7325228005,1.216310393600096
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,106367.24879737306,101546.8599937516,1.0474695997879016
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43041.02279591807,24009.73900443229,1.7926485076731793
512,400,35162.017659335455,33618.972390895855,1.0458980497826715
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,179223.9134628036,92675.16199414137,1.9338937165724468
128,100,80595.4791165716,72967.22941615328,1.1045435020824512
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37937.19064434996,22146.00515886802,1.713048939174414
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324417.0165072383,318872.8660565887,1.0173867112596082
4096,400,24910.033504529558,24898.237602795067,1.0004737645259345
512,200,19421.622252954534,18786.158172106803,1.0338261860155766
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38847.28898761941,38773.95122637488,1.0018914183085537
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114170.4145989449,108365.40803212737,1.0535688156602199
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17354.753300184162,17347.873752067557,1.0003965643406751
128,1000,196881.50144713747,115440.97043804495,1.7054733748344584
256,600,55449.79455810138,32190.559785344685,1.722548316272085
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,74539.70241742113,60333.80288876994,1.2354550657919054
1024,1000,172876.56310782718,111577.13934558528,1.5493905303700306
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24636.275083780543,18378.334353517806,1.3405064142314345
256,200,24876.916459021464,12441.910416424595,1.9994450712473697
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11510.627593187564,9574.086555025397,1.2022690130313984
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,150851.79798947324,101940.34443496184,1.479804672287693
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,126912.9446697091,80381.02878996897,1.5788917681226171
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94247.23410771726,75114.39828637919,1.2547159566983779
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139693.74577659718,121618.88196705427,1.1486188946749178
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
2048,300,42011.1271584949,31364.460634147326,1.339450011544476
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100514.31549918088,83700.23600340706,1.2008844932658183
