P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82279.80543133788,79358.12801462926,1.0368163600856364
128,700,129619.85224212462,80381.02878996897,1.6125677189429097
8192,600,57165.33395278459,46448.9967564828,1.2307119194088112
1024,800,92534.07562286095,75114.39828637919,1.2319086318187353
1024,100,33674.99372148122,33641.93709583374,1.0009826017316814
2048,1000,139976.65190910324,121618.88196705427,1.1509450641638193
1024,300,86683.08819489447,86170.66124077488,1.0059466522217788
2048,300,42151.44999956818,31364.460634147326,1.3439239555637943
8192,400,78695.92394144238,78467.90727403564,1.002905858908795
256,500,102942.87870977679,83700.23600340706,1.2298995035759093
128,200,53131.91417264,36595.856922978,1.4518559924546883
1024,500,147987.2045199008,147480.7458449727,1.0034340664066108
256,600,71105.49714791644,42749.93105715173,1.6632891653756492
4096,400,77453.64308896026,31325.655831794265,2.472530615315896
128,500,101271.96205036838,60599.398399554455,1.6711710796639354
256,100,20198.892414898055,17055.23313554162,1.1843222695563933
256,200,21348.29612364035,15726.677746397436,1.3574574660901078
8192,900,68433.43068201134,42142.405953476984,1.623861503245882
256,500,104641.10105523693,75650.02876185662,1.3832261899680578
4096,900,38765.805977396245,36333.36856705928,1.0669477537115089
1024,1000,33229.725799873944,23682.09487621599,1.4031582076485418
2048,600,170327.0910320676,160778.42770955205,1.0593902021468036
1024,900,93348.37801530983,85706.05508068645,1.0891689966062335
1024,400,20740.95395130389,20429.860901844946,1.0152273699245231
128,200,38088.34016257954,28980.424713004046,1.3142781908744285
2048,400,35752.404763505496,32093.024154301882,1.1140241752104592
2048,800,52917.4928115971,44366.085532812314,1.1927464903898344
128,900,275524.12788432353,164211.80971601093,1.677858178171332
8192,600,103236.06944422421,97724.37299561259,1.0564004278529275
128,700,124396.77870144855,76932.73817319293,1.6169550396269967
1024,600,39721.54673266348,39588.435453367885,1.0033623778704868
2048,300,46715.142249560195,42876.67356603513,1.0895234719552898
8192,900,104635.99368782675,81048.18639186893,1.2910343629641567
4096,900,93348.37801530983,85706.05508068645,1.0891689966062335
4096,800,43293.622612806146,39511.64899287421,1.095717939299724
128,700,115104.85070539288,68977.11224126474,1.6687397741845849
128,400,82027.31312713076,49027.35786518295,1.6730926710897247
2048,200,45741.23847179434,44311.444499564175,1.0322669231025459
1024,600,54727.18570223596,54360.02424755477,1.0067542547996142
128,300,51754.437735301224,31753.51478726137,1.629880600054507
128,900,160776.9176590623,100393.00888181973,1.601475236670365
1024,600,37220.06800825173,32874.997452313044,1.1321694568111054
256,300,41285.24345090249,22337.66806533914,1.8482342619713235
4096,200,17509.827229083956,17444.605877280243,1.0037387690075967
1024,800,64612.9964154372,57706.6904436543,1.1196794672972334
4096,100,20145.41574104935,18096.624174953435,1.1132140197137728
128,400,84414.37325848795,50363.62225938312,1.6760981333657137
256,400,61807.091744650796,58595.613062953016,1.0548074934935399
128,700,167139.43425375788,86538.92833380034,1.9313786000337678
1024,500,86394.78691801373,62598.35627795712,1.3801446564250457
4096,800,76896.20893666823,75591.86163784155,1.0172551286681597
2048,100,14468.881529406362,12228.569679313945,1.1832030980599608
8192,200,30241.34915918154,26688.32812098575,1.1331301467101627
128,100,14540.727856012007,12506.156799285585,1.162685554753531
512,800,56887.07780224399,44366.085532812314,1.28221990105869
1024,700,125177.73797418717,117219.7735553616,1.0678892662684347
4096,100,20792.329205330283,20722.565533660163,1.0033665557267415
512,300,87949.01761025019,86191.01916507911,1.0203965385512386
4096,200,16343.666488281631,16319.454371522042,1.0014836351883087
1024,400,26448.783145566427,19252.6280861351,1.373775207583929
1024,400,38490.781288405065,32569.65752594252,1.1817987726074868
4096,700,170998.72889251923,170514.54536366955,1.0028395438513296
8192,1000,28057.89300497817,28003.028411344018,1.0019592378662847
128,400,74396.31784494236,42723.60226027847,1.7413400066714655
128,300,61055.7351429356,33207.329205691334,1.838622274159627
256,600,113621.16876887933,94961.903825476,1.1964921109595268
256,400,37377.32806201474,26944.926090923545,1.3871750078618836
8192,400,20493.789696919004,20429.860901844946,1.0031291840596077
8192,300,25182.020040035535,25080.65034537924,1.0040417490479856
4096,400,49129.43831786968,38819.630796565834,1.2655823177539314
8192,200,53777.471600244746,53640.79281597229,1.0025480381086345
256,200,23156.79356529432,18620.644394921266,1.2436086031270903
8192,500,45164.05303194544,43236.65246550346,1.0445779322989857
512,1000,134838.2074710905,94799.91351609524,1.4223452582390543
1024,100,17687.095074695913,16761.07212005239,1.0552484320818392
128,500,101454.87531471702,62235.40719591476,1.6301793446187445
4096,200,17786.93424331752,17740.67758730927,1.0026073782007818
8192,900,163006.0007868847,162744.67958603505,1.0016057127121718
512,600,110842.89882842092,94912.1411777341,1.1678474160735097
2048,700,137549.34029161115,101971.47650017287,1.3489001533814013
128,200,36567.91070474262,22407.83808966297,1.6319249790372181
2048,300,25083.189648765692,21245.29525451237,1.180646790184673
128,500,119781.90356938816,76617.57157086262,1.5633737942033752
4096,900,235642.45577829343,212427.5200802827,1.109284031039091
4096,900,65554.99338245073,60097.90469262115,1.0908033103273833
512,300,52791.89551599326,42586.891465992514,1.2396278220529404
128,500,102820.16758058986,59301.683299989054,1.7338490555226589
256,800,124687.8649605524,112709.77703380244,1.1062737256871482
4096,500,33908.978991982345,25362.56656300998,1.3369695416171672
8192,400,56893.86643591784,56772.7824606574,1.0021327821186912
1024,800,117987.76308254641,101772.97572271765,1.1593231134756858
512,1000,58382.91211596805,31152.82778783593,1.87408066174861
128,900,148001.90046504283,92800.87521868643,1.5948330241096809
128,100,27035.515792303944,13798.527712172872,1.9593043806009522
2048,200,14781.3159280128,14764.440789441054,1.0011429581934328
512,300,35724.31970214546,24597.69281353905,1.4523443305415253
4096,900,104635.99368782675,81048.18639186893,1.2910343629641567
8192,300,73383.32201494613,71342.42663188108,1.0286070362253843
2048,300,20820.630833020645,19887.38962467144,1.0469262797160401
2048,600,27207.63961131623,26424.606119149255,1.0296327403570844
512,100,22104.630533497235,21561.33909716274,1.025197481190117
256,400,33479.668297128024,20821.733470226685,1.6079193571947847
128,1000,180002.81372415237,108573.46405908014,1.6578895707537158
8192,600,25143.850141361523,22032.708212275476,1.1412056066422502
2048,1000,59719.39160786513,55734.051128954416,1.0715063843051646
8192,900,254117.7491918453,253619.1459229753,1.0019659527953044
256,1000,119570.79835082668,71828.30656007184,1.6646751688462345
8192,100,17357.130247424124,16761.07212005239,1.035562052540698
128,1000,190485.83767872854,112758.77583353377,1.6893216183895392
8192,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,500,177645.08231354028,168416.85806467704,1.054793946134058
1024,700,209445.96986782615,185588.29528429307,1.1285516123039265
2048,100,20816.702919337007,16561.60268801602,1.2569256316238029
128,1000,187931.99354470577,105648.99440198131,1.7788337182808183
1024,200,27083.834409950625,27032.28717728225,1.0019068764818277
4096,600,94005.11937855808,63281.703420590464,1.4855023537177872
512,300,41263.41768358659,34690.24422950583,1.1894819019028393
256,300,41551.7375324178,22146.00515886802,1.8762633366306725
8192,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,39037.78562371847,22557.733121605976,1.7305721906217504
128,500,86463.92659032416,56208.21260609286,1.538279240371213
1024,300,19639.93479309924,19555.262961639615,1.004329874347674
8192,1000,154504.23394740687,154192.8048722063,1.0020197380510634
1024,100,12045.63999026228,11936.420001605858,1.0091501462449988
512,1000,66764.20273635483,40844.58099378827,1.634591446696649
8192,600,24611.301844526606,20442.695272351662,1.2039166810754598
2048,900,240698.73198726785,236191.38873228242,1.0190834360184673
128,600,100143.95182685718,61581.31829191577,1.6262066906743018
2048,100,9186.821519095309,9169.349964976815,1.0019054299579826
8192,500,30769.115095452973,20558.185404494525,1.4966843858080046
8192,100,25557.12989640546,25440.224664257337,1.004595290870696
4096,500,56421.372413641235,30807.185918026305,1.831435450280034
1024,600,33813.05825270899,20442.695272351662,1.6540411037893068
2048,900,40432.66634166271,38891.783213405324,1.0396197602923558
512,900,104039.55077594258,91856.52223014132,1.1326310669075559
512,900,99470.62463153992,96310.49967324318,1.032811842623787
1024,600,45652.19499233329,37315.749872411354,1.2234028566604076
512,100,15371.78295059202,15312.764243852314,1.0038542163779083
256,600,118599.16971403982,82210.52420515442,1.4426275815743297
128,800,150345.97006906953,88007.77202189426,1.708326055926822
256,1000,150836.57284776034,117216.61555814055,1.2868190412215406
128,300,53204.76229955504,34152.10038414554,1.557876725036049
8192,1000,82711.89405221191,81704.81311790232,1.0123258458820088
8192,300,69899.46578850194,69759.15177939474,1.0020114064682284
1024,300,23740.633486207204,21519.631696399152,1.1032081692262274
8192,800,202801.494268684,178142.21764117235,1.1384246640354632
512,100,17491.01550482577,17402.954696611207,1.0050601067318592
2048,100,18655.366023988478,18595.337664656734,1.0032281403228207
1024,600,57165.33395278459,46448.9967564828,1.2307119194088112
256,300,83397.74355804818,81301.47690523788,1.0257838692801808
128,1000,177849.94595302074,108467.36333138205,1.6396632174939645
2048,900,109318.72107089586,81142.94619253738,1.3472362811611809
2048,200,58845.19525769157,58164.57654757025,1.0117016017397578
512,100,18775.835822095443,16761.07212005239,1.1202049419996623
1024,300,73540.17574819997,71342.42663188108,1.030805640066871
128,400,114943.80814339913,93117.14843824577,1.2344000011945013
2048,1000,58842.51405726113,45809.33523320091,1.2845092328389487
1024,500,35896.84748990147,31663.06987732136,1.133713427945676
4096,1000,319833.94985099015,318823.5863822797,1.003169036143703
128,600,98465.26620895193,55871.60268351879,1.7623490553278434
1024,300,30874.689041341262,27248.226586824265,1.133089852396873
2048,800,103458.17030525472,86811.4173682552,1.1917576448082141
2048,600,371594.09013310133,370329.8703327854,1.0034137667565943
4096,400,33106.67549399102,30788.555312709123,1.0752916191661972
1024,100,20863.747743025247,20722.565533660163,1.006812969616902
8192,300,148719.23916352534,148542.84856807854,1.0011874728211232
256,700,67626.70187524597,36575.40564901358,1.8489665575881271
512,400,30303.01825857977,28990.714279328946,1.045266355516688
256,200,32482.799221978294,22182.883245990513,1.4643181800025684
4096,300,23731.461209867048,21519.631696399152,1.1027819409120276
1024,700,20450.88204638106,20241.050244316226,1.0103666459759792
1024,200,40452.77995015398,34123.56738045935,1.1854792173141606
512,100,13389.6371555178,13344.194099298318,1.0034054552775031
2048,200,24983.027779294498,24882.517172980835,1.0040394066892397
1024,900,47893.296600291724,47268.417986599445,1.0132197911482765
8192,400,207253.5908232541,206533.6195535207,1.0034859761393318
256,500,131460.21699047595,118964.10663554122,1.1050410137001898
4096,500,34502.89949790642,34433.87820574358,1.0020044588573624
1024,200,25902.3176763367,25789.8571929023,1.0043606477768847
128,800,235123.39343760637,205600.62385254813,1.1435928015774468
1024,400,19202.655026315966,17742.443550288524,1.0823004718537597
4096,600,102302.43681879202,102007.14592153949,1.002894805992118
256,400,44719.548155130105,30799.159109877237,1.4519730228864796
8192,800,34061.75331634395,34002.287907534934,1.0017488649284638
256,900,275346.33188947436,230159.98859425177,1.1963257974212078
1024,500,34042.63818027189,25362.56656300998,1.3422394809964286
4096,700,27355.32531912202,25871.051952994367,1.0573719757829894
2048,300,19369.081587454457,19296.06042391556,1.0037842524294958
128,400,80116.75341701243,57575.34732942383,1.3915114216960847
128,500,90228.72617833808,58198.746717059876,1.5503551410994425
512,200,21952.3653830971,20173.677302438762,1.08816875842677
128,300,78247.96521582993,42886.675174210075,1.8245285953732404
512,700,114080.7528496173,107262.5973375693,1.0635650793593072
4096,700,85764.05325336926,85438.44490528817,1.003811028494749
2048,400,49481.668410088314,43244.960742362484,1.1442181368803137
8192,400,126904.44696667485,123287.74065024371,1.0293354902714247
8192,500,90603.84422980511,83700.2145046859,1.0824804304979734
256,900,86610.18909645222,48142.95380320393,1.7990210872912473
512,800,77901.37650611185,72564.78502388351,1.0735424418396868
512,900,154243.22405959683,107835.44573164219,1.4303573654570354
2048,700,96659.32760141543,84599.65574644411,1.1425498927692528
256,600,73408.81886317092,54695.76403720911,1.3421298734072251
1024,200,8836.971122595158,8778.22964733385,1.006691722320018
8192,100,27243.625488283407,26872.954657817776,1.0137934527552146
512,300,33938.41647898226,25922.78608210399,1.3092117634073264
512,600,93990.66005387297,77283.67991443432,1.216177337284353
512,200,42092.696470181225,36722.781297896625,1.146228444101868
8192,500,107529.31445240465,73187.77810821602,1.4692250158682365
2048,100,16068.406420659852,15982.980607392092,1.0053447986559059
8192,300,24394.027182100835,21017.690379287385,1.1606426178083191
8192,200,36769.28301038968,35921.64382160135,1.0235968930875765
8192,900,101498.90102130339,101158.61654056568,1.0033638704479637
4096,1000,178442.90810203456,164826.80934945482,1.0826085198537805
256,300,33945.59073872358,17827.437375652476,1.904120599244634
2048,600,53920.54287601425,53722.666447453994,1.0036832949971648
512,500,58528.49285830176,50986.98493784023,1.1479104506700213
128,200,36433.28810338761,28752.091133108686,1.2671526371671051
2048,900,49229.13290988297,42308.40617125458,1.1635780537469291
2048,200,21078.73510600883,20983.392416218016,1.0045437214297686
2048,400,42877.85087917991,42692.918385157594,1.004331690149498
128,1000,199587.3615082473,119877.02488971625,1.6649342248179957
1024,400,29284.79417818406,27677.385709128852,1.0580766003678244
8192,700,128208.6501265443,85672.54241504308,1.4964963862684713
512,100,26554.224452077553,26077.67380743252,1.0182742773824103
2048,700,103719.5910889679,87919.86057306842,1.179706046084646
4096,100,12569.675429293187,12506.156799285585,1.005078988775451
256,1000,171176.37541096052,154489.75373513065,1.108011186971265
128,600,133560.61703663444,90318.97399063353,1.4787658798082146
256,700,76400.52402294753,41935.33336202956,1.821865188560169
512,800,116324.16603554678,101845.3758611526,1.142164433603086
2048,900,28035.974852763426,25632.20759839876,1.093779173921595
8192,800,36615.396319953215,35597.83621265971,1.028584886486208
128,300,58792.48034170216,30116.443643117553,1.952172077101736
512,500,37070.95758803204,33191.11398476165,1.1168940459501198
128,700,183216.46891987108,103514.09104961141,1.7699664563741428
128,700,149679.9346278741,88156.94624075736,1.697880212627794
512,700,159285.8508964081,156144.92700669277,1.0201154398668406
4096,400,34436.32952809591,33618.972390895855,1.0243123771808502
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49431.3897277778,49110.74686009548,1.0065289755946036
128,900,166001.63029557996,102336.6893389555,1.6221125714332616
512,100,33674.99372148122,33641.93709583374,1.0009826017316814
512,1000,139409.24142260288,131821.8771527211,1.0575577016028341
4096,100,23558.54117336543,23406.310004142215,1.006503851704787
4096,700,58801.10990055518,58796.06304945136,1.0000858365482663
1024,900,108628.18943495041,106758.6671591515,1.0175116674415943
512,400,203569.43271768573,199256.12813637196,1.021647036011669
2048,200,44532.72019714912,44463.976038674446,1.001546064130992
512,400,44417.05160083831,36379.94568810993,1.2209213279654552
512,700,41186.78870605681,25871.051952994367,1.5920028602195966
256,500,90146.33661901206,62646.179782811574,1.4389757991874517
2048,1000,580509.2722841941,578726.0804275025,1.0030812363862613
128,600,109001.43252795524,65760.98539115372,1.6575395255956475
128,200,43832.50530899041,27814.232772578187,1.5759020091398854
256,300,31571.099227260005,19556.161831988105,1.614381160193664
512,400,35310.13147415829,27854.974889369056,1.267641834695551
256,1000,304870.971054126,282352.83372106106,1.0797517667391672
4096,400,38451.57231576481,32569.65752594252,1.1805949229013908
1024,900,254258.62917148424,253619.1459229753,1.0025214312830435
1024,300,77565.57273519046,77306.4040908596,1.0033524860893317
128,700,122392.16934895601,77115.47929902589,1.5871284268929138
8192,100,31930.050043599298,31888.171785391976,1.001313285016437
256,700,80623.29753993578,52221.72197707259,1.5438651673595254
128,1000,180972.9610073012,112135.50198644286,1.6138774768153332
128,600,136004.3451762443,78385.53990888693,1.7350693167940388
2048,1000,36772.35361739257,36609.43763730977,1.004450108786068
8192,100,9796.694332248977,9768.925659236022,1.0028425513696793
4096,900,92257.19339805517,92225.73944329564,1.000341053972019
256,200,31057.705691589123,24001.323039952378,1.2939997365933018
2048,400,66808.66248857319,66503.6244481076,1.0045867882088684
512,800,78690.95730564659,48425.21287150835,1.62499971893661
4096,500,96178.42592954918,59644.592375848035,1.6125254964185964
256,1000,114310.77824174016,59696.58443065613,1.9148629579389784
256,300,50444.00708249837,42876.67356603513,1.1764906856593866
1024,400,74260.63423257408,60333.80288876994,1.2308296622621209
512,700,128340.72124478836,79385.89031895016,1.6166691678981173
1024,600,114861.47523158447,60935.422956383656,1.8849705090879567
1024,800,27758.156606921533,21523.526764125163,1.289665811329214
2048,200,27083.766951204885,27032.28717728225,1.0019043809939212
512,800,108805.49176075724,106838.68689460534,1.018409107443375
4096,900,155753.0474377372,117302.28488761534,1.3277921021483994
2048,100,7390.436354664483,7152.901243328333,1.0332082190506549
256,800,121134.27476760383,92708.63347505928,1.3066126662323385
8192,100,15464.523727471169,15423.483362375071,1.002660901181131
256,200,39363.814006214365,38240.07191018615,1.0293865058273828
128,700,246552.3124132471,188120.42398621296,1.3106089556300198
8192,600,129522.9518903979,129100.68041493383,1.003270869480369
256,100,10140.435194382657,9669.996324546642,1.0486493328484352
256,600,72126.62548102424,60144.36411673883,1.1992250070352082
256,1000,91840.36146773705,53373.921035885694,1.7206972934588904
1024,600,120330.22206286449,98570.30723941623,1.2207552703533313
128,700,142760.69324671046,81990.87854229896,1.7411777478766794
2048,700,113040.800483036,112840.09344125881,1.0017786855332735
256,900,82755.52885476836,48180.01047654898,1.7176320228292308
8192,300,44821.04616271403,44731.78923694513,1.0019953801824495
4096,800,212182.3280788628,194034.7845986657,1.0935272689262021
4096,700,127492.6915492398,79385.74559253757,1.6059897226842244
512,900,83200.39492202505,62743.09571777348,1.3260486109303744
128,400,75283.24519613158,45577.515792113525,1.6517628020691326
128,500,94357.59204536062,58953.46568758445,1.6005435973076685
256,100,25494.148580607532,22657.026405086697,1.1252204117519975
128,400,88121.9319831674,65575.75754197258,1.3438187416556164
256,1000,107860.81681945172,59303.79193163881,1.8187844875718233
512,300,30722.794467829277,30136.71866331647,1.0194472334914881
128,700,121788.7323723355,80281.32480017202,1.517024447161023
512,900,46957.47507035444,28000.950357785674,1.6769957615848528
128,1000,163946.69337509992,103156.1218404,1.5893064846772085
2048,1000,86518.52224686493,86205.71645145744,1.0036285968991816
256,100,73089.8213786174,72899.20165737675,1.0026148396265924
1024,700,111390.68332503599,110859.18311471,1.00479437242268
128,400,62688.873924016494,37234.73001022396,1.6836129577629084
4096,500,36152.71909597197,32672.0883644722,1.1065322391599743
512,500,30605.204331857927,18951.21109794996,1.614947148953907
256,1000,104527.25241984388,61544.84579607809,1.6983916535623982
2048,600,38429.51094686374,29865.350306368007,1.286759088798287
512,1000,61740.58600031292,49861.11429733623,1.2382512278433244
512,600,50214.18498122912,42366.510409600676,1.1852329704702345
128,500,93494.69684189331,57751.23288601085,1.6189212276460447
1024,700,39696.16680975978,36367.46158537439,1.0915297653252782
256,700,72392.83150921142,36804.73990335795,1.9669431627366705
128,600,110340.07742110756,66694.55216133053,1.6544091510533103
256,500,66896.37233040322,36276.16196639806,1.8440862733044388
2048,200,21123.301138163028,18018.92824454402,1.17228399222684
128,500,94069.59032890461,67322.36886313646,1.3973006582722025
8192,500,25487.25838792114,25394.86628937575,1.0036382195319549
4096,300,20424.437710530947,20366.163083435094,1.0028613454020336
128,1000,216218.86913726546,118390.41659287378,1.826320705338917
256,200,25117.423397583545,17417.097389354636,1.4421130476617396
1024,1000,127233.83973600408,126915.44900670389,1.002508683787451
1024,100,9758.145504795442,9719.306867957976,1.0039960294869903
256,200,24755.991582121296,12853.18145079113,1.9260594489310296
2048,200,25307.438511691915,24576.88970803912,1.029725030804603
8192,400,21044.635524101082,20821.733470226685,1.010705259203953
4096,1000,122333.71602571661,119739.81211684954,1.0216628359691744
128,200,52374.493202453305,38161.73671411596,1.3724347399283867
1024,1000,81195.31052231287,71753.33995595953,1.1315892831211563
256,1000,102070.74536809223,60202.342442558154,1.6954613595888344
4096,1000,122215.31088857864,120557.43492411824,1.013751752146219
1024,700,36165.62033270627,27791.12101437876,1.3013372261591984
512,600,41220.145238719015,39588.435453367885,1.041216829275134
1024,300,48368.22570004384,45111.95494347674,1.0721819916837358
512,800,219613.04744168246,205909.12032910428,1.0665532788964143
512,300,30215.861452700592,17754.018043071766,1.7019167931110597
4096,300,40260.70708281578,27038.37020234757,1.489021223598758
4096,600,110014.55008121247,94912.1411777341,1.1591198840957275
4096,900,144696.59886755247,140681.77176184164,1.0285383604103842
8192,300,22858.839656553166,22793.463249481996,1.002868208589261
4096,300,84703.77720782974,84396.74424018276,1.0036379717062687
4096,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,1000,260164.8919189321,185455.41127141757,1.4028433580629025
256,600,70361.5404295842,60947.46333963169,1.1544621642002106
1024,100,25426.283169518298,22966.616877245033,1.1070974582551714
512,600,57428.925700995555,45650.69479994113,1.2580077028985244
2048,800,327533.28708440694,326585.71281524695,1.0029014565915688
4096,400,31978.94956281141,23356.891524972118,1.3691440716167638
2048,100,15464.523727471169,15423.483362375071,1.002660901181131
4096,1000,209864.67102632314,206016.54078620241,1.0186787440728566
4096,600,39697.75130754873,39588.435453367885,1.0027613077639708
8192,400,62139.979543569825,51713.80244658222,1.2016130433989518
8192,100,10071.992781534118,10046.708265968835,1.0025166965035632
512,500,50707.098120984905,49634.30850272633,1.021613872553491
2048,400,65320.38901929216,65093.08835076349,1.003491932466068
2048,200,29237.031787285203,18668.090115124316,1.5661501314265809
2048,600,25524.471078821713,21988.935751463338,1.16078701431119
1024,500,20546.475255082423,18951.21109794996,1.0841774253311458
512,700,50259.789345738434,45768.474478069315,1.098131190057934
1024,800,82426.69757091894,73049.88481197703,1.1283617733700317
256,300,92140.40517527258,84846.08854279631,1.0859711597523676
128,200,49795.94270219938,27229.664207085396,1.8287387726669815
4096,400,119731.38036840872,119390.3076755318,1.002856787117124
2048,600,46938.17671642301,46223.89145421828,1.0154527288753301
2048,1000,46059.83885368482,39591.47510076323,1.163377690183534
128,900,400069.72067292745,338702.04289260175,1.1811848468826172
256,800,108494.84288270534,83720.49717761383,1.2959173265841042
256,500,181630.7097938218,168436.94284215264,1.0783306009301856
8192,400,24921.523113995456,24898.237602795067,1.0009352272868413
256,300,33341.52477616562,17418.244921114812,1.9141724626772374
4096,1000,150281.1586375611,101937.33712569342,1.4742503863158358
1024,300,39274.079674966444,35881.381746181236,1.094553157199591
8192,1000,71329.45696278327,71261.14520805598,1.0009586115200344
1024,700,62943.13430421206,62690.77299864583,1.004025493601294
8192,600,57615.62822770665,57412.70684815128,1.0035344332412695
512,600,80175.51334655519,57983.443607786474,1.3827311445812196
256,1000,97328.17717503147,55640.122759479964,1.7492444722985212
1024,300,51818.17104412646,51521.92639179481,1.0057498753070464
1024,300,44849.80137032838,44731.78923694513,1.002638216252834
8192,500,50784.332004317475,35523.310698868714,1.4296058279819839
8192,200,8818.042273529509,8778.22964733385,1.0045353821664658
256,800,81495.01729379983,46494.13725231726,1.752802011392052
128,200,47890.18992431578,40631.50178593928,1.1786468089862334
1024,100,23645.615313568745,23406.310004142215,1.0102239656479035
256,900,114936.00226180362,109178.41073047477,1.0527356232134797
512,500,35869.930211441824,27177.07231873392,1.3198599831047906
512,500,91444.7847167785,83700.2145046859,1.0925274834469991
4096,700,55885.58783536934,50507.556653425,1.1064797336930698
8192,900,26724.651810791882,26705.78819422772,1.0007063493661736
8192,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,600,67648.18694993472,49150.780725377634,1.3763400286133496
256,700,73699.55009293546,38442.1107621229,1.9171566969613905
512,700,126742.00950214632,117219.7735553616,1.0812340414758392
4096,400,72071.79452095761,61717.64616532399,1.1677664168833952
2048,300,62478.212270218835,60345.735579996704,1.035337653435266
256,200,18703.29644247114,11203.919044831486,1.669353051162862
256,700,110009.24840712076,91180.96638460988,1.2064935563754766
128,300,57297.01875017261,35497.12014444446,1.6141314708635592
128,1000,191422.37497203404,117138.12384079055,1.6341594751185162
2048,500,147843.51309155836,147480.7458449727,1.0024597600487253
2048,1000,90671.64383007905,90498.72860811553,1.001910692278477
128,700,142622.58189632502,85497.95080545712,1.6681403536892931
256,800,182498.17919399065,172736.1432098089,1.056514148126629
1024,100,19145.76553582073,17055.23313554162,1.1225742494204094
128,600,109100.64826215952,60795.15345049714,1.7945616068062966
256,900,102572.82811394602,67774.43745665345,1.513444182838826
256,700,61078.71493898957,41611.35817859911,1.4678375715792569
128,700,127535.70113769267,79467.31686824554,1.6048824367524963
512,400,209753.31145913192,206581.12796171213,1.015355630636346
1024,500,106123.614970288,96130.13367832509,1.1039578424534762
128,800,135595.11289723942,85356.69591600649,1.5885703100629507
4096,700,54204.214399040895,52975.489317583066,1.0231942186336729
1024,400,25706.000684020466,25570.574939108395,1.0052961556490052
4096,800,55236.0596037758,42204.59269378442,1.3087689295935454
512,600,92216.6943946694,86768.76873065204,1.0627867116672916
1024,400,166503.53932689608,165750.015347174,1.0045461472696928
1024,300,19420.905508851167,19296.06042391556,1.0064699779225854
4096,900,240692.59428863306,236191.38873228242,1.0190574498948082
512,1000,63783.9575420438,41869.496402295794,1.523399205215814
2048,500,35539.25042813775,35496.811911768345,1.0011955585328307
2048,200,17316.54823092931,17264.052041610656,1.0030407802983985
1024,600,371912.5573120032,370329.8703327854,1.0042737221758418
8192,100,42291.63382703734,42240.77972062386,1.0012039102201669
2048,900,63226.29563718106,52808.3450619316,1.1972784900384907
2048,100,16816.7763354503,16755.433804020933,1.0036610530140166
1024,600,65338.5579174618,65224.14081258479,1.0017542140601865
8192,800,64391.80954114853,37633.65937538682,1.7110164307662858
8192,100,10731.224113391883,10684.936517822294,1.004332042169121
8192,400,33234.01838232257,33065.00032101046,1.0051116909018962
4096,500,47028.672741670845,39732.50716487814,1.1836321465070347
256,100,23023.26465765135,21991.561029855697,1.046913615017825
4096,500,177645.08231354028,168416.85806467704,1.054793946134058
8192,700,31121.01587350449,27178.2605478337,1.14507018647244
128,700,109575.72150874876,66112.1861711238,1.6574209363629964
1024,300,70023.65297265998,69759.15177939474,1.0037916343091684
8192,500,29283.993804951242,25733.754935474775,1.1379603900938045
128,400,67633.126319652,41136.22764878972,1.644125632935665
4096,800,218460.39734797893,205904.23331794323,1.060980601650124
128,500,122707.76523049755,57987.80143842503,2.1160961820702258
128,500,243662.06006153504,221529.7019201307,1.0999069558148182
4096,900,56695.45656432353,56582.92351860468,1.0019888163905468
2048,200,20378.52765062645,20330.555626091365,1.002359602237015
256,800,102711.97845870435,64365.04481652209,1.5957726550411546
4096,600,109523.33699705747,90097.16084726775,1.2156136327394476
4096,400,35175.62301863126,26546.468859735378,1.3250584552126343
8192,200,14781.284544928241,14764.440789441054,1.0011408326077094
128,500,108027.84804081448,87204.24932258134,1.2387911011217307
512,100,17954.933927081656,17734.942567173664,1.0124044021611427
256,300,31638.404163246647,17384.468310224045,1.8199236006912944
1024,1000,55119.70741277192,52314.885183268474,1.053614228907846
8192,600,37519.12094293657,37431.907055873475,1.0023299343774528
128,500,99657.70959756181,58407.96924960856,1.7062347977152055
4096,300,26689.378255828975,26379.630010700643,1.011741948048653
1024,300,23253.435207224848,20808.7058656712,1.1174858906332468
512,500,35267.763678593736,25985.590155750757,1.357204645621211
128,100,32408.285094370727,26334.026394242417,1.2306619811642767
1024,200,13072.995213557464,12852.994725313132,1.0171166714797646
128,100,44994.1278256809,37075.777084129346,1.2135720776285788
512,100,17597.883392791544,17587.547381984677,1.0005876891520107
4096,700,26442.064814476926,18573.466244444164,1.4236472862132816
256,1000,222446.18917848927,209656.4276123502,1.0610034317182349
8192,100,22233.55058800582,21991.561029855697,1.011003746292571
1024,400,35409.29962556861,35230.280282919535,1.005081405575302
1024,500,156582.9352277177,137454.56157220542,1.1391614322342012
128,600,118546.75802122038,68626.08174271135,1.7274300821321626
256,1000,170163.71007738588,162325.13891493177,1.0482893236060127
8192,600,187694.97661806407,175112.73155290165,1.0718522574205938
