P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82279.80543133788,79358.12801462926,1.0368163600856364
128,700,135755.07672597203,80381.02878996897,1.6888944912697283
8192,600,57165.33395278459,46448.9967564828,1.2307119194088112
1024,800,92028.82285842599,75114.39828637919,1.2251821882079026
1024,100,33674.99372148122,33641.93709583374,1.0009826017316814
2048,1000,139978.6362822867,121618.88196705427,1.1509613804886478
1024,300,86774.47001832163,86170.66124077488,1.007007127122532
2048,300,42151.44999956818,31364.460634147326,1.3439239555637943
8192,400,78695.92394144238,78467.90727403564,1.002905858908795
256,500,97342.41248812938,83700.23600340706,1.1629885067966477
128,200,51076.63483543683,36595.856922978,1.3956944618877491
1024,500,148009.24363051192,147480.7458449727,1.0035835036127005
256,600,63568.232774887074,42749.93105715173,1.486978603308241
4096,400,77453.64308896026,31325.655831794265,2.472530615315896
128,500,99774.80467634542,60599.398399554455,1.6464652671713487
256,100,19345.357505116175,17055.23313554162,1.1342769313895882
256,200,27792.28083115898,15726.677746397436,1.7672060990456457
8192,900,68433.43068201134,42142.405953476984,1.623861503245882
256,500,104117.71495172678,75650.02876185662,1.3763076717324898
4096,900,38765.805977396245,36333.36856705928,1.0669477537115089
1024,1000,27400.710421714313,23682.09487621599,1.1570222383169717
2048,600,170327.0910320676,160778.42770955205,1.0593902021468036
1024,900,94116.40899693876,85706.05508068645,1.0981302185514725
1024,400,20543.66321112086,20429.860901844946,1.0055703908030835
128,200,35718.82722893883,28980.424713004046,1.2325156578161238
2048,400,35752.404763505496,32093.024154301882,1.1140241752104592
2048,800,52908.90802599599,44366.085532812314,1.1925529915607624
128,900,266476.5189892264,164211.80971601093,1.6227609905162896
8192,600,103236.06944422421,97724.37299561259,1.0564004278529275
128,700,108643.88321132945,76932.73817319293,1.4121931155855596
1024,600,39951.59304813357,39588.435453367885,1.009173325255388
2048,300,46715.885909998826,42876.67356603513,1.0895408161281648
8192,900,104635.99368782675,81048.18639186893,1.2910343629641567
4096,900,93348.37801530983,85706.05508068645,1.0891689966062335
4096,800,43270.18022834018,39511.64899287421,1.095124636183719
128,700,110880.41782707167,68977.11224126474,1.6074957942460626
128,400,79555.3747422248,49027.35786518295,1.6226730993946032
2048,200,45744.67071963306,44311.444499564175,1.032344380469993
1024,600,54784.00306105797,54360.02424755477,1.0077994596097384
128,300,50467.7618391429,31753.51478726137,1.589359860703961
128,900,150899.1071468185,100393.00888181973,1.503083818560049
1024,600,37657.131473051064,32874.997452313044,1.1454641639949863
256,300,38875.062838926555,22337.66806533914,1.7403366692178635
4096,200,17510.692608978115,17444.605877280243,1.0037883763131585
1024,800,65169.28190204509,57706.6904436543,1.1293193458335196
4096,100,20145.41574104935,18096.624174953435,1.1132140197137728
128,400,82674.21502221434,50363.62225938312,1.6415462453519518
256,400,64962.204910321496,58595.613062953016,1.1086530460996875
128,700,165078.83783718268,86538.92833380034,1.9075673921040024
1024,500,86398.3273630874,62598.35627795712,1.3802012145406926
4096,800,76896.20893666823,75591.86163784155,1.0172551286681597
2048,100,14427.210139196739,12228.569679313945,1.1797953904291891
8192,200,30241.34915918154,26688.32812098575,1.1331301467101627
128,100,13609.474981232752,12506.156799285585,1.0882220013433859
512,800,52949.439674125635,44366.085532812314,1.1934665643414772
1024,700,125063.13198933836,117219.7735553616,1.066911564457787
4096,100,20792.329205330283,20722.565533660163,1.0033665557267415
512,300,87967.01743147866,86191.01916507911,1.0206053749404915
4096,200,16343.666488281631,16319.454371522042,1.0014836351883087
1024,400,26477.84749484504,19252.6280861351,1.3752848378094014
1024,400,38514.950778939354,32569.65752594252,1.1825408587198458
4096,700,170998.72889251923,170514.54536366955,1.0028395438513296
8192,1000,28031.01645198049,28003.028411344018,1.000999464780214
128,400,69938.92239043473,42723.60226027847,1.6370090228898895
128,300,55249.02329552893,33207.329205691334,1.6637599173757074
256,600,111536.62382223435,94961.903825476,1.1745407297985506
256,400,36823.43462855219,26944.926090923545,1.3666185056249325
8192,400,20491.393632620777,20429.860901844946,1.0030119016018495
8192,300,25181.443814922586,25080.65034537924,1.0040187741607711
4096,400,49129.43831786968,38819.630796565834,1.2655823177539314
8192,200,53777.471600244746,53640.79281597229,1.0025480381086345
256,200,22319.421334405728,18620.644394921266,1.1986385036434772
8192,500,45164.05303194544,43236.65246550346,1.0445779322989857
512,1000,136428.87447346922,94799.91351609524,1.4391244613351484
1024,100,17874.63837987451,16761.07212005239,1.0664376509954803
128,500,100647.08175961155,62235.40719591476,1.6171996986020878
4096,200,17786.93424331752,17740.67758730927,1.0026073782007818
8192,900,163006.0007868847,162744.67958603505,1.0016057127121718
512,600,110918.30220366015,94912.1411777341,1.1686418705479695
2048,700,137549.80137987965,101971.47650017287,1.3489046751190905
128,200,34212.51536629331,22407.83808966297,1.526810182642117
2048,300,25099.32194827099,21245.29525451237,1.1814061253368577
128,500,123766.78869031771,76617.57157086262,1.6153838623800205
4096,900,235642.45577829343,212427.5200802827,1.109284031039091
4096,900,65547.8210246305,60097.90469262115,1.090683965770249
512,300,52589.36291957867,42586.891465992514,1.2348720723505628
128,500,100171.12827311341,59301.683299989054,1.689178497115813
256,800,122311.99909386007,112709.77703380244,1.0851942246073103
4096,500,33910.51602713808,25362.56656300998,1.337030144125668
8192,400,56893.86643591784,56772.7824606574,1.0021327821186912
1024,800,117989.1605991488,101772.97572271765,1.1593368451818924
512,1000,54261.04397449967,31152.82778783593,1.7417694581063576
128,900,149134.32809079808,92800.87521868643,1.607035792920715
128,100,29033.46437808527,13798.527712172872,2.1040987113771816
2048,200,14781.389235375811,14764.440789441054,1.001147923323102
512,300,36183.32565105804,24597.69281353905,1.4710048590875169
4096,900,104635.99368782675,81048.18639186893,1.2910343629641567
8192,300,73383.32201494613,71342.42663188108,1.0286070362253843
2048,300,20820.630833020645,19887.38962467144,1.0469262797160401
2048,600,27223.17770196846,26424.606119149255,1.0302207563366668
512,100,22082.772080900813,21561.33909716274,1.0241837012714432
256,400,33528.15500117707,20821.733470226685,1.6102480155708212
128,1000,185682.11721523062,108573.46405908014,1.710197964340457
8192,600,25145.279100887863,22032.708212275476,1.1412704629237647
2048,1000,59710.58434650431,55734.051128954416,1.0713483613159431
8192,900,254117.7491918453,253619.1459229753,1.0019659527953044
256,1000,116284.98157126547,71828.30656007184,1.6189297387098132
8192,100,17357.130247424124,16761.07212005239,1.035562052540698
128,1000,180400.37209215225,112758.77583353377,1.599878774477634
8192,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,500,177645.08231354028,168416.85806467704,1.054793946134058
1024,700,209481.78176915811,185588.29528429307,1.1287445765276514
2048,100,20816.702919337007,16561.60268801602,1.2569256316238029
128,1000,182421.21447367885,105648.99440198131,1.7266725112364891
1024,200,27083.897730246394,27032.28717728225,1.0019092188768812
4096,600,94005.11937855808,63281.703420590464,1.4855023537177872
512,300,41228.98245087291,34690.24422950583,1.1884892530046112
256,300,50565.15997828997,22146.00515886802,2.2832632619541293
8192,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,35530.34136240699,22557.733121605976,1.5750847468079914
128,500,89463.03328343751,56208.21260609286,1.59163633098235
1024,300,19590.333470802052,19555.262961639615,1.0017934051427093
8192,1000,154504.23394740687,154192.8048722063,1.0020197380510634
1024,100,12042.31600754672,11936.420001605858,1.0088716722372886
512,1000,67502.05166721891,40844.58099378827,1.6526562404321092
8192,600,24615.161230809343,20442.695272351662,1.2041054715569164
2048,900,240702.4188359888,236191.38873228242,1.0190990455999203
128,600,95883.9256638249,61581.31829191577,1.5570294420996877
2048,100,9203.351283301174,9169.349964976815,1.0037081492640405
8192,500,30769.115095452973,20558.185404494525,1.4966843858080046
8192,100,25557.12989640546,25440.224664257337,1.004595290870696
4096,500,56421.372413641235,30807.185918026305,1.831435450280034
1024,600,28495.044212731507,20442.695272351662,1.3938985947352298
2048,900,40548.65006818536,38891.783213405324,1.0426019770214325
512,900,102766.6782119027,91856.52223014132,1.1187738847158464
512,900,102267.51566711644,96310.49967324318,1.0618521969472061
1024,600,45652.48780332702,37315.749872411354,1.2234107035077773
512,100,15372.693519149418,15312.764243852314,1.0039136810534495
256,600,119579.53278755692,82210.52420515442,1.4545526128643702
128,800,156204.37967653817,88007.77202189426,1.7748930132861245
256,1000,150072.5175451928,117216.61555814055,1.280300722134017
128,300,56821.57256631374,34152.10038414554,1.6637797361562006
8192,1000,82711.89405221191,81704.81311790232,1.0123258458820088
8192,300,69899.46578850194,69759.15177939474,1.0020114064682284
1024,300,23731.58314154109,21519.631696399152,1.1027876069789828
8192,800,202801.494268684,178142.21764117235,1.1384246640354632
512,100,17507.381890558212,17402.954696611207,1.0060005439172546
2048,100,18655.366023988478,18595.337664656734,1.0032281403228207
1024,600,58275.000285575654,46448.9967564828,1.254601915109013
256,300,84395.30114940934,81301.47690523788,1.0380537274590658
128,1000,170590.47045107602,108467.36333138205,1.5727354773979314
2048,900,109319.82518215604,81142.94619253738,1.347249888151215
2048,200,58845.21729252848,58164.57654757025,1.0117019805757816
512,100,17682.46308047445,16761.07212005239,1.054972077789686
1024,300,73465.93244985848,71342.42663188108,1.029764978824374
128,400,113023.65409061915,93117.14843824577,1.2137791586860625
2048,1000,58844.4697338259,45809.33523320091,1.2845519244989525
1024,500,36071.984543715786,31663.06987732136,1.1392447000078254
4096,1000,319833.94985099015,318823.5863822797,1.003169036143703
128,600,96757.62835945118,55871.60268351879,1.7317854457751773
1024,300,30874.71384778589,27248.226586824265,1.1330907627843638
2048,800,103458.55329749221,86811.4173682552,1.1917620565808715
2048,600,371595.51188276976,370329.8703327854,1.0034176059005098
4096,400,33106.67549399102,30788.555312709123,1.0752916191661972
1024,100,20882.38438610753,20722.565533660163,1.0077123101474945
8192,300,148719.23916352534,148542.84856807854,1.0011874728211232
256,700,64963.680179522315,36575.40564901358,1.7761574759533625
512,400,29820.671309209483,28990.714279328946,1.028628374654167
256,200,33058.38584756235,22182.883245990513,1.4902655115194527
4096,300,23730.08427589768,21519.631696399152,1.1027179558964477
1024,700,20536.076276449283,20241.050244316226,1.0145756286641254
1024,200,40462.71496058412,34123.56738045935,1.1857703653737808
512,100,13389.6371555178,13344.194099298318,1.0034054552775031
2048,200,24983.054300694694,24882.517172980835,1.0040404725540801
1024,900,47590.26454291222,47268.417986599445,1.0068089132241325
8192,400,207253.5908232541,206533.6195535207,1.0034859761393318
256,500,129975.85287296431,118964.10663554122,1.0925636021557217
4096,500,34546.722562634386,34433.87820574358,1.0032771317891223
1024,200,25910.86446179526,25789.8571929023,1.0046920488154647
128,800,229219.790499172,205600.62385254813,1.114878866630108
1024,400,19516.692383364585,17742.443550288524,1.1000002523917969
4096,600,102302.43681879202,102007.14592153949,1.002894805992118
256,400,46349.115864716776,30799.159109877237,1.5048825099206262
8192,800,34061.75331634395,34002.287907534934,1.0017488649284638
256,900,275178.1139064824,230159.98859425177,1.195594923284398
1024,500,33926.1901241757,25362.56656300998,1.3376481453440652
4096,700,27355.32531912202,25871.051952994367,1.0573719757829894
2048,300,19369.08991827098,19296.06042391556,1.0037846841661477
128,400,77558.54765406043,57575.34732942383,1.3470791102709372
128,500,90330.48100490271,58198.746717059876,1.552103543467269
512,200,21482.121303175903,20173.677302438762,1.0648589734593883
128,300,69668.37180989384,42886.675174210075,1.6244759363343921
512,700,115010.24466593323,107262.5973375693,1.0722306518830704
4096,700,85764.05325336926,85438.44490528817,1.003811028494749
2048,400,49481.668410088314,43244.960742362484,1.1442181368803137
8192,400,126904.44696667485,123287.74065024371,1.0293354902714247
8192,500,90603.84422980511,83700.2145046859,1.0824804304979734
256,900,83286.5769059991,48142.95380320393,1.7299847709065237
512,800,77450.06540933957,72564.78502388351,1.0673230187872556
512,900,154227.11832930867,107835.44573164219,1.4302080107603594
2048,700,96659.32760141543,84599.65574644411,1.1425498927692528
256,600,74999.3115167223,54695.76403720911,1.3712087734198364
1024,200,8818.633486207247,8778.22964733385,1.0046027320424078
8192,100,27243.625488283407,26872.954657817776,1.0137934527552146
512,300,33738.82942076565,25922.78608210399,1.3015124729998653
512,600,91622.07053591972,77283.67991443432,1.1855293463944825
512,200,42124.1493983879,36722.781297896625,1.1470849404535883
8192,500,107529.31445240465,73187.77810821602,1.4692250158682365
2048,100,16077.691388679494,15982.980607392092,1.0059257270977102
8192,300,24394.027182100835,21017.690379287385,1.1606426178083191
8192,200,36769.28301038968,35921.64382160135,1.0235968930875765
8192,900,101498.90102130339,101158.61654056568,1.0033638704479637
4096,1000,178442.90810203456,164826.80934945482,1.0826085198537805
256,300,35612.84926135608,17827.437375652476,1.997642651096547
2048,600,53923.487170734035,53722.666447453994,1.0037381004436268
512,500,56436.12531833236,50986.98493784023,1.1068731635560594
128,200,36224.63604738151,28752.091133108686,1.2598957021831367
2048,900,49274.45034737771,42308.40617125458,1.1646491751054435
2048,200,21078.73510600883,20983.392416218016,1.0045437214297686
2048,400,42881.5266260178,42692.918385157594,1.0044177874924984
128,1000,186821.7239339749,119877.02488971625,1.5584447821077143
1024,400,28351.328567623685,27677.385709128852,1.0243499463994732
8192,700,128208.6501265443,85672.54241504308,1.4964963862684713
512,100,26800.6048432918,26077.67380743252,1.0277222209771346
2048,700,103719.5910889679,87919.86057306842,1.179706046084646
4096,100,12569.675429293187,12506.156799285585,1.005078988775451
256,1000,174770.30995731207,154489.75373513065,1.1312744420380914
128,600,145055.62410710868,90318.97399063353,1.6060371115614265
256,700,74868.5877752119,41935.33336202956,1.7853342700025328
512,800,106515.30580888425,101845.3758611526,1.0458531367599668
2048,900,27951.833364017642,25632.20759839876,1.0904965269461921
8192,800,36614.99210072951,35597.83621265971,1.0285735313234592
128,300,54202.778465650015,30116.443643117553,1.7997735425854926
512,500,34406.33545278774,33191.11398476165,1.0366128557355443
128,700,182831.80424626448,103514.09104961141,1.7662503954040258
128,700,141025.60842954338,88156.94624075736,1.5997106801363248
512,700,158739.64336188845,156144.92700669277,1.0166173593016214
4096,400,34432.95673754136,33618.972390895855,1.0242120531579941
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49981.4349455452,49110.74686009548,1.0177290744107415
128,900,162155.67273570015,102336.6893389555,1.5845311567449147
512,100,33674.99372148122,33641.93709583374,1.0009826017316814
512,1000,138707.4248180976,131821.8771527211,1.0522337248877083
4096,100,23558.54117336543,23406.310004142215,1.006503851704787
4096,700,58801.10990055518,58796.06304945136,1.0000858365482663
1024,900,108520.97345556902,106758.6671591515,1.0165073838341419
512,400,204187.58227917235,199256.12813637196,1.0247493223366524
2048,200,44532.72019714912,44463.976038674446,1.001546064130992
512,400,44035.18851339017,36379.94568810993,1.2104248008204752
512,700,40943.20315825413,25871.051952994367,1.5825874893933443
256,500,89123.24005745606,62646.179782811574,1.4226444512089638
2048,1000,580516.8924540651,578726.0804275025,1.0030944035306648
128,600,109716.49246702687,65760.98539115372,1.6684131451866309
128,200,42085.242258785656,27814.232772578187,1.5130829817559137
256,300,35750.14116695619,19556.161831988105,1.8280755433553184
512,400,34562.934980179736,27854.974889369056,1.240817308845279
256,1000,305733.22541189066,282352.83372106106,1.082805585418446
4096,400,38451.57231576481,32569.65752594252,1.1805949229013908
1024,900,254283.9568808082,253619.1459229753,1.0026212964144072
1024,300,77556.70163138774,77306.4040908596,1.0032377335807
128,700,123228.2279861968,77115.47929902589,1.5979700717201326
8192,100,31930.050043599298,31888.171785391976,1.001313285016437
256,700,74532.5605629631,52221.72197707259,1.4272329165186444
128,1000,178455.81853246797,112135.50198644286,1.5914301480903275
128,600,133640.0806100505,78385.53990888693,1.7049073179235588
2048,1000,36697.04245580403,36609.43763730977,1.0023929572303778
8192,100,9796.694332248977,9768.925659236022,1.0028425513696793
4096,900,92257.96322552867,92225.73944329564,1.0003494011804899
256,200,29420.068377468473,24001.323039952378,1.2257686098593858
2048,400,66811.77997478585,66503.6244481076,1.0046336651458554
512,800,78680.35148207379,48425.21287150835,1.6247807044409808
4096,500,96178.42592954918,59644.592375848035,1.6125254964185964
256,1000,110207.43162532055,59696.58443065613,1.846126251215228
256,300,49745.13247373841,42876.67356603513,1.160191039473364
1024,400,74200.43786420398,60333.80288876994,1.2298319401645916
512,700,127823.29397202148,79385.89031895016,1.6101512933654012
1024,600,114691.72896939029,60935.422956383656,1.8821848344514538
1024,800,27729.1849889976,21523.526764125163,1.2883197671496784
2048,200,27083.766951204885,27032.28717728225,1.0019043809939212
512,800,108549.7708097897,106838.68689460534,1.0160155835392504
4096,900,155753.0474377372,117302.28488761534,1.3277921021483994
2048,100,7390.436354664483,7152.901243328333,1.0332082190506549
256,800,120514.30486117421,92708.63347505928,1.2999253720377109
8192,100,15464.523727471169,15423.483362375071,1.002660901181131
256,200,39082.557746308536,38240.07191018615,1.0220314919412579
128,700,246143.01694314022,188120.42398621296,1.3084332457233865
8192,600,129522.9518903979,129100.68041493383,1.003270869480369
256,100,9718.95259157781,9669.996324546642,1.0050626975841652
256,600,72602.28789757715,60144.36411673883,1.2071336851555663
256,1000,91562.9581754157,53373.921035885694,1.7154999370170647
1024,600,120337.81691898966,98570.30723941623,1.2208323204948788
128,700,136645.54958933592,81990.87854229896,1.6665945287906716
2048,700,113044.83124804727,112840.09344125881,1.0018144065690182
256,900,81219.8097641058,48180.01047654898,1.685757411855245
8192,300,44821.04616271403,44731.78923694513,1.0019953801824495
4096,800,212182.3280788628,194034.7845986657,1.0935272689262021
4096,700,127492.6915492398,79385.74559253757,1.6059897226842244
512,900,82661.33744815402,62743.09571777348,1.3174571082685393
128,400,75112.38104733848,45577.515792113525,1.6480139327895422
128,500,90451.15263743562,58953.46568758445,1.5342804970409831
256,100,22852.666386520315,22657.026405086697,1.0086348481012362
128,400,82504.06223850996,65575.75754197258,1.2581488240635605
256,1000,102419.93677527853,59303.79193163881,1.7270385828505022
512,300,30903.7644444514,30136.71866331647,1.0254521996805381
128,700,118686.66104549458,80281.32480017202,1.4783844354950189
512,900,49267.27660615789,28000.950357785674,1.7594858737521066
128,1000,155077.77440884494,103156.1218404,1.5033307926094444
2048,1000,86518.52224686493,86205.71645145744,1.0036285968991816
256,100,73123.7392507737,72899.20165737675,1.0030801104578932
1024,700,111275.47818069384,110859.18311471,1.0037551698856835
128,400,55865.762361659356,37234.73001022396,1.5003670590956255
4096,500,36152.0522896732,32672.0883644722,1.106511830109554
512,500,29483.139661705707,18951.21109794996,1.555739077007856
256,1000,103358.03408162615,61544.84579607809,1.6793938264804715
2048,600,38429.57565293457,29865.350306368007,1.2867612553916858
512,1000,60191.421871644634,49861.11429733623,1.2071816428470852
512,600,51716.504479925556,42366.510409600676,1.2206930422149207
128,500,89621.19553318844,57751.23288601085,1.551849043813184
1024,700,39704.37629875865,36367.46158537439,1.091755502526639
256,700,69920.95504460458,36804.73990335795,1.8997812572022879
128,600,109906.20636909714,66694.55216133053,1.6479038063444813
256,500,69758.27867390396,36276.16196639806,1.922978476568711
2048,200,21123.301138163028,18018.92824454402,1.17228399222684
128,500,94575.636248214,67322.36886313646,1.4048174157460542
8192,500,25483.317609398175,25394.86628937575,1.0034830394070406
4096,300,20423.581016404158,20366.163083435094,1.0028192808205374
128,1000,214756.2742372378,118390.41659287378,1.8139667079283217
256,200,21263.66080627712,17417.097389354636,1.220849854079217
1024,1000,127272.52688764998,126915.44900670389,1.0028135099685715
1024,100,9770.845449846633,9719.306867957976,1.005302701374577
256,200,20951.36697567338,12853.18145079113,1.630052999398355
2048,200,25307.438511691915,24576.88970803912,1.029725030804603
8192,400,21046.342680649068,20821.733470226685,1.0107872483692846
4096,1000,122337.07756171384,119739.81211684954,1.0216909096393916
128,200,45640.381534425,38161.73671411596,1.1959723394229775
1024,1000,80825.61550409545,71753.33995595953,1.1264369791525282
256,1000,100345.17735835824,60202.342442558154,1.6667985544599402
4096,1000,122215.31088857864,120557.43492411824,1.013751752146219
1024,700,36082.68187712772,27791.12101437876,1.2983528753107516
512,600,41855.89544086477,39588.435453367885,1.0572758170796563
1024,300,48364.87308756357,45111.95494347674,1.0721076740780262
512,800,220258.96760486905,205909.12032910428,1.0696901975630289
512,300,26356.295168877303,17754.018043071766,1.4845256496268147
4096,300,40260.70708281578,27038.37020234757,1.489021223598758
4096,600,110014.55008121247,94912.1411777341,1.1591198840957275
4096,900,144696.59886755247,140681.77176184164,1.0285383604103842
8192,300,22851.16767330639,22793.463249481996,1.0025316215966307
4096,300,84703.77720782974,84396.74424018276,1.0036379717062687
4096,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,1000,259876.96024779681,185455.41127141757,1.4012907925747278
256,600,70738.54454558957,60947.46333963169,1.1606478870399701
1024,100,25427.010074017486,22966.616877245033,1.107129108737394
512,600,57601.668781098,45650.69479994113,1.261791721539631
2048,800,327534.04868403455,326585.71281524695,1.002903788596913
4096,400,31978.94956281141,23356.891524972118,1.3691440716167638
2048,100,15464.523727471169,15423.483362375071,1.002660901181131
4096,1000,209864.67102632314,206016.54078620241,1.0186787440728566
4096,600,39697.75130754873,39588.435453367885,1.0027613077639708
8192,400,62139.979543569825,51713.80244658222,1.2016130433989518
8192,100,10071.992781534118,10046.708265968835,1.0025166965035632
512,500,50719.24243660877,49634.30850272633,1.0218585483833798
2048,400,65320.38901929216,65093.08835076349,1.003491932466068
2048,200,29237.154327360706,18668.090115124316,1.5661566955729262
2048,600,25636.391661370755,21988.935751463338,1.1658768733118283
1024,500,20563.33233385235,18951.21109794996,1.0850669240910298
512,700,50524.516693213925,45768.474478069315,1.1039152444861047
1024,800,82182.79135488864,73049.88481197703,1.125022873977403
256,300,92061.69204850387,84846.08854279631,1.085043443129002
128,200,39417.72626081403,27229.664207085396,1.447602363401793
4096,400,119731.38036840872,119390.3076755318,1.002856787117124
2048,600,46447.58695348422,46223.89145421828,1.004839391324019
2048,1000,46050.22809571692,39591.47510076323,1.1631349420175856
128,900,402476.36933463777,338702.04289260175,1.188290350708803
256,800,109457.65131629934,83720.49717761383,1.307417597916122
256,500,181086.66373113848,168436.94284215264,1.0751006321745002
8192,400,24914.28401737191,24898.237602795067,1.0006444799360033
256,300,31939.032308722468,17418.244921114812,1.8336538757705267
4096,1000,150281.1586375611,101937.33712569342,1.4742503863158358
1024,300,39230.871386742816,35881.381746181236,1.0933489591971484
8192,1000,71330.16397500769,71261.14520805598,1.0009685329466738
1024,700,62943.1600568638,62690.77299864583,1.0040259043898443
8192,600,57615.62822770665,57412.70684815128,1.0035344332412695
512,600,79237.67248950792,57983.443607786474,1.3665568576004214
256,1000,99231.88689838033,55640.122759479964,1.7834591653821108
1024,300,51818.17104412646,51521.92639179481,1.0057498753070464
1024,300,44841.38405933053,44731.78923694513,1.0024500433417691
8192,500,50784.332004317475,35523.310698868714,1.4296058279819839
8192,200,8818.042273529509,8778.22964733385,1.0045353821664658
256,800,75399.29047993968,46494.13725231726,1.6216945820665118
128,200,48185.09243175338,40631.50178593928,1.1859047860354512
1024,100,23577.314832396787,23406.310004142215,1.0073059285391124
256,900,116847.62366270319,109178.41073047477,1.0702447753261508
512,500,32682.699635883444,27177.07231873392,1.2025835326402814
512,500,92445.42062827153,83700.2145046859,1.1044824816201164
4096,700,55885.58783536934,50507.556653425,1.1064797336930698
8192,900,26718.361508339825,26705.78819422772,1.0004708085760532
8192,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,600,70913.97006262999,49150.780725377634,1.4427842043618961
256,700,70767.18134234156,38442.1107621229,1.8408765788185757
512,700,125576.84435870046,117219.7735553616,1.071294036405828
4096,400,72071.79452095761,61717.64616532399,1.1677664168833952
2048,300,62478.212270218835,60345.735579996704,1.035337653435266
256,200,19615.501397314732,11203.919044831486,1.7507714326411186
256,700,108675.33022955697,91180.96638460988,1.1918642073955898
128,300,54513.58411886337,35497.12014444446,1.5357185004596807
128,1000,180814.64611746682,117138.12384079055,1.543602033128197
2048,500,147843.54539333173,147480.7458449727,1.0024599790723896
2048,1000,90717.29650585046,90498.72860811553,1.0024151488213873
128,700,139956.09704947125,85497.95080545712,1.6369526489345778
256,800,181873.78244096867,172736.1432098089,1.0528994051931622
1024,100,19145.73221504688,17055.23313554162,1.1225722957224689
128,600,100703.15233666402,60795.15345049714,1.6564338869324877
256,900,97694.39589930643,67774.43745665345,1.4414637666566972
256,700,59625.51889117325,41611.35817859911,1.4329145094292761
128,700,125560.33167129093,79467.31686824554,1.58002480289433
512,400,210161.2531604206,206581.12796171213,1.0173303594284373
1024,500,106125.85829386573,96130.13367832509,1.1039811787736484
128,800,132430.4723012461,85356.69591600649,1.5514948286138162
4096,700,54204.214399040895,52975.489317583066,1.0231942186336729
1024,400,25804.459887530407,25570.574939108395,1.009146644100845
4096,800,55241.4157005871,42204.59269378442,1.3088958375073396
512,600,88836.49808627466,86768.76873065204,1.0238303410993566
1024,400,166581.34603210358,165750.015347174,1.005015569278762
1024,300,19435.060488372477,19296.06042391556,1.0072035462888913
4096,900,240692.59428863306,236191.38873228242,1.0190574498948082
512,1000,60585.9116236004,41869.496402295794,1.447017920671201
2048,500,35537.572021368425,35496.811911768345,1.0011482752226142
2048,200,17316.54823092931,17264.052041610656,1.0030407802983985
1024,600,372007.52235575125,370329.8703327854,1.004530155835008
8192,100,42291.63382703734,42240.77972062386,1.0012039102201669
2048,900,63226.45889334267,52808.3450619316,1.1972815815226383
2048,100,16816.956641568122,16755.433804020933,1.0036718140674117
1024,600,65584.1291575904,65224.14081258479,1.005519250089319
8192,800,64391.80954114853,37633.65937538682,1.7110164307662858
8192,100,10731.224113391883,10684.936517822294,1.004332042169121
8192,400,33234.01838232257,33065.00032101046,1.0051116909018962
4096,500,47028.672741670845,39732.50716487814,1.1836321465070347
256,100,22352.44901630355,21991.561029855697,1.0164102942013946
4096,500,177645.08231354028,168416.85806467704,1.054793946134058
8192,700,31121.717064682707,27178.2605478337,1.1450959861801504
128,700,109022.48277887203,66112.1861711238,1.6490527555189274
1024,300,70055.6447862662,69759.15177939474,1.004250238130892
8192,500,29272.44929968869,25733.754935474775,1.1375117767728375
128,400,65637.77042430225,41136.22764878972,1.5956195834168425
4096,800,218460.39734797893,205904.23331794323,1.060980601650124
128,500,118584.01518495318,57987.80143842503,2.0449820866354607
128,500,244861.22895056737,221529.7019201307,1.1053200849737455
4096,900,56862.5173022965,56582.92351860468,1.0049413103159983
2048,200,20366.39506931557,20330.555626091365,1.0017628363869313
256,800,100591.83819845649,64365.04481652209,1.562833343551642
4096,600,109523.33699705747,90097.16084726775,1.2156136327394476
4096,400,35175.62301863126,26546.468859735378,1.3250584552126343
8192,200,14781.284544928241,14764.440789441054,1.0011408326077094
128,500,109014.4670550339,87204.24932258134,1.2501049880238446
512,100,17990.389130862844,17734.942567173664,1.0144035743404096
256,300,29526.653649340435,17384.468310224045,1.6984501983287807
1024,1000,54514.182676013435,52314.885183268474,1.0420396123405495
8192,600,37517.83950815193,37431.907055873475,1.0022957006211355
128,500,94712.06385029593,58407.96924960856,1.621560637479802
4096,300,26689.378255828975,26379.630010700643,1.011741948048653
1024,300,22752.948682472743,20808.7058656712,1.093434105386103
512,500,36523.34056755817,25985.590155750757,1.4055228435701064
128,100,31765.704262166673,26334.026394242417,1.2062608196182192
1024,200,12951.850396829417,12852.994725313132,1.0076912559001985
128,100,46122.59316879157,37075.777084129346,1.2440088056450962
512,100,17613.930508686968,17587.547381984677,1.001500102665214
4096,700,26495.041029865635,18573.466244444164,1.4264995387057078
256,1000,222120.6362905527,209656.4276123502,1.059450639411106
8192,100,22233.55058800582,21991.561029855697,1.011003746292571
1024,400,35479.04747332617,35230.280282919535,1.0070611754550032
1024,500,156590.11650852236,137454.56157220542,1.1392136769958336
128,600,115555.7366185296,68626.08174271135,1.6838457578237382
256,1000,170010.17669299105,162325.13891493177,1.047343484992098
8192,600,187694.97661806407,175112.73155290165,1.0718522574205938
