P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,95980.12791090857,83700.23600340706,1.1467127512878417
128,200,51259.61520216075,36595.856922978,1.4006944914569166
1024,500,147622.19179661135,147480.7458449727,1.000959080799519
256,600,69501.9052006552,42749.93105715173,1.6257781821388007
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,105059.43906161103,60599.398399554455,1.7336713207764034
256,100,23533.005268066707,17055.23313554162,1.3798114092633522
256,200,29599.848102021522,15726.677746397436,1.8821424702240155
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,103167.3026204159,75650.02876185662,1.3637443938743579
4096,900,38612.699022679255,36333.36856705928,1.062733804915806
1024,1000,34282.57098929872,23682.09487621599,1.447615642471259
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93722.72159130579,85706.05508068645,1.0935367577363373
1024,400,20645.16471549837,20429.860901844946,1.0105386823085996
128,200,37257.96589173644,28980.424713004046,1.2856252543123743
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,273606.8681547306,164211.80971601093,1.6661826492741798
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,123546.48335545542,76932.73817319293,1.6059025882755458
1024,600,39594.4764033014,39588.435453367885,1.0001525938033249
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93132.15417644006,85706.05508068645,1.0866461428981002
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,113334.09679245016,68977.11224126474,1.6430681585514302
128,400,87014.55607947163,49027.35786518295,1.7748163447589227
2048,200,45591.98882688149,44311.444499564175,1.0288987267686547
1024,600,54616.50956320744,54360.02424755477,1.0047182708102673
128,300,52223.38454646244,31753.51478726137,1.6446489434742202
128,900,162737.840408127,100393.00888181973,1.621007699845894
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,38900.26357755743,22337.66806533914,1.7414648415300833
4096,200,17447.720313048005,17444.605877280243,1.0001785328822945
1024,800,64415.837855452395,57706.6904436543,1.1162629040102208
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,90007.76105803391,50363.62225938312,1.787158211029287
256,400,63329.07911460386,58595.613062953016,1.0807819187174539
128,700,169340.58785368962,86538.92833380034,1.9568140155434377
1024,500,86267.74399760639,62598.35627795712,1.3781151635124327
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14771.556791796322,12506.156799285585,1.181142778622458
512,800,54614.0443637655,44366.085532812314,1.2309863200208182
1024,700,124909.09569447901,117219.7735553616,1.065597483307591
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87708.2285587304,86191.01916507911,1.0176028710223908
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26586.494986168673,19252.6280861351,1.3809280928932035
1024,400,38302.497960806984,32569.65752594252,1.1760178297944373
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28022.48540251786,28003.028411344018,1.0006948173921775
128,400,79938.87484297695,42723.60226027847,1.8710705702196542
128,300,56340.307623170826,33207.329205691334,1.696622672488662
256,600,121001.13507351543,94961.903825476,1.2742071314818535
256,400,42274.44962677928,26944.926090923545,1.5689206006402636
8192,400,20455.91479285891,20429.860901844946,1.0012752847970496
8192,300,25082.018809136353,25080.65034537924,1.0000545625308064
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22555.348727928034,18620.644394921266,1.2113087092775343
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138996.28697166799,94799.91351609524,1.4662068963603963
1024,100,17578.395692427883,16761.07212005239,1.048763203601855
128,500,104268.55795996256,62235.40719591476,1.6753896641461508
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109997.16887206417,94912.1411777341,1.1589367546358647
2048,700,137019.89576830345,101971.47650017287,1.343708068874252
128,200,38693.64757603148,22407.83808966297,1.7267907515755108
2048,300,25046.677158020364,21245.29525451237,1.1789281748249936
128,500,125434.53285732235,76617.57157086262,1.6371509861978533
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52924.89978688882,42586.891465992514,1.242750949060268
128,500,106029.44625740104,59301.683299989054,1.7879668899284114
256,800,122512.29486579771,112709.77703380244,1.0869713177505038
4096,500,33757.66410362367,25362.56656300998,1.3310034700059699
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117521.64144619054,101772.97572271765,1.1547430996454346
512,1000,64832.56324929726,31152.82778783593,2.0811132681384406
128,900,164282.1624603817,92800.87521868643,1.770265227275591
128,100,27267.874090129957,13798.527712172872,1.9761437349634492
2048,200,14764.501992677062,14764.440789441054,1.000004145313519
512,300,36611.386449400066,24597.69281353905,1.4884073366933195
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20868.11330058565,19887.38962467144,1.0493138463329328
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22097.321110583263,21561.33909716274,1.02485847520904
256,400,35424.78382948239,20821.733470226685,1.7013369170312753
128,1000,190056.96835220748,108573.46405908014,1.7504918904382398
8192,600,25078.95973116508,22032.708212275476,1.1382604212582632
2048,1000,59669.78506615942,55734.051128954416,1.0706163262401063
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,123261.2466599029,71828.30656007184,1.716053914716984
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,207388.23034499225,112758.77583353377,1.8392203073502706
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208781.03262236298,185588.29528429307,1.1249687503327845
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,189397.83175282154,105648.99440198131,1.792708324626227
1024,200,27032.372154268036,27032.28717728225,1.0000031435366614
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41153.23490182839,34690.24422950583,1.1863057126252647
256,300,47396.725689424275,22146.00515886802,2.140193021243156
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40015.37526677915,22557.733121605976,1.7739094194909197
128,500,91502.0663258646,56208.21260609286,1.627912756577247
1024,300,19555.60636763701,19555.262961639615,1.0000175607967057
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12011.600642032035,11936.420001605858,1.0062984245205902
512,1000,66146.83652118998,40844.58099378827,1.6194764375536066
8192,600,24531.525579357698,20442.695272351662,1.2000142472669002
2048,900,240360.60445716447,236191.38873228242,1.017651853216409
128,600,103301.21032999213,61581.31829191577,1.677476435959203
2048,100,9195.449597531097,9169.349964976815,1.002846399434417
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,36120.74156972194,20442.695272351662,1.7669265763881206
2048,900,40507.864298878936,38891.783213405324,1.0415532781463355
512,900,105914.17920102096,91856.52223014132,1.1530392902929525
512,900,105083.61656709648,96310.49967324318,1.0910920089047222
1024,600,45462.22062291496,37315.749872411354,1.2183118596934999
512,100,15338.387583533346,15312.764243852314,1.0016733320825022
256,600,120350.44803112026,82210.52420515442,1.4639299432124842
128,800,167413.19956566163,88007.77202189426,1.902254718185721
256,1000,156611.88907605974,117216.61555814055,1.3360894983218379
128,300,56575.67762576871,34152.10038414554,1.6565797414917676
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23716.609088712423,21519.631696399152,1.102091774771447
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17425.59984186014,17402.954696611207,1.0013012241681778
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58005.52445619872,46448.9967564828,1.2488003725958408
256,300,84522.3184953024,81301.47690523788,1.0396160280559064
128,1000,184145.0162011864,108467.36333138205,1.6976997554425581
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.71042511816,58164.57654757025,1.0086501769188747
512,100,17405.797364144488,16761.07212005239,1.0384656327157478
1024,300,73231.41618727523,71342.42663188108,1.0264777867052535
128,400,116440.38861581634,93117.14843824577,1.2504720190506937
2048,1000,58678.246686652434,45809.33523320091,1.280923339924929
1024,500,35845.01519552136,31663.06987732136,1.1320764327149249
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,100129.69030343332,55871.60268351879,1.7921392173160258
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370331.39261950366,370329.8703327854,1.0000041106236364
4096,400,32984.361040778436,30788.555312709123,1.0713188944972327
1024,100,20795.776361439777,20722.565533660163,1.003532903667777
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,67093.00867588146,36575.40564901358,1.8343749709770047
512,400,29354.475913323866,28990.714279328946,1.0125475223028324
256,200,32479.77666063374,22182.883245990513,1.4641819235335134
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20616.394236039327,20241.050244316226,1.018543701398523
1024,200,40382.077613237256,34123.56738045935,1.1834072669776547
512,100,13386.226400998657,13344.194099298318,1.003149856888139
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48425.69323295405,47268.417986599445,1.0244830543447148
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,129109.00351185851,118964.10663554122,1.0852769559090392
4096,500,34436.48640949504,34433.87820574358,1.0000757452801532
1024,200,25927.07521011609,25789.8571929023,1.0053206195050803
128,800,234478.20190362568,205600.62385254813,1.140454719980752
1024,400,19260.400271346938,17742.443550288524,1.0855551106450458
4096,600,102008.66326320774,102007.14592153949,1.000014874856605
256,400,45355.31143296485,30799.159109877237,1.4726152513176727
8192,800,34005.186637860585,34002.287907534934,1.0000852510376224
256,900,278934.78576780437,230159.98859425177,1.2119169255762239
1024,500,34110.31905782119,25362.56656300998,1.344908015246744
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,81113.13468602468,57575.34732942383,1.408817114414035
128,500,94426.80419221934,58198.746717059876,1.6224886190640233
512,200,22456.599812637593,20173.677302438762,1.113163429550985
128,300,74785.04008001383,42886.675174210075,1.7437826498843598
512,700,112898.47013046281,107262.5973375693,1.0525427589186256
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,97702.59745506395,48142.95380320393,2.029426733026128
512,800,81549.46285799702,72564.78502388351,1.123815950548966
512,900,154000.66450005953,107835.44573164219,1.428108016387334
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,79491.28244060067,54695.76403720911,1.453335259866255
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33932.917687718116,25922.78608210399,1.3089996414831346
512,600,93239.45536962937,77283.67991443432,1.206457242626913
512,200,41956.738452650156,36722.781297896625,1.1425261641348858
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15984.737675430832,15982.980607392092,1.0001099336902108
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33147.8472248462,17827.437375652476,1.8593725237322845
2048,600,53724.73619213529,53722.666447453994,1.0000385264697038
512,500,56876.95233916528,50986.98493784023,1.1155190370347587
128,200,35895.8423142533,28752.091133108686,1.248460230181951
2048,900,49124.680262521986,42308.40617125458,1.1611092146481887
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42697.82409023135,42692.918385157594,1.0001149067634472
128,1000,208667.9495821729,119877.02488971625,1.7406834193136007
1024,400,29545.889784012186,27677.385709128852,1.0675101360554817
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26611.515650970472,26077.67380743252,1.0204712217615746
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,172611.43902698843,154489.75373513065,1.1173002406549695
128,600,143297.89424660685,90318.97399063353,1.586575753855081
256,700,83788.31732693527,41935.33336202956,1.9980362765591269
512,800,113620.79598429763,101845.3758611526,1.1156205671939259
2048,900,28105.756071034313,25632.20759839876,1.0965015776787823
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,56902.64631747523,30116.443643117553,1.8894211744180847
512,500,38006.34623085556,33191.11398476165,1.1450759455770188
128,700,175605.36970576865,103514.09104961141,1.6964392762875724
128,700,156621.69479941836,88156.94624075736,1.7766234140153085
512,700,158623.7705171559,156144.92700669277,1.0158752740673853
4096,400,34324.11484709075,33618.972390895855,1.020974539257061
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49761.83783259934,49110.74686009548,1.013257606819922
128,900,169243.27509899938,102336.6893389555,1.6537888433974892
512,100,33659.146613514764,33641.93709583374,1.0005115495469836
512,1000,140259.34794716912,131821.8771527211,1.0640066047965078
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108214.27463259638,106758.6671591515,1.0136345601924284
512,400,202826.25635838506,199256.12813637196,1.0179172819195286
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44646.35825854504,36379.94568810993,1.2272244340688179
512,700,42100.960481328315,25871.051952994367,1.627338561950337
256,500,92853.38520754002,62646.179782811574,1.4821875097484634
2048,1000,578736.915743665,578726.0804275025,1.0000187227023785
128,600,115754.37406151278,65760.98539115372,1.7602287035845459
128,200,46759.858532466795,27814.232772578187,1.681148601681616
256,300,36300.815270811174,19556.161831988105,1.8562341415805714
512,400,35697.75624712398,27854.974889369056,1.2815576531267363
256,1000,305077.93081700965,282352.83372106106,1.0804847495116656
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253819.9987317183,253619.1459229753,1.0007919465543977
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,126768.75294295356,77115.47929902589,1.6438820596755974
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,75440.9623587196,52221.72197707259,1.4446280111529293
128,1000,184381.85472884736,112135.50198644286,1.6442772490655015
128,600,139468.25740724066,78385.53990888693,1.7792600212916119
2048,1000,36638.35458153166,36609.43763730977,1.0007898767664332
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.13811878745,92225.73944329564,1.0000043228223945
256,200,28209.07667195232,24001.323039952378,1.1753134035567854
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78362.00493155673,48425.21287150835,1.61820672093859
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,118302.40554285477,59696.58443065613,1.9817282122777977
256,300,50348.69392228407,42876.67356603513,1.1742677249610127
1024,400,74361.58530331914,60333.80288876994,1.2325028714071034
512,700,127725.7566299088,79385.89031895016,1.6089226450285141
1024,600,114367.97638368538,60935.422956383656,1.876871790412412
1024,800,28290.745121297063,21523.526764125163,1.3144102930404193
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108216.45455603923,106838.68689460534,1.0128957749433314
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,123944.14680175293,92708.63347505928,1.3369213001623705
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39224.88371664593,38240.07191018615,1.0257533983924714
128,700,247193.81413123527,188120.42398621296,1.3140190144869741
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9750.922392007707,9669.996324546642,1.0083687795470655
256,600,78722.38684431143,60144.36411673883,1.3088905003885833
256,1000,96366.28175960804,53373.921035885694,1.8054937671679891
1024,600,120185.73483532888,98570.30723941623,1.2192894412250457
128,700,144707.6032582823,81990.87854229896,1.7649231942749324
2048,700,112847.56224793632,112840.09344125881,1.0000661892989429
256,900,86087.82278571876,48180.01047654898,1.7867954351653978
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85267.32282002905,62743.09571777348,1.3589913255726565
128,400,87535.07518867638,45577.515792113525,1.9205758292737611
128,500,94448.20598824695,58953.46568758445,1.6020806391393825
256,100,25340.37008254339,22657.026405086697,1.1184331796009321
128,400,88494.68941677974,65575.75754197258,1.3495031202672363
256,1000,112627.45311491698,59303.79193163881,1.8991610729503754
512,300,30557.225116501824,30136.71866331647,1.0139532925891235
128,700,129163.17297119938,80281.32480017202,1.6088819322887236
512,900,46318.25205336358,28000.950357785674,1.6541671429550169
128,1000,166573.5331212488,103156.1218404,1.6147711851650093
2048,1000,86475.69625878023,86205.71645145744,1.0031318086367835
256,100,73084.08275577982,72899.20165737675,1.0025361196583744
1024,700,110937.82268215378,110859.18311471,1.000709364485957
128,400,60105.277952451324,37234.73001022396,1.6142262327656878
4096,500,36097.30541356595,32672.0883644722,1.10483618343841
512,500,30416.842757306265,18951.21109794996,1.60500785939726
256,1000,112632.23887873943,61544.84579607809,1.8300840212019325
2048,600,38332.6787560741,29865.350306368007,1.2835167966504868
512,1000,62519.31926620215,49861.11429733623,1.253869275631936
512,600,49327.36481982968,42366.510409600676,1.1643008674288078
128,500,96466.6516613047,57751.23288601085,1.6703825501303182
1024,700,39689.48855556344,36367.46158537439,1.0913461326518605
256,700,71953.77854785493,36804.73990335795,1.9550139122512884
128,600,120800.57062056314,66694.55216133053,1.8112509448800715
256,500,71269.91929509703,36276.16196639806,1.9646488336090528
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,96615.07627241292,67322.36886313646,1.4351110619536769
8192,500,25405.0343511961,25394.86628937575,1.000400398320845
4096,300,20378.360776835598,20366.163083435094,1.0005989195584133
128,1000,213945.28574851988,118390.41659287378,1.8071165885347327
256,200,27231.25486867466,17417.097389354636,1.5634783603678106
1024,1000,127098.94327352048,126915.44900670389,1.0014457992959305
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,28280.303035453213,12853.18145079113,2.200257044820022
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,54475.801588330156,38161.73671411596,1.4274979673076473
1024,1000,81609.41357005223,71753.33995595953,1.137360485520843
256,1000,117315.78170008436,60202.342442558154,1.9486913123359078
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36123.059710753434,27791.12101437876,1.2998057794093243
512,600,42110.0682578373,39588.435453367885,1.0636961975281822
1024,300,48201.087372410504,45111.95494347674,1.0684770241680794
512,800,219450.7972227017,205909.12032910428,1.0657653088505927
512,300,29823.921299096197,17754.018043071766,1.6798406550417202
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22797.797943447327,22793.463249481996,1.000190172678802
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,258746.5208664737,185455.41127141757,1.395195314564282
256,600,74139.68670012518,60947.46333963169,1.2164523777959289
1024,100,25358.95349198554,22966.616877245033,1.104165825882296
512,600,57235.104519172666,45650.69479994113,1.253761958498088
2048,800,326586.3980598002,326585.71281524695,1.0000020982073814
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39591.256236151974,39588.435453367885,1.0000712526966975
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50786.686544404285,49634.30850272633,1.0232173687201598
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.07885535515,18668.090115124316,1.5609566203961458
2048,600,25478.007693267686,21988.935751463338,1.1586739795522916
1024,500,20377.814033455343,18951.21109794996,1.075277665798346
512,700,49066.845263366406,45768.474478069315,1.0720664348748954
1024,800,82188.49825328609,73049.88481197703,1.1251009972819386
256,300,91578.35888182683,84846.08854279631,1.0793468556377206
128,200,37893.9748013127,27229.664207085396,1.3916431180760709
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46473.788828166675,46223.89145421828,1.0054062383344746
2048,1000,45964.597324019654,39591.47510076323,1.160972083182967
128,900,397546.5200077788,338702.04289260175,1.1737352293851853
256,800,110192.20354728276,83720.49717761383,1.3161914616143398
256,500,181479.89889963125,168436.94284215264,1.0774352457210148
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,33827.432181208715,17418.244921114812,1.942068924533395
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71265.95121450655,71261.14520805598,1.0000674421725406
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79300.07230045184,57983.443607786474,1.3676330236068077
256,1000,104771.87382899168,55640.122759479964,1.8830273664545545
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44759.200007020554,44731.78923694513,1.0006127805424958
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,85001.50148691307,46494.13725231726,1.8282197823269988
128,200,49295.11597556128,40631.50178593928,1.213224070211948
1024,100,23489.529048393888,23406.310004142215,1.0035554106664804
256,900,122756.43369314319,109178.41073047477,1.1243654571615633
512,500,33896.19483837966,27177.07231873392,1.2472349648572727
512,500,93533.30113275381,83700.2145046859,1.1174798259031633
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26708.667954258082,26705.78819422772,1.0001078328042377
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,71778.8504800474,49150.780725377634,1.4603806780018531
256,700,73932.58581606834,38442.1107621229,1.9232186877967763
512,700,125763.71721516071,117219.7735553616,1.0728882457341031
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62477.07839842498,60345.735579996704,1.0353188638425475
256,200,19587.646136005136,11203.919044831486,1.7482852256988748
256,700,110034.60767051434,91180.96638460988,1.206771676518299
128,300,59161.44677375564,35497.12014444446,1.6666548309557672
128,1000,200630.72188408108,117138.12384079055,1.7127704909869508
2048,500,147480.82542952028,147480.7458449727,1.0000005396266958
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,154086.2247169127,85497.95080545712,1.802221261039601
256,800,180607.35525893167,172736.1432098089,1.0455678348657016
1024,100,19113.975683970082,17055.23313554162,1.1207103140758727
128,600,108147.30227965009,60795.15345049714,1.7788803241973843
256,900,106206.26855392137,67774.43745665345,1.5670549626007266
256,700,67170.82470375187,41611.35817859911,1.6142425444382178
128,700,136251.4423996307,79467.31686824554,1.7145594914892062
512,400,209058.42998001998,206581.12796171213,1.011991908664411
1024,500,105740.69140816861,96130.13367832509,1.0999744550652848
128,800,141248.45822242383,85356.69591600649,1.6548023175758406
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26404.02571515744,25570.574939108395,1.0325941351742678
4096,800,55210.34593790119,42204.59269378442,1.3081596673253089
512,600,92988.80907800059,86768.76873065204,1.0716852438768243
1024,400,166097.09139271674,165750.015347174,1.0020939729315608
1024,300,19350.751395853324,19296.06042391556,1.0028343076636503
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,64619.45265952863,41869.496402295794,1.5433539500605364
2048,500,35497.59999820858,35496.811911768345,1.0000222016118572
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370657.4620625863,370329.8703327854,1.00088459440095
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64684.89313451939,52808.3450619316,1.224899077194323
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65268.75810660127,65224.14081258479,1.0006840610464258
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33074.540661129344,33065.00032101046,1.0002885328905569
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22489.920534988272,21991.561029855697,1.0226613974540508
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31028.51572966078,27178.2605478337,1.1416667256924202
128,700,113750.09119602639,66112.1861711238,1.7205616359682516
1024,300,69889.77247704232,69759.15177939474,1.0018724524928377
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,71752.1137500686,41136.22764878972,1.7442560451257043
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,117859.05369442861,57987.80143842503,2.032480121178219
128,500,242546.28064937543,221529.7019201307,1.0948702523728486
4096,900,56641.42904964072,56582.92351860468,1.001033978582192
2048,200,20333.922206411156,20330.555626091365,1.0001655921452275
256,800,103378.96692724354,64365.04481652209,1.6061352434684677
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,111363.21040366385,87204.24932258134,1.2770388056631847
512,100,17881.93916483933,17734.942567173664,1.0082885296701072
256,300,31603.638479597394,17384.468310224045,1.8179237878106895
1024,1000,54924.9119178021,52314.885183268474,1.04989070941072
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,96734.8739718403,58407.96924960856,1.6561930711619217
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22271.071380265326,20808.7058656712,1.0702766199894553
512,500,36329.49117703649,25985.590155750757,1.3980629633303352
128,100,31756.235658429665,26334.026394242417,1.2059012618508176
1024,200,13001.364597663225,12852.994725313132,1.0115436033018739
128,100,44935.07303481345,37075.777084129346,1.211979264328039
512,100,17608.020779491584,17587.547381984677,1.001164084852893
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,221973.13806431764,209656.4276123502,1.0587471158992594
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35398.037369859616,35230.280282919535,1.0047617301251337
1024,500,155936.4701354292,137454.56157220542,1.1344583137280255
128,600,123678.98454623914,68626.08174271135,1.8022154464526872
256,1000,170557.6151304557,162325.13891493177,1.0507159659345078
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81363.43261173667,81292.85491094316,1.0008681907022559
512,300,70052.18150180891,70018.5887807258,1.0004797686109943
2048,900,56783.29919934624,48708.8308539422,1.165770111986799
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,203976.5868127491,109027.86800752781,1.8708665090898189
1024,600,145009.84333814855,144998.64652732457,1.0000772201057881
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88743.22089129494,77257.17482380915,1.148672872049497
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101322.66418617737,76638.84971024984,1.3220796576312166
128,300,58180.11923830305,33498.244300831684,1.7368110016696776
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25557.504015022172,16571.57534387376,1.5422495136812906
2048,600,38889.21975261408,38888.55219463944,1.000017165925111
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22424.014484498377,20821.733470226685,1.076952335239658
