P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,100769.38633142668,91119.24221630921,1.1059067643715568
8192,300,19862.265297109294,19674.24141386905,1.0095568555495968
8192,500,75878.48870846654,53378.57096652857,1.4215159254834062
8192,700,57630.17427503739,49777.7756414471,1.157749086462836
256,1000,98177.73549717551,90498.72860811553,1.0848520968986448
2048,100,34576.64800948785,34300.968848800694,1.008037066296942
4096,700,92082.26932090148,82072.46511123,1.1219630017948838
1024,800,102971.75122823329,101845.3758611526,1.01105966134993
1024,400,195512.71828584876,193515.84305327947,1.010318923769045
256,100,17940.617860280952,17587.547381984677,1.0200750264165845
128,900,167575.89920583094,96720.06020199122,1.7325867959124883
512,900,81441.32706745538,72227.30001714897,1.1275698669079242
4096,1000,91088.9319272064,90498.72860811553,1.006521675256308
8192,300,33102.32531555131,25922.78608210399,1.2769586266965252
512,500,92231.92527273747,86843.01321389293,1.0620534900783756
128,800,126319.33175926165,79920.49096406845,1.580562509507777
128,100,26907.241757827436,22982.09428187623,1.170791548751351
2048,200,24629.218965143464,21228.428234486382,1.160199836421821
4096,500,98067.23939862743,97935.06095418494,1.0013496539763662
128,400,82993.08249019114,48772.78954290394,1.7016267322004341
1024,700,114089.31295825884,107260.20847207752,1.0636685736813491
128,300,62819.91003907612,36726.85726982461,1.7104624438064835
4096,500,98602.55599569457,71401.30747796739,1.3809628909963698
256,500,65183.61090239294,49937.16420129462,1.3053126252752465
512,500,149935.33522353845,147481.94731846493,1.0166351743361226
128,800,158644.88229175343,97370.5352483193,1.6292904407598168
128,400,153361.95074023452,125078.80246001596,1.2261226340831002
2048,600,70703.57681581815,51282.51062023954,1.37870739869576
4096,100,22972.31454796656,22656.454190491233,1.013941297028195
256,900,204921.2177616063,184098.91857787647,1.1131038647297742
2048,500,37598.26960178756,37441.44378906292,1.0041885621080255
1024,500,44749.584058953464,44576.14394763512,1.0038908729189786
128,200,36377.31076023326,27723.977542298137,1.3121245212644124
8192,200,67816.72586897304,67151.768032449,1.0099023131632618
2048,800,102482.32426033606,101845.3758611526,1.0062540728412825
512,800,71724.6809449493,52828.81053104514,1.3576811634401629
512,800,87019.28050523628,76577.73322810722,1.1363522637321495
1024,600,67958.61533703929,48408.82573041455,1.4038476313285553
128,200,38540.496196026514,24735.736732623263,1.5580896826572601
2048,600,30997.15383933374,30580.976963775065,1.0136090117739422
8192,500,28755.75803147097,19560.487282935454,1.4700941554026346
512,300,42706.65950044303,33160.64237859692,1.2878718998522012
512,600,74891.86438696955,44462.8864987731,1.6843680265570726
4096,300,78173.68741887044,77306.4040908596,1.0112187772566876
2048,200,10208.172600968217,10040.691196847953,1.0166802664116232
512,800,66045.08088855383,50772.066671360866,1.300815295072636
128,500,192330.0257504099,173629.6110728368,1.1077029117442898
4096,600,80611.7100417085,72740.10717064606,1.10821544230882
8192,400,49405.391840627926,45126.38541333707,1.0948227159808417
256,100,24239.954821392665,22363.056566867846,1.0839285206345877
2048,1000,45044.891515960946,28109.406843986402,1.6024845976284854
2048,500,107774.17268733932,62891.775190494496,1.7136449457961616
2048,1000,101648.43911633959,75796.72432283711,1.3410663854468645
1024,600,20306.399953394714,18779.00655706,1.081335154322127
1024,800,113784.51900395255,112592.55358879731,1.010586538604573
128,200,40715.65779746619,22186.36413155776,1.8351658503410422
512,100,12658.744266210964,12506.156799285585,1.0122009878313771
4096,900,87273.37739470067,85663.51049156082,1.0187929130373246
8192,900,116766.66449908368,114082.80036744605,1.0235255807448034
8192,300,35107.50885913892,24597.69281353905,1.4272683672110524
4096,1000,110208.91160006497,97058.77161015228,1.1354863632802992
128,200,50922.746022315405,34129.72158000343,1.4920352017213931
4096,200,39644.759118642214,38939.460754354994,1.0181126895602512
8192,600,105116.35123704678,85848.15788843864,1.2244450413676615
4096,800,61239.2159575621,60650.662845165505,1.0097039848335887
2048,500,51028.139044251344,35523.310698868714,1.436469125212375
128,300,66480.15085046619,42868.394179046576,1.5507963879589566
128,100,29800.375017981034,17899.559780833548,1.6648663644728634
128,400,93555.67158481607,47063.4505065966,1.9878625680389272
4096,1000,39482.44481687097,30918.141407431434,1.2769992961925272
2048,800,51387.40497455989,50763.481713515124,1.0122907893624375
2048,100,22205.66161406834,21949.84902967429,1.0116544120211586
128,900,166881.003162167,102028.33792508653,1.635633849928027
8192,700,32617.650817337566,31684.037608755014,1.0294663584266348
1024,700,76267.89676497066,66320.27242801076,1.149993719458222
512,700,73615.2900136758,61346.24441089266,1.1999966863595752
8192,1000,550390.2291747053,544585.7100480688,1.0106585961025754
8192,1000,52917.70027107091,52314.885183268474,1.0115228215772751
1024,100,32623.636354986447,31319.451246236975,1.041641378020829
8192,1000,123368.82388633654,120557.43492411824,1.0233199135664082
4096,900,32070.98962487489,31640.39833817212,1.0136089085257591
8192,600,123935.2150959748,122634.8967329771,1.0106031675945306
8192,1000,50026.456032632545,49557.77241888677,1.0094573180122832
2048,100,23482.14709438642,23097.256435111492,1.0166639124588768
512,800,54637.26492473437,38336.594525084816,1.4251987063948397
2048,200,37957.93597275378,37946.30536557415,1.0003065017020123
2048,600,48133.8455509087,33916.34753113008,1.4191930751602633
1024,100,30855.09486190705,29554.958545859663,1.0439904631918193
256,700,91545.45719792189,47523.960799855195,1.9263010838566474
128,1000,198645.76081245736,111804.66682439692,1.7767215488818113
1024,800,48122.170900665806,40421.19798120487,1.1905181762064982
1024,800,36594.66967812804,34904.751507598776,1.0484151325403754
1024,1000,61923.567190205606,55735.236402641,1.1110308520602485
8192,600,60917.5584926353,60144.36411673883,1.012855641376401
4096,200,16618.277310040736,15726.677746397436,1.0566934465130464
1024,700,145498.7817700362,132452.11299022113,1.0985010241458233
8192,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,185523.39843268934,109237.63657662571,1.6983468724403636
2048,1000,81491.49620293347,56446.32882143322,1.4436987826211003
1024,1000,97706.5050217467,70250.77350904822,1.390824615036619
2048,900,95250.61765598756,82690.26725018611,1.151896357618474
512,600,53662.248585082336,28950.864730709705,1.8535628929991845
1024,700,30226.10789552397,29025.881672657724,1.0413502072530274
1024,100,17602.298081251625,17402.954696611207,1.0114545712561807
4096,100,18025.415548701636,17809.6328420409,1.0121160671067493
128,700,133373.60394027532,83214.36890509089,1.6027713205683616
128,300,56427.995056405714,34512.68583773153,1.6349928638331281
2048,1000,71380.53317956415,71261.14520805598,1.0016753585865004
256,500,64025.63879947697,35523.310698868714,1.8023556233883333
128,500,88350.36871352558,56026.380959696515,1.5769422761231329
2048,400,33393.19133548156,30788.555312709123,1.0845975394531513
128,900,164151.22106409844,103152.02937065497,1.5913523181813107
128,300,51471.05276867037,30815.59640870832,1.6702922794680986
4096,200,29544.267411009714,28939.495392742734,1.0208978079976696
128,500,103702.41330664723,62386.64500506909,1.662253408533527
256,200,41109.36295646985,34123.56738045935,1.2047205527523734
1024,300,20811.281095380975,20366.163083435094,1.0218557619381885
2048,200,62090.98907909255,61372.60518345501,1.0117052859902256
4096,500,116381.41826077728,114521.14245494771,1.0162439508194865
8192,100,15168.321972510048,12056.98525864028,1.2580526265170742
4096,700,58333.05952879552,42452.09110493904,1.3740915467414707
1024,500,38578.68725993505,38397.17028659358,1.004727352874877
2048,1000,91268.24434180747,90612.693267471,1.007234649481187
8192,1000,164130.02516995155,162392.86932151654,1.010697242161512
2048,1000,61221.91758537697,60543.78817954,1.0112006438022345
8192,400,32353.746681766694,30165.425795839306,1.0725440078564785
128,700,122442.17444391339,75809.96321061933,1.6151198240756024
128,1000,347850.1651350041,288023.0601366038,1.2077163716336654
2048,900,53994.93370518212,42076.23356110103,1.2832644259085915
4096,200,26454.700943620177,18050.62303154285,1.465583813777036
2048,300,48848.94237864043,45111.95494347674,1.082838073407503
128,100,24305.01776654088,14446.766271911083,1.6823846464379537
128,1000,217530.40922410664,110076.46947736123,1.976175382958161
4096,300,20795.048147556954,20570.96909448887,1.01089297504842
256,200,28099.22233095466,27723.977542298137,1.0135350271469532
4096,400,67574.70557379686,66926.42590403692,1.0096864528622742
2048,200,32895.16584919465,32540.902931029297,1.0108866960119767
256,1000,203081.2616892928,194547.19755313522,1.043866291797016
4096,600,57913.66452095157,57412.70684815128,1.0087255539810247
256,500,114991.62416576383,73196.94614990943,1.570989367920592
256,400,60983.533376520856,45126.42140747785,1.351393074710226
512,500,117725.75992638781,114523.64185050332,1.0279603235117554
2048,900,62493.54130167558,52757.84825268096,1.1845354458424087
8192,300,85234.9729496757,84396.74424018276,1.0099320029112433
512,900,153423.05669331594,149649.57060028278,1.025215482262306
2048,600,37362.044548781705,32874.997452313044,1.136488135184721
256,700,78771.48251825076,51196.085489777375,1.538623153795216
128,300,49582.83543555461,27253.416999670506,1.8193254605891829
128,300,60397.333230669305,33300.695014947356,1.813695876424181
1024,700,49974.516124087226,49201.53957608187,1.015710413833902
256,800,80206.0961736082,57826.93902776309,1.3870022782132863
1024,1000,39286.674740701535,30928.88515915138,1.2702260213565186
4096,900,49659.6523269718,42308.40617125458,1.1737537955450528
512,600,33808.0288237675,21988.935751463338,1.5375018239124016
2048,700,112384.81507228459,110859.18311471,1.0137618906680554
256,400,64295.2516036106,53259.20525974124,1.2072138757994486
2048,500,67338.47551833527,66624.56129320196,1.0107154810669823
128,800,150327.38127310673,92351.37447544445,1.6277763284733535
512,200,30007.493005983524,23117.237029627373,1.2980570717653457
128,900,153510.60521930052,94518.05570423097,1.624140531409903
512,300,32829.95355437999,32331.936268961428,1.0154032620031066
8192,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,500,32275.760702799274,30238.042864909574,1.0673892105713765
128,400,82670.81338998255,48720.51320368562,1.696837901611608
512,400,188009.20609193854,186703.3320474569,1.0069943799618408
8192,700,22094.777002855513,21733.392272247234,1.0166280866825266
8192,400,35474.55375695566,26546.468859735378,1.3363191143949862
1024,600,38731.08098242563,29865.350306368007,1.2968567448601878
512,700,41482.233227125274,29025.881672657724,1.4291463630612602
4096,400,39274.02160349053,36227.84755042349,1.084083771436524
8192,300,31076.42209382881,27248.226586824265,1.1404933820117178
512,200,20884.717180751853,20330.555626091365,1.0272575705677862
2048,500,151907.23272281984,150425.0517802286,1.0098532852410562
128,400,77822.62947357203,42797.12681057494,1.8184078061600732
2048,400,19453.289553760922,17742.443550288524,1.0964267406923538
4096,400,27930.23171950147,27155.933418576842,1.0285130431346154
8192,800,49065.91461883197,48235.14390825591,1.017223348854441
1024,900,87305.55014696003,85663.51049156082,1.0191684842936826
512,700,95663.23537412645,80357.08323268619,1.1904767013147923
256,1000,141788.18290408768,95719.83817352499,1.4812831447442278
256,700,83943.28598789831,66354.8129063725,1.265067028466245
256,500,117295.36265968313,63127.950965255164,1.8580574985594105
8192,700,96358.03235999045,73742.01759573007,1.306691022318461
128,500,88855.02336698551,55659.95529531376,1.5963904910729703
2048,900,47678.45247964282,47139.992713958745,1.0114225678597661
128,200,51284.913577209554,42776.4318576044,1.1989058308539726
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26146.617427622932,23700.07824770922,1.103229160441704
2048,100,9597.866495224887,9516.14337669928,1.0085878401880441
256,300,33171.19527288667,16760.521743464207,1.9791266513419745
1024,800,36669.01573687096,35597.83621265971,1.030091141433768
128,900,198388.73054319964,110304.68081578685,1.7985522380008208
1024,900,76279.17176114219,75449.13454700036,1.011001282110463
2048,400,23631.74390920171,19252.6280861351,1.2274554831410396
8192,900,33586.74993240291,33158.57017036733,1.0129130948601104
256,500,90604.42991641232,84910.77897470127,1.0670545131073106
512,100,11534.816742866247,9011.915100790524,1.2799517764935906
2048,400,32872.7753124074,32352.598258555856,1.016078370265485
128,700,270559.4591073191,237800.98990500558,1.1377558151267562
2048,400,78761.57973122718,50876.400696790595,1.5480965369508861
4096,1000,284435.56629826716,281398.91676139703,1.0107912623538808
4096,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,213556.13035697455,163336.4654407616,1.3074614402895015
128,1000,202336.07849783875,115948.15552755489,1.7450564657732215
128,600,100387.10206749538,64016.28039679616,1.568149562037339
1024,400,21335.70281783265,18307.43976342798,1.1654116082607087
512,600,112686.6396994409,90097.16084726775,1.2507235371208503
128,700,205095.0941765148,142838.5537233773,1.435852498014676
256,1000,336903.6694058777,320464.419199229,1.051298207294672
4096,700,113835.09177572512,107260.20847207752,1.0612984386037176
8192,700,40444.29596562307,40106.49652901174,1.0084225615759526
512,400,58811.62583433698,52638.32287426997,1.1172777289050857
256,400,70921.97490096919,60987.569802147,1.1628922931517178
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,46726.13765051211,36672.2149998591,1.2741564056245753
512,500,87936.34633072563,62600.06932840837,1.4047324112278494
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13488.076635552883,13337.35876144625,1.0113004288781904
1024,200,30606.963761003797,26688.32812098575,1.1468295661779098
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,72449.34553342116,64106.45222511053,1.130141241930133
1024,100,7421.15791537917,7152.901243328333,1.0375031980626106
1024,300,24459.068149944593,24078.953359370287,1.0157861840961782
512,900,270089.9092118301,229800.42209317343,1.1753238168654068
256,100,29060.59997332657,25440.224664257337,1.142309093447423
128,700,161739.35188791782,92417.89181801837,1.7500870091951621
128,1000,235027.74926608586,155765.44053451647,1.5088568328094925
2048,700,26396.611877811105,26067.12107591305,1.0126400917438678
2048,800,107057.74949533888,82940.54724397566,1.2907769848735229
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,27515.207364695154,25871.051952994367,1.063551934984634
256,1000,106118.20620965112,58569.061920395274,1.8118474622981455
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,41941.1034905084,21601.854967306153,1.941551017446658
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,60753.28317818985,60202.342442558154,1.0091514833688966
1024,700,58833.14676737074,58796.06304945136,1.0006307177044862
512,900,73966.62644782159,63466.880684134354,1.1654366127735658
128,300,64445.447642000916,34119.012930735975,1.8888426746937188
4096,900,69231.06164982583,68817.41819972453,1.006010737701621
4096,200,29121.956946615162,23681.10697554874,1.229754883362683
256,900,264536.32771412167,253651.7844619295,1.0429113608456628
1024,500,69013.20458062438,62373.284305942194,1.1064545558016994
256,900,161060.72137983673,132038.8394742635,1.2197980686677425
1024,700,118078.34822162619,116488.33981442524,1.0136495069784148
128,700,126498.01951482249,78479.10754470208,1.611868731340613
1024,900,52755.95809639293,52575.017380802,1.0034415721497603
256,300,34628.21308278401,21515.230474413613,1.6094744197123356
1024,700,129233.06008456425,85672.54241504308,1.5084536590322135
1024,800,94256.68466660152,83711.93042021694,1.1259647722069248
256,300,27219.001283628688,22793.463249481996,1.1941582104354969
1024,800,58081.860085676875,53281.95779009162,1.0900849460992938
2048,700,20616.21606868231,20241.050244316226,1.0185348991202388
1024,200,24629.218965143464,21228.428234486382,1.160199836421821
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,82829.24940261296,80517.55870716526,1.0287103922742504
512,100,15862.515534755403,12228.569679313945,1.297168511996027
2048,700,39938.831818176426,37075.37110490693,1.0772335010529541
1024,800,87739.42467895556,62102.16000225037,1.4128240414790112
128,700,144891.6560321331,91940.15576527944,1.5759344197984317
128,100,36486.24318035846,31016.524467410036,1.1763485370095421
1024,900,265547.10746099567,255315.3157889041,1.0400751190365378
2048,300,25200.121142291395,24009.73900443229,1.0495791369343648
2048,900,116769.32750921158,114082.80036744605,1.0235489235284598
512,800,68963.11004436582,48658.058952929256,1.4173008855753828
512,400,28993.705489899978,28824.379087289086,1.005874416309129
1024,500,27740.61391299085,27319.151569382047,1.0154273584426083
2048,400,72263.30637581127,61717.64616532399,1.1708694492696377
512,800,75731.3145758338,64362.85987349461,1.1766306644031033
2048,300,19090.0362735255,18573.116360380285,1.027831619805489
512,400,49694.00672195144,46346.74140253926,1.0722222365179872
1024,1000,322836.07599838445,318823.5863822797,1.0125852972850435
1024,700,92092.5487434715,82072.46511123,1.1220882499223293
2048,200,16533.715239671663,16319.454371522042,1.0131291686150679
128,600,137190.8263384884,102083.55250788486,1.343907250170314
256,200,50116.738852159215,44503.178337827754,1.126138418063501
256,300,35714.14441094221,25925.04840988032,1.3775921975648522
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,53560.90473943689,53309.00486140186,1.0047252781906162
2048,800,53690.123358995326,50851.16746299596,1.0558287260182424
8192,1000,39005.762182832885,38513.66294334092,1.0127772640118888
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,156501.9976100154,89210.20923574897,1.7543059135355188
256,400,42437.79769101726,26808.94972573375,1.5829712885127116
256,500,53504.237554951666,29868.4267369777,1.7913309604858554
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113552.1116824503,77768.99443358157,1.4601206111701652
256,400,28505.526635281025,16466.24380733385,1.7311493118172487
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,58922.74147754314,32718.346740617188,1.8009082776910397
1024,500,79073.7401685384,57888.8463754861,1.3659581269877121
256,200,40634.31956215002,39820.04492620314,1.0204488628140913
1024,200,24253.792018043547,24000.475759263372,1.010554634888119
128,200,39474.4864093349,25552.63257851312,1.5448305096567032
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,56016.8700998062,53722.666447453994,1.0427045752577482
2048,900,105290.50380273101,81048.18639186893,1.2991099306485425
2048,900,141705.3301145563,113578.57949298169,1.2476413312011234
1024,500,36556.35155870453,36276.16196639806,1.007723793728951
256,1000,204340.53952931974,178404.20743107868,1.1453795987869895
256,600,70608.28037588179,37319.166647534046,1.8920111759930578
8192,600,44689.52190945821,44245.02565111483,1.0100462425278802
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,17672.62218212831,17465.341889253814,1.0118680924879022
128,300,51147.65666761339,29869.66446699064,1.7123612728940205
256,800,74316.85181231861,44884.135805066064,1.655748751297791
2048,700,26601.597871162066,18573.466244444164,1.4322365853018597
1024,700,57598.335941146535,35819.1385364328,1.6080324177132683
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,53336.76175369706,52314.885183268474,1.0195331895855027
512,700,50607.95705944589,26960.090062369884,1.877143471789919
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,49766.81830198097,45863.92468154658,1.0850972446761566
1024,600,57972.43525237702,57234.00896316298,1.0129018795396512
256,200,26551.531045521147,21352.04078691819,1.2435125668075973
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,119278.99342438015,101772.97572271765,1.1720104730882388
1024,100,25619.142131445195,25440.224664257337,1.0070328571995368
1024,300,25400.777761503326,24009.73900443229,1.0579364380768257
8192,800,53321.678982418474,44366.085532812314,1.2018567412935894
4096,200,98682.72254641831,97563.39295797232,1.0114728440095166
2048,700,46703.21239605537,36017.436572769824,1.296683407818209
1024,200,27256.403616451913,25552.63257851312,1.0666769278157067
128,600,108504.02001111764,68959.49422032459,1.5734457051620603
512,600,105981.08507188337,85860.7325228005,1.2343370707178611
2048,900,149172.11505590368,119327.18954102685,1.2501100179235816
512,900,107270.8536649722,101546.8599937516,1.056368002630242
8192,1000,126201.80561201298,109603.29142325721,1.1514417493600348
256,300,41390.997397229345,24009.73900443229,1.723925336697263
512,400,35141.60955318285,33618.972390895855,1.0452910084396074
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,180157.04874581765,92675.16199414137,1.9439625987080187
128,100,73664.95284517542,72967.22941615328,1.0095621477559853
4096,1000,180966.30613086265,177234.74373613778,1.0210543503833556
512,300,36791.52992082932,22146.00515886802,1.661316777310364
4096,500,85814.68853349677,84889.56492633495,1.0108979661748134
512,1000,325994.9073873803,318872.8660565887,1.022335049760953
4096,400,25105.23460472548,24898.237602795067,1.0083137210445439
512,200,21000.30860699291,18786.158172106803,1.117860736325196
4096,600,87038.40265749936,86765.25402755744,1.0031481338123573
2048,900,39363.74931735622,38773.95122637488,1.0152111939156758
4096,700,87722.72377325052,83768.6586116748,1.0472022021971907
256,400,113375.56179266928,108365.40803212737,1.0462338845165104
2048,400,24186.2322385579,22105.08631748286,1.0941478305573984
2048,100,17488.924381263067,17347.873752067557,1.0081307156837418
128,1000,193486.74041855923,115440.97043804495,1.676066475224236
256,600,54633.97330239182,32190.559785344685,1.6972048223673604
2048,500,27719.140354330746,27319.151569382047,1.0146413326172612
512,400,75887.80954408919,60333.80288876994,1.2577992089110357
1024,1000,174881.4758400316,111577.13934558528,1.5673593790424691
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23751.24819192514,21519.631696399152,1.103701426075029
512,400,26290.236843347964,18378.334353517806,1.4305016079063626
256,200,21881.562878089346,12441.910416424595,1.758697992970874
8192,400,28999.02951021632,28824.379087289086,1.0060591217732164
4096,1000,96588.58125268792,93286.52965676959,1.035396874640611
512,100,11055.975131709634,9574.086555025397,1.154781196949426
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49001.97064414593,48339.89611714323,1.0136962339637279
512,1000,152641.71978248164,101940.34443496184,1.4973631944108978
