P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,37726.98125587552,37441.44378906292,1.0076262408154253
1024,500,44762.385186095926,44576.14394763512,1.00417804731337
128,200,37822.09438488068,27723.977542298137,1.3642376649301482
8192,200,67816.72586897304,67151.768032449,1.0099023131632618
2048,800,102520.80397969451,101845.3758611526,1.0066318977452913
512,800,68773.16090650439,52828.81053104514,1.3018116481363793
512,800,86912.38179034139,76577.73322810722,1.13495631336396
1024,600,67924.18410660709,48408.82573041455,1.4031363719680423
128,200,38064.60678818484,24735.736732623263,1.5388507405151395
2048,600,30921.00393847975,30580.976963775065,1.0111189049031188
8192,500,28755.75803147097,19560.487282935454,1.4700941554026346
512,300,42217.83427994741,33160.64237859692,1.2731307734616244
512,600,74541.88084523672,44462.8864987731,1.676496663060632
4096,300,78173.68741887044,77306.4040908596,1.0112187772566876
2048,200,10208.172600968217,10040.691196847953,1.0166802664116232
512,800,58292.272450717086,50772.066671360866,1.148116991731561
128,500,196274.65414206884,173629.6110728368,1.13042155038712
4096,600,80611.7100417085,72740.10717064606,1.10821544230882
8192,400,49405.391840627926,45126.38541333707,1.0948227159808417
256,100,28179.222903871112,22363.056566867846,1.2600792212644245
2048,1000,45094.14679269749,28109.406843986402,1.6042368678563819
2048,500,107782.43781869025,62891.775190494496,1.7137763641147874
2048,1000,101759.42801884883,75796.72432283711,1.3425306822684067
1024,600,20557.162261259855,18779.00655706,1.0946884862517583
1024,800,113910.23397603331,112592.55358879731,1.0117030864407637
128,200,40653.54941785734,22186.36413155776,1.8323664561167083
512,100,12650.42187146157,12506.156799285585,1.0115355240215944
4096,900,87259.12504496767,85663.51049156082,1.018626537066375
8192,900,116766.66449908368,114082.80036744605,1.0235255807448034
8192,300,35107.50885913892,24597.69281353905,1.4272683672110524
4096,1000,110208.91160006497,97058.77161015228,1.1354863632802992
128,200,46642.33003647806,34129.72158000343,1.3666191189735855
4096,200,39644.759118642214,38939.460754354994,1.0181126895602512
8192,600,105116.35123704678,85848.15788843864,1.2244450413676615
4096,800,61239.96941056189,60650.662845165505,1.0097164076656642
2048,500,51051.470002870854,35523.310698868714,1.4371259040474698
128,300,57535.99708088351,42868.394179046576,1.3421542416675416
128,100,22833.43742241188,17899.559780833548,1.2756424013768997
128,400,74454.08527912133,47063.4505065966,1.5819937653888243
4096,1000,39484.08596983513,30918.141407431434,1.2770523767753
2048,800,51405.13860943357,50763.481713515124,1.0126401277898873
2048,100,22205.68970574375,21949.84902967429,1.011655691832941
128,900,143997.26400794327,102028.33792508653,1.4113457784019974
8192,700,32626.599510473297,31684.037608755014,1.0297487938045444
1024,700,76338.6465975906,66320.27242801076,1.1510605098984563
512,700,69355.15976097727,61346.24441089266,1.1305526593680533
8192,1000,550390.2291747053,544585.7100480688,1.0106585961025754
8192,1000,52928.37540068762,52314.885183268474,1.0117268768777754
1024,100,32468.410161972763,31319.451246236975,1.0366851547526343
8192,1000,123368.82388633654,120557.43492411824,1.0233199135664082
4096,900,32057.663867080184,31640.39833817212,1.0131877457561798
8192,600,123935.2150959748,122634.8967329771,1.0106031675945306
8192,1000,50026.456032632545,49557.77241888677,1.0094573180122832
2048,100,23482.14709438642,23097.256435111492,1.0166639124588768
512,800,49473.0837241728,38336.594525084816,1.290492396026492
2048,200,37956.38416106292,37946.30536557415,1.0002656067670268
2048,600,48124.46377041479,33916.34753113008,1.4189164598647837
1024,100,30857.265217025168,29554.958545859663,1.0440638977430725
256,700,83292.53983551924,47523.960799855195,1.752643054864506
128,1000,180027.87803065957,111804.66682439692,1.6102000313941784
1024,800,48115.15616115624,40421.19798120487,1.1903446350978744
1024,800,36915.180356747835,34904.751507598776,1.05759756945158
1024,1000,61793.18267848347,55735.236402641,1.1086914969208854
8192,600,60917.5584926353,60144.36411673883,1.012855641376401
4096,200,16620.24398593316,15726.677746397436,1.0568185000001298
1024,700,145244.6791439435,132452.11299022113,1.0965825751278642
8192,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,170144.85315170663,109237.63657662571,1.5575662242779942
2048,1000,81491.49620293347,56446.32882143322,1.4436987826211003
1024,1000,97833.58583185863,70250.77350904822,1.3926335746218905
2048,900,95194.11553226053,82690.26725018611,1.1512130592617753
512,600,51687.29635922238,28950.864730709705,1.7853455100563869
1024,700,30961.217022094337,29025.881672657724,1.0666761951027897
1024,100,17604.478944294635,17402.954696611207,1.0115798869328017
4096,100,18025.415548701636,17809.6328420409,1.0121160671067493
128,700,114696.635728154,83214.36890509089,1.3783272917561848
128,300,50940.1905859639,34512.68583773153,1.4759845358158925
2048,1000,71479.24467486206,71261.14520805598,1.0030605664022
256,500,59886.57162933061,35523.310698868714,1.685838691584503
128,500,79223.19484420156,56026.380959696515,1.4140337727898584
2048,400,33398.15234738038,30788.555312709123,1.0847586711414827
128,900,142578.3457751077,103152.02937065497,1.3822156155821483
128,300,44480.28462303005,30815.59640870832,1.4434341634374521
4096,200,29544.267411009714,28939.495392742734,1.0208978079976696
128,500,98191.83526619154,62386.64500506909,1.5739239585365294
256,200,40990.72209282145,34123.56738045935,1.2012437514459444
1024,300,20762.132486230053,20366.163083435094,1.019442513603214
2048,200,62090.98907909255,61372.60518345501,1.0117052859902256
4096,500,116381.45430488401,114521.14245494771,1.016244265557062
8192,100,15168.321972510048,12056.98525864028,1.2580526265170742
4096,700,58333.05952879552,42452.09110493904,1.3740915467414707
1024,500,38578.68725993505,38397.17028659358,1.004727352874877
2048,1000,90953.74112028073,90612.693267471,1.0037637977695135
8192,1000,164130.02516995155,162392.86932151654,1.010697242161512
2048,1000,61180.978586471945,60543.78817954,1.010524455540218
8192,400,32353.746681766694,30165.425795839306,1.0725440078564785
128,700,107384.05125485601,75809.96321061933,1.416489953391955
128,1000,400565.78484619956,288023.0601366038,1.3907420630008547
2048,900,53999.854908154026,42076.23356110103,1.2833813851170426
4096,200,26454.700943620177,18050.62303154285,1.465583813777036
2048,300,48849.939717182635,45111.95494347674,1.082860181483809
128,100,23708.82825895351,14446.766271911083,1.641116621721132
128,1000,190908.68619523267,110076.46947736123,1.7343278459207463
4096,300,20770.911347428726,20570.96909448887,1.0097196321681035
256,200,28055.81865685691,27723.977542298137,1.0119694626809046
4096,400,67574.70557379686,66926.42590403692,1.0096864528622742
2048,200,32907.67064576375,32540.902931029297,1.0112709753479128
256,1000,202900.79290328556,194547.19755313522,1.0429386568154948
4096,600,57913.66452095157,57412.70684815128,1.0087255539810247
256,500,115995.08287748112,73196.94614990943,1.5846983921968532
256,400,51911.77115703832,45126.42140747785,1.1503631251477007
512,500,116760.33201701584,114523.64185050332,1.019530379320562
2048,900,62476.098721961345,52757.84825268096,1.1842048300138273
8192,300,85234.9729496757,84396.74424018276,1.0099320029112433
512,900,152737.03948164338,149649.57060028278,1.0206313246939231
2048,600,37365.323606648795,32874.997452313044,1.1365878783975334
256,700,75510.18149352784,51196.085489777375,1.4749209977900635
128,300,46199.80158990981,27253.416999670506,1.6951929950827218
128,300,51391.005713916835,33300.695014947356,1.5432412353811071
1024,700,49860.873153871,49201.53957608187,1.0134006696430622
256,800,75878.89986083253,57826.93902776309,1.312172166408507
1024,1000,37302.267322799205,30928.88515915138,1.2060656933107088
4096,900,49631.682490903564,42308.40617125458,1.1730927014836263
512,600,33110.65363666884,21988.935751463338,1.5057870017408808
2048,700,112374.04674243655,110859.18311471,1.0136647554597173
256,400,60437.382044208294,53259.20525974124,1.1347781430357364
2048,500,67344.86795534397,66624.56129320196,1.0108114282204739
128,800,130548.30866819198,92351.37447544445,1.4136043931095343
512,200,30007.493005983524,23117.237029627373,1.2980570717653457
128,900,129893.56912741192,94518.05570423097,1.3742725467595227
512,300,33431.781132687174,32331.936268961428,1.0340172903526843
8192,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,500,32275.760702799274,30238.042864909574,1.0673892105713765
128,400,75422.19962855626,48720.51320368562,1.5480583981789975
512,400,188456.48065294372,186703.3320474569,1.0093900231252497
8192,700,22026.496297329435,21733.392272247234,1.01348634494839
8192,400,35474.55375695566,26546.468859735378,1.3363191143949862
1024,600,38787.28052061657,29865.350306368007,1.2987385087643253
512,700,32643.30439396511,29025.881672657724,1.1246274880502591
4096,400,39274.02160349053,36227.84755042349,1.084083771436524
8192,300,31076.42209382881,27248.226586824265,1.1404933820117178
512,200,20635.248924398376,20330.555626091365,1.0149869636575983
2048,500,151998.4965816936,150425.0517802286,1.0104599917556538
128,400,72976.50499483602,42797.12681057494,1.7051729971929779
2048,400,19421.470944342604,17742.443550288524,1.0946333795170382
4096,400,27930.23171950147,27155.933418576842,1.0285130431346154
8192,800,49065.91461883197,48235.14390825591,1.017223348854441
1024,900,87262.91834388969,85663.51049156082,1.0186708184517657
512,700,93938.33202327923,80357.08323268619,1.169011221465897
256,1000,137800.28555523636,95719.83817352499,1.4396209624323242
256,700,79732.68843653989,66354.8129063725,1.2016112312613063
256,500,116236.89097654169,63127.950965255164,1.8412904141386914
8192,700,96358.03235999045,73742.01759573007,1.306691022318461
128,500,80361.26485194711,55659.95529531376,1.4437896046731653
2048,900,47747.231154855144,47139.992713958745,1.0128815981067512
128,200,58014.61850004071,42776.4318576044,1.3562285581266267
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26146.617427622932,23700.07824770922,1.103229160441704
2048,100,9597.866495224887,9516.14337669928,1.0085878401880441
256,300,31089.94818801174,16760.521743464207,1.8549510966229505
1024,800,36658.07832080585,35597.83621265971,1.0297838919706328
128,900,182545.94284047492,110304.68081578685,1.6549247184290738
1024,900,76444.60918482336,75449.13454700036,1.013193983520154
2048,400,23631.74390920171,19252.6280861351,1.2274554831410396
8192,900,33589.82436208487,33158.57017036733,1.0130058138665743
256,500,88530.87517664437,84910.77897470127,1.0426341183729064
512,100,11539.65172935805,9011.915100790524,1.2804882869286898
2048,400,32869.698767509326,32352.598258555856,1.015983276051614
128,700,277622.2526301214,237800.98990500558,1.1674562529828965
2048,400,78815.42431960042,50876.400696790595,1.5491548780999418
4096,1000,284435.56629826716,281398.91676139703,1.0107912623538808
4096,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,192807.87885111524,163336.4654407616,1.1804337649331726
128,1000,178819.8519433356,115948.15552755489,1.5422397288660565
128,600,85687.40484918922,64016.28039679616,1.338525205120753
1024,400,21336.014782745253,18307.43976342798,1.1654286485960386
512,600,111325.15323833929,90097.16084726775,1.2356122234201934
128,700,215916.44020379148,142838.5537233773,1.5116117783013796
256,1000,343321.8700261622,320464.419199229,1.071326017671631
4096,700,113835.09177572512,107260.20847207752,1.0612984386037176
8192,700,40434.86699419253,40106.49652901174,1.0081874632191634
512,400,59013.79959218621,52638.32287426997,1.1211185381636204
256,400,67651.7517219277,60987.569802147,1.1092711505213328
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,46726.84767788265,36672.2149998591,1.2741757670776686
512,500,87946.75768442395,62600.06932840837,1.4048987265979445
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13489.14522204805,13337.35876144625,1.0113805486765912
1024,200,30531.79057311473,26688.32812098575,1.1440128596555572
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,65451.75189350482,64106.45222511053,1.0209854019634443
1024,100,7421.548680735709,7152.901243328333,1.0375578283927727
1024,300,24390.422318241952,24078.953359370287,1.0129353196637367
512,900,273644.24532214546,229800.42209317343,1.1907908733570358
256,100,28687.893766817473,25440.224664257337,1.1276588216267995
128,700,141298.63009831595,92417.89181801837,1.5289099039020437
128,1000,207407.39906273774,155765.44053451647,1.3315366897240457
2048,700,26730.353795259645,26067.12107591305,1.0254432669190863
2048,800,107057.75391436905,82940.54724397566,1.2907770381530144
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,27637.98816328915,25871.051952994367,1.0682978107540877
256,1000,95419.30200715852,58569.061920395274,1.6291758631348512
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,37201.10447892829,21601.854967306153,1.7221254626156501
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,60823.68675326408,60202.342442558154,1.010320932467018
1024,700,58826.46079625106,58796.06304945136,1.0005170030989003
512,900,72471.39983908339,63466.880684134354,1.1418774494332444
128,300,51618.053702481346,34119.012930735975,1.5128823863477432
4096,900,69231.06164982583,68817.41819972453,1.006010737701621
4096,200,29121.956946615162,23681.10697554874,1.229754883362683
256,900,262384.2383264163,253651.7844619295,1.034426936451525
1024,500,69015.71651714608,62373.284305942194,1.1064948284368452
256,900,157952.83851138197,132038.8394742635,1.19626042716143
1024,700,118084.46604145662,116488.33981442524,1.0137020257098188
128,700,108974.12432499533,78479.10754470208,1.388574968986786
1024,900,52772.83648936344,52575.017380802,1.0037626066222411
256,300,30963.081296229502,21515.230474413613,1.4391238491751916
1024,700,129792.04520684942,85672.54241504308,1.5149783296737962
1024,800,94291.77359909513,83711.93042021694,1.126383935070778
256,300,27613.15693561506,22793.463249481996,1.211450696780034
1024,800,57459.810188336356,53281.95779009162,1.0784102644032658
2048,700,20608.250485443685,20241.050244316226,1.0181413630565228
1024,200,24647.80762774742,21228.428234486382,1.1610754859234529
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,84206.6587274494,80517.55870716526,1.0458173357404073
512,100,14530.43150076106,12228.569679313945,1.1882363908299909
2048,700,39943.42513095858,37075.37110490693,1.0773573922682074
1024,800,87852.22466230497,62102.16000225037,1.4146404031537954
128,700,138038.02833990997,91940.15576527944,1.5013899768923282
128,100,43807.36945158077,31016.524467410036,1.412388080347637
1024,900,267652.6753954871,255315.3157889041,1.0483220505924666
2048,300,25201.174811563185,24009.73900443229,1.0496230220124823
2048,900,116768.27472684538,114082.80036744605,1.0235396952980622
512,800,70363.93827562948,48658.058952929256,1.4460901192893456
512,400,29298.248400968696,28824.379087289086,1.0164398793203693
1024,500,27902.16779119821,27319.151569382047,1.0213409344113593
2048,400,72263.30637581127,61717.64616532399,1.1708694492696377
512,800,70128.68051199384,64362.85987349461,1.089583039812587
2048,300,19090.0362735255,18573.116360380285,1.027831619805489
512,400,49766.35281294975,46346.74140253926,1.073783211223198
1024,1000,325127.552621054,318823.5863822797,1.0197725843006347
1024,700,92112.25155863882,82072.46511123,1.1223283160046702
2048,200,16533.587966335155,16319.454371522042,1.0131213697430217
128,600,127889.26619277013,102083.55250788486,1.2527901219238236
256,200,50090.44241277538,44503.178337827754,1.125547529044649
256,300,38653.159588141636,25925.04840988032,1.4909580486418876
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,53572.30315690705,53309.00486140186,1.0049390960530917
2048,800,53694.05782367611,50851.16746299596,1.0559060981785502
8192,1000,38989.09602803122,38513.66294334092,1.012344530443384
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,143712.488833928,89210.20923574897,1.610942178760617
256,400,45451.31389488883,26808.94972573375,1.6953783851987452
256,500,45346.49281827646,29868.4267369777,1.518208281192682
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113552.1116824503,77768.99443358157,1.4601206111701652
256,400,25114.06535167035,16466.24380733385,1.5251848354440662
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,52321.21770828068,32718.346740617188,1.5991400214402676
1024,500,79016.65748619991,57888.8463754861,1.36497205305616
256,200,40339.81438462685,39820.04492620314,1.0130529601206373
1024,200,24234.321455513564,24000.475759263372,1.0097433775311697
128,200,39781.60265909937,25552.63257851312,1.5568494767365462
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,56603.637288050515,53722.666447453994,1.0536267283645422
2048,900,105290.91121786716,81048.18639186893,1.299114957474611
2048,900,141737.340521921,113578.57949298169,1.2479231660991086
1024,500,36426.962160086856,36276.16196639806,1.004157005193341
256,1000,200001.8191936801,178404.20743107868,1.1210599910932315
256,600,59760.30749001539,37319.166647534046,1.6013301704839702
8192,600,44688.763138201575,44245.02565111483,1.010029093227016
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,18063.71315064346,17465.341889253814,1.034260495167164
128,300,41009.61596308071,29869.66446699064,1.3729520131838433
256,800,65224.07287680965,44884.135805066064,1.4531653936722966
2048,700,26935.208288705224,18573.466244444164,1.4501982524001027
1024,700,57560.530649184955,35819.1385364328,1.6069769682103963
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,53427.843871001816,52314.885183268474,1.021274225946104
512,700,47975.27544477103,26960.090062369884,1.7794924027992598
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,46549.94645079482,45863.92468154658,1.0149577641689322
1024,600,58508.23954914372,57234.00896316298,1.0222635214458045
256,200,26357.6034656735,21352.04078691819,1.2344301759587346
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,119813.31369336997,101772.97572271765,1.1772605924366755
1024,100,25615.084352287,25440.224664257337,1.006873354710398
1024,300,25292.10097676633,24009.73900443229,1.0534100754738447
8192,800,53321.678982418474,44366.085532812314,1.2018567412935894
4096,200,98682.72254641831,97563.39295797232,1.0114728440095166
2048,700,46703.76502941018,36017.436572769824,1.2966987513131212
1024,200,27221.071063464937,25552.63257851312,1.065294191501614
128,600,97491.21199423689,68959.49422032459,1.4137460417379784
512,600,105820.2463119924,85860.7325228005,1.2324638190559534
2048,900,149241.001906472,119327.18954102685,1.250687311756054
512,900,106663.03692605809,101546.8599937516,1.0503824237659471
8192,1000,126201.80561201298,109603.29142325721,1.1514417493600348
256,300,37585.26044854198,24009.73900443229,1.565417285110996
512,400,35956.64734447673,33618.972390895855,1.0695343964235482
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,146349.81761481432,92675.16199414137,1.5791698062968167
128,100,74771.24284967186,72967.22941615328,1.0247236115164764
4096,1000,180966.30613086265,177234.74373613778,1.0210543503833556
512,300,37823.73082784279,22146.00515886802,1.7079256758276726
4096,500,85814.68853349677,84889.56492633495,1.0108979661748134
512,1000,334660.166493508,318872.8660565887,1.0495097015690182
4096,400,25105.710717364833,24898.237602795067,1.0083328433875367
512,200,20207.730832381967,18786.158172106803,1.0756712813365894
4096,600,87038.40265749936,86765.25402755744,1.0031481338123573
2048,900,39262.61319495081,38773.95122637488,1.0126028416790172
4096,700,87721.17931995135,83768.6586116748,1.047183765071364
256,400,120404.43110896011,108365.40803212737,1.1110965509700614
2048,400,24185.427448771956,22105.08631748286,1.0941114231091584
2048,100,17491.8754846658,17347.873752067557,1.0083008289463187
128,1000,171704.4443660467,115440.97043804495,1.4873787331699304
256,600,49112.87601829065,32190.559785344685,1.525691890597384
2048,500,27841.388238674503,27319.151569382047,1.0191161379212725
512,400,75598.28993829225,60333.80288876994,1.2530005787578744
1024,1000,175481.2770288596,111577.13934558528,1.5727350428419347
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23752.145843631984,21519.631696399152,1.103743139228837
512,400,23460.085339240923,18378.334353517806,1.2765077012950532
256,200,19388.954653593824,12441.910416424595,1.5583583231718516
8192,400,28992.103082887796,28824.379087289086,1.0058188242352346
4096,1000,96588.58125268792,93286.52965676959,1.035396874640611
512,100,10533.124075730499,9574.086555025397,1.100170132700723
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49115.16724298009,48339.89611714323,1.016037914602839
512,1000,153026.681682096,101940.34443496184,1.5011395393089668
8192,500,82321.57380331436,79358.12801462926,1.0373426876720027
