P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,52757.82621357349,40962.13789004808,1.2879656417149854
512,500,87305.11672498111,81134.30977008452,1.0760566888703829
128,800,115414.77513657734,97370.5352483193,1.185315196658216
128,400,93949.10902228614,56129.50996388722,1.6737917199478742
2048,600,8303.974547556223,7161.983183316524,1.1594518354776244
4096,100,1617.3229491936916,1609.8572306473563,1.0046375035029242
256,900,78830.82083300133,54102.139652541075,1.4570739963201953
2048,500,28510.468531173505,26754.332671641892,1.0656393071389525
1024,500,30923.939430418995,29622.079368073526,1.0439489762406282
128,200,25297.68341338838,22418.17440326771,1.1284452943546084
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85907.57363390744,83688.43623733887,1.026516655064209
512,800,58084.71657923566,41317.49187667394,1.40581419493248
512,800,43279.76677047629,29827.20615276463,1.4510164495062763
1024,600,20070.945868425555,17584.595758729552,1.1413936461099312
128,200,29214.937486389244,24735.736732623263,1.1810821647312606
2048,600,17846.534989721087,14204.411019232688,1.2564079542303432
8192,500,13698.678570894026,13172.843391400284,1.0399181227522243
512,300,12083.904214199474,7439.888445540946,1.6242050270850354
512,600,23894.85909213425,15899.34500755958,1.5028832370624756
4096,300,8971.72062362875,8964.445714442161,1.0008115291696025
2048,200,4324.641071753217,3331.151264730722,1.2982421775742463
512,800,43072.500843420465,23329.424969424435,1.8462735751040293
128,500,89005.98150011948,58552.39607217396,1.5201082700425659
4096,600,20787.971799313633,19273.016075016418,1.0786050153437607
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10350.325292911908,6271.106141717587,1.6504784098706178
2048,1000,25208.17047372474,19519.021354171116,1.2914669243054995
2048,500,11389.864905107574,8999.368116979864,1.2656294038708515
2048,1000,16970.31016915141,11945.840872571735,1.4206040705025726
1024,600,10984.294299231015,7574.492106364061,1.4501690865849672
1024,800,33539.53577302928,30245.172080792294,1.1089219688827339
128,200,24396.569647833894,20554.7935583826,1.1869041437239125
512,100,2738.02324185777,1647.1095834763269,1.6623200237102633
4096,900,18055.091716916562,17795.006342265573,1.0146156382104372
8192,900,29287.206499277687,29139.288958476114,1.005076223411366
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65831.47037516248,64026.0449036331,1.0281982976497575
128,200,27569.79609593619,22869.25446081218,1.205539784568783
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26421.459869753475,25954.7004250599,1.0179836190381495
2048,500,35677.560496668564,29096.494408489692,1.226180721147585
128,300,49162.11511530912,42868.394179046576,1.1468149450612923
128,100,18337.811751989746,14368.875755705378,1.2762175735779775
128,400,55691.07604216376,47063.4505065966,1.1833190181063729
4096,1000,13162.375946863238,11369.665935842593,1.1576748183400156
2048,800,24031.75250778177,23176.40263872809,1.036906067019408
2048,100,961.9032959034876,779.9525417109743,1.2332843916289697
128,900,116661.16776973124,102028.33792508653,1.1434192709812518
8192,700,15008.453896368592,13342.922112172426,1.1248251147832709
1024,700,27402.194844279973,23892.917564519732,1.1468752097890051
512,700,62961.969891135275,46034.918306536856,1.3677002633497628
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17215.82344104686,17013.83585258804,1.0118719605742579
1024,100,28506.12520033865,27862.279139187787,1.023108162039957
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.537392448554,14355.924063056385,1.000251696050794
2048,100,8949.779183716124,8264.118251157186,1.082968431927136
512,800,39770.90103597129,21523.445853670353,1.8477943218924322
2048,200,38091.737512095795,37184.08459662799,1.0244097152132157
2048,600,9862.302466030334,8424.948334473913,1.170606877869498
1024,100,29399.105998542374,28456.760375258575,1.0331150001214866
256,700,54512.59316970429,41979.70873698172,1.298546245550337
128,1000,156258.67416784455,111804.66682439692,1.3976042199854517
1024,800,18913.785651791564,11723.473347553632,1.6133261100250937
1024,800,14831.912930701379,11709.843963234125,1.266619177614129
1024,1000,26412.733207831927,18902.043005270345,1.397348064464112
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.897295955941,6514.510751938798,1.005124950328343
1024,700,123805.24918854989,119281.29786603454,1.0379267446234213
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,149844.9145664001,109237.63657662571,1.3717333994249323
2048,1000,21306.528302269224,19174.55975050672,1.111187353425737
1024,1000,31050.662980659745,21242.000587215385,1.461757938155211
2048,900,51919.15182076204,50700.94643714276,1.024027271071351
512,600,22374.156971840195,16673.63804033263,1.3418881300960426
1024,700,20636.447513162973,16689.36111657461,1.2365031452683
1024,100,5001.103117245355,4381.662305208172,1.1413711894914624
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97361.37707571745,83214.36890509089,1.1700067951817523
128,300,39832.862583731585,34512.68583773152,1.1541513393369025
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48931.83111152272,29342.10076145894,1.6676321681709658
128,500,65391.16047438903,56026.38095969651,1.1671494634184783
2048,400,15022.837091253452,13737.181606839427,1.0935894655257326
128,900,120491.50282848904,103152.02937065497,1.1680962901420808
128,300,35136.77731622247,30815.596408708312,1.1402270736610833
4096,200,11973.030053485803,11947.194373851893,1.0021624892694854
128,500,58985.40920184746,51649.5387557624,1.1420316739085423
256,200,14959.50114135155,11434.62723040609,1.308263123923479
1024,300,4273.367093203005,3530.140474026971,1.2105374062716
2048,200,4928.497026164191,4697.6054528301665,1.0491509079790682
4096,500,19878.617466651696,19728.656110545275,1.0076011946919317
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8240.115267759364,7625.546039991353,1.0805934715422305
1024,500,25424.862048507297,23184.603529300133,1.0966269928392771
2048,1000,84070.20116896639,83498.62870766157,1.0068452915952184
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17996.559981292397,16073.252104701176,1.1196589130850927
8192,400,18305.7570196324,17342.848385000725,1.0555219427198859
128,700,85892.62955093221,75809.96321061932,1.132999224815618
128,1000,165852.47865344232,118000.69589745268,1.4055211911425909
2048,900,22769.1986828794,20389.69610220296,1.1167012283434352
4096,200,3444.9889068775647,2985.4729818217315,1.15391729479844
2048,300,6610.930508401676,6322.060306833952,1.0456924147426219
128,100,15920.737711796195,14446.766271911081,1.102027776468632
128,1000,134194.808673681,110076.46947736123,1.2191053120692614
4096,300,3787.233659362121,3786.839985685401,1.0001039583605877
256,200,12817.234065298953,11209.087201633854,1.1434681374796238
4096,400,20724.164809087943,20712.283029273585,1.0005736586255394
2048,200,5113.124831742694,4909.981711961932,1.0413734982527236
256,1000,76168.51092228753,58726.96709569049,1.2969937779721803
4096,600,14216.302443589258,13993.535659909896,1.0159192636581167
256,500,33669.81787090098,27143.751524606912,1.2404261010265263
256,400,34755.325302907404,25877.93205935572,1.3430487885658628
512,500,27233.47707063733,19824.47658957861,1.3737299417505684
2048,900,17261.72929627789,12984.521812166118,1.3294081635031143
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40457.809430117886,26610.781636185853,1.5203540423293158
2048,600,11612.153747259006,9821.146266439977,1.1823623671036358
256,700,50137.82900518741,42748.97540272856,1.1728428233156492
128,300,32552.051573400655,26988.128761182234,1.2061618595884707
128,300,38531.12050490248,33300.69501494735,1.1570665563468692
1024,700,12596.373024481114,9933.76849404138,1.2680356938091377
256,800,47853.951730554036,40732.385089797965,1.1748379483562277
1024,1000,18074.261786448067,14103.20000120165,1.2815716847884215
4096,900,19142.637930803245,17976.093377004225,1.0648942197469509
512,600,19240.629318519197,14713.168401077037,1.3077148846546702
2048,700,31200.468029090585,30411.41910911961,1.0259458105897583
256,400,27189.147010742097,23558.171020774545,1.1541280936777991
2048,500,10247.321560558,9178.81822404002,1.1164096848240757
128,800,106273.21981862934,92351.37447544445,1.1507486534148619
512,200,7618.503772397779,5266.246438150616,1.4466667790566257
128,900,111318.24245709677,94518.05570423095,1.1777457928825528
512,300,10252.735045436051,7641.144258583433,1.3417800657171173
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11135.52563854169,11124.079955775882,1.0010289105086723
128,400,67375.42107211848,48720.513203685616,1.3828963744787002
512,400,108934.60467386826,104413.74225631413,1.0432975805661322
8192,700,4292.479291001572,4280.411000743759,1.0028194232413
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18729.700664495907,12133.41732730136,1.5436459621604108
512,700,22576.64004028551,18464.180240983344,1.2227263677904365
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6606.069060964853,5669.957595651662,1.1651002586035393
2048,500,39529.48926620191,39239.447684927094,1.0073915816451777
128,400,49472.10510035912,42797.12681057493,1.1559679068954423
2048,400,9031.237707952749,7285.308736360246,1.23965064965315
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10054.848163387382,9310.762513902644,1.079916725227787
1024,900,23395.916671145344,17795.006342265573,1.3147461833479004
512,700,46839.64142991627,37288.50469268564,1.2561415861522638
256,1000,72530.36597668711,60619.60441274142,1.196483657050098
256,700,53647.626469590236,38598.26405198254,1.389897390134951
256,500,40598.00379379342,33462.911979337,1.21322387659694
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,62278.53849017306,55659.95529531376,1.1189110404372988
2048,900,18597.73706921272,16854.48258083057,1.1034297244084394
128,200,26567.049013618238,20296.955769157692,1.30891791437947
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8450.7630220352,3854.8376035280567,2.192248777043376
2048,100,1454.8450681336153,833.252174483342,1.7459841242366898
256,300,17839.979239091204,15498.608174263303,1.1510697630717537
1024,800,24205.254158316075,20928.70695834475,1.1565575554425207
128,900,127506.8672855553,110304.68081578685,1.1559515547531185
1024,900,31868.029384492907,25912.067192668957,1.22985283835282
2048,400,5160.829139774798,4622.8071793391655,1.1163842530227581
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38282.43135540488,31929.322741510005,1.1989741112057932
512,100,2247.7730583770644,1880.7124121824588,1.195171065930624
2048,400,7814.371195321728,6270.369001678258,1.2462378519079529
128,700,115995.76445281772,87986.34911151881,1.318338192505274
2048,400,52468.72994677354,35997.117371588596,1.4575814336785056
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29093.731999814947,28906.407718974442,1.006480372195039
128,1000,130694.94248047985,110945.0778071714,1.1780147895126523
128,1000,131251.4458240262,115948.15552755487,1.1319839045894482
128,600,72632.7414658593,64016.28039679616,1.1345979650122624
1024,400,5800.904771162715,4582.440601708277,1.2658985190119452
512,600,30156.985633569013,17345.047578477173,1.7386510758834526
128,700,106932.71506891106,78380.15232667144,1.364283072878434
256,1000,143765.9988040999,108923.44647423936,1.319881104185414
4096,700,12590.51644701064,9768.22412478058,1.2889258360760079
8192,700,7624.977721279069,7484.086791654446,1.0188254002855406
512,400,14235.66567664931,11152.828387449783,1.276417531239755
256,400,32843.87855595203,27652.24575428372,1.1877472393309705
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27653.414287081272,25342.891830072942,1.0911704343963844
512,500,16377.381209359331,13426.13210540065,1.219813798999605
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5491.013027561401,5109.555861150387,1.0746556406812884
1024,200,8706.191102834086,7513.109726671892,1.1587999403132234
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45001.28355165357,38661.03354732119,1.1639958744654848
1024,100,1734.9739625678317,1605.9517178483497,1.0803400521233264
1024,300,6168.92864214448,4541.790968760858,1.3582590402278147
512,900,54996.213209446076,36599.28152353617,1.5026582741543506
256,100,8392.904828198756,6870.079496840111,1.221660510924083
128,700,106133.56202639348,92417.89181801837,1.1484092521325078
128,1000,171726.8748755208,122239.77769759363,1.4048362825098737
2048,700,6902.723991177456,4738.122700663707,1.456847875680918
2048,800,55807.596895202885,32885.676260377506,1.6970183752141046
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18517.564245407066,18294.09667899773,1.012215282904123
256,1000,75841.23317961971,58569.06192039527,1.2949026447222272
4096,700,22242.60635513094,19438.269366218312,1.144268861392891
128,200,30933.64415834339,17653.47852746701,1.7522690562210614
8192,800,9486.062340452887,7004.310606132063,1.3543177728509248
2048,1000,33581.8883430807,31785.267802615333,1.0565236873768777
1024,700,58077.61623507806,57560.291887936895,1.0089875212611557
512,900,30899.21025267195,24328.171597373002,1.2700999797292
128,300,39403.840484659246,34119.012930735975,1.154893916909374
4096,900,36124.01810434592,35716.06923739481,1.0114219978755106
4096,200,3715.2086348795133,2658.4430022282727,1.3975129922911544
256,900,134061.1320976814,100564.3077226307,1.3330885990627932
1024,500,9508.20569770377,6456.1923444703,1.4727265221345993
256,900,66710.62120003175,55083.88253782221,1.211073332643651
1024,700,58433.16286415877,54656.13334591356,1.0691053187817137
128,700,89735.45153917374,78479.10754470208,1.1434310907276817
1024,900,42075.10574828591,42072.74163946224,1.0000561909856964
256,300,20203.832274454362,17059.506465367984,1.1843151685231683
1024,700,24670.57051181314,13605.432722820518,1.8132881926227133
1024,800,58504.244959013246,45529.77511399946,1.2849667017359023
256,300,18116.25047171397,14027.682915642352,1.2914642126328957
1024,800,43546.550004246266,40477.23944572463,1.0758280604248527
2048,700,6125.459262123413,4808.2961358245575,1.2739355249950677
1024,200,4612.322625094654,3631.3880687245173,1.2701266121399903
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24553.826896469353,17617.037379123205,1.3937546006212418
512,100,4876.508671843905,4060.884206636101,1.2008489835477085
2048,700,20696.80240517693,17584.11362731247,1.177017098719704
1024,800,43120.46232578574,34870.55437275946,1.2365866588995507
128,700,86261.92932441326,74769.90115136474,1.1536985872133758
128,100,14706.207053032427,10273.213847784484,1.4315098732422435
1024,900,33315.28506389917,27913.73453249737,1.1935087017866879
2048,300,20015.605840495326,18791.97786543751,1.0651143793282307
2048,900,30257.699844802635,29139.288958476114,1.038381543486537
512,800,49025.86340261661,38986.0263058235,1.2575239912381997
512,400,12747.287230835893,11033.377357211606,1.1553386436569257
1024,500,8247.483214173966,7026.026575761607,1.173847426456675
2048,400,48315.24397856066,47152.81646231672,1.0246523453625072
512,800,48934.076495921756,29394.111289795015,1.664757815382926
2048,300,4180.1838262502515,3799.3333703103463,1.1002413894279552
512,400,15857.541426523774,11667.36027558231,1.3591370328823016
1024,1000,56424.39114152738,51991.79943739785,1.0852555932299808
1024,700,57220.75191874614,51410.44753159222,1.1130179694231106
2048,200,2247.2639789319737,2246.1903057130307,1.000477997441362
128,600,84947.66492840693,74196.18209269043,1.1449061465492265
256,200,13849.757416606499,11900.677414826952,1.1637789122282405
256,300,19479.54642164656,15917.311244113895,1.2237962883869569
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40647.03532450776,39227.924506818104,1.036176036217338
2048,800,7450.55770989563,5460.144379696449,1.364534926512298
8192,1000,11958.160005418935,11957.495991849499,1.0000555311555102
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,94725.24098938513,81912.56983109874,1.1564188644637292
256,400,24366.265623810006,20568.113824394855,1.1846621344009844
256,500,35941.08884078056,29868.426736977697,1.2033137586147042
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.03634076513,53108.82355579023,1.0075545409992641
256,400,19023.438741090726,16466.243807333845,1.155299226932249
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,38025.68373986934,32718.346740617177,1.1622128722250973
1024,500,10642.950076230862,6637.9827855458525,1.6033410179076977
256,200,19995.029361523444,11748.513724012508,1.7019199050392289
1024,200,6199.812768986005,5255.6638206636735,1.1796440907445838
128,200,31203.362101049697,24576.487202341345,1.2696428844426972
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20088.1493382954,14939.789872673413,1.3446072206838013
2048,900,53057.15608322281,48637.05132204572,1.090879373667408
2048,900,21901.309924818685,19627.72115553896,1.1158355955468686
1024,500,33519.896500735114,28634.316507153108,1.170619752434515
256,1000,85976.59106849505,63696.91555857982,1.3497763638087843
256,600,40842.47430760455,32880.49269557685,1.2421490969050704
8192,600,12776.449750552398,12543.841759879386,1.0185436005273116
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34198.79619964107,29869.664466990638,1.1449340596856925
256,800,52320.65204943643,44884.13580506606,1.1656825092203518
2048,700,7241.871242947998,4681.348305309201,1.5469627061790856
1024,700,33618.70875426183,18550.004744949085,1.8123288493182597
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22130.343284638424,17013.83585258804,1.300726272216391
512,700,21621.43592500356,17935.52369196822,1.2055090387288743
8192,800,13560.752815639287,9244.08803613593,1.4669649145085102
512,800,41509.255665952674,30598.22389242475,1.3565903632801768
1024,600,13548.460510829318,9376.76089917932,1.4448977271047954
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60352.29547513614,44087.610501133284,1.3689173622504391
1024,100,2383.6592006301644,1717.5198742100276,1.3878495593691613
1024,300,22977.09921470585,18791.97786543751,1.2227078692427409
8192,800,10859.221978761872,8113.94962465907,1.3383398321527233
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11995.833226525112,7795.32841675567,1.5388489855976646
1024,200,26687.256191937988,24506.956736725533,1.0889665525848466
128,600,79691.59116181059,68959.49422032456,1.1556289973240979
512,600,23307.509752600956,17467.679290810833,1.334322056442968
2048,900,39668.473897652606,31616.641352351948,1.2546707114005862
512,900,55177.173219263335,41618.69992411709,1.3257783957660199
8192,1000,94251.4444213582,91140.77891282953,1.0341303371074306
256,300,30800.224914237806,18853.08941332566,1.6336964323983805
512,400,26340.85850110586,20320.559616571347,1.2962663921728308
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,137840.97586173032,92675.16199414135,1.4873561901132064
128,100,71278.6626782712,70095.30403620996,1.0168821386586744
4096,1000,113099.23000252564,102069.46879971544,1.108061316792519
512,300,16114.777700814431,9332.201122771377,1.7267927993421595
4096,500,17669.03530395281,14826.065726985928,1.1917548208215616
512,1000,70502.37078735982,54077.92724216729,1.3037180672928153
4096,400,13798.810483562274,13797.745697877883,1.0000771709892113
512,200,7641.521909760269,5357.192653768529,1.4264041642005956
4096,600,70380.50525705371,70364.7320429823,1.0002241636344436
2048,900,18876.238190837612,18346.03289126893,1.028900269759192
4096,700,19849.85154021882,19541.810029763525,1.0157632025890195
256,400,31558.16469026101,19931.52351524403,1.5833292756634831
2048,400,7834.939621509039,7166.656446433914,1.0932489481071272
2048,100,8905.097814173234,8256.468069310878,1.078560195402838
128,1000,152652.81986747976,115440.97043804494,1.322345258258252
256,600,36799.47722310846,32190.559785344678,1.1431760574683163
2048,500,6169.6917708185165,6105.911710920453,1.0104456243256832
512,400,45338.65717380974,41893.50328008184,1.0822359942231399
1024,1000,34428.56689871945,25799.344373669304,1.334474488966359
4096,800,25977.865084244437,23080.996339811092,1.125508825606315
4096,300,4558.865613480243,3302.1012714029443,1.3805953357521783
2048,300,13267.78621909277,13190.66231084239,1.0058468563922667
512,400,14790.365158693354,11200.408830574694,1.3205201151514092
256,200,14378.816895547754,12267.865634237492,1.1720715994328272
8192,400,3433.030181127647,3432.42666990155,1.0001758264004266
4096,1000,53012.851007985555,51301.82468203397,1.0333521533894054
512,100,5480.419732749681,4251.010998251774,1.2892038470386222
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11194.105556692479,8880.97386195365,1.2604592391211005
512,1000,51731.76070339268,32893.69515066463,1.5726953285863179
8192,500,78213.48881816397,77648.50058657365,1.0072762284824857
128,700,93425.11738676002,80381.02878996896,1.1622781991366957
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
