P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,31679.665069738472,31347.334171878083,1.010601568096292
1024,400,18728.96280923461,16121.07512688779,1.1617688436918958
256,700,48803.259715750886,38261.990551516115,1.2755023722574486
256,400,25663.71923213746,22632.15194254064,1.1339495818733223
512,500,26310.26667296223,16731.4559896685,1.572503115640895
256,900,59449.045900204466,47728.093563071816,1.2455776349341006
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42670.38243449011,40846.09768688062,1.0446623998599365
4096,800,29870.2752132756,26497.37844693629,1.1272917157859175
4096,800,35199.72751756923,29394.111289795015,1.1975095001354843
8192,500,9178.956759821856,9178.81822404002,1.00001509298675
4096,700,25393.612397188514,15601.0663687365,1.6276844029120743
4096,800,12965.154982136746,12582.997544262242,1.0303709379684942
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43105.28352454462,43098.54140707002,1.0001564349338627
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41791.24503916646,37353.09082643066,1.1188162509324504
256,100,6072.839255415172,4829.618848163767,1.257415843017111
128,600,79065.56774751199,70900.57950763027,1.1151610931332798
2048,900,36644.4683600071,35054.15888407378,1.0453672125237
8192,1000,8615.569769613236,7701.877971338275,1.1186323389795538
4096,300,7744.254270666869,7534.510577709549,1.027837732895065
256,500,33795.46872895548,27381.290499521965,1.2342540513035898
256,700,88619.6090077347,52807.571677195476,1.6781610324642966
128,500,69863.3559185268,53535.80791606614,1.3049836854626182
2048,700,74181.22153645346,69459.09380371566,1.0679842980111727
128,800,98143.21567713414,89245.39881899078,1.0997005669299555
512,300,12271.93394324653,8874.280036111113,1.3828653021213804
4096,200,5916.266683041239,5846.530584549667,1.0119277745122655
4096,500,31285.90259065164,31281.94741052828,1.000126436505741
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,120208.4214438106,103084.41806074536,1.1661163122924596
4096,300,11264.13458248251,11243.031887069747,1.0018769577125395
4096,400,16060.754663449605,16058.873985478984,1.0001171114470617
128,900,139434.22798708227,103160.92321660006,1.351618652096798
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6230.315709607537,6143.604662733954,1.0141140342899273
128,400,52380.07646562669,46532.572763232245,1.125664740957862
4096,700,8819.206790435815,7645.6808588148915,1.1534887413287644
8192,500,12397.669699975817,12395.199388157413,1.0001992958516475
256,900,60752.56900038419,51088.94408718973,1.1891529583524423
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4279.085606384847,4118.24998149955,1.0390543618303454
4096,900,22698.11044801994,21576.530603346437,1.051981473077954
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,51325.4717594379,32755.432020731212,1.5669300813054012
4096,700,37382.72142004972,37261.21500737222,1.0032609353359372
256,100,6251.485035091425,5731.651529726247,1.0906952390020832
2048,500,31564.87210672202,28634.316507153108,1.1023441784907573
512,600,25953.56633612018,17725.14487690757,1.4642230862627617
512,500,25059.542195476737,24995.547779787677,1.0025602325763314
512,400,14220.313844068936,10699.281702643733,1.329090516474127
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76578.61168398679,69365.62215019029,1.1039850766158912
2048,800,14116.281155036697,9344.456009563955,1.5106584204140752
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15348.59738889807,9893.49469570031,1.5513827884871192
1024,300,5387.405445439019,3874.652043565825,1.390423032794711
1024,800,56809.804572018096,54042.00044115176,1.0512157971257985
1024,100,9604.482578257914,8256.468069310878,1.1632676948097913
2048,200,7818.937742517929,7479.733511501313,1.045349774894391
256,100,6582.008361350731,5741.098881538105,1.1464718683938322
1024,700,14867.736967411276,9298.972325300192,1.598858072408696
4096,800,10860.715976804691,8113.94962465907,1.3385239592562832
4096,800,17533.453356185026,17329.60230789093,1.011763169441071
8192,1000,25412.657959971264,24653.74296094643,1.0307829525207193
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25915.164957762165,25339.795717781904,1.022706151477634
4096,900,15462.596377376656,15123.145179145105,1.0224458070203317
512,700,31859.894806074535,23042.05276203695,1.3826847431998535
1024,200,9448.378027162846,7925.6844354705545,1.192121400251269
4096,700,121003.37138011961,119281.29786603454,1.0144370789460988
2048,700,8851.872961307572,8384.147776288468,1.0557868488842594
8192,300,1142.7627558675488,1134.6245423979938,1.0071726048269283
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.40380518313,38693.833645176644,1.0516767136165053
256,1000,86957.13729498466,55694.48421872097,1.5613240433916282
2048,100,6541.822930838342,6527.528362389177,1.0021898899025132
4096,700,53056.076362956686,51410.44753159222,1.0320096188688732
1024,800,92532.33816512328,83688.43623733887,1.1056765107033815
1024,400,42576.46324473577,40694.6858930326,1.0462413533956127
256,100,6258.279341701259,5063.0781886625155,1.2360621559657314
128,900,115321.84636410765,96720.06020199122,1.1923260399473312
512,900,42447.59188903571,27287.43887670948,1.5555725871095147
4096,1000,55440.42835105024,55420.91730641427,1.0003520519974092
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17785.489133909497,13699.604154479855,1.298248397059964
128,800,83869.98345661348,79920.49096406845,1.0494177706480894
128,100,11804.843388261184,9931.189861419074,1.1886635491806399
2048,200,3950.8071540250885,3631.3880687245173,1.0879606032887483
4096,500,88385.70047236611,88189.90415189893,1.0022201670627733
128,400,67831.92712336994,48772.789542903934,1.3907739901508045
1024,700,17399.498262620018,10218.636013742087,1.702722187111965
128,300,41339.87944131833,36726.85726982461,1.125603509649704
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,58777.3760114031,40962.13789004808,1.4349196364988388
512,500,90332.67740639283,81134.30977008452,1.1133721068481917
128,800,108606.5145455242,97370.5352483193,1.1153940385410261
128,400,93434.33054332086,56129.50996388722,1.6646204572859256
2048,600,8885.496889189111,7161.983183316524,1.2406475499534018
4096,100,1614.0540466364453,1609.8572306473563,1.0026069491810783
256,900,70372.23993238599,54102.139652541075,1.300729331304381
2048,500,28538.60024990759,26754.332671641892,1.0666907898680995
1024,500,30548.32061213523,29622.079368073526,1.0312686098957657
128,200,25665.978995364705,22418.17440326771,1.1448737320744364
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85694.72607784685,83688.43623733887,1.0239733221304097
512,800,52627.31973419892,41317.49187667394,1.27372977748221
512,800,44006.46975296631,29827.20615276463,1.4753802125341675
1024,600,21168.401964276003,17584.595758729552,1.2038037299644682
128,200,27364.02398789395,24735.736732623263,1.1062546583382864
2048,600,18074.786012321187,14204.411019232688,1.2724769783025873
8192,500,13657.554483470856,13172.843391400284,1.0367962388733027
512,300,12469.826922704535,7439.888445540946,1.6760771366374791
512,600,24461.05364452203,15899.34500755958,1.5384944243232448
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4097.7252682152775,3331.151264730722,1.2301228441952854
512,800,42881.08271358229,23329.424969424435,1.8380685666184347
128,500,81080.53167401814,58552.39607217396,1.384751728589811
4096,600,20823.633565428183,19273.016075016418,1.0804553622731539
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9772.018827075592,6271.106141717587,1.5582607926325327
2048,1000,24847.75675300141,19519.021354171116,1.2730021809055283
2048,500,11546.514215381563,8999.368116979864,1.2830361049011636
2048,1000,16955.314421302162,11945.840872571735,1.4193487593018619
1024,600,11142.819151243555,7574.492106364061,1.4710978630344598
1024,800,33632.413938955084,30245.172080792294,1.1119928115837672
128,200,24321.515474225518,20554.7935583826,1.183252724243819
512,100,3257.537320443019,1647.1095834763269,1.977729565247131
4096,900,17977.277048232303,17795.006342265573,1.0102428008431676
8192,900,29283.115280495324,29139.288958476114,1.0049358212626316
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.11109601874,64026.0449036331,1.0281614489087914
128,200,28493.053359413727,22869.25446081218,1.2459108978929883
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26460.668963081396,25954.7004250599,1.019494293123606
2048,500,35956.23624794435,29096.494408489692,1.2357583612358862
128,300,45744.32724789036,42868.394179046576,1.0670874924036575
128,100,17177.80524893857,14368.875755705378,1.195487075049547
128,400,53284.69898099424,47063.4505065966,1.1321885328727788
4096,1000,13106.566706642509,11369.665935842593,1.152766209719881
2048,800,25187.35916708863,23176.40263872809,1.0867674142405606
2048,100,907.7862290727144,779.9525417109743,1.1638993150548782
128,900,120539.69119739416,102028.33792508653,1.1814334492628846
8192,700,15010.878329746145,13342.922112172426,1.125006816614187
1024,700,27812.833468517387,23892.917564519732,1.164061835203358
512,700,62933.76189113388,46034.918306536856,1.3670875110947558
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17273.817533900103,17013.83585258804,1.0152806035960735
1024,100,28417.13151027667,27862.279139187787,1.0199141056737349
8192,1000,44208.33217992487,44093.542638006584,1.0026033186505487
4096,900,11526.675477072975,11517.73406831423,1.0007763166527124
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.605096397665,14355.924063056385,1.0001170968398758
2048,100,8948.711424345092,8264.118251157186,1.0828392276565073
512,800,40504.630122358976,21523.445853670353,1.8818840810962338
2048,200,37676.582112891425,37184.08459662799,1.013244847133015
2048,600,10043.441634793697,8424.948334473913,1.192107207791067
1024,100,29507.09109503609,28456.760375258575,1.0369097081300482
256,700,51478.37913014611,41979.70873698172,1.2262681347476
128,1000,154318.41607547426,111804.66682439692,1.3802502208414114
1024,800,18368.251128326654,11723.473347553632,1.5667925864444947
1024,800,14961.118917157906,11709.843963234125,1.277653140736285
1024,1000,26190.40151402696,18902.043005270345,1.3855857542343144
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125931.97369661488,119281.29786603454,1.0557562329515373
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,141605.58313598525,109237.63657662571,1.2963076424365403
2048,1000,21032.17773682742,19174.55975050672,1.096879303123067
1024,1000,32696.83694023953,21242.000587215385,1.5392541209097932
2048,900,51587.06962670288,50700.94643714276,1.0174774486835017
512,600,25505.676367974436,16673.63804033263,1.529700735153155
1024,700,19017.449848282286,16689.36111657461,1.1394953776508312
1024,100,4939.609335714675,4381.662305208172,1.1273368396837224
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,100397.99731742812,83214.36890509089,1.20649833242064
128,300,36463.26373331982,34512.68583773152,1.0565177078584769
2048,1000,63199.696602429234,63187.478500993195,1.0001933626997925
256,500,48854.41226773008,29342.10076145894,1.6649936780225598
128,500,60043.5671776326,56026.38095969651,1.0717016903309518
2048,400,15188.59513040181,13737.181606839427,1.1056558444884907
128,900,119491.7549844219,103152.02937065497,1.1584043058915845
128,300,33646.36124394331,30815.596408708312,1.091861432687866
4096,200,11980.79035090491,11947.194373851893,1.002812039044627
128,500,53096.88651866617,51649.5387557624,1.028022472180205
256,200,15449.02768506471,11434.62723040609,1.3510740117512385
1024,300,4658.277236849756,3530.140474026971,1.3195727680309206
2048,200,5191.734683806463,4697.6054528301665,1.1051874696455402
4096,500,19866.35196700176,19728.656110545275,1.0069794848511189
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8190.177842846102,7625.546039991353,1.07404477002612
1024,500,25369.205365328147,23184.603529300133,1.0942264047460275
2048,1000,83671.15219812111,83498.62870766157,1.002066183518577
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18480.669035509593,16073.252104701176,1.1497778368140126
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,78586.56640933904,75809.96321061932,1.0366258349315591
128,1000,155976.95355675076,118000.69589745268,1.3218307940514262
2048,900,22659.93277552618,20389.69610220296,1.1113423496820993
4096,200,3455.6632932273137,2985.4729818217315,1.1574927370867287
2048,300,6731.555426343733,6322.060306833952,1.0647724158953575
128,100,16680.888852756736,14446.766271911081,1.15464516686959
128,1000,127467.12690509032,110076.46947736123,1.1579870567279207
4096,300,3954.727969518502,3786.839985685401,1.0443345862164055
256,200,14549.474553693482,11209.087201633854,1.2980070805027486
4096,400,20729.66905406043,20712.283029273585,1.000839406489486
2048,200,5168.956021327308,4909.981711961932,1.052744454981258
256,1000,76926.1321387675,58726.96709569049,1.3098945159797382
4096,600,14274.529264494757,13993.535659909896,1.020080243579175
256,500,34221.891244789884,27143.751524606912,1.2607649761959525
256,400,34748.10671873902,25877.93205935572,1.3427698410768663
512,500,28556.94930318617,19824.47658957861,1.4404894461727211
2048,900,17193.35143938671,12984.521812166118,1.3241420583757688
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41586.48144824887,26610.781636185853,1.562768129730499
2048,600,11644.505444234743,9821.146266439977,1.1856564527529134
256,700,51671.42074757958,42748.97540272856,1.2087171741730567
128,300,30304.255632178985,26988.128761182234,1.122873538226423
128,300,36959.1944137979,33300.69501494735,1.1098625538358402
1024,700,13265.678386401803,9933.76849404138,1.3354124765801638
256,800,47291.16040378687,40732.385089797965,1.1610211456935196
1024,1000,17695.829793488574,14103.20000120165,1.2547386261260436
4096,900,18762.2737504288,17976.093377004225,1.0437347735648888
512,600,20434.76810389379,14713.168401077037,1.388876110627397
2048,700,30900.016688656993,30411.41910911961,1.016066253856298
256,400,33079.8028101563,23558.171020774545,1.4041753403091097
2048,500,10121.760584729816,9178.81822404002,1.1027302576076905
128,800,116894.11040402496,92351.37447544445,1.2657538782501419
512,200,7929.246225919738,5266.246438150616,1.5056732188750943
128,900,107118.94939478094,94518.05570423095,1.1333173180157359
512,300,10814.841434247872,7641.144258583433,1.4153431826783494
8192,400,22087.825284529517,20320.559616571347,1.0869693404760847
8192,500,11159.53070884813,11124.079955775882,1.003186848100084
128,400,68633.5647066379,48720.513203685616,1.4087200686844552
512,400,109012.55458278651,104413.74225631413,1.0440441289345157
8192,700,4280.934572968896,4280.411000743759,1.000122318213145
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16878.737298092143,12133.41732730136,1.3910950924034695
512,700,24854.9563925745,18464.180240983344,1.3461175133790182
4096,400,25489.16296447332,22260.07004728407,1.1450621184178722
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6317.453363030236,5669.957595651662,1.1141976384224008
2048,500,39629.979393186135,39239.447684927094,1.009952528164892
128,400,45204.05703345139,42797.12681057493,1.0562404629060687
2048,400,9379.817364287721,7285.308736360246,1.2874975795430592
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,25211.28134624658,17795.006342265573,1.416761582510164
512,700,48250.85405718616,37288.50469268564,1.2939873683551288
256,1000,71973.63746734106,60619.60441274142,1.1872996890130345
256,700,53463.16824250966,38598.26405198254,1.3851184646674182
256,500,41267.91288109047,33462.911979337,1.2332433264197982
8192,700,61588.9752152514,60842.37006297865,1.0122711385421037
128,500,65581.66470012044,55659.95529531376,1.178255791837512
2048,900,19374.709223251888,16854.48258083057,1.1495285678652454
128,200,23709.966943718067,20296.955769157692,1.1681538459943155
4096,400,21942.102340100337,20318.28143673186,1.0799192051958142
2048,400,8345.540851079097,3854.8376035280567,2.164952641180272
2048,100,1513.1315709660448,833.252174483342,1.8159347401694597
256,300,17209.561312218,15498.608174263303,1.1103939862674814
1024,800,24932.326087904825,20928.70695834475,1.191297968743537
128,900,133875.72292617036,110304.68081578685,1.213690316095906
1024,900,32108.42277350324,25912.067192668957,1.2391301139643291
2048,400,5001.564511298387,4622.8071793391655,1.0819323232108862
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44787.106125358434,31929.322741510005,1.4026951491561879
512,100,2338.393992445337,1880.7124121824588,1.243355431323902
2048,400,8180.989931990402,6270.369001678258,1.3047062987522373
128,700,107366.6320146094,87986.34911151881,1.2202646558107204
2048,400,52565.828878660104,35997.117371588596,1.460278842220535
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29088.119999628732,28906.407718974442,1.0062862283830243
128,1000,127439.84729760945,110945.0778071714,1.148675090562439
128,1000,140933.1428295531,115948.15552755487,1.2154841289912592
128,600,75265.49423457017,64016.28039679616,1.175724265265762
1024,400,6135.920316715082,4582.440601708277,1.3390070597811319
512,600,29627.081813675417,17345.047578477173,1.7081003485074646
128,700,108319.08057737729,78380.15232667144,1.3819707842098456
256,1000,139280.17932677845,108923.44647423936,1.2786978730031144
4096,700,12509.063978219154,9768.22412478058,1.2805873225702775
8192,700,7658.176490073375,7484.086791654446,1.0232613147422418
512,400,16018.607452529523,11152.828387449783,1.4362820708830393
256,400,31227.834841118965,27652.24575428372,1.1293055587096879
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17153.54243745992,13426.13210540065,1.2776235406293912
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5438.176790885006,5109.555861150387,1.064314969571667
1024,200,8722.149589502598,7513.109726671892,1.1609240257118245
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52395.65467354354,38661.03354732119,1.3552574741544647
1024,100,2010.7063516553796,1605.9517178483497,1.2520341236343762
1024,300,5791.437846008059,4541.790968760858,1.2751440755073198
512,900,56036.0592685837,36599.28152353617,1.531069926401374
256,100,7611.42067992598,6870.079496840111,1.1079086760825474
128,700,123972.50468616173,92417.89181801837,1.3414340258948785
128,1000,167102.5080833227,122239.77769759363,1.3670059879911924
2048,700,6802.365942054661,4738.122700663707,1.4356669026536182
2048,800,56398.925182066974,32885.676260377506,1.7149997079433499
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18397.80790458229,18294.09667899773,1.0056691088608722
256,1000,67460.20013559147,58569.06192039527,1.1518060546586981
4096,700,22216.66499323086,19438.269366218312,1.1429343103888205
128,200,30563.994025867945,17653.47852746701,1.7313298327190016
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33183.229466605386,31785.267802615333,1.0439814341874138
1024,700,57771.91203783062,57560.291887936895,1.0036764954268425
512,900,30485.49914021151,24328.171597373002,1.25309454589277
128,300,35951.062750508194,34119.012930735975,1.0536958622891996
4096,900,36133.2177311754,35716.06923739481,1.0116795745637046
4096,200,3759.6499357144858,2658.4430022282727,1.414230033355312
256,900,132466.97440954237,100564.3077226307,1.3172364769307945
1024,500,9716.0331323934,6456.1923444703,1.5049169253321797
256,900,74151.07182111501,55083.88253782221,1.346148245273029
1024,700,57762.71320923274,54656.13334591356,1.0568386322475087
128,700,84972.5316221428,78479.10754470208,1.082740799183299
1024,900,42168.700040495896,42072.74163946224,1.0022807736623385
256,300,20522.75814342049,17059.506465367984,1.2030100744756689
1024,700,25635.222329565833,13605.432722820518,1.8841901504953706
1024,800,58991.15581608202,45529.77511399946,1.295661040898563
256,300,16166.265473571897,14027.682915642352,1.1524544410356468
1024,800,44278.23080628038,40477.23944572463,1.0939044117781909
2048,700,5321.675669780984,4808.2961358245575,1.1067695332097904
1024,200,4396.669551873477,3631.3880687245173,1.2107407604656684
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24114.385702454394,17617.037379123205,1.3688104976737332
512,100,5068.607193800088,4060.884206636101,1.2481535882055474
2048,700,20992.553603639033,17584.11362731247,1.1938363257066547
1024,800,42538.695973988026,34870.55437275946,1.2199030597350882
128,700,82865.04480834347,74769.90115136474,1.1082674115161777
128,100,14038.900835330101,10273.213847784484,1.36655393758378
1024,900,33590.78868452042,27913.73453249737,1.2033785248410163
2048,300,20104.166371354404,18791.97786543751,1.0698270568065265
2048,900,30102.55249689713,29139.288958476114,1.033057208080598
512,800,53724.78118827828,38986.0263058235,1.3780522479217943
512,400,13641.06038842655,11033.377357211606,1.2363449510326516
1024,500,9520.101574943303,7026.026575761607,1.3549765962721743
2048,400,47959.0285142444,47152.81646231672,1.0170978557043773
512,800,53501.80705703051,29394.111289795015,1.8201539257152217
2048,300,4092.4260624551084,3799.3333703103463,1.0771431889697063
512,400,16822.50742084169,11667.36027558231,1.4418434867437993
1024,1000,55958.93753792161,51991.79943739785,1.0763031505632057
1024,700,58366.095223318836,51410.44753159222,1.1352963847951782
2048,200,2247.967477634607,2246.1903057130307,1.0007911938347593
128,600,78841.98173006799,74196.18209269043,1.0626150767646472
256,200,16179.29970610651,11900.677414826952,1.3595276253727253
256,300,18142.376765145043,15917.311244113895,1.139789031382669
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40626.89694512612,39227.924506818104,1.035662667752531
2048,800,7499.458946298083,5460.144379696449,1.3734909600897784
8192,1000,12224.567034140344,11957.495991849499,1.0223350308854702
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90310.080743665,81912.56983109874,1.1025179765435473
256,400,24990.423030379854,20568.113824394855,1.2150080091806916
256,500,33036.08760587826,29868.426736977697,1.1060538238855058
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53546.57797991868,53108.82355579023,1.0082425931289665
256,400,18808.70157879976,16466.243807333845,1.142258173683947
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35240.23138483816,32718.346740617177,1.0770786086538495
1024,500,11144.278836649897,6637.9827855458525,1.6788652813195695
256,200,15201.710122063841,11748.513724012508,1.2939262343451519
1024,200,8352.257310469378,5255.6638206636735,1.5891916978462055
128,200,32646.673386296727,24576.487202341345,1.3283702067554453
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22190.765529822675,14939.789872673413,1.4853465623644497
2048,900,53230.766089038836,48637.05132204572,1.0944488747184993
2048,900,21813.493150338534,19627.72115553896,1.1113614758167047
1024,500,38297.347930052696,28634.316507153108,1.3374633168033077
256,1000,84838.17911626917,63696.91555857982,1.331904039187682
256,600,39154.153390563435,32880.49269557685,1.1908019065611668
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,10304.837284079009,9142.462658922332,1.1271402103045278
128,300,30296.059380014154,29869.664466990638,1.0142751825516731
256,800,51213.05673304742,44884.13580506606,1.1410057432200136
2048,700,6288.179491526149,4681.348305309201,1.3432411094886085
1024,700,35084.9826747179,18550.004744949085,1.8913732452963965
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21671.39498850271,17013.83585258804,1.2737512678662755
512,700,23025.996960824134,17935.52369196822,1.283820721172223
8192,800,13557.927487205605,9244.08803613593,1.4666592782550867
512,800,39253.49398353667,30598.22389242475,1.2828683822153062
1024,600,15346.061206957169,9376.76089917932,1.6366057929770075
256,200,14622.090447548942,12328.036350826598,1.1860843066518478
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55999.32849055722,44087.610501133284,1.2701828893429763
1024,100,2499.0555941895345,1717.5198742100276,1.455037366213287
1024,300,22872.996458798323,18791.97786543751,1.2171681247489485
8192,800,10859.233321931333,8113.94962465907,1.338341230136441
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11835.245495223126,7795.32841675567,1.5182484768420859
1024,200,25863.109253263916,24506.956736725533,1.0553374509575921
128,600,76133.54596623499,68959.49422032456,1.1040328358991358
512,600,22928.50084256231,17467.679290810833,1.3126243309621692
2048,900,39763.49946934855,31616.641352351948,1.2576762669444823
512,900,60124.18488871774,41618.69992411709,1.4446435135730211
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34340.31423967778,18853.08941332566,1.8214688047575642
512,400,26660.953861313774,20320.559616571347,1.3120186827715048
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115356.38203889097,92675.16199414135,1.244738930655265
128,100,71157.42258058247,70095.30403620996,1.0151524921530242
4096,1000,113172.8857242672,102069.46879971544,1.1087829402378815
512,300,18411.691087937477,9332.201122771377,1.9729205195772475
4096,500,17649.137665796952,14826.065726985928,1.1904127494641117
512,1000,68428.48821363803,54077.92724216729,1.2653681770606195
4096,400,13802.619185286942,13797.745697877883,1.0003532089600555
512,200,7663.106406317077,5357.192653768529,1.4304332327728493
4096,600,70497.16473962259,70364.7320429823,1.0018820891204332
2048,900,19613.412913384956,18346.03289126893,1.0690819660919275
4096,700,19894.549731008905,19541.810029763525,1.0180505132691462
256,400,29275.819754537137,19931.52351524403,1.4688199691381545
2048,400,7767.77980327692,7166.656446433914,1.0838777973153884
2048,100,8766.85823399611,8256.468069310878,1.0618170094525456
128,1000,148968.12350619346,115440.97043804494,1.290426812430011
256,600,38970.65709002984,32190.559785344678,1.2106237775887303
2048,500,6363.148609449322,6105.911710920453,1.0421291546140112
512,400,45528.43190414496,41893.50328008184,1.086765926443572
1024,1000,34876.73544202379,25799.344373669304,1.3518458041755057
4096,800,25988.26199874998,23080.996339811092,1.1259592790595574
4096,300,4321.948684664785,3302.1012714029443,1.3088480120503827
2048,300,13277.7615877662,13190.66231084239,1.0066031011082905
512,400,15790.027155374197,11200.408830574694,1.4097723926175656
256,200,14645.873457594365,12267.865634237492,1.1938403870939265
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52983.05362111594,51301.82468203397,1.0327713283007405
512,100,5740.382992689465,4251.010998251774,1.3503571256461566
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11021.06863069143,8880.97386195365,1.2409752355995562
512,1000,53479.93692088533,32893.69515066463,1.6258415686023877
8192,500,78270.31743725455,77648.50058657365,1.0080080986237154
128,700,102430.01376997872,80381.02878996896,1.274305832009472
