P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,55196.822769527535,46532.572763232245,1.186197527705611
4096,700,8852.60671846316,7645.6808588148915,1.1578572114027978
8192,500,12397.175569128569,12395.199388157413,1.0001594311563107
256,900,59524.84373377511,51088.94408718973,1.1651218242480887
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4296.17898199798,4118.24998149955,1.0432050024398087
4096,900,22622.460766002918,21576.530603346437,1.0484753634346693
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,45898.9947122846,32755.432020731212,1.4012636036439607
4096,700,37443.84975432687,37261.21500737222,1.0049014705215198
256,100,6997.118585911048,5731.651529726247,1.2207857629902428
2048,500,31998.222752152968,28634.316507153108,1.117478140054767
512,600,32032.830488127365,17725.14487690757,1.807197103920992
512,500,25062.44177932291,24995.547779787677,1.0026762365891948
512,400,13511.249142959441,10699.281702643733,1.2628183385077978
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,80131.31191997968,69365.62215019029,1.1552020934300788
2048,800,13415.027932608122,9344.456009563955,1.4356135786693176
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14988.544981372046,9893.49469570031,1.5149899446437296
1024,300,5649.68625715216,3874.652043565825,1.4581144819272027
1024,800,56795.864598007814,54042.00044115176,1.0509578500865235
1024,100,9739.247572526323,8256.468069310878,1.1795900487675723
2048,200,8162.985975163318,7479.733511501313,1.0913471666619394
256,100,7582.9425428853,5741.098881538105,1.3208172684971669
1024,700,12266.849958702107,9298.972325300192,1.3191618954846287
4096,800,10860.877402110542,8113.94962465907,1.3385438540440646
4096,800,17490.275925298974,17329.60230789093,1.0092716275049707
8192,1000,25384.843271245696,24653.74296094643,1.0296547388953226
8192,700,17717.831893480972,16443.27112892882,1.0775126040651244
8192,1000,25405.84354514981,25339.795717781904,1.0026064861810058
4096,900,15445.972662058371,15123.145179145105,1.0213465836034192
512,700,32898.49671485308,23042.05276203695,1.4277589351351179
1024,200,9624.363788067229,7925.6844354705545,1.2143258877421887
4096,700,121005.5564358511,119281.29786603454,1.0144553974568007
2048,700,8920.258609335753,8384.147776288468,1.0639433902350195
8192,300,1228.7296835150498,1134.6245423979938,1.0829394549479494
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,76325.44179083279,55694.48421872097,1.3704308938581926
2048,100,6648.178876999391,6527.528362389177,1.0184833382426015
4096,700,53149.85574901314,51410.44753159222,1.033833749771426
1024,800,87894.07459173477,83688.43623733887,1.0502535182097175
1024,400,42717.11256113568,40694.6858930326,1.0496975618246347
256,100,6365.578238002061,5063.0781886625155,1.257254579290552
128,900,126813.97786028296,96720.06020199122,1.3111445298466862
512,900,33381.6926110826,27287.43887670948,1.223335497402606
4096,1000,55423.90332164431,55420.91730641427,1.0000538788489108
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17436.465688773827,13699.604154479855,1.272771497056139
128,800,91505.38243026797,79920.49096406845,1.1449552089389439
128,100,12055.07062544253,9931.189861419074,1.213859647601176
2048,200,3958.7479114382577,3631.3880687245173,1.0901473035980762
4096,500,88518.76579145493,88189.90415189893,1.0037290168610409
128,400,56477.892105213075,48772.789542903934,1.1579795339680377
1024,700,17068.34485159906,10218.636013742087,1.6703153756181786
128,300,43938.87843322664,36726.85726982461,1.1963691341847411
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53257.611727886084,40962.13789004808,1.3001667996636779
512,500,88396.06989729551,81134.30977008452,1.0895029506972957
128,800,114074.78731640388,97370.5352483193,1.1715534583997567
128,400,96449.44338899525,56129.50996388722,1.7183375278182402
2048,600,8346.510909780036,7161.983183316524,1.1653910231488407
4096,100,1660.574958543917,1609.8572306473563,1.031504488057097
256,900,75713.649312152,54102.139652541075,1.399457577803873
2048,500,28330.459456140656,26754.332671641892,1.058911085686296
1024,500,30974.913362217903,29622.079368073526,1.045669784937598
128,200,25159.692089348096,22418.17440326771,1.1222899615626498
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86612.30589002489,83688.43623733887,1.0349375586896374
512,800,52227.74091149972,41317.49187667394,1.2640588414076805
512,800,43513.09082947316,29827.20615276463,1.4588389742778511
1024,600,20675.702055143425,17584.595758729552,1.1757848937118358
128,200,28832.320719090952,24735.736732623263,1.1656139871938733
2048,600,16515.67977237199,14204.411019232688,1.1627148601944746
8192,500,13656.30057190324,13172.843391400284,1.0367010497383258
512,300,10734.505528236845,7439.888445540946,1.4428315164685712
512,600,23325.013595334967,15899.34500755958,1.4670424211968949
4096,300,8964.835624518688,8964.445714442161,1.000043495168463
2048,200,3753.6894901717615,3331.151264730722,1.1268445026543086
512,800,36356.93346488234,23329.424969424435,1.5584153279616524
128,500,88041.15982298816,58552.39607217396,1.503630350403854
4096,600,20817.924222909154,19273.016075016418,1.0801591272419162
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9908.12941347673,6271.106141717587,1.5799651910791934
2048,1000,24716.874170274037,19519.021354171116,1.266296794382684
2048,500,11227.09807689572,8999.368116979864,1.2475429308989607
2048,1000,16778.29423108556,11945.840872571735,1.4045301967490116
1024,600,10002.48191631399,7574.492106364061,1.3205481999129605
1024,800,32863.989976194185,30245.172080792294,1.086586311640297
128,200,25109.4162829563,20554.7935583826,1.2215844548200896
512,100,2358.723998905547,1647.1095834763269,1.432038294578624
4096,900,17885.450637672562,17795.006342265573,1.0050825660675473
8192,900,29287.13574340164,29139.288958476114,1.0050737952163558
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65853.08788582147,64026.0449036331,1.0285359338522049
128,200,26814.446502261297,22869.25446081218,1.172510741362795
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26241.541952717,25954.7004250599,1.011051621592987
2048,500,35599.96147431912,29096.494408489692,1.2235137667970017
128,300,50374.32901222329,42868.394179046576,1.1750925122556959
128,100,19885.47004070349,14368.875755705378,1.3839266466485847
128,400,56272.237842893184,47063.4505065966,1.1956674922295774
4096,1000,13468.806781369081,11369.665935842593,1.184626431187305
2048,800,26116.777605705538,23176.40263872809,1.1268693426159262
2048,100,993.1007122031633,779.9525417109743,1.2732835128976028
128,900,115241.54005484565,102028.33792508653,1.1295052178489942
8192,700,15179.20411148577,13342.922112172426,1.1376221778015287
1024,700,27355.252436345323,23892.917564519732,1.1449105100905321
512,700,62288.57783625544,46034.918306536856,1.3530724095454862
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17230.60223369225,17013.83585258804,1.0127405943599272
1024,100,28634.86148264378,27862.279139187787,1.0277286125659897
8192,1000,44209.618470912494,44093.542638006584,1.0026324905181436
4096,900,11518.9814489054,11517.73406831423,1.0001083008674947
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14360.05769247138,14355.924063056385,1.0002879389300778
2048,100,8950.795552760865,8264.118251157186,1.083091417709025
512,800,41871.976297462665,21523.445853670353,1.9454122997838803
2048,200,37420.603975494254,37184.08459662799,1.0063607691686383
2048,600,9539.17891438682,8424.948334473913,1.1322536988569538
1024,100,29380.253752992343,28456.760375258575,1.032452512708955
256,700,49437.97791381125,41979.70873698172,1.1776636713598543
128,1000,149914.50355050198,111804.66682439692,1.3408608764602044
1024,800,20238.900204961737,11723.473347553632,1.7263569937816288
1024,800,13923.114010045405,11709.843963234125,1.1890093543313107
1024,1000,24892.258519079045,18902.043005270345,1.3169083634048702
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123648.87010113195,119281.29786603454,1.0366157336752209
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,146080.27633568144,109237.63657662571,1.3372705682186024
2048,1000,20435.984801309693,19174.55975050672,1.0657863892165576
1024,1000,31642.421033036044,21242.000587215385,1.4896158628335698
2048,900,52865.13684207314,50700.94643714276,1.0426854044551903
512,600,21120.374957391297,16673.63804033263,1.266692662171402
1024,700,21220.396981532234,16689.36111657461,1.2714924695624052
1024,100,4387.566165255804,4381.662305208172,1.0013474018845803
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,95851.64376059995,83214.36890509089,1.151864095369423
128,300,40580.772912716035,34512.68583773152,1.175821931202772
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46983.78113956064,29342.10076145894,1.6012412172367076
128,500,66625.21815686657,56026.38095969651,1.1891758313783378
2048,400,15493.548122862281,13737.181606839427,1.1278549389744108
128,900,121585.62360743852,103152.02937065497,1.1787031660864988
128,300,34717.218791299034,30815.596408708312,1.1266119380213633
4096,200,12012.02792797019,11947.194373851893,1.005426676095619
128,500,60201.730268016676,51649.5387557624,1.1655811788115946
256,200,15207.520537678072,11434.62723040609,1.3299533278390914
1024,300,4434.476174296836,3530.140474026971,1.2561755564469799
2048,200,4876.779346666451,4697.6054528301665,1.0381415373503404
4096,500,19875.385097539875,19728.656110545275,1.007437353369253
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8188.912371842618,7625.546039991353,1.0738788184999148
1024,500,25181.16717483796,23184.603529300133,1.0861159278835464
2048,1000,83957.70387322419,83498.62870766157,1.0054979964661444
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17184.06704537118,16073.252104701176,1.0691095326219084
8192,400,18307.097212976747,17342.848385000725,1.055599219146145
128,700,86102.76427860881,75809.96321061932,1.135771086438777
128,1000,166414.32231427662,118000.69589745268,1.4102825500190044
2048,900,22672.633745743584,20389.69610220296,1.1119652608894925
4096,200,3447.82079422791,2985.4729818217315,1.1548658504770841
2048,300,6738.599855184132,6322.060306833952,1.065886677464926
128,100,15944.256040871373,14446.766271911081,1.1036557068049109
128,1000,131977.91623694586,110076.46947736123,1.1989657450277234
4096,300,3861.178176206872,3786.839985685401,1.0196306658856662
256,200,12769.19557528658,11209.087201633854,1.1391824637982406
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5170.405752200214,4909.981711961932,1.0530397169512515
256,1000,76916.97046017813,58726.96709569049,1.3097385113528612
4096,600,14294.012327062375,13993.535659909896,1.0214725337795305
256,500,33313.87415592005,27143.751524606912,1.2273128173060261
256,400,34339.84653520403,25877.93205935572,1.326993457453995
512,500,26918.704981915864,19824.47658957861,1.3578519896997718
2048,900,17644.784824918555,12984.521812166118,1.3589090980913834
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41247.459952851066,26610.781636185853,1.550028124568952
2048,600,11637.059825179484,9821.146266439977,1.184898331566927
256,700,51062.750803135365,42748.97540272856,1.1944789394853228
128,300,33656.14041762306,26988.128761182234,1.2470720262025579
128,300,38795.569713732926,33300.69501494735,1.1650078082850568
1024,700,12309.408476271572,9933.76849404138,1.2391479108512728
256,800,47839.43524584075,40732.385089797965,1.174481561548009
1024,1000,16880.608002663732,14103.20000120165,1.1969345964905436
4096,900,18872.890385957297,17976.093377004225,1.0498883150050997
512,600,19041.653581967435,14713.168401077037,1.2941912348786508
2048,700,30727.079443271075,30411.41910911961,1.0103796647245837
256,400,27652.54499961979,23558.171020774545,1.17379846573126
2048,500,10621.13497990413,9178.81822404002,1.157135343642232
128,800,105761.76894734257,92351.37447544445,1.1452105564001525
512,200,7652.628227973209,5266.246438150616,1.4531466230928294
128,900,113240.68475922527,94518.05570423095,1.1980852115026763
512,300,9990.083722842466,7641.144258583433,1.3074067685111987
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11177.671896149772,11124.079955775882,1.004817651490006
128,400,64348.23835632233,48720.513203685616,1.3207627367819783
512,400,109007.71086616178,104413.74225631413,1.0439977392877118
8192,700,4294.307633411044,4280.411000743759,1.0032465650295894
8192,400,10256.09948544821,10151.979392012567,1.0102561371940495
1024,600,18690.03824845788,12133.41732730136,1.5403771043466452
512,700,21709.718301490815,18464.180240983344,1.175774825535099
4096,400,25523.707017983623,22260.07004728407,1.1466139578072778
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6628.029234180253,5669.957595651662,1.1689733339916588
2048,500,39532.559558317604,39239.447684927094,1.0074698266842095
128,400,49725.09489487023,42797.12681057493,1.161879280236715
2048,400,9134.120460767119,7285.308736360246,1.2537725978831396
4096,400,15666.03425027848,15665.754420776666,1.0000178624976683
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,23648.428071659888,17795.006342265573,1.3289361979878387
512,700,47577.68144023799,37288.50469268564,1.275934281418655
256,1000,72208.38665662742,60619.60441274142,1.1911721852386452
256,700,54897.76430170109,38598.26405198254,1.4222858372015659
256,500,41387.81760252264,33462.911979337,1.2368265388283959
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,62540.33025306834,55659.95529531376,1.1236144535375483
2048,900,18972.181060297622,16854.48258083057,1.1256460095592382
128,200,25027.07056155336,20296.955769157692,1.233045528905538
4096,400,21968.462924773055,20318.28143673186,1.0812165877896522
2048,400,8914.122022341991,3854.8376035280567,2.312450727933009
2048,100,1265.3954801327993,833.252174483342,1.518622475743802
256,300,17958.24492589663,15498.608174263303,1.158700492584731
1024,800,25489.958177412067,20928.70695834475,1.2179423328992929
128,900,149311.2453003176,110304.68081578685,1.3536256502992219
1024,900,30396.234963430616,25912.067192668957,1.1730532626910724
2048,400,5298.180711183623,4622.8071793391655,1.1460959771073564
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37900.98471026724,31929.322741510005,1.1870275175299514
512,100,2437.5402201029547,1880.7124121824588,1.2960728095978955
2048,400,8166.147693235836,6270.369001678258,1.3023392548429247
128,700,117018.04073514145,87986.34911151881,1.3299567707579985
2048,400,52435.362559914065,35997.117371588596,1.4566544875979337
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,132077.04558492222,110945.0778071714,1.190472332756207
128,1000,131307.24835220719,115948.15552755487,1.1324651759639441
128,600,72744.7670314056,64016.28039679616,1.136347919318447
1024,400,5862.8950698062845,4582.440601708277,1.2794263099931222
512,600,29874.877907495073,17345.047578477173,1.7223866220214756
128,700,109412.23056829332,78380.15232667144,1.3959175546417277
256,1000,144283.09654617982,108923.44647423936,1.324628454354895
4096,700,12508.361197253227,9768.22412478058,1.280515376947721
8192,700,7663.4372992214185,7484.086791654446,1.0239642474171955
512,400,14217.456993306754,11152.828387449783,1.2747848796190195
256,400,32346.26836164844,27652.24575428372,1.1697519488679342
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27601.595356074475,25342.891830072942,1.08912572176634
512,500,16604.970511511754,13426.13210540065,1.2367650177397271
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5578.753433344062,5109.555861150387,1.0918274669939783
1024,200,8576.575591963483,7513.109726671892,1.1415480279112973
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43771.34435579405,38661.03354732119,1.1321824674505359
1024,100,2283.6905999509086,1605.9517178483497,1.422016972596531
1024,300,6447.366235581019,4541.790968760858,1.4195647223588674
512,900,55146.24395185326,36599.28152353617,1.5067575552375245
256,100,8601.550236412315,6870.079496840111,1.2520306701499733
128,700,106402.51366496792,92417.89181801837,1.1513194206429953
128,1000,171613.792533727,122239.77769759363,1.4039111962251658
2048,700,7428.563611317664,4738.122700663707,1.567828458785393
2048,800,56073.194627158606,32885.676260377506,1.705094770841575
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20495.579982166997,18294.09667899773,1.12033845353494
256,1000,69917.65275331747,58569.06192039527,1.1937642581393355
4096,700,22243.643063922627,19438.269366218312,1.14432219478241
128,200,34023.647561996644,17653.47852746701,1.9273055737462348
8192,800,9494.071848232421,7004.310606132063,1.3554612840727889
2048,1000,33349.45919403842,31785.267802615333,1.049211206938278
1024,700,58970.33021183484,57560.291887936895,1.024496719485772
512,900,31213.473528117713,24328.171597373002,1.2830176490323753
128,300,39315.50929192469,34119.012930735975,1.1523050028363355
4096,900,36014.278000605846,35716.06923739481,1.0083494284107504
4096,200,3733.496281040472,2658.4430022282727,1.4043920738233255
256,900,134764.91914169138,100564.3077226307,1.340086977115085
1024,500,9282.753403219545,6456.1923444703,1.437806203399467
256,900,66415.19663761127,55083.88253782221,1.205710156541864
1024,700,58043.56595164068,54656.13334591356,1.0619771725213047
128,700,90815.96702577232,78479.10754470208,1.1571992835678349
1024,900,42112.29344278227,42072.74163946224,1.0009400814346487
256,300,19787.080570483464,17059.506465367984,1.1598858742281115
1024,700,24748.468503537275,13605.432722820518,1.8190136989929353
1024,800,58552.91549140968,45529.77511399946,1.2860356842264717
256,300,16400.7483570401,14027.682915642352,1.1691701655696485
1024,800,43861.88158600444,40477.23944572463,1.0836184034936038
2048,700,5624.498529795197,4808.2961358245575,1.1697487781356612
1024,200,4435.062981724569,3631.3880687245173,1.2213134200450058
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24769.96587978049,17617.037379123205,1.4060233481217308
512,100,5075.733189141035,4060.884206636101,1.249908377305247
2048,700,20877.50963338584,17584.11362731247,1.187293831004249
1024,800,43423.739627705014,34870.55437275946,1.245283890915919
128,700,86690.60273876705,74769.90115136474,1.1594318222150641
128,100,15667.215011547143,10273.213847784484,1.5250548897048344
1024,900,34078.78613052329,27913.73453249737,1.2208608665690548
2048,300,20286.11922410156,18791.97786543751,1.0795095316396734
2048,900,30464.836094526676,29139.288958476114,1.045490030245401
512,800,47812.682596888364,38986.0263058235,1.2264056413912179
512,400,12518.504491290138,11033.377357211606,1.1346031306640507
1024,500,8842.38686603012,7026.026575761607,1.2585188471296982
2048,400,48194.59757971088,47152.81646231672,1.0220937198571527
512,800,46888.2303363595,29394.111289795015,1.595157270586985
2048,300,3927.716450363043,3799.3333703103463,1.0337909489743486
512,400,14231.39379209341,11667.36027558231,1.2197612361278636
1024,1000,56631.80205600089,51991.79943739785,1.0892448937873358
1024,700,58076.410252455236,51410.44753159222,1.129661635735941
2048,200,2246.6484917902108,2246.1903057130307,1.0002039836411076
128,600,85716.35533351394,74196.18209269043,1.1552663885916907
256,200,14920.147097880666,11900.677414826952,1.2537225048459664
256,300,18954.597322994843,15917.311244113895,1.1908165287654418
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40430.9979709949,39227.924506818104,1.030668802372343
2048,800,7639.5203420274875,5460.144379696449,1.3991425520605372
8192,1000,12432.068465570284,11957.495991849499,1.0396882820654312
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,95653.33182810602,81912.56983109874,1.1677491259929986
256,400,24476.479333289608,20568.113824394855,1.1900206087083798
256,500,35034.00035844433,29868.426736977697,1.1729442821664107
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.09917391022,53108.82355579023,1.0075557241010706
256,400,18643.64182099071,16466.243807333845,1.1322340443354229
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,38180.33259053065,32718.346740617177,1.1669395429180673
1024,500,10456.849665374291,6637.9827855458525,1.5753053304302005
256,200,16015.02378564672,11748.513724012508,1.3631531751045234
1024,200,6682.959677029234,5255.6638206636735,1.2715728983185466
128,200,42169.779277397676,24576.487202341345,1.7158586957610549
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20524.861398772333,14939.789872673413,1.3738386934286577
2048,900,54065.54698954846,48637.05132204572,1.1116123514881373
2048,900,21677.358035036188,19627.72115553896,1.1044256163644763
1024,500,37004.432512366846,28634.316507153108,1.292310661688845
256,1000,83614.54000558027,63696.91555857982,1.3126937038055306
256,600,38404.61005273531,32880.49269557685,1.1680059179253592
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9164.197784445616,9142.462658922332,1.0023773819302475
128,300,34215.367029909605,29869.664466990638,1.145488830908076
256,800,51312.637854127024,44884.13580506606,1.1432243694516089
2048,700,6896.900478655304,4681.348305309201,1.4732722345896385
1024,700,34035.02218479851,18550.004744949085,1.8347716161132404
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21279.15933932779,17013.83585258804,1.2506973456012822
512,700,21489.643613621254,17935.52369196822,1.1981609225742662
8192,800,13559.438473784641,9244.08803613593,1.4668227326243148
512,800,38298.831283907646,30598.22389242475,1.2516684438468126
1024,600,14100.58055900567,9376.76089917932,1.5037794725297722
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56241.11458035874,44087.610501133284,1.2756671078581827
1024,100,2298.2570061074234,1717.5198742100276,1.3381254217884992
1024,300,22678.797821990214,18791.97786543751,1.2068340003582805
8192,800,10859.31873727536,8113.94962465907,1.3383517571113395
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11292.771454495854,7795.32841675567,1.4486588442152872
1024,200,25623.736993763167,24506.956736725533,1.0455699281242887
128,600,79414.52929552847,68959.49422032456,1.1516112493777901
512,600,25122.27766987465,17467.679290810833,1.438214959848195
2048,900,39566.36762540145,31616.641352351948,1.2514412009945555
512,900,58595.8473049952,41618.69992411709,1.4079211366965414
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,36216.167438875156,18853.08941332566,1.9209672560761846
512,400,27171.886759570374,20320.559616571347,1.3371623258550318
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107633.57280297612,92675.16199414135,1.1614069022051496
128,100,72880.49275475385,70095.30403620996,1.0397343125454612
4096,1000,112923.1662663369,102069.46879971544,1.1063363765311545
512,300,16558.726186065313,9332.201122771377,1.774364479314595
4096,500,17661.05321479283,14826.065726985928,1.191216438670358
512,1000,70514.01452842566,54077.92724216729,1.3039333814081973
4096,400,13802.270769934028,13797.745697877883,1.0003279573457309
512,200,7136.930013523136,5357.192653768529,1.3322145524303006
4096,600,70481.63209362698,70364.7320429823,1.0016613443588938
2048,900,19157.291702246563,18346.03289126893,1.0442198493693817
4096,700,19942.056649388665,19541.810029763525,1.0204815530913225
256,400,32886.613766181195,19931.52351524403,1.64997992958385
2048,400,7860.339023591358,7166.656446433914,1.0967930557774423
2048,100,8974.104890312521,8256.468069310878,1.0869181367840668
128,1000,153182.3047834567,115440.97043804494,1.3269318873724025
256,600,37395.15150438905,32190.559785344678,1.1616806838324647
2048,500,6136.947124185021,6105.911710920453,1.0050828467121562
512,400,45474.18404119171,41893.50328008184,1.085471027265755
1024,1000,33793.87676151884,25799.344373669304,1.3098734708936526
4096,800,25965.236796376274,23080.996339811092,1.1249616963714135
4096,300,4549.330880664432,3302.1012714029443,1.3777078613738531
2048,300,13585.11776790433,13190.66231084239,1.0299041433831346
512,400,16771.998065045325,11200.408830574694,1.4974451663997654
256,200,15549.092664951791,12267.865634237492,1.2674651914638648
8192,400,3435.9135813520884,3432.42666990155,1.0010158735454173
4096,1000,52931.46342566271,51301.82468203397,1.0317657072380788
512,100,5772.75060869544,4251.010998251774,1.3579712240381123
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10346.207320673897,8880.97386195365,1.1649856740370952
512,1000,50492.65762788455,32893.69515066463,1.5350254021814977
8192,500,78208.87069914438,77648.50058657365,1.0072167538115684
128,700,94722.12457807089,80381.02878996896,1.1784139367707571
