P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40766.51565746032,37353.09082643066,1.0913826608590673
256,100,6664.691210911564,4829.618848163767,1.379962150314511
128,600,84025.84475570288,70900.57950763027,1.185122115210075
2048,900,36414.20930170566,35054.15888407378,1.0387985466183813
8192,1000,8613.464652548699,7701.877971338275,1.118359013814916
4096,300,7629.853617523311,7534.510577709549,1.0126541782416272
256,500,32427.675463398184,27381.290499521965,1.1843004793351255
256,700,89206.30257287553,52807.571677195476,1.6892710598052088
128,500,86924.14038084651,53535.80791606614,1.623663558363159
2048,700,74160.46338268071,69459.09380371566,1.0676854436404057
128,800,106831.9797782859,89245.39881899078,1.1970586852882417
512,300,10365.595124804011,8874.280036111113,1.168049135549527
4096,200,5916.266683041239,5846.530584549667,1.0119277745122655
4096,500,31287.50010352186,31281.94741052828,1.000177504709688
8192,1000,18421.052821279656,11706.78763223605,1.5735360886324672
128,900,135554.96211921805,103084.41806074536,1.3149898371579158
4096,300,11426.705844778815,11243.031887069747,1.0163366927670379
4096,400,16083.64299461707,16058.873985478984,1.0015423876643208
128,900,129825.57292389705,103160.92321660006,1.2584762609317777
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6209.915656511534,6143.604662733954,1.0107934994873304
128,400,54324.45551026064,46532.572763232245,1.1674500738799716
4096,700,8871.28114288292,7645.6808588148915,1.1602996916428974
8192,500,12401.638646977837,12395.199388157413,1.0005194961870945
256,900,60430.45477009081,51088.94408718973,1.1828479889300239
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4383.417779785106,4118.24998149955,1.064388465847574
4096,900,22885.832524738315,21576.530603346437,1.0606817632297572
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,44064.5829054378,32755.432020731212,1.3452603182748106
4096,700,37458.76175926887,37261.21500737222,1.005301672311479
256,100,7357.657459070583,5731.651529726247,1.2836889020400717
2048,500,31839.084950579163,28634.316507153108,1.1119205496881854
512,600,29359.870569435683,17725.14487690757,1.6563966485648256
512,500,25012.483697010422,24995.547779787677,1.0006775573542916
512,400,13581.508154491574,10699.281702643733,1.269385042094523
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,81823.68606383345,69365.62215019029,1.1795999736968983
2048,800,12936.351563496708,9344.456009563955,1.3843878712957163
8192,200,2246.364665101167,2246.1903057130307,1.0000776244949916
512,400,15220.618419755649,9893.49469570031,1.5384471198403222
1024,300,5319.666331590356,3874.652043565825,1.3729404012998006
1024,800,56786.11371774907,54042.00044115176,1.0507774185669805
1024,100,9700.655804678141,8256.468069310878,1.1749159232790203
2048,200,8039.680472073013,7479.733511501313,1.0748618864175696
256,100,8045.378103518464,5741.098881538105,1.4013655346348983
1024,700,12295.720063444776,9298.972325300192,1.3222665508952187
4096,800,10859.246482619017,8113.94962465907,1.3383428521193583
4096,800,17766.945088087465,17329.60230789093,1.0252367464888328
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25511.66617818233,25339.795717781904,1.0067826300698952
4096,900,15748.365851224331,15123.145179145105,1.0413419738204595
512,700,31383.364039296237,23042.05276203695,1.3620038268032288
1024,200,9233.556972839506,7925.6844354705545,1.1650169834564328
4096,700,120884.0166937548,119281.29786603454,1.0134364636903959
2048,700,9015.591590312413,8384.147776288468,1.0753140129292278
8192,300,1223.2850964654965,1134.6245423979938,1.0781408745840464
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,77760.04877725051,55694.48421872097,1.3961894048946502
2048,100,6572.274692932137,6527.528362389177,1.006855018938069
4096,700,53101.75382313469,51410.44753159222,1.0328981048162078
1024,800,87710.7215869563,83688.43623733887,1.0480626180923047
1024,400,43002.19695205363,40694.6858930326,1.0567030069991548
256,100,6257.190707010129,5063.0781886625155,1.2358471415712138
128,900,129994.32050601201,96720.06020199122,1.3440264639468842
512,900,37422.21552214107,27287.43887670948,1.3714081299906047
4096,1000,55426.091535632724,55420.91730641427,1.000093362388606
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17748.194788219604,13699.604154479855,1.295526103388603
128,800,93969.14453031204,79920.49096406845,1.175782873663273
128,100,13293.366445840398,9931.189861419074,1.338547206461412
2048,200,3943.308737720508,3631.3880687245173,1.0858957134552543
4096,500,88700.03597559703,88189.90415189893,1.005784469646542
128,400,59076.69468726677,48772.789542903934,1.211263395859259
1024,700,17431.664490042825,10218.636013742087,1.7058699875991876
128,300,43866.63260993966,36726.85726982461,1.1944020226849414
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,57938.953036830375,40962.13789004808,1.4144513939275343
512,500,89106.84930617634,81134.30977008452,1.098263478899175
128,800,120687.73154046714,97370.5352483193,1.2394687081947648
128,400,97739.76127205585,56129.50996388722,1.7413257542234017
2048,600,8662.398445336545,7161.983183316524,1.209497177473854
4096,100,1651.0297426882257,1609.8572306473563,1.0255752567724985
256,900,76422.37699626198,54102.139652541075,1.4125573865852192
2048,500,28947.895554537125,26754.332671641892,1.0819890710718525
1024,500,31390.78251643741,29622.079368073526,1.05970894637026
128,200,26334.853930508718,22418.17440326771,1.1747100123670242
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87240.27985609756,83688.43623733887,1.0424412712012652
512,800,52170.598719477115,41317.49187667394,1.2626758389690727
512,800,43623.46107827382,29827.20615276463,1.4625392956634806
1024,600,20677.772941568626,17584.595758729552,1.175902660787839
128,200,30010.03458005837,24735.736732623263,1.213225824015138
2048,600,18072.30315456896,14204.411019232688,1.2723021834625292
8192,500,13677.476187398477,13172.843391400284,1.038308570215572
512,300,10339.040499060507,7439.888445540946,1.3896768177024417
512,600,25195.457231364107,15899.34500755958,1.5846852319629867
4096,300,8972.566860451127,8964.445714442161,1.0009059284051307
2048,200,3757.907084838278,3331.151264730722,1.1281106098741072
512,800,39624.26193570048,23329.424969424435,1.6984671498604047
128,500,89136.42888896914,58552.39607217396,1.5223361445208172
4096,600,20830.620133918503,19273.016075016418,1.0808178674702194
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10669.40516588316,6271.106141717587,1.7013593654405803
2048,1000,25367.060635484184,19519.021354171116,1.299607197266751
2048,500,11460.715769830487,8999.368116979864,1.2735022749215683
2048,1000,16721.164971788952,11945.840872571735,1.3997478411236506
1024,600,9938.247656991023,7574.492106364061,1.3120678611099144
1024,800,32775.873988619176,30245.172080792294,1.0836729214522818
128,200,27376.83970987119,20554.7935583826,1.3318956297036826
512,100,2554.347597051464,1647.1095834763269,1.5508061046310928
4096,900,18035.95032739547,17795.006342265573,1.013539977479953
8192,900,29291.23240449546,29139.288958476114,1.0052143841339392
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65796.96154357526,64026.0449036331,1.0276593164954606
128,200,28607.52759666201,22869.25446081218,1.2509164933943389
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26260.020457685117,25954.7004250599,1.0117635737506114
2048,500,36017.53194330855,29096.494408489692,1.2378649963000168
128,300,50753.72800612721,42868.394179046576,1.1839428319648806
128,100,21361.187372203272,14368.875755705378,1.4866289983558034
128,400,59229.509306075335,47063.4505065966,1.2585033325972028
4096,1000,13760.97798426422,11369.665935842593,1.2103238619248322
2048,800,24246.45441148927,23176.40263872809,1.0461698819027725
2048,100,933.117918665594,779.9525417109743,1.1963778162945944
128,900,121258.82078394655,102028.33792508653,1.1884817811398618
8192,700,15176.542494438954,13342.922112172426,1.137422699979172
1024,700,26749.219879513705,23892.917564519732,1.1195459829165233
512,700,62873.70443654264,46034.918306536856,1.3657829045743026
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17248.14026865959,17013.83585258804,1.013771404526388
1024,100,28508.199966848864,27862.279139187787,1.0231826271079383
8192,1000,44208.17407134589,44093.542638006584,1.002599732896955
4096,900,11520.92388114181,11517.73406831423,1.0002769479490203
8192,600,34044.841278222906,34044.58840001379,1.0000074278533242
8192,1000,14357.281351929914,14355.924063056385,1.0000945455595591
2048,100,9039.56037682762,8264.118251157186,1.0938324092303315
512,800,40457.92091536178,21523.445853670353,1.8797139264047056
2048,200,37338.61132261699,37184.08459662799,1.0041557222038757
2048,600,10197.236843652001,8424.948334473913,1.2103619439333637
1024,100,29167.54626007594,28456.760375258575,1.024977751347808
256,700,50992.048123458706,41979.70873698172,1.2146832281029531
128,1000,160448.99854678864,111804.66682439692,1.4350831955771013
1024,800,17731.527407714104,11723.473347553632,1.5124807198383905
1024,800,13833.777252244474,11709.843963234125,1.1813801529447316
1024,1000,25542.30967637707,18902.043005270345,1.351298887070316
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.697549274207,6514.510751938798,1.0052477919888663
1024,700,124477.52308161149,119281.29786603454,1.0435627823350218
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,145899.45489278017,109237.63657662571,1.3356152647117892
2048,1000,20929.454685549317,19174.55975050672,1.0915220457667207
1024,1000,30964.489417677563,21242.000587215385,1.4577011845256096
2048,900,52776.049934535884,50700.94643714276,1.0409282990400537
512,600,20558.453421295733,16673.63804033263,1.2329914666232975
1024,700,21469.137887455927,16689.36111657461,1.2863966294152747
1024,100,4542.493718211467,4381.662305208172,1.0367055701239518
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,101306.35178267768,83214.36890509089,1.217414169158951
128,300,42341.34207895704,34512.68583773152,1.2268341640529963
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49211.06171173536,29342.10076145894,1.6771485488310518
128,500,65893.18583598874,56026.38095969651,1.1761099808211792
2048,400,15295.100943677622,13737.181606839427,1.1134089496249029
128,900,122330.97615940846,103152.02937065497,1.1859289333013314
128,300,36668.80487652005,30815.596408708312,1.1899430531923003
4096,200,11984.426768582343,11947.194373851893,1.0031164132402448
128,500,63256.747839219766,51649.5387557624,1.224730159514975
256,200,14383.46660486124,11434.62723040609,1.2578867955234974
1024,300,4126.77326777463,3530.140474026971,1.169011062913045
2048,200,4929.616544307993,4697.6054528301665,1.049389224745992
4096,500,19891.036193257867,19728.656110545275,1.0082306712531623
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8210.752785323688,7625.546039991353,1.0767429299178422
1024,500,25207.53480177909,23184.603529300133,1.0872532182800723
2048,1000,84070.04529972267,83498.62870766157,1.0068434248670322
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17704.63209772806,16073.252104701176,1.1014965722182464
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,89974.62147305855,75809.96321061932,1.186844283555266
128,1000,173473.05241941925,118000.69589745268,1.4701019438917062
2048,900,22930.91594641687,20389.69610220296,1.1246325512394149
4096,200,3426.389876786026,2985.4729818217315,1.1476874510836295
2048,300,6557.671420453244,6322.060306833952,1.0372680901769638
128,100,16957.311722670696,14446.766271911081,1.1737790591684785
128,1000,137167.62556995108,110076.46947736123,1.246112145685791
4096,300,3928.662416407564,3786.839985685401,1.037451392522067
256,200,13307.69881466086,11209.087201633854,1.1872241312139233
4096,400,20719.429018083425,20712.283029273585,1.0003450121263668
2048,200,5129.81739958627,4909.981711961932,1.044773219233946
256,1000,78202.74049897458,58726.96709569049,1.3316325423642263
4096,600,14127.988871009566,13993.535659909896,1.0096082372866542
256,500,35952.235058129576,27143.751524606912,1.32451238457357
256,400,33017.31931333661,25877.93205935572,1.2758870854751998
512,500,27390.533759788013,19824.47658957861,1.3816523042119937
2048,900,16987.93596067814,12984.521812166118,1.3083220319104043
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40428.56944509541,26610.781636185853,1.5192552401437116
2048,600,11841.972657367201,9821.146266439977,1.2057627832947186
256,700,51905.03302297945,42748.97540272856,1.2141819197768768
128,300,32664.193166983994,26988.128761182234,1.210317078891583
128,300,40727.543210014956,33300.69501494735,1.2230238195249077
1024,700,12137.199264751567,9933.76849404138,1.221812172493438
256,800,49880.002136271985,40732.385089797965,1.2245784779434676
1024,1000,18617.47945287197,14103.20000120165,1.3200890188954055
4096,900,18738.800073770013,17976.093377004225,1.0424289460880012
512,600,18753.78585339413,14713.168401077037,1.2746259229943504
2048,700,31037.873962019887,30411.41910911961,1.0205993298324054
256,400,27643.981835428945,23558.171020774545,1.1734349755357225
2048,500,9992.73658838467,9178.81822404002,1.0886735464716946
128,800,121719.75807658894,92351.37447544445,1.3180070006316293
512,200,7450.4718269465175,5266.246438150616,1.414759433393123
128,900,112838.35914570664,94518.05570423095,1.1938286108931842
512,300,10345.88414233607,7641.144258583433,1.3539705300962424
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,67745.52521962186,48720.513203685616,1.3904928492111417
512,400,109787.64308917792,104413.74225631413,1.0514673712170182
8192,700,4282.530782649966,4280.411000743759,1.0004952285903943
8192,400,10256.116193365722,10151.979392012567,1.010257782973347
1024,600,16971.942460360377,12133.41732730136,1.3987767833693372
512,700,25061.914551868114,18464.180240983344,1.3573261430930115
4096,400,25573.113134246967,22260.07004728407,1.1488334529013362
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6795.347398023863,5669.957595651662,1.1984829310249643
2048,500,39549.72231274607,39239.447684927094,1.0079072119034478
128,400,51345.57839915785,42797.12681057493,1.1997435862089378
2048,400,9399.56200497113,7285.308736360246,1.2902077791238769
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.655810288274,9310.762513902644,1.0789294427055036
1024,900,23931.635671119984,17795.006342265573,1.3448512021195
512,700,48914.68835454433,37288.50469268564,1.3117900210179045
256,1000,73034.84397647214,60619.60441274142,1.2048056842997346
256,700,52751.25399295046,38598.26405198254,1.3666742608400018
256,500,40245.94374292724,33462.911979337,1.2027029736018997
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,66299.83620527835,55659.95529531376,1.191158631973612
2048,900,18891.695009240306,16854.48258083057,1.1208706596977802
128,200,25715.86190043187,20296.955769157692,1.2669812258007922
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,7993.330888578334,3854.8376035280567,2.073584340171065
2048,100,1430.675299125502,833.252174483342,1.7169775764612825
256,300,18694.889045175965,15498.608174263303,1.2062301875738974
1024,800,23532.2636961656,20928.70695834475,1.124401222827708
128,900,129717.95945122562,110304.68081578685,1.1759968705939117
1024,900,30727.710520301604,25912.067192668957,1.1858455866074278
2048,400,5467.921934901017,4622.8071793391655,1.1828141911994394
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38847.399165902556,31929.322741510005,1.216668436108062
512,100,2685.5104099921246,1880.7124121824588,1.4279218835354757
2048,400,7486.945379413863,6270.369001678258,1.1940199017649502
128,700,120143.34997242581,87986.34911151881,1.3654771585095482
2048,400,52560.341773223285,35997.117371588596,1.4601264104193945
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,134234.50567104126,110945.0778071714,1.2099185319816366
128,1000,138180.32872295723,115948.15552755487,1.1917423618706804
128,600,82872.39059807984,64016.28039679616,1.2945517934563937
1024,400,5573.6403971861555,4582.440601708277,1.2163039047594792
512,600,29147.167040482836,17345.047578477173,1.6804316568523268
128,700,107814.63182885665,78380.15232667144,1.375534859635239
256,1000,146039.53995129402,108923.44647423936,1.3407539393810193
4096,700,12541.913971708374,9768.22412478058,1.2839502668546827
8192,700,7661.152731760324,7484.086791654446,1.0236589907406373
512,400,14162.626831742886,11152.828387449783,1.2698686234318832
256,400,33898.59734923558,27652.24575428372,1.225889486534171
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27602.011820199055,25342.891830072942,1.0891421549392932
512,500,17285.868106460446,13426.13210540065,1.287479370138718
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5507.2447411054,5109.555861150387,1.0778323773654714
1024,200,8489.585495825342,7513.109726671892,1.1299695871187554
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44647.2436330364,38661.03354732119,1.1548383355656562
1024,100,1756.6797080053975,1605.9517178483497,1.0938558665754863
1024,300,7770.429881759815,4541.790968760858,1.710873515581416
512,900,55055.93568573561,36599.28152353617,1.5042900678345388
256,100,8624.946154537956,6870.079496840111,1.2554361501209697
128,700,116327.18073012936,92417.89181801837,1.25870844315721
128,1000,171897.26677772574,122239.77769759363,1.4062301978573515
2048,700,7531.133105727235,4738.122700663707,1.5894761663036476
2048,800,56042.89157109477,32885.676260377506,1.7041733041268903
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20382.10943656017,18294.09667899773,1.1141358764086753
256,1000,80835.37423638998,58569.06192039527,1.3801719130529733
4096,700,22193.21482011272,19438.269366218312,1.1417279183651101
128,200,34389.59990410409,17653.47852746701,1.9480353319940535
8192,800,9491.577787289445,7004.310606132063,1.3551052089237525
2048,1000,33664.6939705386,31785.267802615333,1.059128844834481
1024,700,58463.6042877787,57560.291887936895,1.0156933255585368
512,900,30144.735996450618,24328.171597373002,1.2390876098434662
128,300,41363.401880057296,34119.012930735975,1.2123270378316027
4096,900,36142.90378893866,35716.06923739481,1.011950770637911
4096,200,3755.499826153067,2658.4430022282727,1.4126689280173603
256,900,134568.24429551838,100564.3077226307,1.3381312648884822
1024,500,10249.509477727344,6456.1923444703,1.5875471068494427
256,900,67744.44738872208,55083.88253782221,1.2298415483368799
1024,700,58604.86821842313,54656.13334591356,1.072246875707771
128,700,93234.96368596988,78479.10754470208,1.1880227311818345
1024,900,42080.9716578745,42072.74163946224,1.000195614026839
256,300,21814.850809023814,17059.506465367984,1.2787504054299295
1024,700,24904.59478327369,13605.432722820518,1.8304889885274271
1024,800,57457.35561204783,45529.77511399946,1.2619731915693317
256,300,16844.153231803073,14027.682915642352,1.2007794397049036
1024,800,43031.98117177204,40477.23944572463,1.063115512842051
2048,700,5599.045438217202,4808.2961358245575,1.1644551999410164
1024,200,4431.068389638401,3631.3880687245173,1.220213402087528
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25252.826896480525,17617.037379123205,1.4334321005872412
512,100,4838.007055887816,4060.884206636101,1.1913678917467723
2048,700,20672.649713844432,17584.11362731247,1.175643546896484
1024,800,43818.208984804,34870.55437275946,1.256596282249942
128,700,88981.39230714765,74769.90115136474,1.1900696796029335
128,100,16109.146961705463,10273.213847784484,1.5680727764836273
1024,900,34392.8823038066,27913.73453249737,1.2321132546333475
2048,300,20231.569382799233,18791.97786543751,1.076606705673565
2048,900,29972.837761714683,29139.288958476114,1.0286056672290935
512,800,47742.61034387819,38986.0263058235,1.2246082729582184
512,400,13257.46808518921,11033.377357211606,1.2015784157444682
1024,500,8417.42672447678,7026.026575761607,1.1980351388813737
2048,400,48087.04847717765,47152.81646231672,1.0198128571091303
512,800,47632.69673149875,29394.111289795015,1.6204843297315734
2048,300,4138.880809952276,3799.3333703103463,1.0893702675041106
512,400,14991.57411827629,11667.36027558231,1.2849156762263494
1024,1000,56824.42008807647,51991.79943739785,1.092949670966812
1024,700,58026.96712146814,51410.44753159222,1.128699902598786
2048,200,2342.300563462583,2246.1903057130307,1.0427881188450963
128,600,89012.4158447532,74196.18209269043,1.1996899750657442
256,200,14790.891296951677,11900.677414826952,1.2428612911164059
256,300,19496.657665810006,15917.311244113895,1.2248712968416526
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39670.38820836864,39227.924506818104,1.0112793044014763
2048,800,7712.829119354142,5460.144379696449,1.412568713024202
8192,1000,12001.859257474487,11957.495991849499,1.003710079907635
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,97664.26187380911,81912.56983109874,1.1922988385688533
256,400,25200.981019177805,20568.113824394855,1.2252451165107872
256,500,35710.095423611936,29868.426736977697,1.1955800597760355
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19398.79352558135,16466.243807333845,1.1780946372809922
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,39738.26895579891,32718.346740617177,1.2145561409576684
1024,500,10053.798962871071,6637.9827855458525,1.5145864771995383
256,200,17331.342019891264,11748.513724012508,1.4751944311447793
1024,200,6724.923710106058,5255.6638206636735,1.2795574335758884
128,200,42716.47982485206,24576.487202341345,1.738103556995833
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20106.301522305268,14939.789872673413,1.3458222433959395
2048,900,53162.79358926737,48637.05132204572,1.093051329062999
2048,900,21976.351856008525,19627.72115553896,1.1196588580945261
1024,500,36643.876853536094,28634.316507153108,1.2797189290124011
256,1000,86477.26902586369,63696.91555857982,1.357636680952527
256,600,38813.0482728069,32880.49269557685,1.1804278187725605
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9152.054088974099,9142.462658922332,1.0010491079274364
128,300,35945.19943099575,29869.664466990638,1.2034015136232705
256,800,53193.34107368484,44884.13580506606,1.1851256600930462
2048,700,7267.424049669817,4681.348305309201,1.5524211350451536
1024,700,34407.77628686347,18550.004744949085,1.8548661717314245
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21404.682536080036,17013.83585258804,1.2580750585309126
512,700,21246.853619580634,17935.52369196822,1.1846241004434832
8192,800,13558.801412778903,9244.08803613593,1.4667538171181829
512,800,39695.81378314767,30598.22389242475,1.2973241166777405
1024,600,13224.81121287387,9376.76089917932,1.410381618457536
256,200,12366.87056712245,12328.036350826598,1.0031500731495855
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56409.382355040034,44087.610501133284,1.2794837759145512
1024,100,2608.773536314856,1717.5198742100276,1.5189189804949186
1024,300,21451.314977359176,18791.97786543751,1.1415144872436636
8192,800,10859.37644995754,8113.94962465907,1.338358869884385
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11708.364293398829,7795.32841675567,1.501971907717484
1024,200,25475.685054513888,24506.956736725533,1.0395287072236368
128,600,82605.16425105659,68959.49422032456,1.1978794970150783
512,600,24157.568108782012,17467.679290810833,1.3829866982668102
2048,900,39724.354695042806,31616.641352351948,1.2564381602819343
512,900,57806.838510208494,41618.69992411709,1.3889631010965515
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32850.26673783184,18853.08941332566,1.7424341452819267
512,400,27276.375142143697,20320.559616571347,1.3423043290549885
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118414.02529676846,92675.16199414135,1.2777320562358903
128,100,71402.74098543897,70095.30403620996,1.0186522758864647
4096,1000,113092.992575547,102069.46879971544,1.1080002071673591
512,300,14785.503471334025,9332.201122771377,1.5843532813771146
4096,500,17668.86599451047,14826.065726985928,1.1917434011067527
512,1000,72005.99627893092,54077.92724216729,1.3315228587900503
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6597.763966198385,5357.192653768529,1.2315711591139387
4096,600,70529.020675622,70364.7320429823,1.002334815011295
2048,900,19694.330748965258,18346.03289126893,1.0734926109468603
4096,700,19758.071232855902,19541.810029763525,1.0110665901860163
256,400,32102.445645415275,19931.52351524403,1.6106368196521796
2048,400,7745.3500760098905,7166.656446433914,1.0807480634660436
2048,100,8538.551974711732,8256.468069310878,1.0341652027274657
128,1000,148610.2216931357,115440.97043804494,1.287326510936532
256,600,38770.63488054708,32190.559785344678,1.2044100860339215
2048,500,6114.83467406116,6105.911710920453,1.0014613645861843
512,400,46479.25800184508,41893.50328008184,1.1094621925291106
1024,1000,34233.96715065503,25799.344373669304,1.3269316713952648
4096,800,26093.000226164128,23080.996339811092,1.1304971346127637
4096,300,4305.631808999125,3302.1012714029443,1.3039066506793766
2048,300,13291.795158476605,13190.66231084239,1.0076670030094763
512,400,15266.961931267413,11200.408830574694,1.3630718451626433
256,200,14737.832223678564,12267.865634237492,1.2013362929691553
8192,400,3432.673708682045,3432.42666990155,1.0000719720490057
4096,1000,53295.76524363949,51301.82468203397,1.0388668546189899
512,100,5910.0779254297195,4251.010998251774,1.390275849170994
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10970.06022731228,8880.97386195365,1.2352316759210764
512,1000,54520.23552003755,32893.69515066463,1.657467647532933
8192,500,78292.64091640293,77648.50058657365,1.008295592638149
128,700,95178.13498136184,80381.02878996896,1.1840870465847966
