P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,43162.06489409402,40846.09768688062,1.0566998400916343
4096,800,29751.400429930465,26497.37844693629,1.1228054310923885
4096,800,35002.90400931197,29394.111289795015,1.1908134817964102
8192,500,9186.243333115057,9178.81822404002,1.0008089395490576
4096,700,25399.44802434213,15601.0663687365,1.6280584560066316
4096,800,13079.887500208928,12582.997544262242,1.0394889972916879
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43172.23703119932,43098.54140707002,1.001709933137487
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41582.64576754318,37353.09082643066,1.1132317258768778
256,100,5833.972310176157,4829.618848163767,1.2079570859705104
128,600,79292.84544935156,70900.57950763027,1.1183666762669848
2048,900,36948.27303658318,35054.15888407378,1.0540339352820687
8192,1000,8615.780952328856,7701.877971338275,1.1186597586188167
4096,300,7897.076362052404,7534.510577709549,1.048120681576251
256,500,33059.36844612517,27381.290499521965,1.2073707207738194
256,700,93213.52795316688,52807.571677195476,1.7651545979611933
128,500,70330.81498831007,53535.80791606614,1.3137153939765938
2048,700,73814.78957450102,69459.09380371566,1.0627087906314199
128,800,97172.77045717242,89245.39881899078,1.0888266705408542
512,300,12318.375355616985,8874.280036111113,1.3880985618541675
4096,200,5917.79138988364,5846.530584549667,1.0121885628242997
4096,500,31282.13000022032,31281.94741052828,1.0000058369029794
8192,1000,18419.941688997147,11706.78763223605,1.5734411751243884
128,900,120015.78135085237,103084.41806074536,1.1642475517505442
4096,300,11252.615828298985,11243.031887069747,1.000852433874199
4096,400,16065.478019234593,16058.873985478984,1.0004112389051425
128,900,141309.78308157757,103160.92321660006,1.369799519774352
1024,400,19546.66868721197,19518.106129237913,1.0014633877787595
8192,600,6148.235388962091,6143.604662733954,1.0007537474304338
128,400,51864.23010873774,46532.572763232245,1.1145790363372796
4096,700,8837.08109516979,7645.6808588148915,1.1558265716756022
8192,500,12397.669699975817,12395.199388157413,1.0001992958516475
256,900,59910.38620364654,51088.94408718973,1.172668319419597
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4335.960399702786,4118.24998149955,1.0528647894569922
4096,900,22480.480617585363,21576.530603346437,1.0418950586105222
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,49299.33852383803,32755.432020731212,1.5050736773258258
4096,700,37388.81866260589,37261.21500737222,1.003424570433584
256,100,6216.514876121789,5731.651529726247,1.0845940029467738
2048,500,31104.469370959607,28634.316507153108,1.0862654732194998
512,600,31424.629950566792,17725.14487690757,1.7728842369862374
512,500,25025.8712642412,24995.547779787677,1.0012131554275454
512,400,13920.703542091396,10699.281702643733,1.3010876738250259
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76748.83268265045,69365.62215019029,1.106439044350731
2048,800,13629.589618813696,9344.456009563955,1.4585749673243633
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15060.682146644964,9893.49469570031,1.522281318166603
1024,300,5737.67969388875,3874.652043565825,1.4808245048524122
1024,800,56788.6172482749,54042.00044115176,1.0508237442119492
1024,100,8931.669466696087,8256.468069310878,1.0817784786081737
2048,200,7888.034119061109,7479.733511501313,1.0545875875032134
256,100,7269.2418456217365,5741.098881538105,1.2661760397469803
1024,700,13231.69843926303,9298.972325300192,1.4229205095344641
4096,800,10861.195556415309,8113.94962465907,1.3385830648254329
4096,800,17476.101457766752,17329.60230789093,1.0084536937012751
8192,1000,25403.484059083563,24653.74296094643,1.0304108426588525
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25477.349013417126,25339.795717781904,1.005428350613683
4096,900,15267.215067269128,15123.145179145105,1.0095264501145367
512,700,34054.02850919004,23042.05276203695,1.4779077567818055
1024,200,10038.44110129034,7925.6844354705545,1.2665708788965113
4096,700,120894.46777469211,119281.29786603454,1.0135240807864896
2048,700,8935.525375976842,8384.147776288468,1.0657642988173164
8192,300,1178.7878146944804,1134.6245423979938,1.038923247864134
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40702.366682828884,38693.833645176644,1.0519083494303132
256,1000,86164.55648565976,55694.48421872097,1.5470931761802127
2048,100,6533.8138858323,6527.528362389177,1.00096292548943
4096,700,53158.60314873493,51410.44753159222,1.0340038980611568
1024,800,90139.82130737379,83688.43623733887,1.0770881302135806
1024,400,42504.4562761186,40694.6858930326,1.0444719093751713
256,100,6026.842304358734,5063.0781886625155,1.1903514186003141
128,900,121717.24185609419,96720.06020199122,1.2584487809653817
512,900,40092.7595412042,27287.43887670948,1.4692752853190771
4096,1000,55440.87739110097,55420.91730641427,1.000360154354291
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16979.233516281503,13699.604154479855,1.2393959215769887
128,800,86194.30595747399,79920.49096406845,1.0785007063611032
128,100,10704.114279681173,9931.189861419074,1.0778279772159804
2048,200,3956.437849241686,3631.3880687245173,1.0895111660790742
4096,500,88675.92790065675,88189.90415189893,1.0055111041726579
128,400,65230.49109272199,48772.789542903934,1.3374361340423377
1024,700,16821.150985695716,10218.636013742087,1.646124880372931
128,300,43938.026163050854,36726.85726982461,1.1963459285461666
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,62677.45365869427,40962.13789004808,1.5301314063961984
512,500,88513.1536078759,81134.30977008452,1.0909460357609657
128,800,107922.02017030006,97370.5352483193,1.1083642489493544
128,400,91441.32685751814,56129.50996388722,1.629113222551737
2048,600,8651.85511020645,7161.983183316524,1.2080250523850022
4096,100,1649.0084735747573,1609.8572306473563,1.0243196987795355
256,900,76067.4012583586,54102.139652541075,1.4059961721825518
2048,500,29319.18233830185,26754.332671641892,1.0958667030921148
1024,500,31515.441402535005,29622.079368073526,1.0639172561431367
128,200,25383.833897060256,22418.17440326771,1.1322881801365712
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85924.03085925407,83688.43623733887,1.0267133038019147
512,800,55197.369803951166,41317.49187667394,1.335932247986069
512,800,45300.59078035502,29827.20615276463,1.5187674818868744
1024,600,21481.957181901445,17584.595758729552,1.2216349739650465
128,200,26810.173192563467,24735.736732623263,1.0838639448003295
2048,600,17853.569436822338,14204.411019232688,1.2569031839932476
8192,500,13649.554438152536,13172.843391400284,1.0361889253965828
512,300,12611.772371932339,7439.888445540946,1.6951561121176664
512,600,24910.904682741868,15899.34500755958,1.5667881079942356
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4185.398696897665,3331.151264730722,1.2564421019277843
512,800,45137.35618911465,23329.424969424435,1.9347822009445887
128,500,81919.26570448389,58552.39607217396,1.3990762325679553
4096,600,20832.984952548748,19273.016075016418,1.0809405684849978
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9632.141986130215,6271.106141717587,1.5359558215820721
2048,1000,25688.571135988535,19519.021354171116,1.3160788479028442
2048,500,11313.6458686462,8999.368116979864,1.2571600274134573
2048,1000,16715.672995377703,11945.840872571735,1.3992881014979657
1024,600,11733.178008812776,7574.492106364061,1.5490382515488532
1024,800,33415.58752112597,30245.172080792294,1.1048238519478322
128,200,24906.197988617212,20554.7935583826,1.2116977929199408
512,100,2746.070440455512,1647.1095834763269,1.6672056722903406
4096,900,18005.457705969115,17795.006342265573,1.0118264281369596
8192,900,29282.481813361475,29139.288958476114,1.0049140819835862
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65794.57955778566,64026.0449036331,1.0276221131074772
128,200,27516.69689102566,22869.25446081218,1.203217924667249
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26221.74530047172,25954.7004250599,1.0102888829783596
2048,500,35453.31244242726,29096.494408489692,1.2184736739998066
128,300,45896.57656520112,42868.394179046576,1.0706390440823808
128,100,18053.094989428744,14368.875755705378,1.2564027482985571
128,400,52843.18693750365,47063.4505065966,1.122807324339658
4096,1000,13095.921376594915,11369.665935842593,1.1518299174745623
2048,800,25036.422439937312,23176.40263872809,1.080254896767331
2048,100,995.5692637343304,779.9525417109743,1.2764485151242149
128,900,116949.37359139595,102028.33792508653,1.146244033469065
8192,700,15013.706915662515,13342.922112172426,1.1252188081024526
1024,700,28005.05676732929,23892.917564519732,1.1721070351373062
512,700,64182.04931175946,46034.918306536856,1.3942036104937705
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17252.24827073839,17013.83585258804,1.0140128551971475
1024,100,28564.31979661523,27862.279139187787,1.025196813725121
8192,1000,44208.189796388346,44093.542638006584,1.002600089526101
4096,900,11526.628731876797,11517.73406831423,1.000772258111692
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.00134230903,14355.924063056385,1.0001446984007103
2048,100,8949.153666165294,8264.118251157186,1.082892741147815
512,800,43714.63880465388,21523.445853670353,2.03102417251647
2048,200,37989.910931107144,37184.08459662799,1.021671269932304
2048,600,10172.749712311703,8424.948334473913,1.2074554416774272
1024,100,29200.289214123837,28456.760375258575,1.0261283726278174
256,700,49636.12483992752,41979.70873698172,1.1823837356975497
128,1000,156709.72459555347,111804.66682439692,1.4016384919037908
1024,800,18701.135582985848,11723.473347553632,1.5951872818381305
1024,800,14816.66368223054,11709.843963234125,1.265316918718219
1024,1000,25552.684727610827,18902.043005270345,1.3518477722480116
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124030.33939950564,119281.29786603454,1.0398137982938849
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,138696.79485868834,109237.63657662571,1.2696795647111814
2048,1000,20565.61067890726,19174.55975050672,1.072546694500445
1024,1000,32990.486174462014,21242.000587215385,1.5530781123467965
2048,900,51917.82178166234,50700.94643714276,1.0240010380482387
512,600,27561.16560635425,16673.63804033263,1.652978524523879
1024,700,18617.03879097481,16689.36111657461,1.1155033833191959
1024,100,5016.9638510583645,4381.662305208172,1.1449909878027464
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99029.65019402976,83214.36890509089,1.190054692441119
128,300,36641.73883208444,34512.68583773152,1.0616889976156332
2048,1000,63187.856308860675,63187.478500993195,1.0000059791572071
256,500,56338.64238917758,29342.10076145894,1.9200616495455154
128,500,61687.18078727863,56026.38095969651,1.1010381133069136
2048,400,15630.341806829467,13737.181606839427,1.1378128537696173
128,900,117814.74170036685,103152.02937065497,1.1421466200827182
128,300,33631.178984105114,30815.596408708312,1.0913687516559354
4096,200,12024.102268098199,11947.194373851893,1.0064373184062887
128,500,54104.77371298861,51649.5387557624,1.047536435297833
256,200,16772.613192627297,11434.62723040609,1.466826408475026
1024,300,4774.453541484094,3530.140474026971,1.3524825928634183
2048,200,4961.899090113246,4697.6054528301665,1.056261352711912
4096,500,19863.284047898742,19728.656110545275,1.006823979119465
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8076.544351699771,7625.546039991353,1.0591430842254714
1024,500,25799.595482183257,23184.603529300133,1.1127900224637597
2048,1000,83752.37482160279,83498.62870766157,1.0030389255233114
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17776.64211842695,16073.252104701176,1.1059766873953005
8192,400,18305.54845897171,17342.848385000725,1.0555099169755524
128,700,78676.44488283832,75809.96321061932,1.0378114109388918
128,1000,154212.46935516945,118000.69589745268,1.3068776262911725
2048,900,22574.33454384663,20389.69610220296,1.1071442374959004
4096,200,3435.672485936517,2985.4729818217315,1.1507967102218002
2048,300,6553.951120834282,6322.060306833952,1.0366796270117296
128,100,16618.829104198012,14446.766271911081,1.1503494132462073
128,1000,134046.02352891964,110076.46947736123,1.2177536594820393
4096,300,3793.4277333196355,3786.839985685401,1.0017396424615608
256,200,14089.64535626468,11209.087201633854,1.2569841863850386
4096,400,20712.44449479593,20712.283029273585,1.0000077956409787
2048,200,5179.283544017263,4909.981711961932,1.0548478279255593
256,1000,76047.59991766291,58726.96709569049,1.2949349111414175
4096,600,14309.003552934748,13993.535659909896,1.0225438302864827
256,500,35471.87426346777,27143.751524606912,1.3068154647418975
256,400,34973.67442601697,25877.93205935572,1.3514864458952331
512,500,28128.14130436202,19824.47658957861,1.418859215639948
2048,900,16689.697586386465,12984.521812166118,1.2853532712116287
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42085.819022237665,26610.781636185853,1.581532613270125
2048,600,11574.880963909205,9821.146266439977,1.178567210984521
256,700,51535.57240699664,42748.97540272856,1.205539359048761
128,300,30135.883382278105,26988.128761182234,1.1166347859442325
128,300,37581.890465132485,33300.69501494735,1.128561744680208
1024,700,14384.36140392031,9933.76849404138,1.4480266388882075
256,800,48015.609813439514,40732.385089797965,1.178806733452634
1024,1000,17803.094667434136,14103.20000120165,1.2623443378748964
4096,900,18930.91218127712,17976.093377004225,1.0531160349608741
512,600,19555.51074978898,14713.168401077037,1.3291162186628322
2048,700,30798.72432624339,30411.41910911961,1.0127355193696843
256,400,32027.315545977064,23558.171020774545,1.3594992377690986
2048,500,10283.71381563208,9178.81822404002,1.120374493167133
128,800,112001.24618198416,92351.37447544445,1.2127729210112024
512,200,7616.093052896451,5266.246438150616,1.446209010980323
128,900,106867.41505300223,94518.05570423095,1.1306560874190568
512,300,11171.256045642835,7641.144258583433,1.461987323834904
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,69303.25088726134,48720.513203685616,1.4224655351540647
512,400,108268.20766328524,104413.74225631413,1.036915307541695
8192,700,4292.599457530349,4280.411000743759,1.0028474968372132
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,19691.693960762077,12133.41732730136,1.622930575086531
512,700,27606.94680305117,18464.180240983344,1.4951623328380654
4096,400,25557.914996056246,22260.07004728407,1.1481506995156354
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6417.475143711214,5669.957595651662,1.1318382960452524
2048,500,39543.92108387994,39239.447684927094,1.0077593701470422
128,400,45085.63086639721,42797.12681057493,1.0534733106255347
2048,400,9426.859796615452,7285.308736360246,1.2939547434094232
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.401556099507,9310.762513902644,1.0784725247911637
1024,900,24623.485066892295,17795.006342265573,1.3837300528748986
512,700,48218.75453965016,37288.50469268564,1.2931265261786846
256,1000,73557.09520794149,60619.60441274142,1.2134209043515432
256,700,53315.47449034473,38598.26405198254,1.3812920295726683
256,500,42229.715547204396,33462.911979337,1.2619856745665412
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65735.61300398425,55659.95529531376,1.181021663693625
2048,900,18706.615838887094,16854.48258083057,1.1098896539347372
128,200,23105.83277718955,20296.955769157692,1.1383890786371076
4096,400,21963.99702725894,20318.28143673186,1.0809967907793578
2048,400,8100.693930653483,3854.8376035280567,2.101435848617721
2048,100,1454.4629017250236,833.252174483342,1.7455254798787214
256,300,17242.12684710289,15498.608174263303,1.1124951771949974
1024,800,24550.378234267748,20928.70695834475,1.173048018835151
128,900,133517.514316313,110304.68081578685,1.2104428690500677
1024,900,33916.13286140788,25912.067192668957,1.3088933665239737
2048,400,5036.57101095943,4622.8071793391655,1.089504886439891
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41474.307686421416,31929.322741510005,1.2989410399395152
512,100,2383.8947557706692,1880.7124121824588,1.2675487971094401
2048,400,8427.101242121505,6270.369001678258,1.343956191392564
128,700,108652.04198630617,87986.34911151881,1.234873853540559
2048,400,52494.02646634834,35997.117371588596,1.458284171048103
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,128123.51340859846,110945.0778071714,1.154837293739918
128,1000,143730.36400062288,115948.15552755487,1.2396088868051516
128,600,77963.60303640252,64016.28039679616,1.2178714938318158
1024,400,7082.019346666011,4582.440601708277,1.5454688804969827
512,600,29604.676059205925,17345.047578477173,1.7068085818306586
128,700,109385.20405863634,78380.15232667144,1.3955727414606518
256,1000,139955.50906605637,108923.44647423936,1.2848979131334792
4096,700,12561.368823622215,9768.22412478058,1.2859419136131234
8192,700,7656.271888206875,7484.086791654446,1.0230068278663516
512,400,16646.77421386248,11152.828387449783,1.4926056095864442
256,400,31547.542590625726,27652.24575428372,1.1408672869088246
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27619.690736234006,25342.891830072942,1.0898397436814735
512,500,17998.267931947412,13426.13210540065,1.3405400595386385
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5502.221682414422,5109.555861150387,1.0768493058759963
1024,200,9084.898759255997,7513.109726671892,1.2092061862219556
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,54519.88064937416,38661.03354732119,1.410202357436764
1024,100,1873.9556720711146,1605.9517178483497,1.166881700890632
1024,300,6271.279537019241,4541.790968760858,1.3807944003046535
512,900,56000.27039989999,36599.28152353617,1.5300920692633675
256,100,7810.512457669323,6870.079496840111,1.1368882210550495
128,700,124932.85778145418,92417.89181801837,1.3518254455258683
128,1000,165131.13471876187,122239.77769759363,1.3508788859815848
2048,700,7459.09207058553,4738.122700663707,1.5742716138483863
2048,800,55977.550454848926,32885.676260377506,1.7021863869131921
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18659.738540232374,18294.09667899773,1.0199868770593312
256,1000,71015.0170890572,58569.06192039527,1.2125005038594947
4096,700,22181.23331804309,19438.269366218312,1.1411115310806303
128,200,30418.264747207388,17653.47852746701,1.7230748432882321
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33513.83309385553,31785.267802615333,1.0543825932810913
1024,700,58778.8431438737,57560.291887936895,1.021169997857363
512,900,30800.730621540704,24328.171597373002,1.2660520129209636
128,300,36513.11565851378,34119.012930735975,1.070169167338985
4096,900,35982.711209085566,35716.06923739481,1.0074656023852586
4096,200,3746.332112115308,2658.4430022282727,1.4092204004280628
256,900,131560.90055932247,100564.3077226307,1.3082265819617072
1024,500,9871.61283888083,6456.1923444703,1.5290146749323266
256,900,72623.40789691376,55083.88253782221,1.3184148348121323
1024,700,58771.79739524209,54656.13334591356,1.075301046696459
128,700,86585.4319466384,78479.10754470208,1.1032927699556079
1024,900,42137.59036523885,42072.74163946224,1.0015413477527166
256,300,20196.361580130106,17059.506465367984,1.1838772488014329
1024,700,25123.490523735138,13605.432722820518,1.8465778366310448
1024,800,59033.042677792095,45529.77511399946,1.2965810292271938
256,300,16576.070933013998,14027.682915642352,1.181668493128678
1024,800,46291.77417352922,40477.23944572463,1.1436494881426196
2048,700,5625.3376432212945,4808.2961358245575,1.169923291810026
1024,200,4421.053206906878,3631.3880687245173,1.2174554531870017
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23346.556175929756,17617.037379123205,1.3252260112472842
512,100,4898.585279419674,4060.884206636101,1.206285387653911
2048,700,20967.67700464924,17584.11362731247,1.1924216056066232
1024,800,46112.52343115137,34870.55437275946,1.3223914635315928
128,700,82566.67365315917,74769.90115136474,1.1042768865778034
128,100,13766.871092573765,10273.213847784484,1.3400744203862476
1024,900,33837.96082360089,27913.73453249737,1.2122333822515399
2048,300,20312.207511660712,18791.97786543751,1.08089779889637
2048,900,30354.510250165957,29139.288958476114,1.0417038759395107
512,800,51646.384445469324,38986.0263058235,1.3247409223071984
512,400,13626.814904635396,11033.377357211606,1.2350538247229144
1024,500,9809.422606659007,7026.026575761607,1.3961550672893215
2048,400,48562.93124993151,47152.81646231672,1.0299052080747229
512,800,53450.136732346145,29394.111289795015,1.8183960795883238
2048,300,4363.032944390515,3799.3333703103463,1.148368021212659
512,400,16780.31294728705,11667.36027558231,1.4382270325881024
1024,1000,55880.51994976269,51991.79943739785,1.0747948821630449
1024,700,57700.55217804269,51410.44753159222,1.1223507078514565
2048,200,2394.296277592692,2246.1903057130307,1.0659365199391004
128,600,79318.54495672655,74196.18209269043,1.0690380922516598
256,200,15981.47621334284,11900.677414826952,1.3429047487188968
256,300,17831.79160772071,15917.311244113895,1.1202766179693053
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40723.89077655379,39227.924506818104,1.0381352388265066
2048,800,7675.095061581303,5460.144379696449,1.4056578961759967
8192,1000,12091.301425019941,11957.495991849499,1.0111900880637257
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90214.95242123898,81912.56983109874,1.1013566368050656
256,400,26691.681218587393,20568.113824394855,1.2977213878955525
256,500,32455.669477851305,29868.426736977697,1.0866213263810962
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.421559962415,53108.82355579023,1.0075241358670355
256,400,18743.66442325779,16466.243807333845,1.138308447425612
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,35125.04473397224,32718.346740617177,1.0735580563539704
1024,500,11624.799385225448,6637.9827855458525,1.7512548255681444
256,200,16187.291455404353,11748.513724012508,1.3778161081192366
1024,200,6672.583968160891,5255.6638206636735,1.2695987026275004
128,200,34527.137757761724,24576.487202341345,1.4048849810591484
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22732.90931089237,14939.789872673413,1.5216351437762499
2048,900,54557.5101351912,48637.05132204572,1.1217273385663065
2048,900,21823.148759405303,19627.72115553896,1.1118534131633917
1024,500,33934.17787872884,28634.316507153108,1.1850877554647334
256,1000,82095.72417600188,63696.91555857982,1.2888492865953818
256,600,39639.94300399274,32880.49269557685,1.2055763084512776
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,30675.876456852704,29869.664466990638,1.026990995856449
256,800,51717.65245912922,44884.13580506606,1.1522479275025246
2048,700,7307.138417554366,4681.348305309201,1.5609046669881856
1024,700,35320.11346431813,18550.004744949085,1.90404875631826
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21796.155264470322,17013.83585258804,1.281084139597763
512,700,23256.59907427313,17935.52369196822,1.2966780047068134
8192,800,13562.510241548083,9244.08803613593,1.4671550280061236
512,800,39191.93908644141,30598.22389242475,1.2808566675056006
1024,600,14927.79886512058,9376.76089917932,1.5919995215434257
256,200,15570.35748905321,12328.036350826598,1.2630038593298936
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55713.00941991645,44087.610501133284,1.2636885688890835
1024,100,2412.5912347985295,1717.5198742100276,1.4046947991843177
1024,300,23090.539046918315,18791.97786543751,1.228744478748391
8192,800,10859.37644995754,8113.94962465907,1.338358869884385
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,10823.03739686125,7795.32841675567,1.3884004391139788
1024,200,25671.58018913562,24506.956736725533,1.0475221572764606
128,600,76390.47794077794,68959.49422032456,1.1077586749217083
512,600,23432.29629824147,17467.679290810833,1.3414659101606259
2048,900,39691.175935743355,31616.641352351948,1.2553887521892249
512,900,57025.4169899166,41618.69992411709,1.3701873699536604
8192,1000,94251.05560355971,91140.77891282953,1.0341260709841527
256,300,32873.59873886557,18853.08941332566,1.7436717143891545
512,400,25523.78508786263,20320.559616571347,1.2560571937717735
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114678.63693770452,92675.16199414135,1.2374258050388318
128,100,71188.47272410433,70095.30403620996,1.0155954625338335
4096,1000,113527.43661630449,102069.46879971544,1.1122565636064228
512,300,15727.824646690568,9332.201122771377,1.6853285135822154
4096,500,17644.831467311713,14826.065726985928,1.1901223016430555
512,1000,68465.45620632572,54077.92724216729,1.2660517830080542
4096,400,13798.830896694835,13797.745697877883,1.0000786504433923
512,200,7575.385200990919,5357.192653768529,1.4140587599854182
4096,600,70442.72519204394,70364.7320429823,1.0011084125071918
2048,900,19648.585104490936,18346.03289126893,1.0709991212237444
4096,700,19791.32044916958,19541.810029763525,1.0127680301377422
256,400,29757.54327627689,19931.52351524403,1.4929888953806127
2048,400,7808.862514829819,7166.656446433914,1.0896102768698313
2048,100,8504.845189467585,8256.468069310878,1.0300827324797537
128,1000,153559.7829424861,115440.97043804494,1.3302017677068891
256,600,38269.22630880541,32190.559785344678,1.18883382469876
2048,500,6305.402873371708,6105.911710920453,1.0326718059310396
512,400,46929.04192919421,41893.50328008184,1.1201985571711905
1024,1000,34426.105557950075,25799.344373669304,1.3343790857369695
4096,800,26014.59669755099,23080.996339811092,1.1271002479507308
4096,300,4403.838594148362,3302.1012714029443,1.3336473451879716
2048,300,13283.705156919264,13190.66231084239,1.0070536902457428
512,400,18531.03975331037,11200.408830574694,1.654496727184158
256,200,15031.895328893597,12267.865634237492,1.2253064858276712
8192,400,3432.68574556178,3432.42666990155,1.0000754788623751
4096,1000,52887.58604254942,51301.82468203397,1.0309104280470318
512,100,5450.21468285464,4251.010998251774,1.2820984667167499
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10998.222164690791,8880.97386195365,1.2384027175001038
512,1000,54308.573765665074,32893.69515066463,1.6510329264289954
8192,500,78257.66831967865,77648.50058657365,1.007845196346397
128,700,102317.23387286477,80381.02878996896,1.2729027659028085
