P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,14480.085953808151,9344.456009563955,1.5495911093152914
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14821.71125834181,9893.49469570031,1.4981269727453628
1024,300,5950.503946835016,3874.652043565825,1.5357518249196884
1024,800,57204.06552791979,54042.00044115176,1.0585112516367952
1024,100,9229.9450292296,8256.468069310878,1.117904768933476
2048,200,8065.0794470961455,7479.733511501313,1.07825759229186
256,100,7114.58658590686,5741.098881538105,1.2392377718463512
1024,700,14957.769138533879,9298.972325300192,1.6085400209050529
4096,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,800,17676.345484376165,17329.60230789093,1.0200087209345448
8192,1000,25381.336663399947,24653.74296094643,1.0295125045964049
8192,700,17717.880424777788,16443.27112892882,1.0775155555032194
8192,1000,25630.24298912872,25339.795717781904,1.011462099954618
4096,900,15806.961222935042,15123.145179145105,1.0452165231299189
512,700,32766.5310911494,23042.05276203695,1.4220317707602017
1024,200,9277.648173689078,7925.6844354705545,1.170580061473045
4096,700,120895.21610276923,119281.29786603454,1.0135303544277938
2048,700,8801.535836363384,8384.147776288468,1.0497830037365692
8192,300,1175.5122005065118,1134.6245423979938,1.03603628916937
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,78473.42462633955,55694.48421872097,1.408998139172312
2048,100,6551.910485096898,6527.528362389177,1.0037352764100127
4096,700,53022.284984272825,51410.44753159222,1.0313523326497036
1024,800,90765.47525349761,83688.43623733887,1.0845641206162389
1024,400,43278.86863925571,40694.6858930326,1.0635017248447556
256,100,6557.623159489203,5063.0781886625155,1.2951850465539607
128,900,126136.83487285816,96720.06020199122,1.3041434694047196
512,900,35154.63350881078,27287.43887670948,1.2883082823436447
4096,1000,55421.29354767651,55420.91730641427,1.0000067887952877
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17705.801779536683,13699.604154479855,1.2924316337816795
128,800,97503.56570024232,79920.49096406845,1.2200070910985654
128,100,13196.330155267477,9931.189861419074,1.3287763439638687
2048,200,3931.4755977475734,3631.3880687245173,1.0826371413200293
4096,500,88531.326934714,88189.90415189893,1.0038714497549177
128,400,59151.80630823794,48772.789542903934,1.212803427128233
1024,700,16522.43016457144,10218.636013742087,1.6168919357096163
128,300,45236.463389352015,36726.85726982461,1.2316998173028824
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,60788.4460391449,40962.13789004808,1.4840154633118823
512,500,88542.47006724274,81134.30977008452,1.091307368216371
128,800,119352.51781899309,97370.5352483193,1.2257560001556345
128,400,102388.99116336569,56129.50996388722,1.824156156525169
2048,600,8740.356830844392,7161.983183316524,1.220382205197662
4096,100,1656.2508393319636,1609.8572306473563,1.0288184615389473
256,900,78265.64321470316,54102.139652541075,1.446627503410157
2048,500,28910.843094926717,26754.332671641892,1.0806041567080686
1024,500,31529.930591037304,29622.079368073526,1.0644063908970565
128,200,27350.78426530297,22418.17440326771,1.220027276677635
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85041.41953709358,83688.43623733887,1.016166908602733
512,800,51596.58293842423,41317.49187667394,1.248783035824917
512,800,43901.31593733811,29827.20615276463,1.4718547795757593
1024,600,20674.41402471096,17584.595758729552,1.1757116460551857
128,200,32109.571505167765,24735.736732623263,1.2981045138154046
2048,600,17459.67814334757,14204.411019232688,1.2291729744870992
8192,500,13673.314671378934,13172.843391400284,1.0379926539098898
512,300,12171.709515061078,7439.888445540946,1.6360069917924807
512,600,23283.68522254827,15899.34500755958,1.464443045388203
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4317.04936618836,3331.151264730722,1.2959631740221604
512,800,33810.572499747155,23329.424969424435,1.449267289873596
128,500,91165.93913340787,58552.39607217396,1.5569975824906157
4096,600,20829.00062783695,19273.016075016418,1.0807338377534772
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11137.36322519744,6271.106141717587,1.7759806601115888
2048,1000,24940.322776303376,19519.021354171116,1.2777445305152941
2048,500,11210.719555041767,8999.368116979864,1.2457229673591816
2048,1000,16647.319390173318,11945.840872571735,1.3935661430411668
1024,600,11103.25050851958,7574.492106364061,1.4658739295788121
1024,800,32188.175427030837,30245.172080792294,1.0642417686051944
128,200,26753.86974878973,20554.7935583826,1.3015878594353014
512,100,2479.05380712087,1647.1095834763269,1.5050934266854747
4096,900,17891.54190375594,17795.006342265573,1.0054248680575675
8192,900,29283.17900748601,29139.288958476114,1.0049380082408648
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65790.75481190436,64026.0449036331,1.0275623757632908
128,200,28180.800526817664,22869.25446081218,1.2322570713928227
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26457.719403290444,25954.7004250599,1.0193806505177332
2048,500,36061.44219235109,29096.494408489692,1.2393741213659466
128,300,52395.4142003754,42868.394179046576,1.2222387892939897
128,100,17731.155570687104,14368.875755705378,1.233997417205496
128,400,59522.46463368653,47063.4505065966,1.264728021277225
4096,1000,12801.963983245114,11369.665935842593,1.1259753853353982
2048,800,24790.01363161322,23176.40263872809,1.0696230134606293
2048,100,825.045849361888,779.9525417109743,1.0578154506067676
128,900,123686.44159449828,102028.33792508653,1.2122753747621964
8192,700,15056.228180156031,13342.922112172426,1.1284056111232634
1024,700,26496.401228631763,23892.917564519732,1.10896466105831
512,700,65150.05135782352,46034.918306536856,1.415231171346998
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17235.637999044662,17013.83585258804,1.0130365749604247
1024,100,28646.21964137411,27862.279139187787,1.0281362661780142
8192,1000,44211.94618286461,44093.542638006584,1.0026852808319369
4096,900,11519.984433385449,11517.73406831423,1.0001953826210843
8192,600,34045.096275663556,34044.58840001379,1.0000149179553532
8192,1000,14357.552811192842,14355.924063056385,1.000113454775137
2048,100,8955.129359495753,8264.118251157186,1.083615830187547
512,800,43006.88183201628,21523.445853670353,1.9981411027027718
2048,200,37395.71736367917,37184.08459662799,1.00569148788647
2048,600,9424.168608126984,8424.948334473913,1.1186025402155142
1024,100,28929.098270218892,28456.760375258575,1.0165984422939087
256,700,52607.82461021981,41979.70873698172,1.2531726920695694
128,1000,166569.31982471136,111804.66682439692,1.4898243924498171
1024,800,18161.864488521926,11723.473347553632,1.5491880221924
1024,800,14003.095927644823,11709.843963234125,1.195839668881235
1024,1000,23956.58186373603,18902.043005270345,1.2674070129380384
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124259.6931613751,119281.29786603454,1.0417365956307065
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,152957.41439683776,109237.63657662571,1.4002263248303108
2048,1000,20575.38266952795,19174.55975050672,1.0730563276157727
1024,1000,31386.30541108113,21242.000587215385,1.4775588241896176
2048,900,51595.85002809646,50700.94643714276,1.0176506289101164
512,600,23938.16617126341,16673.63804033263,1.4356894466197645
1024,700,18873.207208889973,16689.36111657461,1.1308525878888516
1024,100,4636.296819306096,4381.662305208172,1.0581136784081369
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,101904.01404345423,83214.36890509089,1.2245963694044184
128,300,42904.16804544367,34512.68583773152,1.2431419637163688
2048,1000,63188.42048839359,63187.478500993195,1.0000149078175413
256,500,49946.03827577406,29342.10076145894,1.7021970813139098
128,500,67467.58039657828,56026.38095969651,1.2042109313666394
2048,400,15463.102808424645,13737.181606839427,1.125638668176733
128,900,125453.46843884191,103152.02937065497,1.2161997122524022
128,300,37506.580480166325,30815.596408708312,1.2171297930669671
4096,200,11950.091994288112,11947.194373851893,1.0002425356402136
128,500,66378.65018649594,51649.5387557624,1.2851741135653463
256,200,15181.277860070684,11434.62723040609,1.327658309638795
1024,300,4407.75706107797,3530.140474026971,1.2486067037581277
2048,200,4895.251125021631,4697.6054528301665,1.0420737063118806
4096,500,19862.726617752327,19728.656110545275,1.0067957242731496
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8214.215267466272,7625.546039991353,1.0771969934202361
1024,500,25675.909908408445,23184.603529300133,1.1074552073301516
2048,1000,83953.43162756604,83498.62870766157,1.0054468310072107
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17577.720498009385,16073.252104701176,1.093600746352269
8192,400,18305.181895011963,17342.848385000725,1.0554887806574802
128,700,93406.04673583496,75809.96321061932,1.2321077966537097
128,1000,177312.40162914884,118000.69589745268,1.5026386097183733
2048,900,22728.25781086479,20389.69610220296,1.1146933086662907
4096,200,3450.822761770141,2985.4729818217315,1.1558713754175238
2048,300,6603.957486188441,6322.060306833952,1.044589448007917
128,100,17829.520839564568,14446.766271911081,1.2341530626290116
128,1000,150190.10710261267,110076.46947736123,1.364416099241822
4096,300,3910.1306668414277,3786.839985685401,1.032557668563255
256,200,15778.306629753271,11209.087201633854,1.407635282510194
4096,400,20712.703494745376,20712.283029273585,1.0000203002957808
2048,200,5157.888459063921,4909.981711961932,1.0504903605848523
256,1000,79577.72439092229,58726.96709569049,1.3550457026200127
4096,600,14169.20768555381,13993.535659909896,1.0125537984047304
256,500,34122.65739299744,27143.751524606912,1.257109112646565
256,400,34245.209163405925,25877.93205935572,1.323336388891444
512,500,26921.461749031754,19824.47658957861,1.3579910484589492
2048,900,17560.71052872763,12984.521812166118,1.3524341352543117
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40005.19764646613,26610.781636185853,1.503345455740627
2048,600,11756.510694693756,9821.146266439977,1.1970609515171513
256,700,53314.255745164635,42748.97540272856,1.24714698405992
128,300,32564.24809096801,26988.128761182234,1.206613781160184
128,300,42352.27208071156,33300.69501494735,1.2718134579984388
1024,700,12179.877597493818,9933.76849404138,1.2261084607316681
256,800,50619.381706128275,40732.385089797965,1.2427306084466598
1024,1000,17397.93232197729,14103.20000120165,1.2336159396799955
4096,900,18564.743691213764,17976.093377004225,1.0327462870749529
512,600,19862.564201497262,14713.168401077037,1.3499855136602172
2048,700,30834.244230905595,30411.41910911961,1.0139034985598285
256,400,27998.56938542917,23558.171020774545,1.1884865493479482
2048,500,10132.749482377056,9178.81822404002,1.103927459401976
128,800,110604.24621309877,92351.37447544445,1.197645913136979
512,200,7409.119975977962,5266.246438150616,1.4069071895883158
128,900,114370.73386459012,94518.05570423095,1.2100411187306142
512,300,11048.268966074258,7641.144258583433,1.4458919491885711
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11150.933680934962,11124.079955775882,1.0024140176325447
128,400,65021.64489647083,48720.513203685616,1.334584564506436
512,400,109576.14657705734,104413.74225631413,1.0494418091832258
8192,700,4280.753700146486,4280.411000743759,1.000080062265672
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,15433.114622798705,12133.41732730136,1.2719511912009083
512,700,25760.57099078855,18464.180240983344,1.3951646189853606
4096,400,25545.70824981308,22260.07004728407,1.147602329891585
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7038.236056210458,5669.957595651662,1.241320757250132
2048,500,39498.882768305746,39239.447684927094,1.0066115885590894
128,400,53113.62757426674,42797.12681057493,1.2410559196965218
2048,400,8444.259831305366,7285.308736360246,1.159080573917329
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,23087.42563814731,17795.006342265573,1.297410363002317
512,700,47113.27576950783,37288.50469268564,1.263479888984376
256,1000,76146.27634040384,60619.60441274142,1.2561328480790765
256,700,55596.60849635693,38598.26405198254,1.4403914233417783
256,500,45357.83802401352,33462.911979337,1.3554659574164232
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,67711.42982477024,55659.95529531376,1.216519658801651
2048,900,19674.364716886805,16854.48258083057,1.1673075469705267
128,200,25121.247801612808,20296.955769157692,1.2376854976343736
4096,400,21946.059886109302,20318.28143673186,1.0801139827916109
2048,400,8749.889752120604,3854.8376035280567,2.2698465284536127
2048,100,1364.602872263016,833.252174483342,1.6376829416726553
256,300,19090.114570807425,15498.608174263303,1.2317308984240347
1024,800,24889.18008526814,20928.70695834475,1.1892363983501744
128,900,133682.18036858484,110304.68081578685,1.2119356982850014
1024,900,31005.550696376573,25912.067192668957,1.1965680107972498
2048,400,5027.315147939791,4622.8071793391655,1.0875026694620757
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39974.68233359408,31929.322741510005,1.2519740132672665
512,100,2465.4211871001708,1880.7124121824588,1.3108974934871573
2048,400,8103.654667364489,6270.369001678258,1.2923728516129678
128,700,126458.76384500654,87986.34911151881,1.4372543595907776
2048,400,52542.13872160036,35997.117371588596,1.4596207296051498
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29084.95385676514,28906.407718974442,1.0061766975518545
128,1000,141536.27833945004,110945.0778071714,1.275732832288854
128,1000,142135.07015057572,115948.15552755487,1.2258502043768826
128,600,78708.14297950234,64016.28039679616,1.2295019718677918
1024,400,5626.283284138627,4582.440601708277,1.2277918631484754
512,600,29518.16973726744,17345.047578477173,1.7018212030675224
128,700,110963.4824599662,78380.15232667144,1.4157089411806005
256,1000,147333.73887135342,108923.44647423936,1.3526356688153287
4096,700,12567.492596256416,9768.22412478058,1.2865688210792068
8192,700,7624.872856987893,7484.086791654446,1.0188113886507086
512,400,13976.31009346375,11152.828387449783,1.2531628397681807
256,400,34606.54149942733,27652.24575428372,1.2514911738792969
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17246.96547216926,13426.13210540065,1.2845818391159494
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5428.300962745878,5109.555861150387,1.0623821541944602
1024,200,8697.603317506531,7513.109726671892,1.1576569002619024
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43686.99389664756,38661.03354732119,1.130000672205894
1024,100,2388.2872060867617,1605.9517178483497,1.4871475770682465
1024,300,6250.474926940938,4541.790968760858,1.3762136940983574
512,900,56599.09768376727,36599.28152353617,1.5464537916507917
256,100,8786.956719524918,6870.079496840111,1.2790182011090956
128,700,125285.89616524163,92417.89181801837,1.355645467567516
128,1000,166280.66561024293,122239.77769759363,1.3602827879939468
2048,700,7081.501901451898,4738.122700663707,1.494579678246816
2048,800,55819.24633758497,32885.676260377506,1.6973726158351532
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20374.221522813787,18294.09667899773,1.113704703780434
256,1000,79906.35514329179,58569.06192039527,1.3643099705420811
4096,700,22207.29978149125,19438.269366218312,1.142452517922466
128,200,35904.432845020456,17653.47852746701,2.033844649322615
8192,800,9491.731141617442,7004.310606132063,1.3551271032023788
2048,1000,33314.54240599615,31785.267802615333,1.0481126858165086
1024,700,58963.75981229589,57560.291887936895,1.0243825713582444
512,900,30438.85333330144,24328.171597373002,1.251177188202186
128,300,42107.808250669455,34119.012930735975,1.234144971783073
4096,900,36135.5359288853,35716.06923739481,1.0117444808582492
4096,200,3750.634056133063,2658.4430022282727,1.4108386198196952
256,900,136693.01450601695,100564.3077226307,1.3592597373914597
1024,500,9023.520737843144,6456.1923444703,1.3976536410926093
256,900,69626.38256320238,55083.88253782221,1.2640064453589461
1024,700,58124.48822579671,54656.13334591356,1.0634577433045302
128,700,97388.11605183342,78479.10754470208,1.240943215318302
1024,900,42183.19209646729,42072.74163946224,1.0026252260418762
256,300,21045.340316555914,17059.506465367984,1.233642975503392
1024,700,24986.916777921644,13605.432722820518,1.8365396593384977
1024,800,57806.49009808913,45529.77511399946,1.2696414588772005
256,300,18868.973701353843,14027.682915642352,1.3451240532613509
1024,800,43127.41709060777,40477.23944572463,1.0654732803218148
2048,700,5522.608420907791,4808.2961358245575,1.1485582969320876
1024,200,4195.061463177997,3631.3880687245173,1.1552225715858189
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25722.314670300526,17617.037379123205,1.460081744549305
512,100,5076.565147918906,4060.884206636101,1.250113248642507
2048,700,21261.619270879804,17584.11362731247,1.209137959496307
1024,800,43082.38684311888,34870.55437275946,1.2354947495980857
128,700,91169.60526974883,74769.90115136474,1.219335639954698
128,100,17176.807610158157,10273.213847784484,1.6719994214724245
1024,900,33929.6894011296,27913.73453249737,1.2155195271929098
2048,300,20023.672530558684,18791.97786543751,1.0655436417571842
2048,900,30603.38479573492,29139.288958476114,1.0502447345007342
512,800,47637.87131642782,38986.0263058235,1.2219216942690043
512,400,13437.176048446869,11033.377357211606,1.2178660815642364
1024,500,8350.557460790405,7026.026575761607,1.1885177732743235
2048,400,48659.64765643453,47152.81646231672,1.0319563348951177
512,800,50634.87000368594,29394.111289795015,1.722619524178819
2048,300,4155.386445712075,3799.3333703103463,1.0937146179864299
512,400,16143.808334181727,11667.36027558231,1.3836727376943883
1024,1000,57355.973630352586,51991.79943739785,1.103173466796694
1024,700,57649.21711852004,51410.44753159222,1.1213521742461792
2048,200,2415.7927188942917,2246.1903057130307,1.0755066980522037
128,600,91502.0592893797,74196.18209269043,1.2332448477614346
256,200,14808.468953783453,11900.677414826952,1.244338321055044
256,300,20347.04390711758,15917.311244113895,1.2782965411097158
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39995.569547278494,39227.924506818104,1.0195688415869917
2048,800,7621.709465556539,5460.144379696449,1.3958805730298767
8192,1000,11957.495991849499,11957.495991849499,1.0
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,101746.20375434904,81912.56983109874,1.2421317505255502
256,400,25623.47982925519,20568.113824394855,1.2457865630276903
256,500,36454.21154617594,29868.426736977697,1.220493193939971
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.404156326564,53108.82355579023,1.0075991252209227
256,400,20118.808570466088,16466.243807333845,1.2218213701843428
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40077.07641311757,32718.346740617177,1.2249114153242078
1024,500,10368.533262086814,6637.9827855458525,1.5620006253502496
256,200,14321.695881566626,11748.513724012508,1.2190219306034304
1024,200,7621.739615864732,5255.6638206636735,1.4501954226787426
128,200,36749.81202693508,24576.487202341345,1.495324035708163
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20070.332805537124,14939.789872673413,1.3434146649042276
2048,900,54635.08325927003,48637.05132204572,1.1233222774445946
2048,900,21619.2883579575,19627.72115553896,1.101467062153393
1024,500,35838.706960934986,28634.316507153108,1.25159987499552
256,1000,84158.71609102863,63696.91555857982,1.3212369131693795
256,600,40772.82500795807,32880.49269557685,1.2400308409442693
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.447765516881,9142.462658922332,1.0003265101216068
128,300,36691.44477689904,29869.664466990638,1.2283848992494457
256,800,55108.66793634575,44884.13580506606,1.2277983511966304
2048,700,7310.43061377443,4681.348305309201,1.5616079251107078
1024,700,34351.56924287743,18550.004744949085,1.8518361431810897
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21732.174310566705,17013.83585258804,1.2773236146662919
512,700,21875.31226150446,17935.52369196822,1.219663982897836
8192,800,13560.033326018922,9244.08803613593,1.4668870821017272
512,800,38314.39673416608,30598.22389242475,1.2521771482184505
1024,600,12322.348326187286,9376.76089917932,1.314136988100632
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,59029.617327843225,44087.610501133284,1.3389162319496961
1024,100,2399.094206582932,1717.5198742100276,1.3968363584068535
1024,300,22959.65099377639,18791.97786543751,1.2217793761881832
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11770.633785810403,7795.32841675567,1.5099599601871825
1024,200,26127.88496382672,24506.956736725533,1.0661415550088316
128,600,85664.20771273754,68959.49422032456,1.2422395013374326
512,600,26578.957277269004,17467.679290810833,1.5216078126217552
2048,900,39707.104209207784,31616.641352351948,1.2558925461655335
512,900,56839.17841352019,41618.69992411709,1.3657124926332256
8192,1000,94250.6458059005,91140.77891282953,1.0341215746690662
256,300,34594.24066762735,18853.08941332566,1.8349374953462854
512,400,24405.64354436988,20320.559616571347,1.2010320584117753
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119856.08554068688,92675.16199414135,1.2932924309132994
128,100,72556.39950822122,70095.30403620996,1.0351107040029373
4096,1000,113219.03983489309,102069.46879971544,1.1092351235515467
512,300,15471.71755951893,9332.201122771377,1.6578851394197454
4096,500,17642.822751198386,14826.065726985928,1.1899868161980078
512,1000,73868.66574965446,54077.92724216729,1.3659670315924266
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6514.621212150285,5357.192653768529,1.2160513226209178
4096,600,70397.83167591371,70364.7320429823,1.0004704008950278
2048,900,19629.423121168504,18346.03289126893,1.069954645644964
4096,700,19854.565242514,19541.810029763525,1.016004413730055
256,400,33534.09999810091,19931.52351524403,1.6824654659466125
2048,400,7674.354547712975,7166.656446433914,1.0708416965531657
2048,100,8789.584646077898,8256.468069310878,1.0645695680394627
128,1000,153816.90676519726,115440.97043804494,1.3324290863246682
256,600,39415.56502815814,32190.559785344678,1.2244448462838715
2048,500,6682.582167497895,6105.911710920453,1.0944446110391777
512,400,45140.70878364328,41893.50328008184,1.0775109563373593
1024,1000,33870.009421356146,25799.344373669304,1.312824424171171
4096,800,25983.18299005951,23080.996339811092,1.1257392275238398
4096,300,4297.125318218594,3302.1012714029443,1.301330566519209
2048,300,13284.996081997539,13190.66231084239,1.0071515568310476
512,400,14843.592063678409,11200.408830574694,1.3252723439128948
256,200,15086.362595247116,12267.865634237492,1.2297463181487482
8192,400,3432.673708682045,3432.42666990155,1.0000719720490057
4096,1000,52895.79181799172,51301.82468203397,1.0310703789940625
512,100,5503.504182929788,4251.010998251774,1.2946341905944494
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10579.678579127645,8880.97386195365,1.1912745993377254
512,1000,51620.7508168527,32893.69515066463,1.569320521164059
8192,500,78282.45543024794,77648.50058657365,1.0081644183581815
128,700,99752.88706489652,80381.02878996896,1.2410003774092657
8192,600,33228.77841242733,32897.25740574634,1.0100774664158807
