P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,5031.306876927879,3874.652043565825,1.2985183754197422
1024,800,56414.91105284462,54042.00044115176,1.0439086375841473
1024,100,8683.034002020966,8256.468069310878,1.0516644561729276
2048,200,7949.352601490587,7479.733511501313,1.062785537648789
256,100,7707.5094107022705,5741.098881538105,1.3425146596042152
1024,700,14675.256550475748,9298.972325300192,1.5781589660771462
4096,800,10860.194026940342,8113.94962465907,1.3384596317846456
4096,800,17512.39131698809,17329.60230789093,1.0105477901829245
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25386.480903147072,25339.795717781904,1.0018423662876021
4096,900,15474.486152170666,15123.145179145105,1.0232320042467133
512,700,33850.78523090289,23042.05276203695,1.4690872198102904
1024,200,9332.895566805286,7925.6844354705545,1.177550739345224
4096,700,120888.65638260434,119281.29786603454,1.0134753607256608
2048,700,8877.763796505227,8384.147776288468,1.0588749188811741
8192,300,1191.2809325667235,1134.6245423979938,1.0499340425414987
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,77080.98810054551,55694.48421872097,1.3839968029479612
2048,100,6535.590467149934,6527.528362389177,1.0012350930265135
4096,700,53042.067254948684,51410.44753159222,1.0317371235166515
1024,800,89646.03952834815,83688.43623733887,1.0711878911694994
1024,400,45417.12585101556,40694.6858930326,1.1160456176119915
256,100,5917.8742349871045,5063.0781886625155,1.1688293197285968
128,900,122903.01587623966,96720.06020199122,1.2707086370662681
512,900,34832.824533508494,27287.43887670948,1.2765149815228425
4096,1000,55440.23607116564,55420.91730641427,1.0003485825513236
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17344.64126619262,13699.604154479855,1.2660687907920911
128,800,87350.4001554257,79920.49096406845,1.0929662606139103
128,100,13949.39734452112,9931.189861419074,1.4046048398200577
2048,200,4013.156658542718,3631.3880687245173,1.1051302098793017
4096,500,88771.57308206779,88189.90415189893,1.0065956408022283
128,400,55175.851547686776,48772.789542903934,1.1312834895192998
1024,700,17044.994724599925,10218.636013742087,1.6680303224107118
128,300,42376.81219125449,36726.85726982461,1.1538371464762374
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,55632.452764558104,40962.13789004808,1.3581432911018603
512,500,88859.7117972121,81134.30977008452,1.0952174493012825
128,800,107738.01061352498,97370.5352483193,1.106474462102586
128,400,103920.2915078483,56129.50996388722,1.8514377120824477
2048,600,8365.21081927398,7161.983183316524,1.168002019155855
4096,100,1610.7491688304112,1609.8572306473563,1.000554048002565
256,900,78437.805779014,54102.139652541075,1.4498096800378564
2048,500,28397.520037905524,26754.332671641892,1.0614176173418566
1024,500,31033.867051564906,29622.079368073526,1.0476599790969772
128,200,24801.517192339845,22418.17440326771,1.1063129738487865
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84606.71518047298,83688.43623733887,1.010972590532459
512,800,51727.39112853646,41317.49187667394,1.2519489634785768
512,800,42312.73456303222,29827.20615276463,1.4185953034394518
1024,600,20673.92527545195,17584.595758729552,1.1756838518843264
128,200,27401.075575955696,24735.736732623263,1.1077525554279204
2048,600,16736.875856148064,14204.411019232688,1.1782872118728778
8192,500,13666.778031496908,13172.843391400284,1.0374964330342744
512,300,11047.359764169429,7439.888445540946,1.4848824475037121
512,600,21872.612682595016,15899.34500755958,1.3756926887362566
4096,300,8964.863650405492,8964.445714442161,1.0000466215064092
2048,200,4217.959128300683,3331.151264730722,1.2662166299559043
512,800,44975.86695740298,23329.424969424435,1.9278600744059653
128,500,92805.90882336374,58552.39607217396,1.5850061662543677
4096,600,20781.213884368935,19273.016075016418,1.0782543740679795
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12639.459574337372,6271.106141717587,2.0155071990019873
2048,1000,25682.01313021634,19519.021354171116,1.3157428676478302
2048,500,11097.48379547448,8999.368116979864,1.2331403328791413
2048,1000,16877.43343421753,11945.840872571735,1.4128292528129174
1024,600,10247.448080900827,7574.492106364061,1.352889135931762
1024,800,31934.258170452824,30245.172080792294,1.0558464698150358
128,200,25495.16011857625,20554.7935583826,1.2403510668283448
512,100,2347.2559065603164,1647.1095834763269,1.4250757388019608
4096,900,18010.69023345237,17795.006342265573,1.0121204728471784
8192,900,29294.299692104585,29139.288958476114,1.005319647087112
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65790.47288759873,64026.0449036331,1.0275579724879353
128,200,26105.65417555216,22869.25446081218,1.1415174998505415
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26343.37805432538,25954.7004250599,1.0149752308021327
2048,500,35926.629933837496,29096.494408489692,1.2347408395478365
128,300,48991.294201797515,42868.394179046576,1.1428301698724166
128,100,16161.230042518395,14368.875755705378,1.124738658562159
128,400,55837.842602924546,47063.4505065966,1.1864375009031285
4096,1000,13285.863595837505,11369.665935842593,1.1685359684979086
2048,800,24382.50702394259,23176.40263872809,1.0520401894985671
2048,100,1015.0965216243504,779.9525417109743,1.301484984455007
128,900,113471.06488698497,102028.33792508653,1.112152439161561
8192,700,15187.209999712064,13342.922112172426,1.1382221879161791
1024,700,26076.680079617076,23892.917564519732,1.0913979010390997
512,700,62694.41278640179,46034.918306536856,1.36188821643894
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17314.312609453333,17013.83585258804,1.0176607297418816
1024,100,28336.744204620914,27862.279139187787,1.0170289394870717
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11520.434176606643,11517.73406831423,1.0002344305118
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.442168243806,14355.924063056385,1.0001754053014185
2048,100,8948.849913115126,8264.118251157186,1.0828559854963427
512,800,40414.075195855105,21523.445853670353,1.8776768120966731
2048,200,37742.283487598404,37184.08459662799,1.0150117690680232
2048,600,9366.26014569918,8424.948334473913,1.1117290900614225
1024,100,29231.603764803243,28456.760375258575,1.0272287983356794
256,700,48416.196904049684,41979.70873698172,1.1533237928684765
128,1000,151890.50696530577,111804.66682439692,1.3585345878617807
1024,800,17598.53579078443,11723.473347553632,1.5011366741799914
1024,800,13613.574986119907,11709.843963234125,1.1625752681985349
1024,1000,25961.783121760618,18902.043005270345,1.3734908504081726
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125084.09491716647,119281.29786603454,1.0486480039616024
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,155246.79058958453,109237.63657662571,1.4211840850354291
2048,1000,20667.673051284346,19174.55975050672,1.0778694958426969
1024,1000,30227.759043405797,21242.000587215385,1.4230184637881302
2048,900,51360.91431560095,50700.94643714276,1.013016874927106
512,600,22536.634461604863,16673.63804033263,1.3516327034981785
1024,700,20559.809098487713,16689.36111657461,1.2319110932334771
1024,100,5410.11211160183,4381.662305208172,1.234716811738598
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,102214.8323960751,83214.36890509089,1.2283315218391544
128,300,38737.39790479294,34512.68583773152,1.1224104112593487
2048,1000,63188.68844921806,63187.478500993195,1.0000191485441985
256,500,48987.945109524124,29342.10076145894,1.6695445737774217
128,500,63831.401557552206,56026.38095969651,1.1393097405929247
2048,400,14911.90993271774,13737.181606839427,1.0855145079608937
128,900,114382.64648521936,103152.02937065497,1.1088744175280307
128,300,35776.4488735646,30815.596408708312,1.160985119322707
4096,200,11970.063662495164,11947.194373851893,1.0019141974197159
128,500,60220.38538315379,51649.5387557624,1.1659423652923748
256,200,15063.240031824933,11434.62723040609,1.3173354695612562
1024,300,4789.456329919337,3530.140474026971,1.3567325054506443
2048,200,4943.448747025573,4697.6054528301665,1.052333746770345
4096,500,19870.599880552683,19728.656110545275,1.0071948017752481
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8145.507361153579,7625.546039991353,1.0681867656998392
1024,500,25465.525679504863,23184.603529300133,1.0983808995190345
2048,1000,83711.88824420511,83498.62870766157,1.0025540483699462
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17237.57744908057,16073.252104701176,1.0724386911121022
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,83011.70408888021,75809.96321061932,1.094997287602589
128,1000,191659.03977010603,118000.69589745268,1.6242195718630794
2048,900,23286.089157249866,20389.69610220296,1.142051801092512
4096,200,3455.9535484422186,2985.4729818217315,1.157589959609482
2048,300,6683.715717675787,6322.060306833952,1.057205308600251
128,100,16431.93340673645,14446.766271911081,1.137412559839439
128,1000,139018.06112788714,110076.46947736123,1.2629226008786387
4096,300,3787.09839170215,3786.839985685401,1.0000682379022419
256,200,12955.299250278778,11209.087201633854,1.1557853924439443
4096,400,20712.445743807544,20712.283029273585,1.0000078559439212
2048,200,5163.764635882683,4909.981711961932,1.0516871423986107
256,1000,73976.04298909803,58726.96709569049,1.2596605383785697
4096,600,14121.449620547552,13993.535659909896,1.0091409321951503
256,500,34109.55741561548,27143.751524606912,1.2566264978035104
256,400,31939.12953319928,25877.93205935572,1.2342226364896973
512,500,26883.94149579529,19824.47658957861,1.356098425818098
2048,900,17257.121312099145,12984.521812166118,1.3290532806475572
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39215.504512821695,26610.781636185853,1.473669772236066
2048,600,11725.432989777348,9821.146266439977,1.1938965851516279
256,700,48221.18871286364,42748.97540272856,1.1280080577039
128,300,31264.73391946263,26988.128761182234,1.1584624557013212
128,300,37224.11571987765,33300.69501494735,1.117817982572713
1024,700,12398.179185298039,9933.76849404138,1.2480841679303174
256,800,45630.93438971556,40732.385089797965,1.120261784059989
1024,1000,15890.630630778036,14103.20000120165,1.1267393662022867
4096,900,18652.013231400284,17976.093377004225,1.037601042685989
512,600,19469.046807115934,14713.168401077037,1.3232395821481087
2048,700,30997.43013467095,30411.41910911961,1.0192694403193967
256,400,27949.529731750023,23558.171020774545,1.1864049083905113
2048,500,10240.26287068947,9178.81822404002,1.1156406653603235
128,800,101765.7918402887,92351.37447544445,1.1019412804445858
512,200,7363.058097040438,5266.246438150616,1.398160565312658
128,900,112208.8450425389,94518.05570423095,1.1871683585374053
512,300,10021.286451663333,7641.144258583433,1.3114902837237032
8192,400,22087.088652717674,20320.559616571347,1.0869330899088885
8192,500,11127.704453303397,11124.079955775882,1.0003258244764444
128,400,60955.25756636364,48720.513203685616,1.251121007521581
512,400,109998.9464367769,104413.74225631413,1.0534910832594453
8192,700,4282.529393764832,4280.411000743759,1.0004949041156805
8192,400,10257.928085178159,10151.979392012567,1.010436259676507
1024,600,17552.355800739744,12133.41732730136,1.446612716538254
512,700,29992.254889049116,18464.180240983344,1.6243480348224668
4096,400,25661.1600155148,22260.07004728407,1.152788825956354
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6554.800198289973,5669.957595651662,1.1560580635235975
2048,500,39715.28797277115,39239.447684927094,1.0121265796518037
128,400,47510.936474134236,42797.12681057493,1.1101431337767877
2048,400,8551.920271764031,7285.308736360246,1.1738583197006125
4096,400,15666.859766720776,15665.754420776666,1.0000705581049225
8192,800,10043.138445384538,9310.762513902644,1.078659071197265
1024,900,22900.2121732182,17795.006342265573,1.2868898011475873
512,700,47199.992583068044,37288.50469268564,1.2658054532373513
256,1000,69052.72140313174,60619.60441274142,1.1391153418450517
256,700,50608.773777037895,38598.26405198254,1.3111670957243076
256,500,43206.6760335131,33462.911979337,1.2911809964474332
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60800.70840184361,55659.95529531376,1.0923599934504917
2048,900,19575.329659941177,16854.48258083057,1.1614316586737086
128,200,26587.51198831123,20296.955769157692,1.3099260938781951
4096,400,21939.001734688933,20318.28143673186,1.0797666034405398
2048,400,8328.254863515922,3854.8376035280567,2.1604684088101838
2048,100,1331.6937017253065,833.252174483342,1.5981880905993713
256,300,18021.23013624557,15498.608174263303,1.16276441946389
1024,800,24192.475116778172,20928.70695834475,1.1559469567293112
128,900,122202.94276494817,110304.68081578685,1.10786724426529
1024,900,29702.350643404086,25912.067192668957,1.1462748387673012
2048,400,5197.61623325589,4622.8071793391655,1.124341992131044
8192,900,8018.826916889606,8018.615255762397,1.0000263962193543
256,500,39288.3182967345,31929.322741510005,1.230477658884301
512,100,2598.26562727886,1880.7124121824588,1.3815326630740539
2048,400,7799.474583316045,6270.369001678258,1.2438621365390974
128,700,127393.53187570153,87986.34911151881,1.4478783716123493
2048,400,52591.50828001701,35997.117371588596,1.4609922160468842
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,127722.12037264937,110945.0778071714,1.1512193501241883
128,1000,129779.25324303457,115948.15552755487,1.119286914505447
128,600,70484.46576087795,64016.28039679616,1.1010396937152491
1024,400,5504.473708655785,4582.440601708277,1.2012100509505317
512,600,28460.13108932073,17345.047578477173,1.6408217366111957
128,700,113775.0799473396,78380.15232667144,1.4515802351742033
256,1000,148901.7570243068,108923.44647423936,1.3670312668588063
4096,700,12542.607928692238,9768.22412478058,1.2840213091418988
8192,700,7675.864931322845,7484.086791654446,1.0256247883017942
512,400,13068.35020909474,11152.828387449783,1.171752111222341
256,400,31694.06091804409,27652.24575428372,1.146165891901718
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27586.523607245057,25342.891830072942,1.088531008703187
512,500,15853.452323015861,13426.13210540065,1.1807907294937776
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5549.66658542827,5109.555861150387,1.0861348297655748
1024,200,8678.95378983253,7513.109726671892,1.1551746354804107
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43675.58434493038,38661.03354732119,1.1297055545985695
1024,100,1962.794094536953,1605.9517178483497,1.2221999408342736
1024,300,5157.1468808931995,4541.790968760858,1.1354875018169825
512,900,58697.91768712698,36599.28152353617,1.6037997262153816
256,100,8172.449864705233,6870.079496840111,1.1895713679098106
128,700,113562.99131515462,92417.89181801837,1.2287987648406158
128,1000,165823.48696320792,122239.77769759363,1.3565427726270503
2048,700,6753.459155581941,4738.122700663707,1.4253449271450755
2048,800,55911.47464065879,32885.676260377506,1.700177128728353
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20357.985609818657,18294.09667899773,1.1128172091268298
256,1000,72927.76918505174,58569.06192039527,1.2451585665512666
4096,700,22196.40624349735,19438.269366218312,1.1418921008509324
128,200,34204.56885057705,17653.47852746701,1.937554051874719
8192,800,9485.856227141807,7004.310606132063,1.3542883462131483
2048,1000,33346.93888413134,31785.267802615333,1.0491319151757315
1024,700,57960.85775263778,57560.291887936895,1.006959065903987
512,900,28034.290561526712,24328.171597373002,1.152338573793762
128,300,38474.79802307182,34119.012930735975,1.1276644521099832
4096,900,36121.52047230945,35716.06923739481,1.011352067670709
4096,200,3771.5641954117796,2658.4430022282727,1.4187117016428425
256,900,133212.42095107673,100564.3077226307,1.3246491122724546
1024,500,8646.93743510139,6456.1923444703,1.3393246318795713
256,900,68685.08262375706,55083.88253782221,1.2469179632825602
1024,700,58147.424719867595,54656.13334591356,1.0638773941774837
128,700,86955.09594326514,78479.10754470208,1.1080031190942774
1024,900,42104.204072428336,42072.74163946224,1.0007478103812608
256,300,19731.595823703392,17059.506465367984,1.156633450314635
1024,700,24985.714459085386,13605.432722820518,1.8364512888426265
1024,800,57582.26139292716,45529.77511399946,1.2647165782995886
256,300,16280.23387575906,14027.682915642352,1.1605789761333196
1024,800,43186.505442939306,40477.23944572463,1.066933072371388
2048,700,5980.912864884436,4808.2961358245575,1.2438736500281697
1024,200,4416.652642289901,3631.3880687245173,1.216243639816
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23622.75712985325,17617.037379123205,1.3409040703885335
512,100,4474.932745052095,4060.884206636101,1.1019601932355954
2048,700,20690.480425017275,17584.11362731247,1.1766575707791067
1024,800,42751.452880992496,34870.55437275946,1.2260043939648264
128,700,83234.69765550004,74769.90115136474,1.1132112838694157
128,100,20045.86845553721,10273.213847784484,1.9512753022132692
1024,900,36358.50180341004,27913.73453249737,1.302530901448576
2048,300,20287.573048057475,18791.97786543751,1.079586895713127
2048,900,29859.86099511356,29139.288958476114,1.0247285387664835
512,800,46360.98716272414,38986.0263058235,1.1891693397795458
512,400,12546.93435521395,11033.377357211606,1.1371798452096862
1024,500,8525.850472864775,7026.026575761607,1.2134668693507737
2048,400,48544.83883906207,47152.81646231672,1.0295215107215878
512,800,47793.6517556146,29394.111289795015,1.6259600871895554
2048,300,3873.9863852298736,3799.3333703103463,1.01964897723977
512,400,15466.71604776958,11667.36027558231,1.3256397061928942
1024,1000,60481.1140590499,51991.79943739785,1.1632818004668954
1024,700,57268.806359114555,51410.44753159222,1.1139526907234627
2048,200,2251.075297789828,2246.1903057130307,1.0021747899384894
128,600,85969.55308479749,74196.18209269043,1.1586789327973646
256,200,15351.14361142896,11900.677414826952,1.2899386376361317
256,300,19009.375983344373,15917.311244113895,1.1942579806230718
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40358.93225738779,39227.924506818104,1.028831699988948
2048,800,6882.693012066314,5460.144379696449,1.2605331532366824
8192,1000,12117.616490714407,11957.495991849499,1.0133908051463325
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91664.12161411924,81912.56983109874,1.1190482950678744
256,400,23426.301702323006,20568.113824394855,1.1389620799617606
256,500,33717.299943672355,29868.426736977697,1.128860928651782
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.034245741306,53108.82355579023,1.0075356722886295
256,400,18353.189547170372,16466.243807333845,1.1145947893104866
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,37534.91127532979,32718.346740617177,1.147212955865317
1024,500,9648.008588361006,6637.9827855458525,1.4534548973777783
256,200,14857.953775886372,11748.513724012508,1.2646666740081813
1024,200,6562.585610202177,5255.6638206636735,1.2486692136586217
128,200,29891.72900101209,24576.487202341345,1.2162734549860474
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19754.972431364775,14939.789872673413,1.3223059092349674
2048,900,53027.69560551261,48637.05132204572,1.0902736527836492
2048,900,21823.23505488762,19627.72115553896,1.111857809775797
1024,500,33902.28919999207,28634.316507153108,1.1839741029447297
256,1000,81726.8162733307,63696.91555857982,1.2830576733055372
256,600,38110.2637372191,32880.49269557685,1.1590539135183267
8192,600,12771.045354200767,12543.841759879386,1.0181127599240032
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9144.897084264005,9142.462658922332,1.0002662767607038
128,300,33953.30111424894,29869.664466990638,1.1367151831173459
256,800,50782.912969939316,44884.13580506606,1.1314223179096492
2048,700,6597.639631647438,4681.348305309201,1.409346026264471
1024,700,35084.90720892217,18550.004744949085,1.8913691770604706
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21959.988402838135,17013.83585258804,1.2907135459107957
512,700,20652.499640976202,17935.52369196822,1.1514857327653434
8192,800,13557.53549249349,9244.08803613593,1.46661687334607
512,800,41708.84825851966,30598.22389242475,1.3631133756376488
1024,600,13256.020516959841,9376.76089917932,1.4137099857286586
256,200,12338.18491884612,12328.036350826598,1.0008232104230324
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55270.24828048502,44087.610501133284,1.2536458123323395
1024,100,2819.447092823612,1717.5198742100276,1.6415804761039026
1024,300,21577.280719437054,18791.97786543751,1.1482176529763966
8192,800,10859.272085578072,8113.94962465907,1.338346007544304
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11787.92061693336,7795.32841675567,1.5121775487477616
1024,200,25614.661311813623,24506.956736725533,1.0451995972812125
128,600,76081.24423522985,68959.49422032456,1.1032743945619934
512,600,22947.934849438883,17467.679290810833,1.3137369004428099
2048,900,39830.84775968429,31616.641352351948,1.25980642016301
512,900,54193.27299679084,41618.69992411709,1.3021375750708413
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,30934.80148566028,18853.08941332566,1.6408346031497139
512,400,24912.32133250304,20320.559616571347,1.2259663022364369
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108353.38727674521,92675.16199414135,1.1691739722407497
128,100,73613.39953713595,70095.30403620996,1.050190173925326
4096,1000,112931.87390881819,102069.46879971544,1.1064216874726502
512,300,13822.901017370392,9332.201122771377,1.4812047914013895
4096,500,17676.03902182587,14826.065726985928,1.192227213026077
512,1000,80890.04137670885,54077.92724216729,1.4958051371768333
4096,400,13799.561510730891,13797.745697877883,1.0001316021394195
512,200,7346.477217968591,5357.192653768529,1.3713296670039847
4096,600,70510.42297865925,70364.7320429823,1.0020705107721857
2048,900,18370.50125552866,18346.03289126893,1.0013337141825018
4096,700,19844.662422180547,19541.810029763525,1.0154976633155146
256,400,38041.016114941915,19931.52351524403,1.9085854669286761
2048,400,7785.471657100836,7166.656446433914,1.0863464316019837
2048,100,8543.849999266464,8256.468069310878,1.0348068844381264
128,1000,146435.7628377612,115440.97043804494,1.2684904006099862
256,600,36156.580064608024,32190.559785344678,1.1232044520415252
2048,500,6518.595783518002,6105.911710920453,1.0675876252615086
512,400,45875.34506769211,41893.50328008184,1.0950467608542882
1024,1000,34320.76311767466,25799.344373669304,1.330295941655877
4096,800,25961.951042777713,23080.996339811092,1.124819338842727
4096,300,4300.921124883414,3302.1012714029443,1.302480079012267
2048,300,13538.416213233322,13190.66231084239,1.0263636422642013
512,400,12686.280759882144,11200.408830574694,1.1326622940094242
256,200,14022.984525543452,12267.865634237492,1.1430663608189289
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52989.8484906805,51301.82468203397,1.0329037771874356
512,100,5979.552929523517,4251.010998251774,1.406619021212273
4096,200,2220.579274852412,1952.1213740904227,1.1375211113023518
512,200,11228.000727392326,8880.97386195365,1.2642758442847588
512,1000,51946.609394002946,32893.69515066463,1.579226935620012
8192,500,78244.28484388193,77648.50058657365,1.0076728366009338
128,700,90637.17857040821,80381.02878996896,1.1275941591546184
