P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,10860.194026940342,8113.94962465907,1.3384596317846456
4096,800,17548.646457772953,17329.60230789093,1.0126398832466157
8192,1000,25391.869125190493,24653.74296094643,1.0299397201233629
8192,700,17718.10048260852,16443.27112892882,1.0775289383532014
8192,1000,25770.553531551188,25339.795717781904,1.016999261500242
4096,900,15619.510992476306,15123.145179145105,1.0328215994392285
512,700,33842.4690721576,23042.05276203695,1.4687263075759867
1024,200,9037.953297164186,7925.6844354705545,1.1403372630779736
4096,700,121041.2381390721,119281.29786603454,1.0147545365830455
2048,700,8864.409583060837,8384.147776288468,1.0572821256956628
8192,300,1135.8104582667386,1134.6245423979938,1.0010452055498804
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40694.19433938788,38693.833645176644,1.0516971441122789
256,1000,76997.790458168,55694.48421872097,1.3825029810094946
2048,100,6546.83125623014,6527.528362389177,1.0029571520442842
4096,700,53145.71748082895,51410.44753159222,1.0337532550785595
1024,800,89342.28816735985,83688.43623733887,1.0675583412024423
1024,400,42564.64794022743,40694.6858930326,1.045951013164473
256,100,5988.914126790997,5063.0781886625155,1.1828602884706891
128,900,124360.85075997558,96720.06020199122,1.2857813622144056
512,900,37502.08661758522,27287.43887670948,1.3743351579101182
4096,1000,55424.90138262176,55420.91730641427,1.0000718875904826
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17486.475619806526,13699.604154479855,1.276421962461473
128,800,87192.09693497412,79920.49096406845,1.0909855017554249
128,100,11803.109532097016,9931.189861419074,1.1884889622289894
2048,200,3951.077707690393,3631.3880687245173,1.0880351074893966
4096,500,88778.40930721688,88189.90415189893,1.0066731578968984
128,400,59380.88061337782,48772.789542903934,1.217500191600529
1024,700,17832.54081102809,10218.636013742087,1.745099912262926
128,300,42971.96749729968,36726.85726982461,1.170042053464949
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,57562.46455308843,40962.13789004808,1.4052602602823
512,500,89015.9422418475,81134.30977008452,1.097143027334523
128,800,105888.37028190281,97370.5352483193,1.0874785684587325
128,400,95405.36788879827,56129.50996388722,1.699736341011715
2048,600,8189.987097467229,7161.983183316524,1.143536208873736
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,74533.89947633709,54102.139652541075,1.377651604077296
2048,500,28240.608935311877,26754.332671641892,1.0555527316607436
1024,500,31379.152682987744,29622.079368073526,1.0593163394467162
128,200,24669.92876017419,22418.17440326771,1.1004432527109906
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86904.52496347169,83688.43623733887,1.0384293084054295
512,800,52764.53860723639,41317.49187667394,1.2770508617689098
512,800,51870.31451996075,29827.20615276463,1.7390269224110013
1024,600,20922.4260435391,17584.595758729552,1.1898155823771237
128,200,27463.31959737286,24735.736732623263,1.11026891554648
2048,600,16724.826359505467,14204.411019232688,1.177438919280789
8192,500,13682.87386426043,13172.843391400284,1.0387183281320351
512,300,10698.225868691297,7439.888445540946,1.437955145026834
512,600,23254.19510106047,15899.34500755958,1.4625882443587406
4096,300,8964.65283064673,8964.445714442161,1.0000231041841476
2048,200,4215.3516859579095,3331.151264730722,1.2654338848520177
512,800,36089.094449670054,23329.424969424435,1.5469345899853277
128,500,81902.6961190747,58552.39607217396,1.3987932452519662
4096,600,20964.347784879727,19273.016075016418,1.087756462365835
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9763.466422826667,6271.106141717587,1.5568970134115065
2048,1000,25475.185118370147,19519.021354171116,1.3051466390719548
2048,500,11648.997807483647,8999.368116979864,1.2944239702234765
2048,1000,16858.608866219492,11945.840872571735,1.411253426699139
1024,600,10600.444207436283,7574.492106364061,1.3994924093365715
1024,800,33532.730618899695,30245.172080792294,1.1086969691997626
128,200,25502.328513459757,20554.7935583826,1.2406998124804551
512,100,2231.6521497522353,1647.1095834763269,1.3548899066218747
4096,900,17850.217313376867,17795.006342265573,1.0031026103643559
8192,900,29283.17900748601,29139.288958476114,1.0049380082408648
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65822.98025411456,64026.0449036331,1.0280656934718686
128,200,28036.755685560358,22869.25446081218,1.2259584471196032
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26379.49026018523,25954.7004250599,1.01636658594276
2048,500,35774.40830840529,29096.494408489692,1.2295092256188476
128,300,47468.41599875613,42868.394179046576,1.107305671411363
128,100,20803.981855024907,14368.875755705378,1.4478503543858936
128,400,52721.60215647087,47063.4505065966,1.1202239017532554
4096,1000,12737.614850671187,11369.665935842593,1.1203156647299697
2048,800,25020.363845823034,23176.40263872809,1.0795620112335147
2048,100,1132.2349822511933,779.9525417109743,1.4516716360298287
128,900,115994.84893116108,102028.33792508653,1.1368885477319972
8192,700,15177.523134150862,13342.922112172426,1.1374961951029283
1024,700,27265.72888823456,23892.917564519732,1.141163644607528
512,700,62319.11730083289,46034.918306536856,1.3537358073682888
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17237.620404584246,17013.83585258804,1.0131530922206566
1024,100,28529.24761698166,27862.279139187787,1.0239380444960007
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11517.941470722573,11517.73406831423,1.0000180072232188
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.581776145375,14355.924063056385,1.0002547877150174
2048,100,8947.98276371557,8264.118251157186,1.0827510560443185
512,800,42142.272322236815,21523.445853670353,1.9579705131207126
2048,200,38004.00813533464,37184.08459662799,1.0220503892351032
2048,600,10442.899340608501,8424.948334473913,1.2395208760957461
1024,100,29000.708065121726,28456.760375258575,1.0191148845718954
256,700,47855.54490483046,41979.70873698172,1.1399684834562098
128,1000,156563.08109812447,111804.66682439692,1.4003268874637065
1024,800,17897.6096403558,11723.473347553632,1.5266473603653086
1024,800,13909.350441959035,11709.843963234125,1.1878339699171732
1024,1000,24491.388179779897,18902.043005270345,1.2957005850082506
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125321.92952090532,119281.29786603454,1.0506419008087509
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,135372.03233364204,109237.63657662571,1.2392435114493174
2048,1000,21661.67508091419,19174.55975050672,1.1297091230656153
1024,1000,32597.98693246689,21242.000587215385,1.5346006040545055
2048,900,51724.11665923766,50700.94643714276,1.0201804955133016
512,600,23950.100469704168,16673.63804033263,1.4364052051370055
1024,700,20899.98591183043,16689.36111657461,1.2522939473743033
1024,100,4387.0107878837125,4381.662305208172,1.0012206515023265
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,96480.99040116607,83214.36890509089,1.1594270517295668
128,300,38343.87731382561,34512.68583773152,1.1110082099697258
2048,1000,63214.13844303622,63187.478500993195,1.0004219181185179
256,500,49024.82878005779,29342.10076145894,1.6708015959256828
128,500,62015.3966773993,56026.38095969651,1.106896351595708
2048,400,15462.103428722248,13737.181606839427,1.1255659181956232
128,900,113413.84204226425,103152.02937065497,1.099482411875152
128,300,33935.315112985605,30815.596408708312,1.1012383035817435
4096,200,11999.500587649869,11947.194373851893,1.004378116916927
128,500,55456.50041883419,51649.5387557624,1.0737075636062106
256,200,15974.616518032417,11434.62723040609,1.39703867875587
1024,300,4075.8309692512485,3530.140474026971,1.154580391131514
2048,200,4929.981540284004,4697.6054528301665,1.049466923049878
4096,500,19878.79768267351,19728.656110545275,1.0076103294257324
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8148.551579207904,7625.546039991353,1.0685859788235106
1024,500,25592.0610826496,23184.603529300133,1.103838633699601
2048,1000,83861.86126226702,83498.62870766157,1.0043501619155588
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17105.413618770424,16073.252104701176,1.0642160968636432
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,81323.21113134894,75809.96321061932,1.0727245824590683
128,1000,161382.4018851181,118000.69589745268,1.3676394080367615
2048,900,23201.56993152089,20389.69610220296,1.1379066080839786
4096,200,3421.252477099453,2985.4729818217315,1.145966651827413
2048,300,6635.468404475594,6322.060306833952,1.0495737279353152
128,100,17178.661874368543,14446.766271911081,1.1891008375880698
128,1000,129180.44159600601,110076.46947736123,1.1735518245575072
4096,300,3789.3323595457005,3786.839985685401,1.0006581671973784
256,200,12365.108896633847,11209.087201633854,1.1031325454254195
4096,400,20712.445743807544,20712.283029273585,1.0000078559439212
2048,200,5113.308087306479,4909.981711961932,1.0414108213171536
256,1000,75771.28092064675,58726.96709569049,1.2902297644144305
4096,600,14130.713848093264,13993.535659909896,1.0098029684217957
256,500,33300.15948500594,27143.751524606912,1.2268075566053571
256,400,35510.89449748557,25877.93205935572,1.3722462218400955
512,500,26643.349272037216,19824.47658957861,1.3439623059729693
2048,900,17876.574956075547,12984.521812166118,1.3767603624282658
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41401.28989447726,26610.781636185853,1.5558088620057289
2048,600,11459.207382977964,9821.146266439977,1.1667891987451033
256,700,47460.875813942694,42748.97540272856,1.110222534384143
128,300,30949.44773735952,26988.128761182234,1.1467800532312176
128,300,36078.530094705726,33300.69501494735,1.0834167298463746
1024,700,13992.810371943264,9933.76849404138,1.4086104765111687
256,800,47964.92308206018,40732.385089797965,1.17756234937673
1024,1000,17074.69599161782,14103.20000120165,1.2106965788021857
4096,900,18693.20120412553,17976.093377004225,1.039892306525213
512,600,19202.583234826605,14713.168401077037,1.305129032127501
2048,700,31127.649418808804,30411.41910911961,1.0235513609910565
256,400,28261.989256987694,23558.171020774545,1.1996682268782721
2048,500,10365.590615248568,9178.81822404002,1.1292946828492911
128,800,104895.91184319924,92351.37447544445,1.1358348745647557
512,200,7474.808345722601,5266.246438150616,1.4193806601173
128,900,104779.05099147622,94518.05570423095,1.108561218391482
512,300,11017.747301591797,7641.144258583433,1.4418975651736146
8192,400,22087.220202544744,20320.559616571347,1.0869395636394132
8192,500,11179.596002638295,11124.079955775882,1.004990619186766
128,400,60584.347029205914,48720.513203685616,1.2435079814516983
512,400,108986.22951712474,104413.74225631413,1.043792006320261
8192,700,4286.8891388627235,4280.411000743759,1.0015134383398787
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,18709.91461024728,12133.41732730136,1.5420152546923582
512,700,27429.281910384547,18464.180240983344,1.4855401947118205
4096,400,25502.243348388067,22260.07004728407,1.1456497348937844
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6415.271362861659,5669.957595651662,1.1314496192672736
2048,500,39557.16441609982,39239.447684927094,1.008096870621723
128,400,45800.93665771731,42797.12681057493,1.0701871847714823
2048,400,9671.18648376928,7285.308736360246,1.3274916456870738
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,23790.81244919473,17795.006342265573,1.3369375650453295
512,700,47322.15700141083,37288.50469268564,1.2690816483905119
256,1000,71480.4780948196,60619.60441274142,1.1791643773873814
256,700,54370.593784538265,38598.26405198254,1.4086279556851107
256,500,41680.685155808635,33462.911979337,1.2455785432405293
8192,700,61588.9752152514,60842.37006297865,1.0122711385421037
128,500,58189.13998871858,55659.95529531376,1.0454399339702267
2048,900,19317.044498927833,16854.48258083057,1.146107239204012
128,200,23419.245050232385,20296.955769157692,1.15383042248233
4096,400,21974.843007271204,20318.28143673186,1.0815305947846836
2048,400,8619.603810733639,3854.8376035280567,2.2360484921192874
2048,100,1536.6014811745572,833.252174483342,1.8441013755857607
256,300,17608.599993294643,15498.608174263303,1.1361407292388457
1024,800,24792.112621715598,20928.70695834475,1.1845983925839443
128,900,126074.30872466457,110304.68081578685,1.1429642676289833
1024,900,32464.475303401858,25912.067192668957,1.252870913849232
2048,400,5187.191515781889,4622.8071793391655,1.1220869299859924
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38350.685437628345,31929.322741510005,1.2011117726518574
512,100,2380.122713728952,1880.7124121824588,1.265543151792653
2048,400,8102.837330901534,6270.369001678258,1.2922425025916047
128,700,110321.6392662378,87986.34911151881,1.2538494934755164
2048,400,52550.59046831347,35997.117371588596,1.4598555191474865
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,130058.5265829646,110945.0778071714,1.17227847466125
128,1000,133398.92316597502,115948.15552755487,1.1505049179870137
128,600,73914.19668935523,64016.28039679616,1.1546156107666392
1024,400,6008.817310325085,4582.440601708277,1.3112700922048115
512,600,28967.182139621607,17345.047578477173,1.6700549253935695
128,700,101621.90623354811,78380.15232667144,1.2965260109473902
256,1000,139384.602479754,108923.44647423936,1.2796565568894183
4096,700,12547.279282184287,9768.22412478058,1.2844995284612322
8192,700,7692.958190755541,7484.086791654446,1.0279087355499417
512,400,13433.261880225791,11152.828387449783,1.2044713155760711
256,400,30740.762651087134,27652.24575428372,1.111691358606017
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.99478113759,25342.891830072942,1.0885101418616674
512,500,17918.5598184785,13426.13210540065,1.3346032705331998
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5518.484561676747,5109.555861150387,1.0800321420567252
1024,200,8781.279093053257,7513.109726671892,1.1687942027359597
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45623.75347829387,38661.03354732119,1.180096580254387
1024,100,1659.8043257826732,1605.9517178483497,1.033533142581942
1024,300,5682.8937626560255,4541.790968760858,1.2512451149213712
512,900,54199.342723158356,36599.28152353617,1.4808854290842837
256,100,8360.67499253198,6870.079496840111,1.2169691771947426
128,700,113096.81186143258,92417.89181801837,1.2237545093988231
128,1000,166287.46848546603,122239.77769759363,1.3603384398885365
2048,700,7093.12894657252,4738.122700663707,1.4970336132449522
2048,800,56409.39127986577,32885.676260377506,1.7153179649776868
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18583.655533858142,18294.09667899773,1.0158279941306332
256,1000,72865.81244825736,58569.06192039527,1.2441007258626349
4096,700,22276.936630401484,19438.269366218312,1.146034979282491
128,200,31489.093153479873,17653.47852746701,1.78373305320456
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33565.50908527753,31785.267802615333,1.0560083776458136
1024,700,58161.16829739095,57560.291887936895,1.0104390785686752
512,900,31222.20453622888,24328.171597373002,1.2833765337137095
128,300,37011.41749248388,34119.012930735975,1.0847739812291666
4096,900,35948.92727471124,35716.06923739481,1.0065196994598897
4096,200,3806.90372165658,2658.4430022282727,1.4320050189022981
256,900,133376.6076375582,100564.3077226307,1.326281765946503
1024,500,10207.338372260674,6456.1923444703,1.5810152219215114
256,900,66618.77619379107,55083.88253782221,1.2094059664013093
1024,700,58693.46032593779,54656.13334591356,1.0738677753596721
128,700,87005.06292497544,78479.10754470208,1.1086398106071342
1024,900,42180.233229037374,42072.74163946224,1.0025548986204957
256,300,20214.128440647375,17059.506465367984,1.1849187127238117
1024,700,24978.75962021191,13605.432722820518,1.8359401078302202
1024,800,58572.5430849179,45529.77511399946,1.2864667778011507
256,300,16488.59066892676,14027.682915642352,1.17543223411047
1024,800,42982.712139365656,40477.23944572463,1.061898309468475
2048,700,5211.878298399799,4808.2961358245575,1.0839345479510556
1024,200,4153.280917174744,3631.3880687245173,1.1437171788234506
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23559.69224795557,17617.037379123205,1.3373243037943834
512,100,5017.685915268936,4060.884206636101,1.2356141322791907
2048,700,21148.2376339649,17584.11362731247,1.202690000883324
1024,800,42260.81821988247,34870.55437275946,1.211934223015858
128,700,84788.62998921271,74769.90115136474,1.1339941431454614
128,100,14323.08942114281,10273.213847784484,1.3942170029130387
1024,900,33653.026991025865,27913.73453249737,1.205608190901392
2048,300,19787.90736286156,18791.97786543751,1.0529975878300588
2048,900,30290.0757202003,29139.288958476114,1.0394926164246516
512,800,50693.47521913739,38986.0263058235,1.3002985947189263
512,400,13542.108743046605,11033.377357211606,1.2273765597435358
1024,500,8807.992306469281,7026.026575761607,1.2536235397763937
2048,400,48350.320252485806,47152.81646231672,1.0253962303847979
512,800,51549.43425796294,29394.111289795015,1.7537333838652152
2048,300,4013.0860844013596,3799.3333703103463,1.0562605839649057
512,400,15340.19808910364,11667.36027558231,1.3147959544206345
1024,1000,56144.533737629565,51991.79943739785,1.0798728712060048
1024,700,57856.13628843019,51410.44753159222,1.1253770209426215
2048,200,2516.0081714048315,2246.1903057130307,1.1201224424331
128,600,79948.3624872582,74196.18209269043,1.0775266359040117
256,200,15888.644387360104,11900.677414826952,1.3351041989899313
256,300,18125.938262143653,15917.311244113895,1.1387562876768205
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40184.57963894886,39227.924506818104,1.024387095268435
2048,800,7366.893924365927,5460.144379696449,1.3492122940484372
8192,1000,11979.994126525175,11957.495991849499,1.0018815088619735
4096,100,2351.645850997685,2351.4041153169433,1.000102804821667
128,800,90155.6436755964,81912.56983109874,1.100632587422109
256,400,25744.273110206443,20568.113824394855,1.2516594049412733
256,500,33916.84837372676,29868.426736977697,1.135541843981258
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.05527156522,53108.82355579023,1.0075548974522757
256,400,18987.1833480494,16466.243807333845,1.1530974258739422
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35533.995318338864,32718.346740617177,1.0860571776454184
1024,500,10530.254607447314,6637.9827855458525,1.5863636510743668
256,200,16426.360735898415,11748.513724012508,1.3981650038272473
1024,200,6301.825675238164,5255.6638206636735,1.1990541804560062
128,200,34801.0858943381,24576.487202341345,1.4160317382958898
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20948.44986910031,14939.789872673413,1.402191734129904
2048,900,52409.523740801174,48637.05132204572,1.0775637567700471
2048,900,21675.066732352,19627.72115553896,1.1043088782741994
1024,500,36190.93049186934,28634.316507153108,1.2639006236739934
256,1000,81376.823891719,63696.91555857982,1.277563021350376
256,600,39977.8784936188,32880.49269557685,1.2158539978020677
8192,600,12771.768988218908,12543.841759879386,1.018170448312616
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9185.22917399644,9142.462658922332,1.0046777894173156
128,300,31604.405507784315,29869.664466990638,1.0580770179963275
256,800,50541.11484573734,44884.13580506606,1.1260351556113237
2048,700,6348.754402641547,4681.348305309201,1.3561807386648224
1024,700,34718.064773047634,18550.004744949085,1.8715933095651036
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21799.793767653744,17013.83585258804,1.281297995145386
512,700,22132.61194421083,17935.52369196822,1.2340097966652694
8192,800,13561.67230934275,9244.08803613593,1.4670643828065044
512,800,39834.365489182295,30598.22389242475,1.3018522130313632
1024,600,14764.220275532653,9376.76089917932,1.574554415355185
256,200,14237.306651949075,12328.036350826598,1.1548722153949895
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55947.09064200796,44087.610501133284,1.268998024752778
1024,100,2282.7841092199887,1717.5198742100276,1.32911656132652
1024,300,22717.540863557468,18791.97786543751,1.208895680179568
8192,800,10859.480933707022,8113.94962465907,1.3383717469361678
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11949.920901141022,7795.32841675567,1.5329592625572082
1024,200,26311.792154301867,24506.956736725533,1.0736458401165596
128,600,78467.35154593813,68959.49422032456,1.1378759724547298
512,600,23742.857867636,17467.679290810833,1.3592451219393713
2048,900,39857.56280091661,31616.641352351948,1.2606513878790488
512,900,59386.11611970714,41618.69992411709,1.4269094476277533
8192,1000,94253.09510001338,91140.77891282953,1.0341484484147385
256,300,32060.192142352138,18853.08941332566,1.7005272419538568
512,400,27354.930469492803,20320.559616571347,1.3461701343689843
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,111572.7351122128,92675.16199414135,1.2039119512870784
128,100,72451.44025232363,70095.30403620996,1.0336133247228165
4096,1000,113064.19265627304,102069.46879971544,1.1077180471873707
512,300,17414.92120160564,9332.201122771377,1.8661107891375945
4096,500,17699.31047822388,14826.065726985928,1.1937968442975513
512,1000,69047.33579468192,54077.92724216729,1.276811803186906
4096,400,13815.275757285803,13797.745697877883,1.0012705017030874
512,200,7661.963376726788,5357.192653768529,1.4302198692326218
4096,600,70401.602687927,70364.7320429823,1.0005239932544927
2048,900,19599.93321032595,18346.03289126893,1.0683472185233989
4096,700,19744.787315672624,19541.810029763525,1.0103868211593476
256,400,30807.717503231896,19931.52351524403,1.5456780049788736
2048,400,7785.485622584529,7166.656446433914,1.0863483802769058
2048,100,8647.922175546317,8256.468069310878,1.0474118113155995
128,1000,151122.45137977638,115440.97043804494,1.3090885394183431
256,600,36353.53333548177,32190.559785344678,1.1293228069936316
2048,500,6677.484703637845,6105.911710920453,1.0936097702977152
512,400,45631.11174501556,41893.50328008184,1.0892168993350995
1024,1000,34770.334606650824,25799.344373669304,1.3477216359861173
4096,800,26015.2000031456,23080.996339811092,1.1271263865794852
4096,300,4297.3534622736315,3302.1012714029443,1.3013996570879973
2048,300,13195.374039172551,13190.66231084239,1.000357201800723
512,400,14309.754597867259,11200.408830574694,1.2776100242702502
256,200,14729.613146069341,12267.865634237492,1.2006663249523648
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52892.74508985346,51301.82468203397,1.0310109906943843
512,100,5394.61076683603,4251.010998251774,1.2690183038939584
4096,200,2220.579274852412,1952.1213740904227,1.1375211113023518
512,200,11173.471489240788,8880.97386195365,1.258135837681976
512,1000,52440.52733099137,32893.69515066463,1.5942425164091603
8192,500,78202.98063113843,77648.50058657365,1.0071408982836259
128,700,123316.78336591838,80381.02878996896,1.5341528370847068
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
