P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,85105.19373652014,69365.62215019029,1.2269073800311423
2048,800,13323.861625466718,9344.456009563955,1.4258573866504247
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15210.341354388298,9893.49469570031,1.5374083498522193
1024,300,6124.330866384747,3874.652043565825,1.5806144132489774
1024,800,56897.02193329151,54042.00044115176,1.0528296781916628
1024,100,8962.177938525061,8256.468069310878,1.0854735782043767
2048,200,8074.687966873684,7479.733511501313,1.0795421995258963
256,100,7074.220772978062,5741.098881538105,1.2322067462950226
1024,700,13045.462827927295,9298.972325300192,1.4028929618850283
4096,800,10864.86884683392,8113.94962465907,1.3390357778183073
4096,800,17664.141731875345,17329.60230789093,1.0193045067071207
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25486.09319741775,25339.795717781904,1.0057734277444543
4096,900,15287.635755169234,15123.145179145105,1.010876743830441
512,700,34266.654203317135,23042.05276203695,1.4871354803845138
1024,200,8603.923943593714,7925.6844354705545,1.0855748817209743
4096,700,120932.38191212987,119281.29786603454,1.0138419356230486
2048,700,8909.653606554231,8384.147776288468,1.0626785028469998
8192,300,1135.7038362152937,1134.6245423979938,1.0009512343308025
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,77812.4460234753,55694.48421872097,1.3971302026587342
2048,100,6586.979964465928,6527.528362389177,1.009107827461816
4096,700,53038.33123827928,51410.44753159222,1.0316644531383765
1024,800,89676.7806609759,83688.43623733887,1.0715552194887976
1024,400,43295.56807194599,40694.6858930326,1.0639120838959146
256,100,6889.234449058069,5063.0781886625155,1.3606810308568351
128,900,129462.48880028183,96720.06020199122,1.3385277938197202
512,900,37534.97690612229,27287.43887670948,1.3755404849723492
4096,1000,55430.95003525265,55420.91730641427,1.0001810278379717
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17693.46118495469,13699.604154479855,1.29153083442698
128,800,98361.52486825974,79920.49096406845,1.230742249975444
128,100,14124.786901714073,9931.189861419074,1.422265317531224
2048,200,3920.9235706653117,3631.3880687245173,1.079731357943931
4096,500,88536.20051138685,88189.90415189893,1.003926712051886
128,400,59142.781221106765,48772.789542903934,1.2126183836395223
1024,700,16801.650971434574,10218.636013742087,1.6442166008104806
128,300,45101.11418379911,36726.85726982461,1.2280145249687597
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,55352.81763845836,40962.13789004808,1.351316617971411
512,500,88409.68205414298,81134.30977008452,1.0896707238241767
128,800,120825.9189894617,97370.5352483193,1.2408878998284778
128,400,98097.55971872326,56129.50996388722,1.7477002699976818
2048,600,8232.333147728183,7161.983183316524,1.149448824021953
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,79527.50367451488,54102.139652541075,1.4699511735628672
2048,500,28558.86136222822,26754.332671641892,1.06744809196826
1024,500,31315.011086995506,29622.079368073526,1.0571510088095506
128,200,27745.662424023478,22418.17440326771,1.237641474498442
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85796.92889199281,83688.43623733887,1.0251945519530834
512,800,51628.00002574864,41317.49187667394,1.2495434180721787
512,800,47789.567945430594,29827.20615276463,1.60221402234822
1024,600,20322.922643993894,17584.595758729552,1.155723050039689
128,200,32025.223086193888,24735.736732623263,1.2946945317362117
2048,600,17500.70484242183,14204.411019232688,1.2320612814375747
8192,500,13645.281116819704,13172.843391400284,1.0358645215297895
512,300,11623.25939945862,7439.888445540946,1.562289473093505
512,600,23157.92022485739,15899.34500755958,1.4565329712542632
4096,300,8972.338495346568,8964.445714442161,1.0008804538680727
2048,200,4254.234169244947,3331.151264730722,1.277106270822212
512,800,38951.53966545523,23329.424969424435,1.669631365389638
128,500,92059.26933715906,58552.39607217396,1.5722545192460309
4096,600,20832.958714463344,19273.016075016418,1.0809392070953066
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11210.948309113874,6271.106141717587,1.7877146480641959
2048,1000,24879.23240259253,19519.021354171116,1.2746147438009725
2048,500,11396.57709082642,8999.368116979864,1.2663752546496616
2048,1000,16816.234664911655,11945.840872571735,1.4077062338510298
1024,600,9907.60462511921,7574.492106364061,1.308022305125234
1024,800,32680.531239574128,30245.172080792294,1.0805205919237753
128,200,26085.43943256114,20554.7935583826,1.2690684223351416
512,100,2543.158832742184,1647.1095834763269,1.5440131356498392
4096,900,18210.96920036905,17795.006342265573,1.0233752576482937
8192,900,29289.421945934075,29139.288958476114,1.005152252948653
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65788.7198211085,64026.0449036331,1.0275305919665731
128,200,28321.055451945325,22869.25446081218,1.2383899746480642
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26266.586697430972,25954.7004250599,1.012016562212752
2048,500,35863.949835500614,29096.494408489692,1.232586624766602
128,300,52141.55348304706,42868.394179046576,1.2163169272277772
128,100,18403.18857656994,14368.875755705378,1.28076746500245
128,400,61508.93084499139,47063.4505065966,1.3069362782138136
4096,1000,12721.624035538149,11369.665935842593,1.1189092192615389
2048,800,25071.05412452443,23176.40263872809,1.081749161650754
2048,100,869.46804663109,779.9525417109743,1.1147704509350613
128,900,124751.01017528558,102028.33792508653,1.222709422816267
8192,700,15166.563734529713,13342.922112172426,1.1366748308223746
1024,700,26924.14042720324,23892.917564519732,1.1268670037678774
512,700,63016.66139042491,46034.918306536856,1.3688883071500244
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17273.288480741423,17013.83585258804,1.0152495081298152
1024,100,28252.921534381414,27862.279139187787,1.0140204752540936
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11525.386255375513,11517.73406831423,1.0006643830301947
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.658896571626,14355.924063056385,1.0001208444338114
2048,100,9002.377782961532,8264.118251157186,1.089333127790248
512,800,43318.872244807666,21523.445853670353,2.0126364774170478
2048,200,37859.72488541795,37184.08459662799,1.0181701471508386
2048,600,9502.402178405184,8424.948334473913,1.1278884808732244
1024,100,29098.14382749646,28456.760375258575,1.0225388780655273
256,700,52087.53940425665,41979.70873698172,1.240778961345449
128,1000,164810.1824279285,111804.66682439692,1.474090367683697
1024,800,17956.780714460147,11723.473347553632,1.5316945910238482
1024,800,14184.114165015213,11709.843963234125,1.211298306753673
1024,1000,25873.071866725295,18902.043005270345,1.368797640525485
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124233.31926004263,119281.29786603454,1.0415154888704323
8192,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,168559.30431840193,109237.63657662571,1.5430515489060816
2048,1000,20769.446563220732,19174.55975050672,1.0831772324093054
1024,1000,32882.44241934272,21242.000587215385,1.5479917856293253
2048,900,52264.40019320653,50700.94643714276,1.030836776548187
512,600,22188.52541902882,16673.63804033263,1.330754893764395
1024,700,22267.542454359886,16689.36111657461,1.3342357624609995
1024,100,4843.932237609506,4381.662305208172,1.1055010405187697
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,101481.32604020459,83214.36890509089,1.219516861997089
128,300,42970.67660827587,34512.68583773152,1.2450690395500172
2048,1000,63188.4495942583,63187.478500993195,1.0000153684446371
256,500,46166.61030279169,29342.10076145894,1.573391444535964
128,500,67444.16892452436,56026.38095969651,1.2037930662171705
2048,400,15646.572128380507,13737.181606839427,1.1389943422303188
128,900,125243.28698489621,103152.02937065497,1.2141621231208257
128,300,38074.1665317261,30815.596408708312,1.235548584773344
4096,200,11955.609618412713,11947.194373851893,1.0007043699380365
128,500,64807.29170653138,51649.5387557624,1.2547506380064433
256,200,15837.701561121035,11434.62723040609,1.38506496468959
1024,300,4916.229889593733,3530.140474026971,1.3926442660752236
2048,200,4979.658316130254,4697.6054528301665,1.060041837513229
4096,500,19889.08149494882,19728.656110545275,1.00813159211173
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8155.063360417389,7625.546039991353,1.0694399217641648
1024,500,25795.63438294196,23184.603529300133,1.1126191720441572
2048,1000,83875.93367280609,83498.62870766157,1.0045186965460895
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18076.848091569987,16073.252104701176,1.1246540509548029
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,93432.98263130969,75809.96321061932,1.232463104773302
128,1000,177960.86017769785,118000.69589745268,1.5081339887381084
2048,900,23061.241697949477,20389.69610220296,1.1310242968975823
4096,200,3481.729618523471,2985.4729818217315,1.1662237909113229
2048,300,6657.130993634146,6322.060306833952,1.0530002357677595
128,100,17424.10336250594,14446.766271911081,1.2060902097089858
128,1000,144252.97293620574,110076.46947736123,1.3104796476586977
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13878.216119254339,11209.087201633854,1.2381218800074487
4096,400,20720.488950520772,20712.283029273585,1.0003961862260953
2048,200,5115.746347328578,4909.981711961932,1.0419074138026527
256,1000,78005.87270210322,58726.96709569049,1.3282802868910195
4096,600,14262.839931438051,13993.535659909896,1.0192449055101696
256,500,36910.693151353,27143.751524606912,1.3598228350230792
256,400,36718.036143842604,25877.93205935572,1.418893753164787
512,500,26720.809354963698,19824.47658957861,1.3478696012085571
2048,900,17136.302517098455,12984.521812166118,1.319748448575306
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40000.42510492379,26610.781636185853,1.5031661095790751
2048,600,11549.94425940785,9821.146266439977,1.1760281280888139
256,700,52295.031950038414,42748.97540272856,1.2233049203490514
128,300,32676.290768525054,26988.128761182234,1.210765335295282
128,300,42099.996416511516,33300.69501494735,1.264237770341265
1024,700,11782.135108938319,9933.76849404138,1.1860690246612504
256,800,50618.17840214321,40732.385089797965,1.2427010667445864
1024,1000,17016.480496122054,14103.20000120165,1.2065687570673451
4096,900,19366.79913044058,17976.093377004225,1.0773641816533621
512,600,20506.53842473843,14713.168401077037,1.3937540756508509
2048,700,30952.913628576556,30411.41910911961,1.0178056314147657
256,400,28380.072337542028,23558.171020774545,1.2046806312983862
2048,500,10645.318729586728,9178.81822404002,1.1597700782117935
128,800,110930.00596553879,92351.37447544445,1.2011733078757183
512,200,7381.2677899600585,5266.246438150616,1.4016183778426041
128,900,116117.06594148137,94518.05570423095,1.2285172930856594
512,300,11171.49656141452,7641.144258583433,1.4620188002425658
8192,400,22088.392123849437,20320.559616571347,1.0869972353436776
8192,500,11126.949279972738,11124.079955775882,1.0002579381133778
128,400,62787.296745205254,48720.513203685616,1.2887240428422972
512,400,109473.37174118338,104413.74225631413,1.0484575054541088
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18636.993642084974,12133.41732730136,1.5360053263930795
512,700,23018.893814899406,18464.180240983344,1.2466783531394672
4096,400,25553.9205351214,22260.07004728407,1.1479712543959049
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7049.681256054256,5669.957595651662,1.2433393261107835
2048,500,39539.55312643633,39239.447684927094,1.0076480546800488
128,400,52432.035284559934,42797.12681057493,1.2251297970686263
2048,400,9530.627548620732,7285.308736360246,1.3081981688784614
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10056.582903098419,9310.762513902644,1.0801030407640761
1024,900,23414.3598692909,17795.006342265573,1.3157826088366484
512,700,47038.31236758332,37288.50469268564,1.2614695267415796
256,1000,75816.02495962486,60619.60441274142,1.2506849177605217
256,700,53687.923180017984,38598.26405198254,1.3909413933153396
256,500,43657.92171819531,33462.911979337,1.3046659461422134
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,68556.62492271005,55659.95529531376,1.231704635028374
2048,900,18440.04619759719,16854.48258083057,1.094073704675453
128,200,25858.719029448264,20296.955769157692,1.2740195782828658
4096,400,21944.199332298806,20318.28143673186,1.0800224123595203
2048,400,8216.846442264266,3854.8376035280567,2.13156747115468
2048,100,1208.9169253880386,833.252174483342,1.4508416088294371
256,300,19534.216473001623,15498.608174263303,1.260385207069095
1024,800,23703.22274026287,20928.70695834475,1.1325698614558632
128,900,133115.14419488536,110304.68081578685,1.2067950626428345
1024,900,30700.000850905286,25912.067192668957,1.1847762134389235
2048,400,5283.418311486748,4622.8071793391655,1.1429025928444667
8192,900,8018.933028954962,8018.615255762397,1.000039629435062
256,500,40274.53375061449,31929.322741510005,1.2613651118335567
512,100,2427.386773041462,1880.7124121824588,1.2906740856910808
2048,400,8472.758082393832,6270.369001678258,1.351237555577049
128,700,124852.25777305635,87986.34911151881,1.4189957764335879
2048,400,52677.20274259705,35997.117371588596,1.4633728084064177
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29093.800571539017,28906.407718974442,1.0064827443930906
128,1000,139194.09722018405,110945.0778071714,1.2546216557900025
128,1000,142323.72866217015,115948.15552755487,1.2274772980614355
128,600,81587.96974598113,64016.28039679616,1.274487821539603
1024,400,5477.317590983157,4582.440601708277,1.1952839255442351
512,600,29602.24925790805,17345.047578477173,1.7066686686198764
128,700,107997.77323771984,78380.15232667144,1.377871438519392
256,1000,146375.08923026276,108923.44647423936,1.3438345367163973
4096,700,12531.707782739353,9768.22412478058,1.2829054311876622
8192,700,7624.989657016657,7484.086791654446,1.0188269951010365
512,400,13768.058449785958,11152.828387449783,1.2344902989163788
256,400,34911.92455187774,27652.24575428372,1.2625348719269716
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27605.424233997917,25342.891830072942,1.0892768046794155
512,500,17333.9578234758,13426.13210540065,1.2910611699182695
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5570.864302902099,5109.555861150387,1.090283471653415
1024,200,8483.722460679728,7513.109726671892,1.1291892131645722
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44556.39024097821,38661.03354732119,1.1524883365169503
1024,100,2050.6849900341945,1605.9517178483497,1.2769281711542968
1024,300,6777.004277379466,4541.790968760858,1.4921435891684032
512,900,56564.90431869546,36599.28152353617,1.5455195283634147
256,100,8637.736711176105,6870.079496840111,1.257297927214529
128,700,125656.10586399754,92417.89181801837,1.3596512903738283
128,1000,172117.28721736543,122239.77769759363,1.408030106559607
2048,700,6944.706473570417,4738.122700663707,1.4657084487486185
2048,800,55706.21773153454,32885.676260377506,1.693935599513655
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20053.818045519914,18294.09667899773,1.0961906672627575
256,1000,84293.4193690496,58569.06192039527,1.4392140936731728
4096,700,22202.03798355878,19438.269366218312,1.1421818252062919
128,200,35878.32754146085,17653.47852746701,2.0323658867365904
8192,800,9493.166129441212,7004.310606132063,1.3553319753024988
2048,1000,33517.90572661654,31785.267802615333,1.0545107228531403
1024,700,59204.881192507666,57560.291887936895,1.0285715942471694
512,900,30424.259530625528,24328.171597373002,1.250577315638089
128,300,42237.89038232258,34119.012930735975,1.2379575712834514
4096,900,35973.24905627258,35716.06923739481,1.0072006753365934
4096,200,3757.1244075504983,2658.4430022282727,1.4132800306048785
256,900,136801.7746576455,100564.3077226307,1.3603412359279834
1024,500,8926.666578703698,6456.1923444703,1.3826518948663833
256,900,69876.5616359309,55083.88253782221,1.2685482289297891
1024,700,57708.15779799467,54656.13334591356,1.0558404750801733
128,700,96244.09219492656,78479.10754470208,1.226365783276848
1024,900,42109.20299451321,42072.74163946224,1.0008666265527315
256,300,21468.93194047303,17059.506465367984,1.2584732145713884
1024,700,24651.037385926793,13605.432722820518,1.811852506872448
1024,800,59286.363081455725,45529.77511399946,1.3021448696597318
256,300,17636.857473207576,14027.682915642352,1.2572894311390952
1024,800,43207.72456394174,40477.23944572463,1.0674572958928779
2048,700,5164.899886978075,4808.2961358245575,1.0741642654861907
1024,200,4485.4097250756295,3631.3880687245173,1.2351777447600298
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25007.994878067097,17617.037379123205,1.4195346436457261
512,100,5191.293532231176,4060.884206636101,1.2783653185057122
2048,700,20547.432581672532,17584.11362731247,1.1685225094176654
1024,800,42799.51024152135,34870.55437275946,1.2273825584762112
128,700,93032.22494080658,74769.90115136474,1.2442469965617777
128,100,16912.596823435433,10273.213847784484,1.6462810055377943
1024,900,34158.58280304769,27913.73453249737,1.2237195550914202
2048,300,19881.42167681507,18791.97786543751,1.0579738768946338
2048,900,29988.83980276916,29139.288958476114,1.0291548241106248
512,800,50157.433965772056,38986.0263058235,1.2865490207264298
512,400,13286.878501447512,11033.377357211606,1.2042440017482932
1024,500,9977.260212161655,7026.026575761607,1.4200430505886807
2048,400,48248.95477295525,47152.81646231672,1.0232465076930142
512,800,46563.05213604907,29394.111289795015,1.584094571765969
2048,300,3959.9710265746385,3799.3333703103463,1.0422804846554359
512,400,15296.597658112498,11667.36027558231,1.311058996791719
1024,1000,57326.870006525874,51991.79943739785,1.1026136934450954
1024,700,57474.82502083509,51410.44753159222,1.1179600213656233
2048,200,2542.726105493383,2246.1903057130307,1.1320172200129854
128,600,91697.38855694563,74196.18209269043,1.2358774531335266
256,200,15488.70912914728,11900.677414826952,1.3014981071455671
256,300,20784.443656400497,15917.311244113895,1.3057760407924695
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40123.01057648419,39227.924506818104,1.0228175739838214
2048,800,6913.473432378239,5460.144379696449,1.266170443786431
8192,1000,12255.948743470615,11957.495991849499,1.024959469091568
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100791.46052954081,81912.56983109874,1.2304761129747215
256,400,25508.557323536723,20568.113824394855,1.2401991520137468
256,500,36149.21695351315,29868.426736977697,1.210281923177417
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,20094.55611473718,16466.243807333845,1.2203485111636287
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,40385.888296262034,32718.346740617177,1.2343499082160598
1024,500,9837.791697090612,6637.9827855458525,1.4820453765731834
256,200,14787.06860709562,11748.513724012508,1.2586331304931517
1024,200,6767.633877205835,5255.6638206636735,1.287683936441588
128,200,36404.824639565086,24576.487202341345,1.481286741259625
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20320.34655953742,14939.789872673413,1.3601494219611254
2048,900,54043.02977432206,48637.05132204572,1.1111493872537863
2048,900,21826.750752782536,19627.72115553896,1.1120369287813634
1024,500,34898.21749780498,28634.316507153108,1.2187550378262773
256,1000,85197.12464868567,63696.91555857982,1.3375392497668566
256,600,39866.18665979897,32880.49269557685,1.2124570951201668
8192,600,12771.552671835812,12543.841759879386,1.0181532034854541
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36880.87110544189,29869.664466990638,1.234726662102262
256,800,55266.04952704803,44884.13580506606,1.2313047480087647
2048,700,7377.964009261008,4681.348305309201,1.576033981682911
1024,700,34065.13855903545,18550.004744949085,1.83639513991558
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22061.300665874074,17013.83585258804,1.2966682444228617
512,700,21937.448457633378,17935.52369196822,1.2231284034074386
8192,800,13561.655800794593,9244.08803613593,1.4670625969572035
512,800,36785.248113704845,30598.22389242475,1.2022020703891845
1024,600,13558.256731798918,9376.76089917932,1.4459424611099525
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58297.999534802475,44087.610501133284,1.3223215972048181
1024,100,2753.752943037337,1717.5198742100276,1.603331049839481
1024,300,21350.096165099163,18791.97786543751,1.136128209493402
8192,800,10859.743321101287,8113.94962465907,1.338404084750229
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12057.629516626928,7795.32841675567,1.546776334748085
1024,200,25719.152766222338,24506.956736725533,1.04946334391982
128,600,85637.47727300302,68959.49422032456,1.2418518761084958
512,600,23415.198784162094,17467.679290810833,1.3404871015968363
2048,900,39584.71857107116,31616.641352351948,1.2520216214593731
512,900,57287.254719690834,41618.69992411709,1.3764787180796623
8192,1000,94251.18236049925,91140.77891282953,1.0341274617659855
256,300,31934.232963559854,18853.08941332566,1.6938461523970834
512,400,25236.91742753203,20320.559616571347,1.2419400795906925
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125075.19188948264,92675.16199414135,1.3496085595986282
128,100,71530.12915045756,70095.30403620996,1.020469632509282
4096,1000,113015.93433979369,102069.46879971544,1.1072452484450352
512,300,14884.45006825728,9332.201122771377,1.5949559886721616
4096,500,17684.91501620707,14826.065726985928,1.1928258879911449
512,1000,73462.87948527919,54077.92724216729,1.3584632997545156
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7564.391025951722,5357.192653768529,1.4120065330543106
4096,600,70522.59106973013,70364.7320429823,1.0022434396062418
2048,900,19469.9833976765,18346.03289126893,1.0612639535243868
4096,700,19908.089501896513,19541.810029763525,1.0187433749266377
256,400,32617.158160523086,19931.52351524403,1.6364608623910173
2048,400,7663.068254646407,7166.656446433914,1.0692668627166444
2048,100,8674.677152397724,8256.468069310878,1.0506522982437636
128,1000,154861.692091058,115440.97043804494,1.3414794721789822
256,600,39661.53970184649,32190.559785344678,1.2320860515107632
2048,500,6444.083087806783,6105.911710920453,1.0553842559304467
512,400,45788.54510354511,41893.50328008184,1.092974841407335
1024,1000,34818.854305524634,25799.344373669304,1.3496022922605972
4096,800,26011.141685993112,23080.996339811092,1.1269505572048457
4096,300,4298.825435970915,3302.1012714029443,1.3018454258807448
2048,300,13391.368844176293,13190.66231084239,1.015215804074442
512,400,16857.67669354996,11200.408830574694,1.5050947647136015
256,200,15095.03902967744,12267.865634237492,1.2304535670450933
8192,400,3435.2247259718592,3432.42666990155,1.0008151830583432
4096,1000,53216.74818341327,51301.82468203397,1.037326615831852
512,100,5809.443847252106,4251.010998251774,1.3666028739142844
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12490.789313514706,8880.97386195365,1.4064661722545555
512,1000,50400.425063263036,32893.69515066463,1.5322214434228645
8192,500,78278.74683331668,77648.50058657365,1.0081166570118163
128,700,99071.80928700797,80381.02878996896,1.2325272614496756
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
