P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,169989.91366237664,88189.90415189893,1.9275439212359817
128,400,400886.51625389024,48772.789542903934,8.219470733804197
1024,700,748556.4836334864,10218.636013742087,73.25405099338336
128,300,339710.0586766988,36726.85726982461,9.249635932116908
4096,500,522899.41812409123,25343.09726656832,20.63281423829284
256,500,239207.08662086574,40962.13789004808,5.839711961884248
512,500,510920.29094984225,81134.30977008452,6.297216213432637
128,800,301298.27199135534,97370.5352483193,3.094347496632006
128,400,1290906.4718688861,56129.50996388722,22.998712668245876
2048,600,431577.66283104464,7161.983183316524,60.25951915614419
4096,100,73247.03176027721,1609.8572306473563,45.499085487738
256,900,1203062.8906895043,54102.139652541075,22.23688191291338
2048,500,198089.92999921448,26754.332671641892,7.40403180413387
1024,500,223577.50766102102,29622.079368073526,7.547664189367858
128,200,173552.61138511339,22418.17440326771,7.74160323062774
8192,200,327261.14239157626,13392.711084435161,24.435765120918273
2048,800,232577.59725585248,83688.43623733887,2.7790888169575383
512,800,215103.41985108145,41317.49187667394,5.206110295686159
512,800,525538.0699223378,29827.20615276463,17.61941990914984
1024,600,466195.54806695937,17584.595758729552,26.511587440702186
128,200,286550.5351313922,24735.736732623263,11.584475458677922
2048,600,136932.73720674732,14204.411019232688,9.64015593616245
8192,500,180669.37733348116,13172.843391400284,13.715290766413329
512,300,218722.3506674178,7439.888445540946,29.398606211428852
512,600,326124.4586750073,15899.34500755958,20.51181721762416
4096,300,385633.08676031715,8964.445714442161,43.01806258239072
2048,200,73828.25850399431,3331.151264730722,22.162985897898672
512,800,275023.49914607214,23329.424969424435,11.788696014004554
128,500,1396084.3514461336,58552.39607217396,23.84333426296109
4096,600,609489.5516590127,19273.016075016418,31.62398398292694
8192,400,321464.77483617654,16058.873985478984,20.017890116508582
256,100,271927.59847065236,6271.106141717587,43.361983089665
2048,1000,286742.445660978,19519.021354171116,14.690410982090686
2048,500,483121.29499412153,8999.368116979864,53.683912994133
2048,1000,748652.8258558575,11945.840872571735,62.67058416748233
1024,600,155323.979069516,7574.492106364061,20.506190631450174
1024,800,795543.8336923908,30245.172080792294,26.303167711107662
128,200,535265.4875105243,20554.7935583826,26.040907975562412
512,100,80904.14975570414,1647.1095834763269,49.118862865791186
4096,900,632649.2056124553,17795.006342265573,35.55206407034691
8192,900,756421.398759348,29139.288958476114,25.958814569472125
8192,300,213976.84004419885,4437.796551663437,48.21691070177452
4096,1000,494312.25753177283,64026.0449036331,7.72048715918299
128,200,233972.7417273398,22869.25446081218,10.230886281328758
4096,200,149553.98992102637,27366.490666336336,5.464858163381304
8192,600,442267.5487228255,6739.31208828464,65.6250286274242
4096,800,327001.46141633665,25954.7004250599,12.598930292433995
2048,500,219251.3742732107,29096.494408489692,7.5353192448241515
128,300,321391.1034877021,42868.394179046576,7.4971575129537555
128,100,175947.4427869667,14368.875755705378,12.245038914551415
128,400,412128.5880169081,47063.4505065966,8.756871491161544
4096,1000,314233.8321904705,11369.665935842593,27.63791249132976
2048,800,255304.41269753576,23176.40263872809,11.015704925272507
2048,100,112768.02893982483,779.9525417109743,144.58319309075742
128,900,332018.69171135843,102028.33792508653,3.254181127160382
8192,700,212854.621434061,13342.922112172426,15.952624143693297
1024,700,555081.2494386071,23892.917564519732,23.232041375427762
512,700,185883.6108288115,46034.918306536856,4.037882930323707
8192,1000,2202103.1793567077,104842.27980968643,21.00396122016849
8192,1000,318211.49670553923,17013.83585258804,18.703101373646724
1024,100,127483.42854589704,27862.279139187787,4.575484579314042
8192,1000,822087.1143263825,44093.542638006584,18.644161143400204
4096,900,238342.05889705103,11517.73406831423,20.693485149369792
8192,600,818592.0879895717,34044.58840001379,24.04470509002365
8192,1000,366425.5561952398,14355.924063056385,25.52434483393524
2048,100,212762.59159676865,8264.118251157186,25.74534694817278
512,800,197569.79549056562,21523.445853670353,9.179282761402
2048,200,125725.59651966399,37184.08459662799,3.38116691276744
2048,600,309301.5461260789,8424.948334473913,36.71257482499362
1024,100,102207.015508323,28456.760375258575,3.5916602649255114
256,700,323630.42693565687,41979.70873698172,7.709210870502228
128,1000,339359.2408274877,111804.66682439692,3.0352869022944584
1024,800,383570.1505829152,11723.473347553632,32.71813217905731
1024,800,269989.61685110803,11709.843963234125,23.056636595569117
1024,1000,359933.3042167153,18902.043005270345,19.042031811924097
8192,600,586307.8527076042,5902.922290422559,99.32501629894124
4096,200,163501.98935325257,6514.510751938798,25.098122572687807
1024,700,367513.95417607593,119281.29786603454,3.0810693776054716
8192,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,460501.50154928106,109237.63657662571,4.215593782333968
2048,1000,512734.14542082086,19174.55975050672,26.740334698285366
1024,1000,523893.92934511567,21242.000587215385,24.663116225522757
2048,900,292197.6218568642,50700.94643714276,5.763159120098882
512,600,366260.3699362793,16673.63804033263,21.966434022995777
1024,700,146734.76996869966,16689.36111657461,8.792114266313872
1024,100,98794.43277957693,4381.662305208172,22.547249399422448
4096,100,109193.49056820766,3011.031258518044,36.26448256201433
128,700,587177.8846032554,83214.36890509089,7.05620786805406
128,300,277678.102512544,34512.68583773152,8.045682211407847
2048,1000,219093.8276214102,63187.478500993195,3.467361458615039
256,500,273337.5420165626,29342.10076145894,9.315540977747354
128,500,188565.46350460462,56026.38095969651,3.365654898185415
2048,400,232831.72802047216,13737.181606839427,16.94901724998311
128,900,541021.3988348276,103152.02937065497,5.244893407678697
128,300,147885.4851521558,30815.596408708312,4.799046664252268
4096,200,162303.3949373984,11947.194373851893,13.585063560413992
128,500,605442.1140999938,51649.5387557624,11.722120442604075
256,200,199064.52027725644,11434.62723040609,17.40892083896878
1024,300,162787.32605504637,3530.140474026971,46.11355475872846
2048,200,272159.5368527603,4697.6054528301665,57.93580146003797
4096,500,536057.260651874,19728.656110545275,27.171504113011682
8192,100,96129.21233785896,1186.6338026590806,81.01000672865278
4096,700,334573.58957608533,7625.546039991353,43.875361557251146
1024,500,189190.07171552733,23184.603529300133,8.160159886988517
2048,1000,236047.00391304685,83498.62870766157,2.8269566526592302
8192,1000,707174.709243036,29314.382451789344,24.123813981279014
2048,1000,324352.5897570302,16073.252104701176,20.179649248589968
8192,400,347327.7314814462,17342.848385000725,20.027144548056988
128,700,232269.4315735441,75809.96321061932,3.0638378088674267
128,1000,2790795.512547904,118000.69589745268,23.650669950058745
2048,900,246410.8671367701,20389.69610220296,12.085068159017199
4096,200,136164.9161702831,2985.4729818217315,45.60916042428743
2048,300,337832.0887840918,6322.060306833952,53.43702406933792
128,100,104680.74647129579,14446.766271911081,7.245963871847715
128,1000,1037755.6515727763,110076.46947736123,9.427588443742787
4096,300,147004.86295888908,3786.839985685401,38.819929945437565
256,200,148265.9121294276,11209.087201633854,13.227295805836548
4096,400,428580.39003216,20712.283029273585,20.6920883335955
2048,200,213419.33045444297,4909.981711961932,43.46642064562086
256,1000,1559815.6338482995,58726.96709569049,26.56046635792915
4096,600,178885.8529932961,13993.535659909896,12.783463546370664
256,500,760219.3185590672,27143.751524606912,28.007157296215947
256,400,483668.365172079,25877.93205935572,18.690379280025084
512,500,699692.3660743674,19824.47658957861,35.29436769302569
2048,900,310088.11392267374,12984.521812166118,23.881365706677794
8192,300,380430.97171923565,21585.589847035804,17.62430280641497
512,900,1002175.639223826,26610.781636185853,37.6605111764567
2048,600,214846.2167933685,9821.146266439977,21.875879959910947
256,700,416296.2964752671,42748.97540272856,9.738158460019978
128,300,239366.57121955024,26988.128761182234,8.869328190098075
128,300,162220.51959478445,33300.69501494735,4.871385402676135
1024,700,343753.2592262759,9933.76849404138,34.60451684901567
256,800,463823.170616149,40732.385089797965,11.387085965960791
1024,1000,185879.16035717202,14103.20000120165,13.17992798381462
4096,900,206219.8272924604,17976.093377004225,11.471893417969529
512,600,168758.79112013936,14713.168401077037,11.469915012172757
2048,700,785623.0789968646,30411.41910911961,25.833160766946133
256,400,336883.5994928607,23558.171020774545,14.300074449573492
2048,500,402027.4635036323,9178.81822404002,43.79947981219324
128,800,233588.13637676556,92351.37447544445,2.529341200426583
512,200,206494.46222462453,5266.246438150616,39.21093793269967
128,900,548022.668384706,94518.05570423095,5.798073863258431
512,300,222044.3776399549,7641.144258583433,29.059047981004746
8192,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,500,195907.0253458215,11124.079955775882,17.611076702491875
128,400,297567.90334884106,48720.513203685616,6.107651249583525
512,400,714062.0779892523,104413.74225631413,6.838774883064508
8192,700,150605.7016877338,4280.411000743759,35.18486931782128
8192,400,271801.5786777242,10151.979392012567,26.773259497706803
1024,600,202034.9118878705,12133.41732730136,16.651113733084284
512,700,154489.41558364884,18464.180240983344,8.366979392929778
4096,400,257963.7180287115,22260.07004728407,11.588630111259935
8192,300,205763.25356887002,4271.608920895634,48.169965317360415
512,200,78161.58398406453,5669.957595651662,13.78521490954488
2048,500,1494304.8715728745,39239.447684927094,38.081699915130976
128,400,292713.84172475117,42797.12681057493,6.839567595748582
2048,400,141923.24636226217,7285.308736360246,19.480745634558694
4096,400,159811.36551384072,15665.754420776666,10.201319465463554
8192,800,298358.3648506453,9310.762513902644,32.04446084895223
1024,900,632653.8053016105,17795.006342265573,35.552322552365226
512,700,519509.7136844358,37288.50469268564,13.932168049268565
256,1000,672175.4969101772,60619.60441274142,11.088417739144715
256,700,590678.5423457047,38598.26405198254,15.303241139295885
256,500,749783.7692976929,33462.911979337,22.406411305766714
8192,700,419633.9382867253,60842.37006297865,6.89706758386232
128,500,178751.09265657628,55659.95529531376,3.211484660887359
2048,900,236816.90441920244,16854.48258083057,14.050677811287185
128,200,371682.31709108345,20296.955769157692,18.31221988747074
4096,400,536117.2199956098,20318.28143673186,26.385953047505517
2048,400,209680.25090145008,3854.8376035280567,54.394055591225104
2048,100,80655.86060840003,833.252174483342,96.79645979731251
256,300,274599.35467566317,15498.608174263303,17.717678361058102
1024,800,251136.0784932936,20928.70695834475,11.999598398178152
128,900,1113235.337246554,110304.68081578685,10.092367150816571
1024,900,418172.10221920966,25912.067192668957,16.138122022835713
2048,400,152242.14636972596,4622.8071793391655,32.932835063972774
8192,900,211231.5265561549,8018.615255762397,26.34264393772455
256,500,629134.0369432156,31929.322741510005,19.703958083811916
512,100,113225.02430304019,1880.7124121824588,60.203263172836216
2048,400,164338.56380264912,6270.369001678258,26.208754821074177
128,700,2089335.708613564,87986.34911151881,23.746134823317007
2048,400,475372.92310400656,35997.117371588596,13.205860852602703
4096,1000,1613071.393549557,41409.604432376575,38.954040147467786
4096,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,1259639.9317660837,110945.0778071714,11.353725254539066
128,1000,1243621.217253784,115948.15552755487,10.725666239324001
128,600,199367.9411933396,64016.28039679616,3.114331853671983
1024,400,153519.29328638833,4582.440601708277,33.501643912014536
512,600,675503.0282236871,17345.047578477173,38.94500866413845
128,700,1293706.3691242489,78380.15232667144,16.505535275465682
256,1000,2531875.4376198277,108923.44647423936,23.244540267265798
4096,700,748556.4836334864,9768.22412478058,76.63178834467017
8192,700,252075.18034533772,7484.086791654446,33.68148811775251
512,400,316146.6085732018,11152.828387449783,28.34676528592154
256,400,566099.2478746037,27652.24575428372,20.47208942466841
8192,600,915068.1463666474,49839.7359731086,18.36021255931972
8192,900,970454.9390330261,27118.45129601455,35.785780258611176
4096,800,304050.9043646637,25342.891830072942,11.997482623662707
512,500,326311.11663051776,13426.13210540065,24.304178900433985
8192,800,631728.0149647723,20700.19327233675,30.517976651406375
2048,200,126567.2227626644,5109.555861150387,24.770689704167072
1024,200,233360.5106791581,7513.109726671892,31.06044223615121
8192,500,270060.0027290317,4177.777927367603,64.64201961524441
256,500,239228.843568123,38661.03354732119,6.187854323017681
1024,100,71921.06240914075,1605.9517178483497,44.784075143616654
1024,300,234414.75817486653,4541.790968760858,51.61284607486508
512,900,1955896.4140159884,36599.28152353617,53.44084180336151
256,100,88524.49120424225,6870.079496840111,12.885511913648022
128,700,280023.51884714456,92417.89181801837,3.02997085670969
128,1000,1547794.5392748883,122239.77769759363,12.661954794321895
2048,700,231588.43056100805,4738.122700663707,48.87767691802654
2048,800,713929.9637453047,32885.676260377506,21.70945058549662
8192,1000,1045186.4879269247,25799.344373669304,40.512133672421434
2048,700,181225.57980324153,18294.09667899773,9.906232758204176
256,1000,402133.077342863,58569.06192039527,6.865964114115849
4096,700,391369.3000612068,19438.269366218312,20.13395805396986
128,200,251458.1679243452,17653.47852746701,14.244114412527932
8192,800,396109.92618334515,7004.310606132063,56.55230735149907
2048,1000,395569.31215793174,31785.267802615333,12.445052047835311
1024,700,423493.1628471372,57560.291887936895,7.357383865801593
512,900,667699.5720174627,24328.171597373002,27.445530353360464
128,300,271462.02073291934,34119.012930735975,7.956326910277462
4096,900,281469.9417312111,35716.06923739481,7.880764813741356
4096,200,126043.18187292328,2658.4430022282727,47.41240709967282
256,900,1314606.7023333039,100564.3077226307,13.072299030379229
1024,500,345067.05168775463,6456.1923444703,53.447455292019455
256,900,873854.5732369405,55083.88253782221,15.864070086870264
1024,700,584828.3732243445,54656.13334591356,10.700141730169976
128,700,418657.3453836543,78479.10754470208,5.334634382089336
1024,900,235998.57825081382,42072.74163946224,5.609298777654612
256,300,232154.23437505966,17059.506465367984,13.608496520479612
1024,700,907566.5223362894,13605.432722820518,66.70618574402413
1024,800,370105.56583660166,45529.77511399946,8.128868743803698
256,300,76959.55447940424,14027.682915642352,5.486262766432095
1024,800,245239.071460985,40477.23944572463,6.058690632542338
2048,700,152536.27702371043,4808.2961358245575,31.72356126055296
1024,200,278060.83158205746,3631.3880687245173,76.57150002140176
8192,900,280015.5547684147,14696.611108058005,19.053069630105743
256,300,716626.9530797274,17617.037379123205,40.67806281259044
512,100,112754.25199621146,4060.884206636101,27.765936249044948
2048,700,255388.76208617468,17584.11362731247,14.523834837457652
1024,800,493280.6546714449,34870.55437275946,14.1460514048148
128,700,962123.8134741535,74769.90115136474,12.86779571269491
128,100,410662.7110288969,10273.213847784484,39.97412271501194
1024,900,1235171.6181257972,27913.73453249737,44.24960109467981
2048,300,163252.12885729485,18791.97786543751,8.687330840121446
2048,900,756421.398759348,29139.288958476114,25.958814569472125
512,800,374451.38306734373,38986.0263058235,9.604758898226322
512,400,119737.45701710576,11033.377357211606,10.85229419247981
1024,500,182593.3882153104,7026.026575761607,25.988143689239838
2048,400,284693.587549946,47152.81646231672,6.037679377592759
512,800,377078.65877183364,29394.111289795015,12.828374195573893
2048,300,145451.32829460438,3799.3333703103463,38.28338135085084
512,400,221625.16196204082,11667.36027558231,18.995313140870646
1024,1000,2142776.2362272195,51991.79943739785,41.213734846921156
1024,700,391729.63129613217,51410.44753159222,7.619650287140771
2048,200,144976.09306235117,2246.1903057130307,64.54310335754474
128,600,765151.0377243632,74196.18209269043,10.312539218911418
256,200,286215.02658905654,11900.677414826952,24.05031382772074
256,300,204291.95263657492,15917.311244113895,12.834576738713995
8192,400,380327.67639303434,5711.051445976499,66.5950359562913
2048,900,340878.49023696006,39227.924506818104,8.689689666801334
2048,800,278889.0054999155,5460.144379696449,51.077221792332914
8192,1000,308649.5220183421,11957.495991849499,25.8122204037304
4096,100,112747.23436631144,2351.4041153169433,47.948897270307945
128,800,874007.5269576684,81912.56983109874,10.670004967001349
256,400,346590.2149164011,20568.113824394855,16.850850684486538
256,500,177954.65662330613,29868.426736977697,5.957952127521828
8192,300,228005.0377782384,57233.354029263035,3.9837790680878307
8192,300,637238.2660542335,11836.223291033348,53.83797266962511
4096,800,387591.21848734975,53108.82355579023,7.298056943027357
256,400,157405.13542237898,16466.243807333845,9.559261800330736
8192,900,228690.6862537678,10666.028160621645,21.44103529541395
128,300,319770.26406826574,32718.346740617177,9.77342365747646
1024,500,500447.9635477752,6637.9827855458525,75.39157296965217
256,200,193652.9349812806,11748.513724012508,16.483185833581484
1024,200,171738.01566376144,5255.6638206636735,32.67675055404795
128,200,152301.4463097537,24576.487202341345,6.197038863033456
8192,400,394893.6532621096,24326.618544215242,16.23298579473198
512,600,359312.3845483138,14939.789872673413,24.050698678536122
2048,900,421540.5511960629,48637.05132204572,8.667066356569835
2048,900,1146262.600755164,19627.72115553896,58.400187758510505
1024,500,190099.30715271912,28634.316507153108,6.638863096495794
256,1000,1425501.8224844,63696.91555857982,22.379448203789646
256,600,364064.9447420613,32880.49269557685,11.07236890008756
8192,600,299175.8142292241,12543.841759879386,23.850413609817476
8192,700,515984.13548982434,66474.55643771132,7.762129800344244
512,200,142874.939303584,9142.462658922332,15.627620766287645
128,300,160606.50464548936,29869.664466990638,5.3769102369053305
256,800,215764.33834389015,44884.13580506606,4.807140306342646
2048,700,166009.67225996486,4681.348305309201,35.46193562903455
1024,700,304065.071249549,18550.004744949085,16.39164385293981
8192,300,172098.24128455363,13190.66231084239,13.04697499102022
2048,1000,318211.99744305556,17013.83585258804,18.703130804841468
512,700,227082.95737284556,17935.52369196822,12.661072030728407
8192,800,383561.9102699222,9244.08803613593,41.49267172386783
512,800,240818.64137974687,30598.22389242475,7.87034705760705
1024,600,283597.13600393326,9376.76089917932,30.244680338255662
256,200,101417.5727502736,12328.036350826598,8.226579632325103
8192,700,407519.8224517332,52576.29360100818,7.7510184636506745
256,800,623418.786818476,44087.610501133284,14.140453059991783
1024,100,51592.823190232324,1717.5198742100276,30.039141884144087
1024,300,163252.20084876078,18791.97786543751,8.687334671089449
8192,800,237414.86366151855,8113.94962465907,29.260085980814086
4096,200,515646.8064487112,11996.542010841446,42.98295341963658
2048,700,268241.56155395805,7795.32841675567,34.4105529893245
1024,200,79211.81010265538,24506.956736725533,3.232217323171362
128,600,355129.5926503273,68959.49422032456,5.1498288475796175
512,600,545616.7146838268,17467.679290810833,31.23578728462559
2048,900,926516.866589375,31616.641352351948,29.30472140490191
512,900,502235.3942357636,41618.69992411709,12.067541637568779
8192,1000,385203.12557701126,91140.77891282953,4.226462952938268
256,300,214123.83974602068,18853.08941332566,11.357493461770494
512,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,800,678842.3597820161,37915.50133333131,17.904085028812464
128,800,929443.7995375107,92675.16199414135,10.029049634639618
128,100,158888.8813181104,70095.30403620996,2.2667550059563375
4096,1000,551087.0122477863,102069.46879971544,5.399136673564453
512,300,183459.14497886557,9332.201122771377,19.658721727632873
4096,500,525494.8955064381,14826.065726985928,35.443987985966444
512,1000,2445556.002442912,54077.92724216729,45.22281320974871
4096,400,141219.45099627704,13797.745697877883,10.234965485557314
512,200,146073.37367332214,5357.192653768529,27.266776297575653
4096,600,202062.19880784652,70364.7320429823,2.8716402797415164
2048,900,213640.6064368682,18346.03289126893,11.645057419391307
4096,700,542989.2376435975,19541.810029763525,27.786025798868554
256,400,754442.4421689294,19931.52351524403,37.85171974394816
2048,400,248242.84170936007,7166.656446433914,34.63858544982776
2048,100,84130.18131999139,8256.468069310878,10.18960899669697
128,1000,881998.1845581221,115440.97043804494,7.640252686817757
256,600,232680.46757161256,32190.559785344678,7.228220606388599
2048,500,182635.04485430964,6105.911710920453,29.911183374575494
512,400,502339.18494958594,41893.50328008184,11.990861246221485
1024,1000,1045186.4879269247,25799.344373669304,40.512133672421434
4096,800,330605.92362109426,23080.996339811092,14.323728436750843
4096,300,309369.82883315306,3302.1012714029443,93.68877675326806
2048,300,172098.24128455363,13190.66231084239,13.04697499102022
512,400,142942.3317841192,11200.408830574694,12.76224233832586
256,200,125307.22224034875,12267.865634237492,10.214264320815346
8192,400,118938.71429368333,3432.42666990155,34.6514946223439
4096,1000,388185.3794208701,51301.82468203397,7.566697321719507
512,100,96732.09966992588,4251.010998251774,22.75508101712908
4096,200,115213.43673938967,1952.1213740904227,59.01960721733943
512,200,327020.1641169802,8880.97386195365,36.822556760125615
512,1000,690308.4393915526,32893.69515066463,20.986041131277545
8192,500,231057.30187852713,77648.50058657365,2.975682725784401
128,700,339167.9132894751,80381.02878996896,4.2195020192600605
8192,600,338163.46080551966,32897.25740574634,10.27938154949205
1024,800,229370.43629998967,61995.04795945169,3.699818676646739
1024,100,103800.02838739118,23575.784933521863,4.402823858466758
2048,1000,679684.1382694447,58904.38967413569,11.538768876640903
1024,300,306227.8790561861,16928.74061626207,18.08922978960513
2048,300,262230.56237516645,7692.5926512757,34.088710303889485
8192,400,373660.9979546015,9811.273630572668,38.084861560709676
256,500,615778.6463753086,29446.581293054856,20.91171943686867
128,200,461034.8365294563,20457.170898474822,22.536588212391997
