P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,119426.07265419903,89245.39881899078,1.3381762447655285
512,300,11240.49821856783,8874.280036111113,1.2666377636076538
4096,200,5916.266683041239,5846.530584549667,1.0119277745122655
4096,500,31285.90259065164,31281.94741052828,1.000126436505741
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,139871.32813403397,103084.41806074536,1.3568619852091603
4096,300,11407.412311985763,11243.031887069747,1.0146206491778311
4096,400,16067.955557826419,16058.873985478984,1.0005655173803374
128,900,136047.65072939623,103160.92321660006,1.3187905506016666
1024,400,19519.720465900216,19518.106129237913,1.0000827096979397
8192,600,6179.801066869969,6143.604662733954,1.0058917209233167
128,400,61805.05262882006,46532.572763232245,1.3282105191840023
4096,700,8878.701728168024,7645.6808588148915,1.1612702507627626
8192,500,12396.29755816489,12395.199388157413,1.0000885963971282
256,900,66529.70732772545,51088.94408718973,1.30223296872576
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4301.150211751157,4118.24998149955,1.0444121243424396
4096,900,22822.038433580517,21576.530603346437,1.057725120554873
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,51296.30720192691,32755.432020731212,1.5660397081455377
4096,700,37404.90211731568,37261.21500737222,1.0038562110740359
256,100,7662.3124051646655,5731.651529726247,1.3368419844481771
2048,500,30984.2702345949,28634.316507153108,1.082067742977373
512,600,35366.53594247279,17725.14487690757,1.9952748588559373
512,500,25089.687574224947,24995.547779787677,1.003766262506693
512,400,14138.19631870295,10699.281702643733,1.321415466162507
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,92293.03110255013,69365.62215019029,1.3305298538621546
2048,800,12872.019790417751,9344.456009563955,1.3775033856698957
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15803.5750923853,9893.49469570031,1.5973703507673074
1024,300,5627.5534333406895,3874.652043565825,1.4524022725306909
1024,800,57044.69421382449,54042.00044115176,1.055562224717097
1024,100,9133.056137361898,8256.468069310878,1.1061698610946344
2048,200,8091.594221651398,7479.733511501313,1.081802474541272
256,100,7613.238669407412,5741.098881538105,1.3260943290647067
1024,700,14122.17546341905,9298.972325300192,1.5186813090083213
4096,800,10861.018116572584,8113.94962465907,1.3385611963333999
4096,800,17744.417906414164,17329.60230789093,1.0239368215815519
8192,1000,25381.531092495,24653.74296094643,1.0295203909889645
8192,700,17717.880424777788,16443.27112892882,1.0775155555032194
8192,1000,25418.214609313032,25339.795717781904,1.0030946931224114
4096,900,15314.025304593164,15123.145179145105,1.0126217214201767
512,700,31307.311411716008,23042.05276203695,1.3587032255779106
1024,200,9742.637011209406,7925.6844354705545,1.2292486649616372
4096,700,120861.15659196538,119281.29786603454,1.0132448150229316
2048,700,8972.895342357484,8384.147776288468,1.0702215158628376
8192,300,1250.4417625977314,1134.6245423979938,1.1020753701968773
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.45029544486,38693.833645176644,1.0516779151067002
256,1000,83468.20614538778,55694.48421872097,1.498679937812065
2048,100,6550.370290252859,6527.528362389177,1.0034993226525517
4096,700,53146.15032506731,51410.44753159222,1.0337616744613727
1024,800,90108.57940787009,83688.43623733887,1.0767148181897415
1024,400,44003.12649019829,40694.6858930326,1.0812990817981012
256,100,7063.899661619941,5063.0781886625155,1.3951788612385563
128,900,142104.57739308412,96720.06020199122,1.4692358244640398
512,900,37152.091096354445,27287.43887670948,1.3615089076045424
4096,1000,55469.72576779773,55420.91730641427,1.00088068663883
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18300.339090852653,13699.604154479855,1.3358297717579182
128,800,106110.39907301895,79920.49096406845,1.3276995397929332
128,100,14996.272272708833,9931.189861419074,1.5100176798519092
2048,200,3936.670197313918,3631.3880687245173,1.0840676134888076
4096,500,88699.39480912793,88189.90415189893,1.005777199353244
128,400,63487.465994247425,48772.789542903934,1.3016984796081725
1024,700,17313.484765232064,10218.636013742087,1.694304870234029
128,300,48897.27582241882,36726.85726982461,1.3313765308907501
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,54983.796572863685,40962.13789004808,1.3423077848244398
512,500,89489.36392332618,81134.30977008452,1.102978064112678
128,800,136015.94621493004,97370.5352483193,1.3968901975125765
128,400,108615.91713963516,56129.50996388722,1.9350946981278976
2048,600,8057.801648335088,7161.983183316524,1.125079666077034
4096,100,1614.0540466364453,1609.8572306473563,1.0026069491810783
256,900,81425.98142505393,54102.139652541075,1.5050417959066709
2048,500,28929.12401275201,26754.332671641892,1.0812874448337586
1024,500,31365.8543313003,29622.079368073526,1.0588674056793663
128,200,30177.124326169163,22418.17440326771,1.3461008815138176
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85970.0707060618,83688.43623733887,1.027263437713811
512,800,52458.17012828647,41317.49187667394,1.2696358792751905
512,800,45363.99490931837,29827.20615276463,1.520893196532712
1024,600,20009.161486464516,17584.595758729552,1.1378800946579242
128,200,33147.33053289236,24735.736732623263,1.340058349229408
2048,600,17459.84850574871,14204.411019232688,1.22918496811365
8192,500,13656.955939117865,13172.843391400284,1.0367508011241997
512,300,11295.633675159752,7439.888445540946,1.5182530971858488
512,600,24461.28657026446,15899.34500755958,1.5385090743445078
4096,300,8972.110533705272,8964.445714442161,1.000855024338065
2048,200,4342.6316269889485,3331.151264730722,1.3036428795556334
512,800,34894.709903718765,23329.424969424435,1.4957381053948737
128,500,95574.31341775744,58552.39607217396,1.6322869742162016
4096,600,20960.857973093127,19273.016075016418,1.0875753899393388
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11427.891123470043,6271.106141717587,1.822308674931799
2048,1000,25493.443728765385,19519.021354171116,1.3060820656009766
2048,500,11728.671247708575,8999.368116979864,1.3032771962710477
2048,1000,16951.7678314532,11945.840872571735,1.4190518702099348
1024,600,10878.1754425498,7574.492106364061,1.4361590572402863
1024,800,31955.926774100655,30245.172080792294,1.0565629016339704
128,200,28547.139802587626,20554.7935583826,1.3888312583390363
512,100,2091.97334295119,1647.1095834763269,1.2700875302637427
4096,900,18115.293001805607,17795.006342265573,1.0179986819549094
8192,900,29290.548537656876,29139.288958476114,1.0051909152414908
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65817.81754867759,64026.0449036331,1.0279850590137392
128,200,29194.206273567095,22869.25446081218,1.2765700921117955
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26185.714909438746,25954.7004250599,1.0089006800539218
2048,500,36068.79357933332,29096.494408489692,1.23962677678481
128,300,57812.828685976616,42868.394179046576,1.348611950438644
128,100,21060.78793740234,14368.875755705378,1.4657227395845382
128,400,63946.50611732403,47063.4505065966,1.3587296602564454
4096,1000,13327.210406472317,11369.665935842593,1.1721725582506881
2048,800,25372.002269013927,23176.40263872809,1.0947342719450757
2048,100,1011.3341041345368,779.9525417109743,1.296661078783054
128,900,134155.5435629161,102028.33792508653,1.314885122027752
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,28353.481451807045,23892.917564519732,1.186689795218275
512,700,65793.57408403786,46034.918306536856,1.4292101844502527
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17260.34665663509,17013.83585258804,1.014488843443823
1024,100,28362.34242166037,27862.279139187787,1.0179476804454684
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11519.06848173258,11517.73406831423,1.0001158572867228
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14364.579411946275,14355.924063056385,1.000602911303506
2048,100,9038.690872773699,8264.118251157186,1.0937271948532505
512,800,40427.19243468436,21523.445853670353,1.8782862516315149
2048,200,37791.39596903914,37184.08459662799,1.0163325621431656
2048,600,10070.618949410366,8424.948334473913,1.1953330215928517
1024,100,29396.142702179674,28456.760375258575,1.0330108668215738
256,700,55187.542763749145,41979.70873698172,1.3146242416668334
128,1000,181020.47372563824,111804.66682439692,1.619077976503014
1024,800,16904.11011700468,11723.473347553632,1.441902891392857
1024,800,13929.460261025688,11709.843963234125,1.1895513129603248
1024,1000,25529.796683992157,18902.043005270345,1.350636895539484
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126988.58212201815,119281.29786603454,1.0646143560966255
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,176830.32368786907,109237.63657662571,1.6187673885074387
2048,1000,20819.58526127822,19174.55975050672,1.0857920876503058
1024,1000,31061.228602781055,21242.000587215385,1.462255331142182
2048,900,52414.18990876972,50700.94643714276,1.0337911536572788
512,600,23068.1418027836,16673.63804033263,1.3835098103355137
1024,700,21251.78570618688,16689.36111657461,1.2733732320694537
1024,100,4581.689211608044,4381.662305208172,1.0456509179546114
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,109578.44692389012,83214.36890509089,1.316821221691514
128,300,45003.2108270939,34512.68583773152,1.303961419829385
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50463.17493452555,29342.10076145894,1.71982147238787
128,500,71795.92770105127,56026.38095969651,1.2814664533248872
2048,400,15303.950278256838,13737.181606839427,1.1140531381369634
128,900,135630.4028922771,103152.02937065497,1.3148592782883406
128,300,41264.03643160648,30815.596408708312,1.3390633718173146
4096,200,11991.57558434848,11947.194373851893,1.0037147809860465
128,500,69457.25899505532,51649.5387557624,1.3447798502809702
256,200,15706.319541965382,11434.62723040609,1.373575126279616
1024,300,4321.511960998141,3530.140474026971,1.2241756362937086
2048,200,4894.5689158222785,4697.6054528301665,1.041928481429501
4096,500,19870.25995436955,19728.656110545275,1.0071775717023415
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8158.928757156531,7625.546039991353,1.069946822741337
1024,500,25215.713984689457,23184.603529300133,1.0876060033902437
2048,1000,83762.16701002857,83498.62870766157,1.0031561991669309
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18159.413648008114,16073.252104701176,1.1297908805086663
8192,400,18304.643601916738,17342.848385000725,1.055457742324948
128,700,102652.94506753112,75809.96321061932,1.3540825073656242
128,1000,193921.76540466264,118000.69589745268,1.643395099747449
2048,900,23322.973497388914,20389.69610220296,1.1438607706796098
4096,200,3444.7613982869966,2985.4729818217315,1.1538410895901017
2048,300,6649.6942679884205,6322.060306833952,1.0518239221477066
128,100,20493.246531434255,14446.766271911081,1.4185352033610024
128,1000,154847.75190885997,110076.46947736123,1.406728909857584
4096,300,3791.7039200063628,3786.839985685401,1.00128443090792
256,200,15273.180650710425,11209.087201633854,1.362571311648301
4096,400,20717.17428321984,20712.283029273585,1.0002361523323788
2048,200,5131.276706040663,4909.981711961932,1.0450704314314658
256,1000,84831.44323438055,58726.96709569049,1.4445057769824055
4096,600,14059.373314220455,13993.535659909896,1.0047048620099048
256,500,38655.21444357786,27143.751524606912,1.4240925543595306
256,400,35791.929031592736,25877.93205935572,1.383106229257325
512,500,28912.754283942566,19824.47658957861,1.458437207827293
2048,900,17477.910211766215,12984.521812166118,1.3460572876384191
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41229.4635093765,26610.781636185853,1.5493518406581446
2048,600,11700.815558469943,9821.146266439977,1.1913900110064566
256,700,56963.36724814847,42748.97540272856,1.3325083633352448
128,300,36789.92987545503,26988.128761182234,1.3631893563651214
128,300,43727.00103398334,33300.69501494735,1.313095748132465
1024,700,12273.966827557142,9933.76849404138,1.2355801159368163
256,800,54312.68778805476,40732.385089797965,1.3334030813152207
1024,1000,19064.00475998208,14103.20000120165,1.3517502948520723
4096,900,18655.54743036376,17976.093377004225,1.0377976481936126
512,600,21463.431690643625,14713.168401077037,1.458790595305934
2048,700,30978.661403296082,30411.41910911961,1.018652279663147
256,400,31260.861109045134,23558.171020774545,1.326964690148401
2048,500,10214.410244193119,9178.81822404002,1.1128241125247262
128,800,121277.72770201949,92351.37447544445,1.3132206032760925
512,200,7829.035212873715,5266.246438150616,1.4866442930124422
128,900,126472.68725686656,94518.05570423095,1.338079653824335
512,300,10942.551544426295,7641.144258583433,1.432056662473599
8192,400,22087.442187171077,20320.559616571347,1.0869504877788327
8192,500,11126.823027339276,11124.079955775882,1.0002465886234457
128,400,74004.38189326164,48720.513203685616,1.5189573554751339
512,400,110081.91585700934,104413.74225631413,1.054285704910193
8192,700,4281.259303741022,4280.411000743759,1.0001981826037536
8192,400,10258.292449601235,10151.979392012567,1.010472150649982
1024,600,19153.863871968486,12133.41732730136,1.5786042262694158
512,700,35152.97883430984,18464.180240983344,1.9038472531958832
4096,400,25499.98540774279,22260.07004728407,1.1455483003232518
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7467.029326349833,5669.957595651662,1.3169462382005046
2048,500,39457.365273264,39239.447684927094,1.0055535335279606
128,400,57670.70155685658,42797.12681057493,1.347536759000524
2048,400,9149.74649934524,7285.308736360246,1.2559174676674676
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10056.890185404785,9310.762513902644,1.0801360436793483
1024,900,24044.663995736868,17795.006342265573,1.3512028899156672
512,700,47550.71202483899,37288.50469268564,1.2752110178922338
256,1000,79618.6991896643,60619.60441274142,1.3134150240830262
256,700,58240.026729828474,38598.26405198254,1.5088768409738123
256,500,45909.92317788627,33462.911979337,1.371964376747462
8192,700,61589.561967560716,60842.37006297865,1.0122807823529663
128,500,74346.40383216237,55659.95529531376,1.335725180476778
2048,900,19976.49957046516,16854.48258083057,1.1852336299653252
128,200,29821.600445510714,20296.955769157692,1.469264690955588
4096,400,21956.579443355255,20318.28143673186,1.0806317213256846
2048,400,8563.804543719823,3854.8376035280567,2.221573364305149
2048,100,1419.1282453073122,833.252174483342,1.7031197622583376
256,300,21330.78742907889,15498.608174263303,1.3763034195870822
1024,800,24848.793360299118,20928.70695834475,1.18730666972196
128,900,146265.2306659312,110304.68081578685,1.3260110956687312
1024,900,30474.23978426685,25912.067192668957,1.1760636292610658
2048,400,5123.095279091848,4622.8071793391655,1.1082217103903087
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42522.89452809222,31929.322741510005,1.331781913207008
512,100,2644.567098667865,1880.7124121824588,1.4061517760703226
2048,400,7697.998151249435,6270.369001678258,1.227678650042617
128,700,135378.2612175854,87986.34911151881,1.538628009738186
2048,400,52617.39073813407,35997.117371588596,1.461711230790478
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,150124.68839917093,110945.0778071714,1.353144198610558
128,1000,156293.30849633532,115948.15552755487,1.347958557729644
128,600,86777.31190214636,64016.28039679616,1.3555506718645487
1024,400,5711.004052409718,4582.440601708277,1.2462799954855335
512,600,30304.40005809505,17345.047578477173,1.747150010455933
128,700,117944.35956275873,78380.15232667144,1.504773288410978
256,1000,152221.51526141522,108923.44647423936,1.3975091698683622
4096,700,12513.093466969229,9768.22412478058,1.2809998324286305
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,14139.858512620121,11152.828387449783,1.2678271395739962
256,400,37146.27581899399,27652.24575428372,1.3433366732334757
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27626.040429745277,25342.891830072942,1.0900902949427047
512,500,17278.866388527786,13426.13210540065,1.2869578708805776
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5576.166927669014,5109.555861150387,1.0913212575023248
1024,200,8356.094626312723,7513.109726671892,1.1122018618533143
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45530.36180212072,38661.03354732119,1.1776809263619779
1024,100,2121.009445743305,1605.9517178483497,1.3207180652884314
1024,300,5770.078490841452,4541.790968760858,1.2704412269364542
512,900,59126.107312870925,36599.28152353617,1.6154991259827947
256,100,9667.877943014499,6870.079496840111,1.4072439696602106
128,700,123787.59132493152,92417.89181801837,1.3394331864730669
128,1000,184265.51449516503,122239.77769759363,1.5074104188164965
2048,700,7040.247164633083,4738.122700663707,1.4858726988321553
2048,800,55815.40140412661,32885.676260377506,1.6972556976538784
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19604.60055683443,18294.09667899773,1.071635342309151
256,1000,82053.7791747386,58569.06192039527,1.4009747891516997
4096,700,22238.98688784585,19438.269366218312,1.144082658227532
128,200,37457.056777874415,17653.47852746701,2.1217946774396363
8192,800,9485.154325154977,7004.310606132063,1.3541881362101518
2048,1000,33160.5855743889,31785.267802615333,1.043269032065868
1024,700,57876.41824269623,57560.291887936895,1.0054920908909704
512,900,30492.718486139976,24328.171597373002,1.2533912942899759
128,300,45581.08270085323,34119.012930735975,1.3359437681677975
4096,900,36207.23922292435,35716.06923739481,1.0137520728349154
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,140160.79566114474,100564.3077226307,1.3937429574688291
1024,500,9390.03722107537,6456.1923444703,1.454423400058379
256,900,72723.7099650403,55083.88253782221,1.3202357316608186
1024,700,58020.34595384756,54656.13334591356,1.0615523346051983
128,700,103429.48248132848,78479.10754470208,1.3179237852878811
1024,900,42166.31138471549,42072.74163946224,1.002223999235778
256,300,22743.42586923321,17059.506465367984,1.333181936734453
1024,700,24907.87387782139,13605.432722820518,1.8307300021441568
1024,800,58912.994219434586,45529.77511399946,1.293944327023923
256,300,18478.07010323647,14027.682915642352,1.317257469701676
1024,800,42866.470047799456,40477.23944572463,1.0590265204542546
2048,700,5353.817020954649,4808.2961358245575,1.1134540946980467
1024,200,4215.24278154509,3631.3880687245173,1.160780038313461
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27595.53075328623,17617.037379123205,1.5664115457907744
512,100,5289.534593978116,4060.884206636101,1.3025573556946572
2048,700,20783.463007636565,17584.11362731247,1.1819454450837212
1024,800,42369.44776004034,34870.55437275946,1.2150494456474412
128,700,100902.18649311892,74769.90115136474,1.3495027402651207
128,100,17955.50727398708,10273.213847784484,1.7477984533398336
1024,900,34729.6368820723,27913.73453249737,1.244177372312537
2048,300,20345.644715680854,18791.97786543751,1.0826771328366063
2048,900,30192.32084808714,29139.288958476114,1.0361378718304215
512,800,46778.90098014761,38986.0263058235,1.1998889195116575
512,400,13885.583889427919,11033.377357211606,1.2585071134499048
1024,500,8609.523167363814,7026.026575761607,1.2253758329159976
2048,400,48088.86724097665,47152.81646231672,1.0198514287987017
512,800,49229.01677184398,29394.111289795015,1.674791807328266
2048,300,4162.04476647706,3799.3333703103463,1.0954671151000066
512,400,15976.189862444533,11667.36027558231,1.3693062942334804
1024,1000,58735.42885072817,51991.79943739785,1.1297056360099667
1024,700,57803.59824333171,51410.44753159222,1.1243550877049036
2048,200,2292.4297763022555,2246.1903057130307,1.020585731525783
128,600,99747.60351164691,74196.18209269043,1.3443764988747813
256,200,19336.712330078717,11900.677414826952,1.6248413141580724
256,300,20892.084797501262,15917.311244113895,1.3125385611358829
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40707.51796502827,39227.924506818104,1.0377178623853271
2048,800,7661.325514318599,5460.144379696449,1.4031360677580695
8192,1000,11975.03861049575,11957.495991849499,1.0014670812901136
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,110318.25154103496,81912.56983109874,1.3467804974072708
256,400,27143.00684992476,20568.113824394855,1.3196643640571328
256,500,39022.82706465413,29868.426736977697,1.306490877751626
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.33978973938,53108.82355579023,1.0075225961940102
256,400,22332.874213283492,16466.243807333845,1.3562822508031083
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,44414.758421951876,32718.346740617177,1.3574878576249867
1024,500,10545.118515158223,6637.9827855458525,1.588602871661572
256,200,15366.211843022698,11748.513724012508,1.307928151934322
1024,200,7839.293053203917,5255.6638206636735,1.4915895157491235
128,200,36617.19218580856,24576.487202341345,1.4899278275342835
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20893.712896006404,14939.789872673413,1.3985278959126057
2048,900,52935.603343269875,48637.05132204572,1.0883801937901558
2048,900,22131.87662405152,19627.72115553896,1.1275825883539154
1024,500,35180.0954791659,28634.316507153108,1.2285990996285034
256,1000,90004.13156600585,63696.91555857982,1.4130061208887297
256,600,43278.949962663784,32880.49269557685,1.3162500441632905
8192,600,12771.171687562266,12543.841759879386,1.018122831269283
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40335.466426410945,29869.664466990638,1.3503823074740664
256,800,58373.98497135657,44884.13580506606,1.3005482655359029
2048,700,6891.619811638903,4681.348305309201,1.472144211919244
1024,700,35697.18150265956,18550.004744949085,1.9243758690886275
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21587.766768349058,17013.83585258804,1.2688359612371163
512,700,23208.023279064935,17935.52369196822,1.293969648037532
8192,800,13564.795395761266,9244.08803613593,1.4674022296991678
512,800,39358.650845155316,30598.22389242475,1.2863050804363647
1024,600,13421.756844630501,9376.76089917932,1.4313852074233022
256,200,12336.438928649213,12328.036350826598,1.0006815828233708
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61127.134390323874,44087.610501133284,1.3864923432117644
1024,100,2276.4005570913446,1717.5198742100276,1.3253998345366302
1024,300,22142.346203323956,18791.97786543751,1.1782871585884789
8192,800,10859.632392618483,8113.94962465907,1.3383904134202436
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11783.098644462607,7795.32841675567,1.5115589766731858
1024,200,26960.751945228592,24506.956736725533,1.1001264757131537
128,600,93702.35471425501,68959.49422032456,1.3588028127769816
512,600,24925.54533957387,17467.679290810833,1.4269523114433622
2048,900,39608.05124683623,31616.641352351948,1.2527596086321737
512,900,58452.95546054192,41618.69992411709,1.4044877799431152
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,38404.194673368555,18853.08941332566,2.037023950367724
512,400,25661.894105719846,20320.559616571347,1.2628537102291544
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124815.48519926184,92675.16199414135,1.346806226323643
128,100,71728.85827812587,70095.30403620996,1.0233047600602754
4096,1000,113203.0437716396,102069.46879971544,1.1090784061370094
512,300,15361.788957369094,9332.201122771377,1.6461056459536647
4096,500,17645.451611883727,14826.065726985928,1.1901641296359589
512,1000,77106.40582682777,54077.92724216729,1.425838780423966
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7482.806256177618,5357.192653768529,1.3967775175891464
4096,600,70421.80994251072,70364.7320429823,1.0008111719873183
2048,900,19515.7044862314,18346.03289126893,1.0637561047608897
4096,700,19775.532100074415,19541.810029763525,1.0119601034886183
256,400,36857.15907983392,19931.52351524403,1.8491892529763128
2048,400,7857.042570155067,7166.656446433914,1.096333084874563
2048,100,8917.799431970898,8256.468069310878,1.0800985793329927
128,1000,167132.01167953757,115440.97043804494,1.4477703283795094
256,600,42150.000592682016,32190.559785344678,1.309390109204362
2048,500,6446.008414006171,6105.911710920453,1.055699577587644
512,400,46594.74978063579,41893.50328008184,1.1122189870138923
1024,1000,33729.084345337855,25799.344373669304,1.3073620731138271
4096,800,25984.602657829517,23080.996339811092,1.1258007356038682
4096,300,4310.507730781798,3302.1012714029443,1.3053832625037627
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,13428.962812769332,11200.408830574694,1.1989707711482074
256,200,15791.905652050904,12267.865634237492,1.2872577938886471
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52965.22360115354,51301.82468203397,1.0324237769207867
512,100,6249.68801443005,4251.010998251774,1.4701651011959815
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11762.777836605312,8880.97386195365,1.3244918878770036
512,1000,54833.76075521053,32893.69515066463,1.6669991165192213
8192,500,78276.59034521374,77648.50058657365,1.0080888845746585
128,700,107592.09197062007,80381.02878996896,1.338525938150805
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
