P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,68828.41848852082,61995.04795945169,1.1102244575008402
1024,100,23841.713002717763,23575.784933521863,1.0112797122108872
2048,1000,60650.117633181115,58904.38967413569,1.0296366360589244
1024,300,17854.24175488606,16928.74061626207,1.0546704069489339
2048,300,8574.194146622118,7692.5926512757,1.114603948930042
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,34815.5022463739,29446.581293054856,1.1823274797127412
128,200,30273.03320497133,20457.170898474822,1.4798250136937716
1024,500,83129.99455841783,80736.82160889733,1.0296416542270321
256,600,44546.75431141178,34819.2561878814,1.2793712212300492
4096,400,6130.324257913765,5235.990203103946,1.1708051428896198
128,500,64988.99567846148,52641.42526124969,1.2345599564588738
256,100,14382.098699588607,11905.354235443581,1.2080361839861495
256,200,15258.762206503548,11669.241631370694,1.3076053002007484
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38866.215961529466,29896.23940542444,1.3000369522889723
4096,900,13511.777825097466,12447.259129640148,1.0855223374375185
1024,1000,28785.49938173549,21228.91437528479,1.3559572040691945
2048,600,93980.84765434124,92293.8983727742,1.0182780152459643
1024,900,48199.94619209219,43142.196114904546,1.1172344139300854
1024,400,7243.939089110708,6173.258725091684,1.1734384401656714
128,200,20901.06571687118,18284.224233947996,1.143120181061034
2048,400,24129.91502034858,24114.026526183556,1.0006588901338302
2048,800,12047.068162869311,8113.94962465907,1.484735390303277
128,900,211469.70396835724,111745.31364432117,1.8924257051302662
8192,600,42949.5002748298,42949.06534789804,1.0000101265750079
128,700,81332.85622001237,76932.73817319292,1.0571943512125332
1024,600,11590.829335142726,8598.361494469147,1.3480276844138814
2048,300,7750.418540107073,6480.517067643363,1.1959568132000167
8192,900,51773.160246663,48637.05132204572,1.0644798325427218
4096,900,43912.275823529715,43142.196114904546,1.0178498031619472
4096,800,6652.220765526254,5345.800269918593,1.2443825862629088
128,700,79147.34249052177,68977.11224126474,1.147443549299137
128,400,52087.12202446781,49027.35786518295,1.06240932190755
2048,200,6719.201628196122,5905.9841014637495,1.1376938225300715
1024,600,20591.796459459307,20024.502697617994,1.028329980045337
128,300,35785.401437466106,31753.51478726137,1.1269744995858606
128,900,114868.92458631744,100393.00888181973,1.144192467839453
1024,600,13336.372931275606,9821.146266439977,1.35792427578923
256,300,18083.160818717162,15083.889852994305,1.198839357417309
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14030.118123758828,10183.096272449491,1.377785081116979
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,53721.72990997338,50363.62225938311,1.066677246392154
256,400,25112.807518737944,21594.351755841075,1.1629340765899656
128,700,120220.83067570192,77645.6877755418,1.548325916350131
1024,500,9528.089685230276,6713.066052700325,1.4193350118158916
4096,800,54372.04133789924,54042.00044115176,1.0061071184273955
2048,100,2352.845766495992,2351.4041153169433,1.0006131022607547
8192,200,7537.496498556282,7513.109726671892,1.0032458958768853
128,100,7190.824804138498,6588.438333905307,1.0914308428953792
512,800,29665.02107201249,23247.068626158627,1.2760757732109114
1024,700,63394.268700536886,54839.88332917712,1.1559883947967569
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,19537.255657494075,17253.8107071268,1.1323443840394103
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8762.306952605628,5658.03798563516,1.548647600961977
1024,400,7681.937285631956,5143.71033408069,1.4934622649206608
4096,700,72847.98074475832,72847.98074475832,1.0
8192,1000,21280.49316965246,21167.63514755145,1.0053316311110958
128,400,46398.64912001693,42723.60226027847,1.0860191244490465
128,300,34289.31633990195,29759.553782163784,1.1522120456138374
256,600,48405.40829297057,34851.16853343638,1.3889177990267438
256,400,26593.309669055576,21430.931762714008,1.2408844358005555
8192,400,5713.073844021632,5523.905770552341,1.0342453476447293
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20570.857544554656,20137.634180263423,1.0215131211746724
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14332.187005382932,11083.356427809349,1.2931269601166946
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40196.5077638998,29597.60414821844,1.3581000530517378
1024,100,3927.253625040771,3323.851355879901,1.181537079897827
128,500,68793.27852134443,62235.40719591475,1.1053720321100455
4096,200,3572.3386477396575,3446.6967530801826,1.0364528427246156
8192,900,101011.11555072744,101007.15945786159,1.0000391664599528
512,600,36682.08771010005,24385.758880612324,1.504242205038114
2048,700,25844.180330289015,15601.0663687365,1.6565649885368756
128,200,24015.680152709734,22407.83808966297,1.0717535559036586
2048,300,11715.453521436488,10748.41077226849,1.0899707658794566
128,500,57227.87087111526,50856.64253407525,1.125278194146834
4096,900,49354.686032586615,45056.257729882665,1.0954013608603161
4096,900,23532.62182408111,22400.149377863734,1.0505564684910766
512,300,14038.16054267041,8426.020512433523,1.6660487025821449
128,500,65484.36573648914,59301.68329998905,1.104258127129778
256,800,59456.08513753388,44351.59458616216,1.3405625139819521
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23833.86009267769,18516.825071849646,1.2871461495259957
512,1000,37037.42624967453,29431.8550831756,1.2584129048272792
128,900,106006.5141305221,92800.87521868641,1.1423008013740865
128,100,13399.057656733019,10380.32147932723,1.2908133609751593
2048,200,4176.559512502634,3914.579980920855,1.0669240462217229
512,300,12414.061175052997,9524.540526600167,1.3033763823444258
4096,900,51904.20475995091,48637.05132204572,1.0671741676170299
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5226.047966985983,3288.0279409867308,1.5894171402380652
2048,600,9222.77230222578,8708.895245752705,1.0590059981171194
512,100,5967.7301228113465,3091.5749726410554,1.9303203627998267
256,400,22966.429904113746,19580.528600178925,1.1729218538004067
128,1000,123875.10615658145,108573.46405908014,1.140933535004234
8192,600,3219.0543855776054,3218.5628397687665,1.0001527221413127
2048,1000,40014.38609602362,38183.179816617674,1.0479584541727713
8192,900,99091.517290319,99091.517290319,1.0
256,1000,75112.6554806677,61872.63372882427,1.213988333030591
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,134971.02985797872,112758.77583353376,1.196989137743363
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59493.94855866508,58937.437388956736,1.0094424052752016
1024,700,44820.16430357889,37424.46887337268,1.1976165768772795
2048,100,1333.9103841783985,1007.2524159399284,1.324305966477773
128,1000,114014.96428466015,103888.47582236923,1.0974746080557136
1024,200,3812.3474764295806,2564.044592128479,1.4868491320834842
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10075.007194506261,8026.734228151603,1.2551813612030274
256,300,25178.034686474035,16513.906370757082,1.5246564998733092
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,22204.12925426086,20598.681953260304,1.077939321780074
128,500,61751.00991820557,56208.21260609286,1.0986118763632753
1024,300,11182.119791216226,9046.774039768889,1.2360339433770016
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1503.6453922281405,1165.8500602398165,1.289741660191568
512,1000,44463.92754541778,30609.331618815468,1.452626542099532
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144942.0033108212,142693.62179142388,1.0157567065098663
128,600,64810.38878918912,61581.31829191577,1.0524358780688405
2048,100,1024.184598485952,679.4343479001794,1.5074077453564685
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6142.14442302986,4924.282525637926,1.2473176327822832
1024,600,10978.346101748779,7980.508954549699,1.3756448572731703
2048,900,34731.20048586995,34516.58400674619,1.0062177786504543
512,900,30393.21799799484,25314.63721192132,1.2006183514919933
512,900,57524.51595974007,36229.89010099189,1.5877640202437484
1024,600,11648.973418599118,8220.123173894213,1.4171288157328812
512,100,16227.392898860924,14013.528478027485,1.157980513209408
256,600,43548.75045021541,28605.271029407217,1.5224030006723508
128,800,105678.19307401644,88007.77202189426,1.2007825064327977
256,1000,81169.35829173157,57791.02740673153,1.4045321901004464
128,300,38758.49668885499,34152.10038414554,1.1348788581930933
8192,1000,16220.620675528744,15655.412821944752,1.0361030309460584
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13806.96391186998,13190.66231084239,1.0467225668055353
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4795.866703890255,4382.011440126346,1.0944441312896198
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37031.29204026047,32897.25740574634,1.125665023789856
256,300,23213.882082261014,19548.889095529667,1.1874783251785617
128,1000,126943.37963467327,108467.36333138203,1.1703371017404063
2048,900,35083.259150014506,28766.61334937971,1.2195825321499307
2048,200,11879.136440439654,11616.710462188714,1.0225903864183505
512,100,5331.170110804819,3392.0611023418087,1.571660990164443
1024,300,30979.390297918766,28645.470223905646,1.0814760608141591
128,400,49269.665960525206,45094.373890995725,1.0925900885024415
2048,1000,28498.279989783314,24653.74296094643,1.1559413122351014
1024,500,24478.642506393,18315.062598146134,1.336530649306694
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,62577.610876704435,55871.60268351879,1.1200253415168957
1024,300,6478.52792165891,4271.608920895634,1.5166481861126342
2048,800,45216.85610984197,42807.93117912615,1.0562728649659774
2048,600,39386.50947704914,39272.57443722244,1.0029011349894779
4096,400,14771.901840421471,13737.181606839427,1.0753225998749905
1024,100,1562.5143443266616,1125.0423795259012,1.3888493204896988
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,43661.050377139654,36575.40564901358,1.1937270305658845
512,400,22659.01920726325,19523.745130999763,1.1605877384296164
256,200,15986.811220682232,10277.3967791913,1.5555311879221023
4096,300,13191.447806380167,13190.66231084239,1.0000595493629711
1024,700,10752.410115911187,9616.592271649115,1.1181102216021575
1024,200,9196.835120511436,8182.643203768256,1.1239442917755629
512,100,5304.986155016955,5287.309898822707,1.0033431473721985
2048,200,5503.784180881503,5260.3914224866785,1.0462689444276694
1024,900,16421.929361995564,13293.604462816997,1.2353255588376109
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,106835.06291034589,87244.37338402386,1.2245496043634772
4096,500,23836.86422286972,23160.683745037863,1.0291951863457713
1024,200,4502.3372764827545,4047.5792436053894,1.1123530894659615
128,800,126749.87469047772,87095.53861066673,1.4552969843504069
1024,400,10092.708291424358,7285.308736360246,1.3853508007220974
4096,600,11172.386544351642,11135.996527451993,1.0032677827089782
256,400,24543.24787793076,22098.369823111854,1.1106361272070802
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,79851.88694451834,49216.73204998194,1.6224540642687315
1024,500,10258.768596364927,7300.99615620107,1.4051190244295206
4096,700,18314.086367775904,18294.09667899773,1.0010926852049014
2048,300,7269.3462912557725,7036.383749069046,1.033108276992077
128,400,56484.4438198918,42288.36000007818,1.335697194684007
128,500,64724.89446482103,58198.746717059876,1.112135537548408
512,200,10559.400590931567,6875.131715655468,1.5358833877882796
128,300,45001.46109923211,40519.31495225333,1.1106175203667783
512,700,27345.834681321434,20437.272027484174,1.3380374173493694
4096,700,22922.875128270898,22906.49879365127,1.000714920895033
2048,400,12887.56084197792,9402.238788642851,1.3706906548198985
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,60243.75512730569,48142.95380320393,1.2513514516281394
512,800,71320.08757532637,62957.02214681493,1.1328376905916686
512,900,71099.7714836844,46241.41331250668,1.5375778201929309
2048,700,41866.73669737322,33067.06269276161,1.2661159863630058
256,600,38602.22101134055,34231.34565572595,1.127686343375855
1024,200,3425.455176734846,2800.979761207871,1.2229489210081552
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10146.967114799563,7958.655622056947,1.2749599425659075
512,600,22844.4762874964,17551.99300250187,1.3015317567777138
512,200,21927.828809602164,18965.98712258621,1.156165965307904
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3592.398172848651,3591.539095789092,1.0002391946841305
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38958.659324895714,37923.6402241004,1.0272921875294438
256,300,20564.149918613675,16838.842292727135,1.221233001718624
2048,600,15576.85603699738,14939.789872673413,1.0426422439507823
512,500,18077.03806542853,14216.80762823818,1.2715258262004583
128,200,19661.602917040378,17333.489757873765,1.1343130086143827
2048,900,20682.485358522117,17976.093377004225,1.1505550691553497
2048,200,4438.627151870777,3711.7599194817644,1.1958281915201288
2048,400,7364.8338091992155,6963.408569666887,1.0576478078969782
128,1000,127861.6851672817,119877.02488971625,1.0666070941025698
1024,400,14190.165499780216,11365.357591299226,1.2485454492556862
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4115.648645638924,3416.4365379002115,1.2046612310757154
2048,700,8510.266804098803,6560.765634919905,1.2971453756559461
4096,100,1520.875715230071,1504.179300162655,1.0111000165110706
256,1000,117267.42812711291,78480.24515764914,1.4942286162785177
128,600,79160.15156076028,69380.1903139087,1.1409618682595484
256,700,47712.58179475613,41935.33336202956,1.1377656493833335
512,800,94671.02745076468,83766.18971142716,1.1301818523309282
2048,900,9513.780485787938,7682.124044500886,1.2384309900070165
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,32002.015868976105,30116.443643117545,1.062609392005336
512,500,16557.375836127278,13536.79852252512,1.2231382337984822
128,700,99352.85683260013,83736.37012774154,1.1864958641153815
128,700,89993.43969154744,83759.90593308033,1.0744214512782209
512,700,71337.04952637664,59983.269343844106,1.1892824500353403
4096,400,22106.43230478394,20320.559616571347,1.0878850150739068
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14440.842361940257,9012.62948923764,1.6022895847637666
128,900,114033.44268343879,102336.68933895549,1.1142967729368474
512,100,24167.698188960658,23575.784933521863,1.0251068313147516
512,1000,44455.89779759909,27848.138279311792,1.5963687536924183
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57566.63294898906,57560.291887936895,1.0001101638098797
1024,900,64372.156083708964,56242.96971749624,1.1445369333633155
512,400,28980.41781519,20679.41133516196,1.4014140608496692
2048,200,14978.393059954247,14977.141557293966,1.0000835608487437
512,400,16112.366352072746,11668.768078314894,1.380811259932039
512,700,34114.17092228491,19130.995275758058,1.7831885079974308
256,500,30356.66460012899,26852.2642108013,1.1305066999868878
2048,1000,141786.5957478657,141691.26372925757,1.0006728150776487
128,600,73246.75252990756,65760.9853911537,1.1138329526880972
128,200,28782.813238497773,25383.08699802397,1.1339366736889986
256,300,20246.36256775452,16573.545873883093,1.2216071757860292
512,400,26599.065477557415,11241.14720785982,2.3662233921249003
256,1000,89676.23873018699,59000.34794872634,1.5199272859902322
4096,400,5337.992723414963,4004.06227739933,1.3331442803836786
1024,900,102333.20479501275,99091.517290319,1.0327140767780982
1024,300,9892.569790879399,8964.445714442161,1.1035339056091316
128,700,85855.63592381164,77115.47929902586,1.11333855023963
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45082.992195217295,37961.279965107846,1.1876046391653647
128,1000,121862.91185969723,112135.50198644285,1.0867469240422218
128,600,77571.23389766995,70207.97201000748,1.1048778604032732
2048,1000,26413.12896757976,26346.69715629046,1.0025214474093365
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85405.10145971116,85252.4872453692,1.0017901438336072
256,200,15818.622816309215,12207.09282413362,1.295855044620906
2048,400,22151.259962389842,20318.28143673186,1.090213265888929
512,800,26425.047220672182,20450.29619360714,1.2921596328239382
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,69131.37289415274,59696.58443065612,1.1580456998248554
256,300,23774.9699705848,20259.657476126664,1.1735129282713919
1024,400,44789.77193022281,41836.069779476755,1.0706018076343067
512,700,27987.746943292877,18646.494342862505,1.5009656200606958
1024,600,32212.086381980855,16440.260853335138,1.9593415621167702
1024,800,16751.497560368425,11439.001059740898,1.46441961783924
2048,200,2482.427360123456,2330.739753345911,1.0650813144452478
512,800,49643.76162392936,40282.511812055025,1.2323899228417248
4096,900,31192.805429647568,28073.464622303563,1.1111134962966338
2048,100,1708.1928293764422,1605.9517178483497,1.0636638763119697
256,800,55028.4234154915,44281.972117340025,1.2426823103016986
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24010.19575624897,16620.533745680903,1.4446103911968762
128,700,108970.25813893318,73195.88352302235,1.4887484499679369
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5066.640741810373,4503.787284442162,1.1249733661517556
256,600,41176.45460493201,35546.324493194,1.1583885307977764
256,1000,62746.68343424724,53373.921035885694,1.1756056556545624
1024,600,90996.95787355442,82214.32336448257,1.1068260875922509
128,700,93572.69604489896,81990.87854229895,1.1412573899500902
2048,700,67655.44679311277,66474.55643771132,1.0177645465977345
256,900,52446.90313098231,48180.010476548974,1.0885614721173669
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103064.22221552873,101611.07054677096,1.0143011156258697
4096,700,18472.138863437307,11945.942694426532,1.5463106877329673
512,900,42707.9014133289,26609.950259378966,1.6049598363407702
128,400,49299.51144101316,45577.515792113525,1.0816629775496378
128,500,68437.22199620276,58953.465687584445,1.1608685121053974
256,100,6804.083894605425,5762.214692417103,1.1808105490341048
128,400,50551.72500378979,44360.747223170176,1.1395598173645278
256,1000,67985.91865469905,59303.79193163879,1.14640086983086
512,300,11389.539660590535,7851.689972209442,1.4505844857480474
128,700,89993.8508316548,80281.324800172,1.1209811379627603
512,900,29323.047795215633,24819.822565570117,1.1814366407233046
128,1000,114052.21024940701,103156.1218404,1.105627162155874
2048,1000,20960.17628466478,19253.808592922574,1.088624943138234
256,100,70764.91856945316,69893.16292802899,1.0124726883847257
1024,700,34495.09893112572,30411.41910911961,1.1342811332596288
128,400,40085.00552746466,37234.73001022395,1.0765488434173707
4096,500,6559.949182650487,4805.386972770705,1.3651240201511037
512,500,18484.331981238,14034.71460055659,1.3170436668876007
256,1000,72746.99353802884,61544.84579607808,1.1820160177030554
2048,600,13277.233934695963,12133.41732730136,1.0942699469193156
512,1000,35251.776397468144,29014.173311503764,1.214984691067908
512,600,29735.74858518897,20737.948284957296,1.4338809305816629
128,500,69314.27246703197,57751.23288601084,1.2002215191465126
1024,700,23088.51668205119,20292.961102872483,1.1377598648618608
256,700,44461.15558670439,36804.73990335795,1.2080279796420432
128,600,72301.48802353538,66694.55216133052,1.0840688734012636
256,500,62761.91200695763,31880.873827451596,1.9686383863454635
2048,200,3149.347588768146,2650.3651611722858,1.1882693128124107
128,500,80404.89070380495,55539.59000922314,1.4477040736248246
8192,500,4199.4170447529405,4181.02086220486,1.0043999260358578
4096,300,3312.8468752145036,3307.3604626334427,1.0016588492978151
128,1000,133228.2547124763,118390.41659287376,1.1253297230182706
256,200,12454.206162307722,10648.680780844215,1.1695539023680235
1024,1000,96438.4486957707,93102.69567398103,1.0358287480039303
1024,100,1817.8602474957465,1176.541733099947,1.545087774069906
256,200,15578.506396717612,11495.583435507757,1.3551731831721088
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5193.7217792161255,5081.579496773712,1.022068390844542
4096,1000,14948.897655216617,14795.810540683577,1.0103466527982432
128,200,51781.87045709098,37852.01817795175,1.368008178947065
1024,1000,25510.095361959906,15468.158432206068,1.6492005479363103
256,1000,70784.81382941482,60166.521104750354,1.1764817464878508
4096,1000,44376.90123395963,44093.542638006584,1.0064263059622887
1024,700,19351.84052715062,15684.338205258733,1.2338321371227654
512,600,22485.68514384002,17196.722988938294,1.3075563965474017
1024,300,8015.420929218448,6322.060306833952,1.2678494889639103
512,800,34152.39958545536,21372.21903902641,1.597980982840008
512,300,9719.792626357294,7559.685918061,1.285740271713609
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25395.99187662347,24326.438092937286,1.043966723759559
4096,900,34416.61643564557,34415.30937585723,1.0000379790218958
8192,300,3101.8092050443943,3098.1823323638564,1.0011706453305382
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6400.933403334879,6113.578941406392,1.047002658292719
256,1000,93180.44775412671,58067.44736200511,1.6046933693024168
256,600,62214.14224213093,43098.54140707002,1.443532430819692
1024,100,5118.564445079022,5069.609591430859,1.0096565332626228
512,600,41328.26405373424,34189.96584076679,1.2087834262898274
2048,800,40879.33863093708,40655.47251230357,1.0055064202873492
4096,400,3837.342839481511,2603.7453239711317,1.4737781011658022
2048,100,2831.1294067063714,2230.152362843178,1.26947802037033
4096,1000,38908.62618437797,37548.762726301335,1.0362159325458709
4096,600,9277.750333958002,6977.596845776162,1.3296483788074143
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15813.525059983716,12162.94037796899,1.3001399800189035
2048,400,11472.118746317221,10935.399010177825,1.0490809467162432
2048,200,7860.764336807909,7008.045330341166,1.1216771533675611
2048,600,7910.628522026484,5858.189093835163,1.3503539055014793
1024,500,9400.27958353991,7017.357300278295,1.3395754528798345
512,700,29212.838484250824,19350.358239070454,1.5096794655339745
1024,800,54534.379462288205,48542.53971268123,1.1234348220153316
256,300,26619.746668959215,22671.941118291164,1.174127373129205
128,200,22885.49108750013,20512.356737027832,1.1156929152947326
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6563.772544719293,4344.377141016552,1.51086619132321
2048,1000,30291.103153820506,30019.47881743847,1.009048269559705
128,900,154203.725692141,94837.75092294543,1.6259740893415926
256,800,69150.690181619,45715.38547787395,1.512634957766847
256,500,77626.66280385881,60554.7177872736,1.2819259281590296
8192,400,13798.257855925824,13797.745697877883,1.0000371189656017
256,300,17190.596584177605,15740.583019815953,1.092119431823854
4096,1000,36238.86210428655,32780.224551210384,1.1055098798262644
1024,300,8271.606332033398,7448.478860314655,1.1105094727601832
8192,1000,63188.39030800196,63187.478500993195,1.0000144301850682
1024,700,51725.6722695635,50354.223476320665,1.0272360230892603
8192,600,13998.14947415661,13993.535659909896,1.000329710400491
512,600,31115.614995912816,17348.214630816557,1.7935917705698945
256,1000,62712.11825599042,55640.12275947996,1.1271024423702505
1024,300,38965.98698949294,37352.92603435276,1.0431843265412912
1024,300,12980.505465400107,11059.462327285979,1.173701313975682
8192,500,35030.17737712951,29096.494408489692,1.2039311982170782
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,54951.90618001207,46494.137252317254,1.1819104391978643
128,200,27045.794097361537,24409.861912711327,1.1079863619907477
1024,100,2083.4618253796693,1846.8495894745126,1.128116678939989
256,900,75450.06653720401,54731.72512181727,1.3785435479929347
512,500,20149.188478899592,13966.062798898942,1.4427250377599703
512,500,24125.897329530628,14723.290646527428,1.63862127758925
4096,700,13255.437630346212,8190.725087590155,1.618347275558015
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6295.023604476021,6113.578941406392,1.029678959707338
256,600,43145.577837696736,34602.07908189288,1.246907092940396
256,700,46819.01946537175,38442.110762122895,1.2179096968708243
512,700,71960.38735762775,55091.667687195906,1.3061936655504873
4096,400,47954.96871133554,47152.81646231672,1.0170117568620716
2048,300,59032.98330830502,57233.354029263035,1.031443715112727
256,200,12108.019764194523,11203.919044831486,1.0806950421317183
256,700,42844.018071805796,37384.95057568237,1.146023129950969
128,300,40084.242163884366,35497.12014444445,1.1292251878680313
128,1000,132546.23878455907,117138.12384079055,1.1315380035001297
2048,500,81288.41925970583,80736.82160889733,1.0068320456492643
2048,1000,55768.00812533511,55420.91730641427,1.0062628125947795
128,700,93980.81970069282,85497.95080545712,1.0992172188376503
256,800,75840.76392037261,44349.60042871712,1.710066453524673
1024,100,13149.70425723798,11898.145869700966,1.105189363220378
128,600,69990.83713231437,60795.153450497135,1.1512568545337234
256,900,72607.28135676967,51492.588408667914,1.4100530503637967
256,700,45273.76355472021,37730.4500245766,1.1999264128901217
128,700,90511.75559558629,79467.31686824553,1.1389808938138948
512,400,38468.41150629911,31673.986596391616,1.214511201147049
1024,500,21223.960367879004,16909.55641454567,1.2551458978321908
128,800,98935.77305018135,85356.69591600647,1.1590862554888148
4096,700,18088.085058674496,12009.599618052493,1.506135561046098
1024,400,10000.571614473442,9751.644067692327,1.0255267260631287
4096,800,43811.95791799889,41477.063258337956,1.0562936349933492
512,600,80074.39047409264,70579.46701202814,1.1345281264372027
1024,400,60087.569834618065,58362.21078370841,1.0295629488283757
1024,300,8706.787513849149,7036.383749069046,1.2373952053142507
4096,900,144553.41229631403,142693.62179142388,1.0130334522422355
512,1000,34339.79292692234,26503.545263800435,1.295667903487046
2048,500,24997.474818848354,24995.547779787677,1.0000770952922358
2048,200,8995.177369083902,8661.561723202904,1.038516800611984
1024,600,41998.29270941075,39272.57443722244,1.0694051335123291
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33502.8741182676,29605.33518336633,1.1316498837375466
2048,100,1756.3609323290893,1695.2616123367657,1.036041233723274
1024,600,49068.75418022249,46738.113910744214,1.0498659461083324
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.1519843738224,3893.0004291222926,1.000038930191324
8192,400,3382.9242785819692,3379.7795493275567,1.0009304539566903
4096,500,13032.120395162108,8681.019156259605,1.5012200941596892
256,100,6104.941645046384,5203.875320095013,1.1731529426679115
4096,500,59171.81837279201,58937.437388956736,1.0039767759546192
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,73739.6849590177,66112.1861711238,1.1153720551329371
1024,300,19006.73986513603,17265.081703825064,1.1008774931499516
8192,500,10756.587501306012,10753.857306207688,1.0002538805398458
128,400,45217.10810523591,41136.22764878971,1.0992040517494137
4096,800,21121.862068032773,20950.612576919455,1.0081739610469422
128,500,57699.47006687723,53103.86228436682,1.0865399913456635
128,500,120366.46713758056,86861.86408512127,1.3857228187001154
4096,900,26186.50197229011,25805.220757366173,1.0147753517983409
2048,200,1976.0613727221719,1417.4893989129155,1.3940572495551853
256,800,72173.96370306604,47744.390043680076,1.5116742226057551
4096,600,16627.461087057236,12789.316529726082,1.3001055254524503
4096,400,10265.634743752955,10151.979392012567,1.0111953883426725
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,58927.754005248935,54798.41661791942,1.0753550493278157
512,100,6762.847953755067,3880.0511510322126,1.7429790717980462
256,300,18697.49544932695,15407.798204354156,1.2135085884005896
1024,1000,31033.351847100483,17013.83585258804,1.8240067740150367
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,63588.36752706,58407.96924960856,1.088693346884101
4096,300,9790.144866152854,9751.080609750356,1.0040061463919636
1024,300,4410.810310987556,3378.9016239458215,1.3053976711629411
512,500,18940.015997719653,14904.364694666114,1.2707697634705486
128,100,14780.807157128736,13665.746151600846,1.0815953255064137
1024,200,5918.396996121997,4463.604645581326,1.325923209167017
128,100,17617.186838335856,9432.722542721762,1.8676672358956623
512,100,3554.8789821653345,2531.5390943312577,1.4042362569575118
4096,700,4894.768587309017,3699.399488205731,1.3231251728596252
256,1000,108027.83083023237,69878.35963712295,1.545941138160926
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10546.923343692019,8144.403100633454,1.2949903404058796
1024,500,35498.40193830638,30546.171276298068,1.16212279493931
128,600,71470.8735821297,68626.08174271135,1.04145350815866
256,1000,74947.97248032522,55472.5389035857,1.3510824267587407
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21626.83744831184,19280.001135654296,1.1217238679679102
512,300,15261.265760846993,12377.714046552526,1.2329631871805602
2048,900,7293.892406564908,5982.500910177018,1.219204562786951
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,132885.92674829377,109027.86800752781,1.2188253258251247
1024,600,41294.12352678876,38040.452252199924,1.0855318767773239
8192,800,64755.662053707165,62901.69335261319,1.0294740666312594
