P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,81005.17106539973,58726.96709569049,1.3793521966392177
4096,600,14216.168538589303,13993.535659909896,1.015909694596858
256,500,35174.77897317841,27143.751524606912,1.2958702094399532
256,400,35111.49424955236,25877.93205935572,1.3568122123907655
512,500,27432.898430323177,19824.47658957861,1.3837892923107076
2048,900,17578.441055324078,12984.521812166118,1.3537996477354746
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40903.219926950595,26610.781636185853,1.537092013536709
2048,600,11633.118156704404,9821.146266439977,1.1844969865132902
256,700,54483.11115136624,42748.97540272856,1.274489286306701
128,300,34163.1652004619,26988.128761182234,1.2658589820276729
128,300,44167.665952644646,33300.69501494735,1.3263286526848628
1024,700,12842.815029898751,9933.76849404138,1.2928442048556212
256,800,51934.45320873079,40732.385089797965,1.2750162578065813
1024,1000,17008.330249595238,14103.20000120165,1.2059908565535522
4096,900,18809.24875417477,17976.093377004225,1.0463479666964988
512,600,19279.3853657255,14713.168401077037,1.3103489907934585
2048,700,30937.709322276143,30411.41910911961,1.0173056775571092
256,400,29607.08419242266,23558.171020774545,1.2567649740853795
2048,500,10098.443966327748,9178.81822404002,1.1001899939448805
128,800,117845.20314217669,92351.37447544445,1.2760525093593584
512,200,7829.374969404233,5266.246438150616,1.4867088088938216
128,900,120457.58214295132,94518.05570423095,1.2744399072267334
512,300,10314.749106003155,7641.144258583433,1.3498958738302074
8192,400,22087.166683104384,20320.559616571347,1.086936929881221
8192,500,11129.966736879958,11124.079955775882,1.000529192627838
128,400,68588.37945544862,48720.513203685616,1.4077926307693336
512,400,109953.75525999964,104413.74225631413,1.053058274552462
8192,700,4283.0673218161855,4280.411000743759,1.000620576171766
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,19078.939801394317,12133.41732730136,1.5724292082548632
512,700,23036.582684712135,18464.180240983344,1.2476363631665501
4096,400,25536.557913981054,22260.07004728407,1.1471912648853837
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7131.266870335965,5669.957595651662,1.2577284309506995
2048,500,39466.982100665424,39239.447684927094,1.0057986141284483
128,400,55558.308004633116,42797.12681057493,1.298178456010392
2048,400,9509.867152736384,7285.308736360246,1.3053485441562125
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.538546511456,9310.762513902644,1.0784872379160817
1024,900,23268.190879961425,17795.006342265573,1.3075685634736915
512,700,49026.206233647434,37288.50469268564,1.314780698172223
256,1000,76296.98317811628,60619.60441274142,1.2586189553239593
256,700,56677.62585742386,38598.26405198254,1.4683983140042978
256,500,43822.21753319778,33462.911979337,1.309575734480536
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,71718.88929607472,55659.95529531376,1.2885186291573076
2048,900,19402.335207627882,16854.48258083057,1.151167656116309
128,200,26125.600032165123,20296.955769157692,1.2871683975320263
4096,400,21961.00900838407,20318.28143673186,1.080849730168736
2048,400,8903.57778773081,3854.8376035280567,2.3097154026883007
2048,100,1512.5468143366288,833.252174483342,1.8152329638677314
256,300,20000.619802865014,15498.608174263303,1.2904784467083739
1024,800,24018.179555218823,20928.70695834475,1.1476188950909951
128,900,142206.17865937992,110304.68081578685,1.289212548439987
1024,900,30797.22191723665,25912.067192668957,1.1885281744696077
2048,400,5351.457168184414,4622.8071793391655,1.1576206751823488
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41855.2035715735,31929.322741510005,1.3108703842677898
512,100,2380.2278898514382,1880.7124121824588,1.2655990753468365
2048,400,7940.502247553898,6270.369001678258,1.2663532633292602
128,700,126908.5195983012,87986.34911151881,1.442366013362485
2048,400,52473.97915127699,35997.117371588596,1.457727256591192
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,150199.60829520872,110945.0778071714,1.3538194867577977
128,1000,151833.14676454247,115948.15552755487,1.3094916954367557
128,600,82833.3107521955,64016.28039679616,1.2939413261558552
1024,400,6210.150408461972,4582.440601708277,1.3552058713312956
512,600,30125.39824389737,17345.047578477173,1.7368299572310693
128,700,112075.54223190229,78380.15232667144,1.4298969688754342
256,1000,150675.24783687093,108923.44647423936,1.3833132600381495
4096,700,12526.633388740534,9768.22412478058,1.2823859515018976
8192,700,7708.7571774528915,7484.086791654446,1.0300197461698302
512,400,14134.76833271748,11152.828387449783,1.267370736971373
256,400,35895.98826955509,27652.24575428372,1.2981219893864968
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27592.700540147285,25342.891830072942,1.0887747430387809
512,500,17976.450127894754,13426.13210540065,1.338915034260965
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5396.339498050136,5109.555861150387,1.0561269207525958
1024,200,8592.626388263543,7513.109726671892,1.1436843997844617
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46321.78058358979,38661.03354732119,1.1981516357262365
1024,100,1761.5188093867057,1605.9517178483497,1.0968690962557606
1024,300,5585.431863090773,4541.790968760858,1.2297862014144285
512,900,56895.75439397226,36599.28152353617,1.554559325362272
256,100,9388.36137562505,6870.079496840111,1.3665578949913495
128,700,137820.33643738498,92417.89181801837,1.4912733208497044
128,1000,186291.7596393849,122239.77769759363,1.5239864072744642
2048,700,6774.4890937941655,4738.122700663707,1.429783380840941
2048,800,55959.78967070738,32885.676260377506,1.7016463103156816
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20018.661295710037,18294.09667899773,1.0942689134627877
256,1000,80746.48744598374,58569.06192039527,1.3786542723824253
4096,700,22202.938271788644,19438.269366218312,1.1422281404524128
128,200,36369.0116142487,17653.47852746701,2.0601612060570518
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33084.59867679833,31785.267802615333,1.040878399460145
1024,700,58986.81962810084,57560.291887936895,1.0247831915609675
512,900,29735.29442357322,24328.171597373002,1.2222576737655078
128,300,44657.40995780182,34119.012930735975,1.308871685369666
4096,900,37105.500204894925,35716.06923739481,1.0389021243705445
4096,200,3727.61913001565,2658.4430022282727,1.4021813245163457
256,900,138913.16034374255,100564.3077226307,1.3813366142477002
1024,500,8709.069552093491,6456.1923444703,1.3489482790197183
256,900,72770.03522509098,55083.88253782221,1.321076726483921
1024,700,57851.20238463274,54656.13334591356,1.0584576486320005
128,700,100972.04419951508,78479.10754470208,1.2866105051207533
1024,900,42095.19427716493,42072.74163946224,1.0005336623387915
256,300,22282.74798872747,17059.506465367984,1.3061777627601971
1024,700,25456.649561660084,13605.432722820518,1.8710650429340192
1024,800,58543.246059787256,45529.77511399946,1.2858233082242136
256,300,19603.55168058006,14027.682915642352,1.397490362340599
1024,800,43538.52868203524,40477.23944572463,1.0756298917176765
2048,700,5483.064105874753,4808.2961358245575,1.1403341123319732
1024,200,4210.754049772809,3631.3880687245173,1.1595439457539956
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26150.141085801017,17617.037379123205,1.4843665551161191
512,100,5018.387624462938,4060.884206636101,1.2357869294234323
2048,700,20695.38003088322,17584.11362731247,1.1769362089845796
1024,800,43560.56564777367,34870.55437275946,1.2492077178389442
128,700,98063.00117641092,74769.90115136474,1.311530437600706
128,100,17841.35419701475,10273.213847784484,1.7366867332234506
1024,900,34825.342153578735,27913.73453249737,1.2476059809566085
2048,300,20151.32256107251,18791.97786543751,1.0723364355454637
2048,900,30033.225695856177,29139.288958476114,1.0306780559626536
512,800,48363.32146219815,38986.0263058235,1.2405296472847742
512,400,14028.631934288365,11033.377357211606,1.2714721413130141
1024,500,8251.320751060088,7026.026575761607,1.174393615237025
2048,400,48432.04402842934,47152.81646231672,1.0271293988798091
512,800,48238.91795850947,29394.111289795015,1.6411082302480413
2048,300,4058.0053835002936,3799.3333703103463,1.0680835262341872
512,400,15083.7705610683,11667.36027558231,1.2928177586695357
1024,1000,57925.55936121655,51991.79943739785,1.114128766229055
1024,700,57648.26658268149,51410.44753159222,1.1213336850891267
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,96098.76152478746,74196.18209269043,1.2951982004240459
256,200,18242.541536519188,11900.677414826952,1.5328994224976606
256,300,20468.278382665834,15917.311244113895,1.2859130583524183
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40363.70588885538,39227.924506818104,1.0289533896150909
2048,800,7610.907391747357,5460.144379696449,1.3939022235471505
8192,1000,12483.065938991518,11957.495991849499,1.043953177780721
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105755.08901314165,81912.56983109874,1.291072777123285
256,400,25513.110722026868,20568.113824394855,1.2404205334456575
256,500,38147.07463987218,29868.426736977697,1.277170537832358
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53516.51406959708,53108.82355579023,1.0076765118583086
256,400,21525.597670011855,16466.243807333845,1.3072561005336651
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,42773.380604699676,32718.346740617177,1.3073209640999368
1024,500,10392.455284757372,6637.9827855458525,1.565604434435541
256,200,15680.056403761773,11748.513724012508,1.3346417063559008
1024,200,6372.298149213328,5255.6638206636735,1.2124630430430856
128,200,32806.76045353344,24576.487202341345,1.3348840370648258
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20508.691910559995,14939.789872673413,1.3727563831451701
2048,900,52937.15564172559,48637.05132204572,1.088412109755732
2048,900,21841.759931511762,19627.72115553896,1.1128016216670167
1024,500,37220.36646238045,28634.316507153108,1.2998517514145125
256,1000,86003.6832208037,63696.91555857982,1.3502016929172829
256,600,41492.99888364254,32880.49269557685,1.2619336111476291
8192,600,12770.951314198745,12543.841759879386,1.0181052630180454
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.499508818899,9142.462658922332,1.0003321697894607
128,300,38963.511529567346,29869.664466990638,1.3044509278845913
256,800,57027.48800027008,44884.13580506606,1.2705488693810032
2048,700,7544.438543060069,4681.348305309201,1.6115952180921436
1024,700,35837.7001712285,18550.004744949085,1.9319509975320421
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21915.605383670783,17013.83585258804,1.2881049031830831
512,700,22826.978642016573,17935.52369196822,1.272724400695298
8192,800,13560.116599402267,9244.08803613593,1.466896090387133
512,800,44163.89811079985,30598.22389242475,1.4433484200281825
1024,600,13265.232248254915,9376.76089917932,1.4146923858766542
256,200,12336.01022569908,12328.036350826598,1.0006468081895254
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59961.64934608514,44087.610501133284,1.3600566840551227
1024,100,3220.4755264628384,1717.5198742100276,1.875073223210354
1024,300,21240.188889560937,18791.97786543751,1.1302795821522444
8192,800,10861.280049063787,8113.94962465907,1.3385934780831419
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11685.706076341095,7795.32841675567,1.4990652672468876
1024,200,26369.621917508874,24506.956736725533,1.0760055685735959
128,600,89153.44809139369,68959.49422032456,1.2928379057791484
512,600,23694.120523350117,17467.679290810833,1.3564549777264807
2048,900,39534.00560485181,31616.641352351948,1.2504176254607415
512,900,60473.771612616445,41618.69992411709,1.4530432647554488
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,37726.05317838382,18853.08941332566,2.0010541694942825
512,400,26868.242216869407,20320.559616571347,1.3222196004365179
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118006.17461877404,92675.16199414135,1.2733311933809626
128,100,74344.1235712958,70095.30403620996,1.060614895584032
4096,1000,113064.13553966898,102069.46879971544,1.1077174876017792
512,300,15783.011668535617,9332.201122771377,1.6912421261500359
4096,500,17639.125609626648,14826.065726985928,1.1897374485208494
512,1000,75517.49032728317,54077.92724216729,1.396456820342004
4096,400,13811.833084669453,13797.745697877883,1.001020991914189
512,200,7804.294230271286,5357.192653768529,1.4567880482665372
4096,600,70487.90591456948,70364.7320429823,1.0017505058004332
2048,900,19750.604403872123,18346.03289126893,1.0765599582715042
4096,700,19897.80085352522,19541.810029763525,1.0182168807914669
256,400,35559.3674963213,19931.52351524403,1.7840767400005715
2048,400,7739.694825945995,7166.656446433914,1.0799589576806379
2048,100,8766.884614596383,8256.468069310878,1.0618202045960443
128,1000,166627.05315102928,115440.97043804494,1.443396157523251
256,600,41199.19057337014,32190.559785344678,1.2798531882669155
2048,500,6582.10530064329,6105.911710920453,1.0779889412536319
512,400,46297.36768573541,41893.50328008184,1.1051204616670809
1024,1000,34119.90095961712,25799.344373669304,1.3225103888469252
4096,800,25990.869952163594,23080.996339811092,1.12607227043026
4096,300,4331.196741011808,3302.1012714029443,1.3116486700517327
2048,300,13598.145200082427,13190.66231084239,1.0308917687101349
512,400,16926.288717426814,11200.408830574694,1.5112206146637885
256,200,16108.044763699038,12267.865634237492,1.313027485298198
8192,400,3434.304258800254,3432.42666990155,1.0005470150069535
4096,1000,52957.27178024568,51301.82468203397,1.032268776178471
512,100,5029.754678953879,4251.010998251774,1.183190229576532
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11196.616793601152,8880.97386195365,1.2607420050595783
512,1000,51838.32294806928,32893.69515066463,1.575934923414096
8192,500,78203.43924286064,77648.50058657365,1.0071468045370466
128,700,102794.38088241567,80381.02878996896,1.2788388308765184
