P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,324817.8892321101,7645.6808588148915,42.48384090706842
8192,500,262741.776754345,12395.199388157413,21.19705932325486
256,900,253526.8306523972,51088.94408718973,4.962459788163201
8192,1000,825320.071456132,16650.77136654941,49.56647672876945
8192,600,155231.86141576225,4118.24998149955,37.69364708628949
4096,900,246692.44993016898,21576.530603346437,11.43336963969119
8192,700,587462.5930944595,12303.529098815054,47.747486788244984
128,300,230972.7374517087,32755.432020731212,7.051433096822657
4096,700,519401.9966056363,37261.21500737222,13.93948094561252
256,100,146727.97529109978,5731.651529726247,25.599598044319304
2048,500,190099.30715271912,28634.316507153108,6.638863096495794
512,600,137237.53230758218,17725.14487690757,7.742533742918858
512,500,112203.63150603953,24995.547779787677,4.4889446910530015
512,400,253355.45142688503,10699.281702643733,23.67966920286642
8192,1000,721213.6451987788,37945.93275199021,19.006349110260103
128,600,192038.39563613432,69365.62215019029,2.7684952528838163
2048,800,350566.27251511463,9344.456009563955,37.51596370685609
8192,200,144976.09306235117,2246.1903057130307,64.54310335754474
512,400,457899.4494835563,9893.49469570031,46.28288219354465
1024,300,197645.23630602777,3874.652043565825,51.00980270840933
1024,800,573391.2943543359,54042.00044115176,10.61010491235834
1024,100,84130.18131999139,8256.468069310878,10.18960899669697
2048,200,155742.35088788986,7479.733511501313,20.821911722979237
256,100,201685.2056524744,5741.098881538105,35.130070011690975
1024,700,334573.58957608533,9298.972325300192,35.979630637871
4096,800,237414.86366151855,8113.94962465907,29.260085980814086
4096,800,475099.29509209754,17329.60230789093,27.41547593828878
8192,1000,469951.43880738417,24653.74296094643,19.06207262531398
8192,700,421483.3610226558,16443.27112892882,25.63257381806079
8192,1000,224627.74701814723,25339.795717781904,8.864623437375123
4096,900,223292.2198323329,15123.145179145105,14.764932637177484
512,700,502218.7669922475,23042.05276203695,21.79574763493644
1024,200,118971.03506400507,7925.6844354705545,15.010821593093324
4096,700,367513.95417607593,119281.29786603454,3.0810693776054716
2048,700,644404.6700507359,8384.147776288468,76.85988931077786
8192,300,103967.7915051752,1134.6245423979938,91.63189021580875
8192,500,464131.8315573652,28805.068012604806,16.112853174110395
8192,700,243598.9415549782,38693.833645176644,6.295549409468862
256,1000,495364.79475034104,55694.48421872097,8.894324127412077
2048,100,216232.13645954904,6527.528362389177,33.12618872794981
4096,700,391729.63129613217,51410.44753159222,7.619650287140771
1024,800,232577.59725585248,83688.43623733887,2.7790888169575383
1024,400,830118.5830240371,40694.6858930326,20.398697392726724
256,100,76149.73198057464,5063.0781886625155,15.040204623166343
128,900,357674.0625606735,96720.06020199122,3.6980339116177463
512,900,582597.6479016499,27287.43887670948,21.35039680836122
4096,1000,494161.6041669124,55420.91730641427,8.916517953587164
8192,300,182813.25525714495,3203.678826598781,57.063540121226985
512,500,573307.533988225,13699.604154479855,41.84847441747066
128,800,282968.15394883865,79920.49096406845,3.54062081620668
128,100,144375.50932012583,9931.189861419074,14.537584250704871
2048,200,278060.8074422005,3631.3880687245173,76.57149337384536
4096,500,169989.26912693933,88189.90415189893,1.9275366127413927
128,400,400886.51625389024,48772.789542903934,8.219470733804197
1024,700,748556.4836334864,10218.636013742087,73.25405099338336
128,300,339773.05202565796,36726.85726982461,9.251351116960967
4096,500,522899.41812409123,25343.09726656832,20.63281423829284
256,500,238776.33109244023,40962.13789004808,5.829196018366315
512,500,510967.19643809315,81134.30977008452,6.297794334925059
128,800,299232.61168082856,97370.5352483193,3.0731330675928845
128,400,1291808.4333059748,56129.50996388722,23.014781959384692
2048,600,431577.66283104464,7161.983183316524,60.25951915614419
4096,100,73247.03176027721,1609.8572306473563,45.499085487738
256,900,1204665.301165804,54102.139652541075,22.266500158819934
2048,500,198098.99052983982,26754.332671641892,7.40437046070724
1024,500,223578.74133983173,29622.079368073526,7.547705836640333
128,200,174097.5400385895,22418.17440326771,7.765910680631192
8192,200,327261.14239157626,13392.711084435161,24.435765120918273
2048,800,232577.59725585248,83688.43623733887,2.7790888169575383
512,800,215099.78563457637,41317.49187667394,5.2060223373823025
512,800,525440.4980055667,29827.20615276463,17.616148670259033
1024,600,466195.54806695937,17584.595758729552,26.511587440702186
128,200,286610.0872208001,24735.736732623263,11.586882991150135
2048,600,136902.29383191885,14204.411019232688,9.638012702290434
8192,500,180669.37733348116,13172.843391400284,13.715290766413329
512,300,218722.8485425089,7439.888445540946,29.39867313112728
512,600,326303.6213778521,15899.34500755958,20.523085776345265
4096,300,385633.08676031715,8964.445714442161,43.01806258239072
2048,200,73828.25850399431,3331.151264730722,22.162985897898672
512,800,275191.0693616896,23329.424969424435,11.795878797799572
128,500,1397542.3401894409,58552.39607217396,23.86823484502284
4096,600,609489.5516590127,19273.016075016418,31.62398398292694
8192,400,321464.77483617654,16058.873985478984,20.017890116508582
256,100,272473.158588895,6271.106141717587,43.4489789251546
2048,1000,286742.445660978,19519.021354171116,14.690410982090686
2048,500,483121.29499412153,8999.368116979864,53.683912994133
2048,1000,748652.8258558575,11945.840872571735,62.67058416748233
1024,600,155231.86141576225,7574.492106364061,20.49402906966356
1024,800,795543.8336923908,30245.172080792294,26.303167711107662
128,200,536587.4248862328,20554.7935583826,26.105220826574694
512,100,81033.61686084211,1647.1095834763269,49.19746547149319
4096,900,632649.2056124553,17795.006342265573,35.55206407034691
8192,900,756421.398759348,29139.288958476114,25.958814569472125
8192,300,213976.84004419885,4437.796551663437,48.21691070177452
4096,1000,494312.25753177283,64026.0449036331,7.72048715918299
128,200,234219.82049151228,22869.25446081218,10.241690252424354
4096,200,149553.98992102637,27366.490666336336,5.464858163381304
8192,600,442267.5487228255,6739.31208828464,65.6250286274242
4096,800,327001.46141633665,25954.7004250599,12.598930292433995
2048,500,219251.3742732107,29096.494408489692,7.5353192448241515
128,300,321391.1034877021,42868.394179046576,7.4971575129537555
128,100,175937.94431265062,14368.875755705378,12.244377869492805
128,400,412160.5444472782,47063.4505065966,8.757550498544685
4096,1000,314233.8321904705,11369.665935842593,27.63791249132976
2048,800,255304.41269753576,23176.40263872809,11.015704925272507
2048,100,112768.02893982483,779.9525417109743,144.58319309075742
128,900,330631.6190756104,102028.33792508653,3.240586152823287
8192,700,212854.621434061,13342.922112172426,15.952624143693297
1024,700,555081.2494386071,23892.917564519732,23.232041375427762
512,700,186244.13750615495,46034.918306536856,4.04571452187651
8192,1000,2202103.1793567077,104842.27980968643,21.00396122016849
8192,1000,318211.49670553923,17013.83585258804,18.703101373646724
1024,100,127483.42854589704,27862.279139187787,4.575484579314042
8192,1000,822087.1143263825,44093.542638006584,18.644161143400204
4096,900,238342.59252016002,11517.73406831423,20.693531479933235
8192,600,818592.0879895717,34044.58840001379,24.04470509002365
8192,1000,366425.5561952398,14355.924063056385,25.52434483393524
2048,100,212762.59159676865,8264.118251157186,25.74534694817278
512,800,197385.9486095013,21523.445853670353,9.170741058446337
2048,200,125725.59651966399,37184.08459662799,3.38116691276744
2048,600,309301.5461260789,8424.948334473913,36.71257482499362
1024,100,102207.015508323,28456.760375258575,3.5916602649255114
256,700,323944.15704105754,41979.70873698172,7.716684245493139
128,1000,342759.6469731011,111804.66682439692,3.0657007145457316
1024,800,383576.9149144103,11723.473347553632,32.71870916945039
1024,800,270105.7810428884,11709.843963234125,23.06655681245203
1024,1000,359920.07692077954,18902.043005270345,19.0413320306395
8192,600,586307.8527076042,5902.922290422559,99.32501629894124
4096,200,163501.98935325257,6514.510751938798,25.098122572687807
1024,700,367513.95417607593,119281.29786603454,3.0810693776054716
8192,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,461255.81054813287,109237.63657662571,4.222498993966982
2048,1000,512734.14542082086,19174.55975050672,26.740334698285366
1024,1000,523893.92934511567,21242.000587215385,24.663116225522757
2048,900,292197.6218568642,50700.94643714276,5.763159120098882
512,600,366349.64610684215,16673.63804033263,21.97178835360718
1024,700,146809.18998151674,16689.36111657461,8.796573395234223
1024,100,98794.43277957693,4381.662305208172,22.547249399422448
4096,100,109193.49056820766,3011.031258518044,36.26448256201433
128,700,587173.4436190235,83214.36890509089,7.056154500056557
128,300,278246.79404950014,34512.68583773152,8.06215996511354
2048,1000,218908.85466064967,63187.478500993195,3.4644340912766256
256,500,273414.2776334117,29342.10076145894,9.318156183027744
128,500,188533.05560820023,56026.38095969651,3.365076458246064
2048,400,232831.72802047216,13737.181606839427,16.94901724998311
128,900,540847.501394612,103152.02937065497,5.24320757133329
128,300,146922.2271119495,30815.596408708312,4.767787881283067
4096,200,162303.3949373984,11947.194373851893,13.585063560413992
128,500,604652.8920286729,51649.5387557624,11.70684011115614
256,200,199064.52027725644,11434.62723040609,17.40892083896878
1024,300,162815.95774076157,3530.140474026971,46.121665395097146
2048,200,272159.5368527603,4697.6054528301665,57.93580146003797
4096,500,536057.260651874,19728.656110545275,27.171504113011682
8192,100,96129.21233785896,1186.6338026590806,81.01000672865278
4096,700,334573.58957608533,7625.546039991353,43.875361557251146
1024,500,189167.07827254164,23184.603529300133,8.159168132138939
2048,1000,235990.75669715658,83498.62870766157,2.826283022244446
8192,1000,707174.709243036,29314.382451789344,24.123813981279014
2048,1000,324353.6343798893,16073.252104701176,20.179714239971442
8192,400,347327.7314814462,17342.848385000725,20.027144548056988
128,700,233751.34876905786,75809.96321061932,3.083385598270735
128,1000,2794855.8897215095,118000.69589745268,23.68507972317681
2048,900,246420.02597932774,20389.69610220296,12.085517348770285
4096,200,136164.9161702831,2985.4729818217315,45.60916042428743
2048,300,337832.0887840918,6322.060306833952,53.43702406933792
128,100,104798.7996229409,14446.766271911081,7.254135468828185
128,1000,1038065.94439072,110076.46947736123,9.430407327918642
4096,300,147004.86295888908,3786.839985685401,38.819929945437565
256,200,148262.4143886572,11209.087201633854,13.226983760733544
4096,400,428580.39003216,20712.283029273585,20.6920883335955
2048,200,213419.33045444297,4909.981711961932,43.46642064562086
256,1000,1560099.3896518515,58726.96709569049,26.5652981382438
4096,600,178885.8529932961,13993.535659909896,12.783463546370664
256,500,760503.7388470976,27143.751524606912,28.017635593137157
256,400,483884.9342109237,25877.93205935572,18.69874814962208
512,500,699736.3042979758,19824.47658957861,35.296584055380066
2048,900,310085.8319156709,12984.521812166118,23.881189958426464
8192,300,380430.97171923565,21585.589847035804,17.62430280641497
512,900,1002406.1068581209,26610.781636185853,37.66917186284486
2048,600,214842.1833594549,9821.146266439977,21.875469271198636
256,700,416353.0341700905,42748.97540272856,9.739485689369662
128,300,239738.24497912842,26988.128761182234,8.883099939998452
128,300,162610.9183997651,33300.69501494735,4.883108845829661
1024,700,343753.90717958007,9933.76849404138,34.604582076356586
256,800,463827.68034605426,40732.385089797965,11.387196682038313
1024,1000,185692.05809688085,14103.20000120165,13.166661330836911
4096,900,206219.8272924604,17976.093377004225,11.471893417969529
512,600,168505.24483405467,14713.168401077037,11.452682402637334
2048,700,785623.0789968646,30411.41910911961,25.833160766946133
256,400,337638.92775519635,23558.171020774545,14.332136712033066
2048,500,402027.4635036323,9178.81822404002,43.79947981219324
128,800,235356.25792845507,92351.37447544445,2.5484867904270834
512,200,206494.46222462453,5266.246438150616,39.21093793269967
128,900,547719.8103928842,94518.05570423095,5.794869629003238
512,300,222044.59954684865,7641.144258583433,29.059077022060148
8192,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,500,195907.0253458215,11124.079955775882,17.611076702491875
128,400,297570.4737538519,48720.513203685616,6.107704007751323
512,400,714062.0779892523,104413.74225631413,6.838774883064508
8192,700,150607.80456283208,4280.411000743759,35.18536059660221
8192,400,271801.5786777242,10151.979392012567,26.773259497706803
1024,600,202034.9118878705,12133.41732730136,16.651113733084284
512,700,154480.86475423712,18464.180240983344,8.366516289271772
4096,400,257963.7180287115,22260.07004728407,11.588630111259935
8192,300,205763.25356887002,4271.608920895634,48.169965317360415
512,200,78126.54017024154,5669.957595651662,13.779034296509984
2048,500,1494304.8715728745,39239.447684927094,38.081699915130976
128,400,292760.57903512,42797.12681057493,6.840659662292575
2048,400,141929.29205612664,7285.308736360246,19.481575481869665
4096,400,159811.36551384072,15665.754420776666,10.201319465463554
8192,800,298358.3648506453,9310.762513902644,32.04446084895223
1024,900,632655.4534761788,17795.006342265573,35.55241517242597
512,700,519749.42836964794,37288.50469268564,13.938596697646604
256,1000,672872.9412054033,60619.60441274142,11.099922998903216
256,700,590504.6560205293,38598.26405198254,15.298736109615243
256,500,749231.5881022611,33462.911979337,22.389910016345972
8192,700,419633.9382867253,60842.37006297865,6.89706758386232
128,500,180698.36336873646,55659.95529531376,3.2464697898158428
2048,900,236816.90441920244,16854.48258083057,14.050677811287185
128,200,371799.74838028336,20296.955769157692,18.318005547671977
4096,400,536117.2199956098,20318.28143673186,26.385953047505517
2048,400,209680.25090145008,3854.8376035280567,54.394055591225104
2048,100,80655.86060840003,833.252174483342,96.79645979731251
256,300,274722.551302723,15498.608174263303,17.72562724431747
1024,800,251121.8634527629,20928.70695834475,11.99891918562293
128,900,1112601.7619452,110304.68081578685,10.086623284856683
1024,900,418169.19567289995,25912.067192668957,16.13800985323195
2048,400,152242.14636972596,4622.8071793391655,32.932835063972774
8192,900,211231.5265561549,8018.615255762397,26.34264393772455
256,500,629142.3922662977,31929.322741510005,19.704219765625517
512,100,113225.02430304019,1880.7124121824588,60.203263172836216
2048,400,164340.60278648752,6270.369001678258,26.209079998721272
128,700,2087930.2658682002,87986.34911151881,23.730161405172534
2048,400,475372.92310400656,35997.117371588596,13.205860852602703
4096,1000,1613071.393549557,41409.604432376575,38.954040147467786
4096,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,1257650.4574929206,110945.0778071714,11.335793190201603
128,1000,1242786.1785551351,115948.15552755487,10.718464411103023
128,600,201453.2797707362,64016.28039679616,3.14690698244346
1024,400,153519.29328638833,4582.440601708277,33.501643912014536
512,600,675661.784870348,17345.047578477173,38.95416151574884
128,700,1296316.43143516,78380.15232667144,16.538835316782684
256,1000,2531843.784178647,108923.44647423936,23.24424966462509
4096,700,748556.4836334864,9768.22412478058,76.63178834467017
8192,700,252076.28282963968,7484.086791654446,33.68163542821705
512,400,316150.4197437832,11152.828387449783,28.3471070082586
256,400,566099.2478746037,27652.24575428372,20.47208942466841
8192,600,915068.1463666474,49839.7359731086,18.36021255931972
8192,900,970454.9390330261,27118.45129601455,35.785780258611176
4096,800,304049.08019104874,25342.891830072942,11.997410643968077
512,500,326311.11663051776,13426.13210540065,24.304178900433985
8192,800,631728.0149647723,20700.19327233675,30.517976651406375
2048,200,126567.2227626644,5109.555861150387,24.770689704167072
1024,200,233360.5106791581,7513.109726671892,31.06044223615121
8192,500,270060.0027290317,4177.777927367603,64.64201961524441
256,500,239156.7535548785,38661.03354732119,6.185989654470828
1024,100,71922.25102469187,1605.9517178483497,44.784815275177216
1024,300,234414.75817486653,4541.790968760858,51.61284607486508
512,900,1955971.6806266168,36599.28152353617,53.44289830850301
256,100,88525.90966481273,6870.079496840111,12.885718382957602
128,700,282270.447706565,92417.89181801837,3.054283560832447
128,1000,1549179.2290520358,122239.77769759363,12.673282447261293
2048,700,231621.91838704835,4738.122700663707,48.884744659441424
2048,800,713929.9637453047,32885.676260377506,21.70945058549662
8192,1000,1045186.4879269247,25799.344373669304,40.512133672421434
2048,700,181225.57980324153,18294.09667899773,9.906232758204176
256,1000,402278.6055083018,58569.06192039527,6.868448841729151
4096,700,391369.3000612068,19438.269366218312,20.13395805396986
128,200,251458.28148283204,17653.47852746701,14.244120845168766
8192,800,396109.92618334515,7004.310606132063,56.55230735149907
2048,1000,395621.5946636209,31785.267802615333,12.446696913815797
1024,700,423493.1628471372,57560.291887936895,7.357383865801593
512,900,667874.1972093025,24328.171597373002,27.452708253727568
128,300,270504.5363611131,34119.012930735975,7.928263836654845
4096,900,281469.9417312111,35716.06923739481,7.880764813741356
4096,200,126043.18187292328,2658.4430022282727,47.41240709967282
256,900,1314551.005669469,100564.3077226307,13.071745189109935
1024,500,345067.63985784387,6456.1923444703,53.447546393718085
256,900,874832.6906352015,55083.88253782221,15.881826957903987
1024,700,584906.4294172527,54656.13334591356,10.701569862533717
128,700,420851.4534708838,78479.10754470208,5.362592244453911
1024,900,236165.5785870399,42072.74163946224,5.61326810149039
256,300,232319.1940302837,17059.506465367984,13.618166182117182
1024,700,907576.7566933756,13605.432722820518,66.70693796979266
1024,800,370072.22224469343,45529.77511399946,8.128136396854373
256,300,77096.5862899009,14027.682915642352,5.496031436804865
1024,800,245239.071460985,40477.23944572463,6.058690632542338
2048,700,152503.9882384728,4808.2961358245575,31.71684603663049
1024,200,278060.98662266217,3631.3880687245173,76.57154271598624
8192,900,280015.5547684147,14696.611108058005,19.053069630105743
256,300,716717.2817295814,17617.037379123205,40.68319015880139
512,100,112835.71180144852,4060.884206636101,27.785995871799997
2048,700,255390.85242344782,17584.11362731247,14.523953713922936
1024,800,493280.6546714449,34870.55437275946,14.1460514048148
128,700,962272.1130925657,74769.90115136474,12.869779126022046
128,100,410886.6797306783,10273.213847784484,39.99592394538637
1024,900,1235220.0135560657,27913.73453249737,44.251334844429856
2048,300,163251.95645537606,18791.97786543751,8.687321665891886
2048,900,756421.398759348,29139.288958476114,25.958814569472125
512,800,374446.43076450453,38986.0263058235,9.604631870588257
512,400,119779.84427826037,11033.377357211606,10.856135922874984
1024,500,182585.07599983556,7026.026575761607,25.986960628603047
2048,400,284693.587549946,47152.81646231672,6.037679377592759
512,800,377267.5475704455,29394.111289795015,12.834800271761386
2048,300,145451.32829460438,3799.3333703103463,38.28338135085084
512,400,221705.06202930055,11667.36027558231,19.00216131092561
1024,1000,2143009.338556972,51991.79943739785,41.218218291084945
1024,700,391729.63129613217,51410.44753159222,7.619650287140771
2048,200,144978.1299856768,2246.1903057130307,64.5440101922508
128,600,764876.3290303026,74196.18209269043,10.308836754898952
256,200,286383.52660121606,11900.677414826952,24.064472686606333
256,300,204313.05751048573,15917.311244113895,12.835902645683278
8192,400,380327.67639303434,5711.051445976499,66.5950359562913
2048,900,340877.4690972043,39227.924506818104,8.689663635861164
2048,800,278889.2577621688,5460.144379696449,51.077267992989114
8192,1000,308649.5220183421,11957.495991849499,25.8122204037304
4096,100,112747.23436631144,2351.4041153169433,47.948897270307945
128,800,874365.5685105675,81912.56983109874,10.67437598787931
256,400,346590.2149164011,20568.113824394855,16.850850684486538
256,500,177980.24404189808,29868.426736977697,5.958808798642048
8192,300,228005.0377782384,57233.354029263035,3.9837790680878307
8192,300,637238.2660542335,11836.223291033348,53.83797266962511
4096,800,387591.21848734975,53108.82355579023,7.298056943027357
256,400,157388.4316004091,16466.243807333845,9.558247372136588
8192,900,228690.6862537678,10666.028160621645,21.44103529541395
128,300,319963.48762858054,32718.346740617177,9.779329321410112
1024,500,500447.9635477752,6637.9827855458525,75.39157296965217
256,200,193652.9349812806,11748.513724012508,16.483185833581484
1024,200,171738.01566376144,5255.6638206636735,32.67675055404795
128,200,152498.86182182241,24576.487202341345,6.205071561540911
8192,400,394893.6532621096,24326.618544215242,16.23298579473198
512,600,359332.2607789587,14939.789872673413,24.0520291009058
2048,900,421540.5511960629,48637.05132204572,8.667066356569835
2048,900,1146262.600755164,19627.72115553896,58.400187758510505
1024,500,190099.30715271912,28634.316507153108,6.638863096495794
256,1000,1425885.500192287,63696.91555857982,22.38547169338129
256,600,364064.9447420613,32880.49269557685,11.07236890008756
8192,600,299175.8142292241,12543.841759879386,23.850413609817476
8192,700,515984.13548982434,66474.55643771132,7.762129800344244
512,200,142877.29430811753,9142.462658922332,15.627878356022643
128,300,161795.5783808484,29869.664466990638,5.416718977866351
256,800,216936.43555083702,44884.13580506606,4.83325414781299
2048,700,166003.28854547226,4681.348305309201,35.4605719803427
1024,700,304065.071249549,18550.004744949085,16.39164385293981
8192,300,172098.24128455363,13190.66231084239,13.04697499102022
2048,1000,318244.05005469295,17013.83585258804,18.705014719316434
512,700,227082.95737284556,17935.52369196822,12.661072030728407
8192,800,383561.9102699222,9244.08803613593,41.49267172386783
512,800,240809.0966653338,30598.22389242475,7.870035120729713
1024,600,283672.9356374163,9376.76089917932,30.25276411412433
256,200,101434.10113684657,12328.036350826598,8.227920347594155
8192,700,407519.8224517332,52576.29360100818,7.7510184636506745
256,800,623812.2863623063,44087.610501133284,14.149378459652992
1024,100,51592.823190232324,1717.5198742100276,30.039141884144087
1024,300,163247.91629032444,18791.97786543751,8.68710667175553
8192,800,237414.86366151855,8113.94962465907,29.260085980814086
4096,200,515646.8064487112,11996.542010841446,42.98295341963658
2048,700,268241.56155395805,7795.32841675567,34.4105529893245
1024,200,79211.81010265538,24506.956736725533,3.232217323171362
128,600,355519.43314394314,68959.49422032456,5.1554820284508445
512,600,545619.6939725486,17467.679290810833,31.235957844702416
2048,900,926516.866589375,31616.641352351948,29.30472140490191
512,900,502246.58220075036,41618.69992411709,12.067810458195256
8192,1000,385203.12557701126,91140.77891282953,4.226462952938268
256,300,213647.09915612912,18853.08941332566,11.332206328216955
512,400,190109.7879240941,20320.559616571347,9.355538996527448
8192,800,678842.3597820161,37915.50133333131,17.904085028812464
128,800,930196.0131659063,92675.16199414135,10.037166303790336
128,100,158906.49699805066,70095.30403620996,2.267006316371243
4096,1000,551087.0122477863,102069.46879971544,5.399136673564453
512,300,183474.7880380771,9332.201122771377,19.66039797303369
4096,500,525494.8955064381,14826.065726985928,35.443987985966444
512,1000,2446295.870440158,54077.92724216729,45.236494725202
4096,400,141220.48751407966,13797.745697877883,10.235040607814625
512,200,146073.37367332214,5357.192653768529,27.266776297575653
4096,600,202062.19880784652,70364.7320429823,2.8716402797415164
2048,900,213638.18524730465,18346.03289126893,11.64492544592446
4096,700,542989.2376435975,19541.810029763525,27.786025798868554
256,400,755159.9716634047,19931.52351524403,37.88771947542511
2048,400,248242.84170936007,7166.656446433914,34.63858544982776
2048,100,84130.18131999139,8256.468069310878,10.18960899669697
128,1000,881992.305224748,115440.97043804494,7.640201757469607
256,600,233098.49893046485,32190.559785344678,7.241206753931228
2048,500,182585.07599983556,6105.911710920453,29.90299969016605
512,400,502339.18494958594,41893.50328008184,11.990861246221485
1024,1000,1045186.4879269247,25799.344373669304,40.512133672421434
4096,800,330605.92362109426,23080.996339811092,14.323728436750843
4096,300,309369.82883315306,3302.1012714029443,93.68877675326806
2048,300,172098.24128455363,13190.66231084239,13.04697499102022
512,400,143301.08796990628,11200.408830574694,12.79427297142273
256,200,125254.98918439788,12267.865634237492,10.210006607411223
8192,400,118938.71429368333,3432.42666990155,34.6514946223439
4096,1000,388185.3794208701,51301.82468203397,7.566697321719507
512,100,96732.09966992588,4251.010998251774,22.75508101712908
4096,200,115213.43673938967,1952.1213740904227,59.01960721733943
512,200,327197.2522858432,8880.97386195365,36.842496934662286
512,1000,690309.0465283619,32893.69515066463,20.98605958882105
8192,500,231057.30187852713,77648.50058657365,2.975682725784401
128,700,339716.75422220305,80381.02878996896,4.226330010155301
8192,600,338163.46080551966,32897.25740574634,10.27938154949205
1024,800,229372.86563646686,61995.04795945169,3.6998578626229928
1024,100,103797.41245227697,23575.784933521863,4.402712899908153
2048,1000,679684.1382694447,58904.38967413569,11.538768876640903
1024,300,306313.25169674953,16928.74061626207,18.09427284877289
2048,300,262230.56237516645,7692.5926512757,34.088710303889485
8192,400,373660.9979546015,9811.273630572668,38.084861560709676
256,500,615780.4071067466,29446.581293054856,20.911779230955474
128,200,461265.85566248937,20457.170898474822,22.547881031627835
