P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,12927.155641391511,12582.997544262242,1.0273510422233376
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43118.74069047654,43098.54140707002,1.0004686767288882
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40835.47896897757,37353.09082643066,1.093228915345415
256,100,7944.046890690899,4829.618848163767,1.644860006646538
128,600,102222.21153713833,70900.57950763027,1.4417683500899627
2048,900,36436.026750065554,35054.15888407378,1.039420939197591
8192,1000,8610.773524163596,7701.877971338275,1.118009601840964
4096,300,7753.057513732046,7534.510577709549,1.029006122397526
256,500,38675.06310926271,27381.290499521965,1.41246312367702
256,700,97699.31869936346,52807.571677195476,1.8501005745271586
128,500,74398.60711530408,53535.80791606614,1.3896980359752262
2048,700,74028.59634721806,69459.09380371566,1.0657869588165856
128,800,125570.7452130165,89245.39881899078,1.4070276661287768
512,300,11825.569085932471,8874.280036111113,1.3325665899444246
4096,200,5915.545211667824,5846.530584549667,1.011804372887493
4096,500,31284.250326903813,31281.94741052828,1.0000736180630097
8192,1000,18420.254255841144,11706.78763223605,1.5734678747497526
128,900,146943.65545218808,103084.41806074536,1.4254691273088183
4096,300,11255.206078650703,11243.031887069747,1.0010828210489162
4096,400,16062.97945017975,16058.873985478984,1.0002556508447902
128,900,143624.44837046115,103160.92321660006,1.3922369429449806
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6175.055895457399,6143.604662733954,1.0051193451483333
128,400,66630.33202205342,46532.572763232245,1.431907329970404
4096,700,8818.760087893566,7645.6808588148915,1.1534303158529307
8192,500,12397.669699975817,12395.199388157413,1.0001992958516475
256,900,68914.36783269241,51088.94408718973,1.3489096136941359
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4422.653280198566,4118.24998149955,1.0739156923611946
4096,900,22737.813730250968,21576.530603346437,1.0538215873651355
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,62483.04447012728,32755.432020731212,1.9075628259331519
4096,700,37414.72165620076,37261.21500737222,1.0041197435134137
256,100,7961.344589206312,5731.651529726247,1.3890140647797824
2048,500,31809.963309925854,28634.316507153108,1.1109035308029596
512,600,35062.25984628892,17725.14487690757,1.9781085057289578
512,500,25007.42516996268,24995.547779787677,1.0004751802312812
512,400,14599.873598779315,10699.281702643733,1.364565772221117
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,96294.84981846942,69365.62215019029,1.3882215257865347
2048,800,13425.799945527902,9344.456009563955,1.4367663491365075
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16374.533263204492,9893.49469570031,1.6550808149036382
1024,300,6169.936193395913,3874.652043565825,1.592384586802212
1024,800,56915.55793191544,54042.00044115176,1.0531726706507247
1024,100,8774.03877734322,8256.468069310878,1.0626866965011517
2048,200,8042.94300149322,7479.733511501313,1.075298068992148
256,100,7906.05275965077,5741.098881538105,1.3770974725891933
1024,700,12266.719531598032,9298.972325300192,1.3191478695149288
4096,800,10861.45836539191,8113.94962465907,1.338615454597216
4096,800,17611.87768072325,17329.60230789093,1.0162886238135878
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25519.734853197115,25339.795717781904,1.0071010491725843
4096,900,15890.835239881166,15123.145179145105,1.05076259281004
512,700,32563.24755908162,23042.05276203695,1.4132094868184384
1024,200,9515.414717133677,7925.6844354705545,1.2005795580944978
4096,700,120920.64511335579,119281.29786603454,1.013743539654996
2048,700,8877.092849592436,8384.147776288468,1.0587948932267255
8192,300,1240.283316262608,1134.6245423979938,1.093122235520578
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,81531.25034055738,55694.48421872097,1.4639017038091489
2048,100,6580.726065800402,6527.528362389177,1.0081497468042795
4096,700,53053.82158264585,51410.44753159222,1.0319657604622827
1024,800,89818.31149687448,83688.43623733887,1.073246383074376
1024,400,44436.230387655,40694.6858930326,1.0919418448014855
256,100,7067.461604935895,5063.0781886625155,1.39588237463164
128,900,143163.73018500107,96720.06020199122,1.4801865288960365
512,900,39079.13908121839,27287.43887670948,1.4321292393099385
4096,1000,55456.76330433774,55420.91730641427,1.0006467954639813
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19277.560919842614,13699.604154479855,1.4071618933265844
128,800,113126.11909507522,79920.49096406845,1.4154832850806152
128,100,15333.621205362637,9931.189861419074,1.54398631174408
2048,200,4025.2348625562377,3631.3880687245173,1.1084562669640687
4096,500,88797.47161517515,88189.90415189893,1.006889308579242
128,400,68777.75406264368,48772.789542903934,1.4101665028230954
1024,700,16892.471928238785,10218.636013742087,1.6531043776803167
128,300,51245.49650283492,36726.85726982461,1.3953139558428556
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57101.31142991555,40962.13789004808,1.3940022267194347
512,500,89686.80490676773,81134.30977008452,1.105411572008426
128,800,137247.92444509972,97370.5352483193,1.409542672175757
128,400,107637.34644781236,56129.50996388722,1.9176605410783814
2048,600,8566.920122857526,7161.983183316524,1.1961659087407146
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,83103.04063426134,54102.139652541075,1.5360398159476147
2048,500,28672.325180970467,26754.332671641892,1.0716890431493191
1024,500,31797.33253871734,29622.079368073526,1.0734335069329497
128,200,32269.442202350216,22418.17440326771,1.4394322045084353
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86097.08703324209,83688.43623733887,1.028781166242279
512,800,52770.2890645017,41317.49187667394,1.2771900390762467
512,800,46398.34072101769,29827.20615276463,1.555571128029271
1024,600,20776.41178863006,17584.595758729552,1.181512050302094
128,200,34565.188373799945,24735.736732623263,1.3973785679976491
2048,600,17173.86605855051,14204.411019232688,1.2090516132838733
8192,500,13650.507154631683,13172.843391400284,1.0362612496815407
512,300,12095.46957763971,7439.888445540946,1.6257595347264997
512,600,24599.337160202245,15899.34500755958,1.5471918590675355
4096,300,8967.477913237777,8964.445714442161,1.0003382472148536
2048,200,4304.96486191387,3331.151264730722,1.2923354479556688
512,800,50005.963240958255,23329.424969424435,2.143471744652777
128,500,100748.20381088277,58552.39607217396,1.7206504015087039
4096,600,20965.307619760377,19273.016075016418,1.087806264372792
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11390.697239512752,6271.106141717587,1.8163776823577995
2048,1000,25279.970152607842,19519.021354171116,1.2951453709642897
2048,500,11356.561221017291,8999.368116979864,1.261928734706375
2048,1000,16693.09127835554,11945.840872571735,1.3973977601429244
1024,600,9802.001212030915,7574.492106364061,1.2940803257020108
1024,800,31797.594726041087,30245.172080792294,1.0513279488409553
128,200,29279.37309806622,20554.7935583826,1.4244547392267817
512,100,2580.594435335188,1647.1095834763269,1.5667411939214653
4096,900,18190.212029106915,17795.006342265573,1.0222087971895055
8192,900,29282.888268201357,29139.288958476114,1.0049280306712314
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65771.3997178923,64026.0449036331,1.027260075440958
128,200,30734.03914243921,22869.25446081218,1.34390210206038
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26345.884340219945,25954.7004250599,1.0150717946558285
2048,500,35922.621883804524,29096.494408489692,1.234603089275357
128,300,62036.079453843035,42868.394179046576,1.4471286046950957
128,100,19695.568160603543,14368.875755705378,1.3707104505224164
128,400,66208.1060240284,47063.4505065966,1.4067839334208698
4096,1000,12909.515887305472,11369.665935842593,1.1354349336341132
2048,800,25337.650694981778,23176.40263872809,1.0932520930854994
2048,100,1058.403827632324,779.9525417109743,1.357010550040024
128,900,141888.49786219164,102028.33792508653,1.3906773426650556
8192,700,15009.713458887796,13342.922112172426,1.1249195140841597
1024,700,28079.284956982625,23892.917564519732,1.1752137377596583
512,700,66066.99136893389,46034.918306536856,1.4351495299504533
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17258.106971129542,17013.83585258804,1.0143572043751876
1024,100,28388.410569264153,27862.279139187787,1.0188832875963967
8192,1000,44209.07860052831,44093.542638006584,1.0026202467665217
4096,900,11523.678115528197,11517.73406831423,1.0005160778308226
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.428475498393,14355.924063056385,1.0005227397699406
2048,100,9014.058835757387,8264.118251157186,1.0907465941082328
512,800,41647.7190225486,21523.445853670353,1.9349930910550035
2048,200,37932.299957360854,37184.08459662799,1.0201219249807945
2048,600,9613.535139672778,8424.948334473913,1.1410794177022197
1024,100,29144.985957472134,28456.760375258575,1.0241849589741752
256,700,58312.60543371999,41979.70873698172,1.389066460633871
128,1000,191321.5068117723,111804.66682439692,1.711212172496041
1024,800,18990.059799132072,11723.473347553632,1.6198322149207407
1024,800,14059.214371282646,11709.843963234125,1.200632084887291
1024,1000,24889.27226668954,18902.043005270345,1.316750377710484
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124284.5374867048,119281.29786603454,1.0419448791233763
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,179209.7243187282,109237.63657662571,1.6405492642915243
2048,1000,20810.09288087169,19174.55975050672,1.0852970368887738
1024,1000,32394.635676217837,21242.000587215385,1.5250275294557107
2048,900,51783.5974743464,50700.94643714276,1.0213536652327757
512,600,21803.798349426117,16673.63804033263,1.307680921025388
1024,700,20083.20816267006,16689.36111657461,1.2033539224413412
1024,100,4810.36718351354,4381.662305208172,1.0978406934271947
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,115150.0753720425,83214.36890509089,1.3837763464068986
128,300,48506.20982894321,34512.68583773152,1.4054603010905935
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53281.55426012924,29342.10076145894,1.815873876696482
128,500,76547.32015051582,56026.38095969651,1.366272795767076
2048,400,15144.404783911237,13737.181606839427,1.1024390022165236
128,900,143424.09504459598,103152.02937065497,1.390414671622522
128,300,43339.07510093462,30815.596408708312,1.4064006591378917
4096,200,11955.343974026018,11947.194373851893,1.0006821350619324
128,500,75715.46340450936,51649.5387557624,1.4659465549643846
256,200,16384.53810759852,11434.62723040609,1.4328878220035022
1024,300,4052.834182134676,3530.140474026971,1.1480659797969592
2048,200,4902.013608796922,4697.6054528301665,1.0435132660712503
4096,500,19888.458458393747,19728.656110545275,1.0081000118281274
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8125.353363429034,7625.546039991353,1.0655438077242594
1024,500,25193.61529308056,23184.603529300133,1.0866528410219085
2048,1000,83590.7084791041,83498.62870766157,1.0011027698642203
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17560.51780294415,16073.252104701176,1.0925304778743543
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,109229.03470061286,75809.96321061932,1.4408269055235772
128,1000,208017.6813924553,118000.69589745268,1.7628513104128722
2048,900,22667.856134498797,20389.69610220296,1.1117309459089828
4096,200,3427.9785761373555,2985.4729818217315,1.1482195943523856
2048,300,6681.132392737591,6322.060306833952,1.0567966878638428
128,100,21191.322680707115,14446.766271911081,1.4668557850146373
128,1000,160827.96268464735,110076.46947736123,1.4610566949344599
4096,300,3953.525297127316,3786.839985685401,1.0440169936073351
256,200,15918.598292195475,11209.087201633854,1.4201511689439934
4096,400,20720.058065427755,20712.283029273585,1.0003753828654804
2048,200,5133.620877766324,4909.981711961932,1.0455478612597582
256,1000,85298.11480629373,58726.96709569049,1.452452238292978
4096,600,14217.493001053099,13993.535659909896,1.0160043427612664
256,500,39598.07614661364,27143.751524606912,1.4588284198931152
256,400,37056.05161137419,25877.93205935572,1.4319556727477076
512,500,27596.38478150504,19824.47658957861,1.3920359842444459
2048,900,17046.133170057397,12984.521812166118,1.3128040767805302
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,43106.87324310599,26610.781636185853,1.6199025580101125
2048,600,11735.533391384484,9821.146266439977,1.1949250192399838
256,700,58670.78975452872,42748.97540272856,1.3724490283522424
128,300,37795.28014173481,26988.128761182234,1.4004409300172302
128,300,46957.09570441477,33300.69501494735,1.41009356361294
1024,700,12115.098528920707,9933.76849404138,1.2195873636664438
256,800,55755.19290330239,40732.385089797965,1.368817288267932
1024,1000,17324.44678446426,14103.20000120165,1.228405381969209
4096,900,18649.66408655957,17976.093377004225,1.0374703610750602
512,600,23542.96190670359,14713.168401077037,1.6001286238917916
2048,700,30804.393466275873,30411.41910911961,1.012921934216428
256,400,32451.13075558109,23558.171020774545,1.3774893953764227
2048,500,10326.698257073798,9178.81822404002,1.1250574970563632
128,800,135566.32317502468,92351.37447544445,1.4679405038099436
512,200,7809.772596389714,5266.246438150616,1.482986542333618
128,900,133873.85980040746,94518.05570423095,1.416383978732381
512,300,11017.666726226007,7641.144258583433,1.4418870202391045
8192,400,22087.220202544744,20320.559616571347,1.0869395636394132
8192,500,11139.702790060275,11124.079955775882,1.001404415856997
128,400,70535.14718534947,48720.513203685616,1.4477504966021915
512,400,110859.55269718567,104413.74225631413,1.0617333533075408
8192,700,4300.362413128889,4280.411000743759,1.0046610973529557
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16421.178322894502,12133.41732730136,1.3533844489091515
512,700,28970.8910099512,18464.180240983344,1.5690320735521752
4096,400,25559.597154872736,22260.07004728407,1.1482262679578243
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7580.598049534479,5669.957595651662,1.3369761451740139
2048,500,39585.96429977144,39239.447684927094,1.0088308229419205
128,400,60488.646630792435,42797.12681057493,1.4133810173407721
2048,400,9468.461511805313,7285.308736360246,1.2996651006084574
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,23067.562807028982,17795.006342265573,1.296294160471321
512,700,49735.27680626364,37288.50469268564,1.3337964934812607
256,1000,83987.35321759839,60619.60441274142,1.3854817105989787
256,700,54559.86678179248,38598.26405198254,1.413531621741162
256,500,50304.26185494245,33462.911979337,1.503284050294392
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,79462.9778728309,55659.95529531376,1.4276507670770842
2048,900,20063.49294719196,16854.48258083057,1.1903950685505562
128,200,30163.225530700493,20296.955769157692,1.486096036950286
4096,400,21963.98232521316,20318.28143673186,1.0809960671922856
2048,400,8803.089296270005,3854.8376035280567,2.283647250979696
2048,100,1287.34364923502,833.252174483342,1.5449628439712593
256,300,21825.42294507743,15498.608174263303,1.4082182541604165
1024,800,24406.200766069207,20928.70695834475,1.1661590376627593
128,900,156114.92908776487,110304.68081578685,1.4153064759643603
1024,900,30558.105128639774,25912.067192668957,1.1793001654952977
2048,400,5051.3263893165795,4622.8071793391655,1.0926967518551511
8192,900,8019.089803709054,8018.615255762397,1.0000591807851507
256,500,44699.99060637164,31929.322741510005,1.3999667630988932
512,100,2525.230468757744,1880.7124121824588,1.3426988902717767
2048,400,7635.5304014266985,6270.369001678258,1.217716277843147
128,700,141246.0461793037,87986.34911151881,1.6053177294614256
2048,400,52781.67493303398,35997.117371588596,1.4662750460872434
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,157918.8900137795,110945.0778071714,1.4233969918724214
128,1000,167169.6069288495,115948.15552755487,1.4417616750196767
128,600,96131.06016678849,64016.28039679616,1.5016658195529835
1024,400,5586.74509607444,4582.440601708277,1.2191636688082264
512,600,30351.459231039775,17345.047578477173,1.7498631291563465
128,700,120760.76594213667,78380.15232667144,1.5407059358449835
256,1000,155596.9224742028,108923.44647423936,1.4284979727574247
4096,700,12515.175693635892,9768.22412478058,1.2812129957058103
8192,700,7706.824297342379,7484.086791654446,1.0297614808444377
512,400,14768.300080090452,11152.828387449783,1.324175318317382
256,400,38890.907526326686,27652.24575428372,1.4064285364707474
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27607.63596085496,25342.891830072942,1.0893640767583823
512,500,18415.439741484188,13426.13210540065,1.3716116895704158
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5430.196575314472,5109.555861150387,1.0627531478033192
1024,200,8587.368443962196,7513.109726671892,1.1429845638320222
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44941.031835323265,38661.03354732119,1.1624374133794262
1024,100,1765.1296343573133,1605.9517178483497,1.0991174982036382
1024,300,6918.74638810046,4541.790968760858,1.5233520071021915
512,900,60039.77533727637,36599.28152353617,1.6404632232648104
256,100,10170.317416853617,6870.079496840111,1.4803784179690278
128,700,144037.04226456978,92417.89181801837,1.5585406616739923
128,1000,188975.8484091711,122239.77769759363,1.5459439796812655
2048,700,6362.545480446067,4738.122700663707,1.342841011600399
2048,800,56031.92275789497,32885.676260377506,1.703839760333752
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19471.121682326833,18294.09667899773,1.0643390610633632
256,1000,87478.30767433798,58569.06192039527,1.4935924326948415
4096,700,22315.22896108142,19438.269366218312,1.148004924752353
128,200,38986.815906578144,17653.47852746701,2.2084495044938954
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33353.084702947424,31785.267802615333,1.0493252694949164
1024,700,58979.14558066511,57560.291887936895,1.0246498696617201
512,900,30514.21018044016,24328.171597373002,1.254274701997545
128,300,48465.171690021496,34119.012930735975,1.4204740268544476
4096,900,36030.330757770855,35716.06923739481,1.0087988831662082
4096,200,3720.1960688417507,2658.4430022282727,1.3993890656010042
256,900,143407.90090556972,100564.3077226307,1.4260318014728164
1024,500,9127.323146547451,6456.1923444703,1.4137316020897306
256,900,79981.11728160304,55083.88253782221,1.4519876522263235
1024,700,58255.74915947326,54656.13334591356,1.0658593206873612
128,700,112741.51106695269,78479.10754470208,1.436579933108115
1024,900,42086.67183071215,42072.74163946224,1.000331097777494
256,300,23939.421183142706,17059.506465367984,1.4032892001736064
1024,700,25048.619212698693,13605.432722820518,1.8410747914459502
1024,800,58531.87472769223,45529.77511399946,1.2855735522773293
256,300,20464.153667032224,14027.682915642352,1.4588406217973837
1024,800,43909.04961085686,40477.23944572463,1.0847837009669077
2048,700,6068.500247543646,4808.2961358245575,1.2620895377740664
1024,200,4218.440503051202,3631.3880687245173,1.1616606166062773
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29292.8654393165,17617.037379123205,1.6627577502917463
512,100,5417.504822746426,4060.884206636101,1.3340702534421938
2048,700,20545.214503951087,17584.11362731247,1.1683963684151413
1024,800,42389.76501161641,34870.55437275946,1.215632093441304
128,700,106361.20906945193,74769.90115136474,1.4225137044669018
128,100,20388.49741247675,10273.213847784484,1.9846269837820736
1024,900,35561.48699709135,27913.73453249737,1.273978118395101
2048,300,20063.656281778713,18791.97786543751,1.0676713449455522
2048,900,30412.875881971624,29139.288958476114,1.0437068634485347
512,800,48993.69343714174,38986.0263058235,1.2566988246715298
512,400,14473.879348379975,11033.377357211606,1.3118267308168878
1024,500,9544.32776123617,7026.026575761607,1.3584246598443281
2048,400,48161.88539840278,47152.81646231672,1.0213999716621909
512,800,49803.59123025521,29394.111289795015,1.6943390714978315
2048,300,4209.7120371963565,3799.3333703103463,1.1080133346794174
512,400,16465.47075780622,11667.36027558231,1.4112421635136692
1024,1000,59256.38179172053,51991.79943739785,1.139725541968783
1024,700,57703.973665724974,51410.44753159222,1.1224172602322773
2048,200,2548.169422976021,2246.1903057130307,1.1344405754467586
128,600,106828.7995516055,74196.18209269043,1.4398153185045073
256,200,16887.42918587435,11900.677414826952,1.4190309170832953
256,300,21741.798749384878,15917.311244113895,1.3659215690354007
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40412.41564760929,39227.924506818104,1.0301951009563433
2048,800,7388.34920789678,5460.144379696449,1.3531417292499375
8192,1000,12006.119775691235,11957.495991849499,1.0040663851256886
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,117296.08940190123,81912.56983109874,1.4319669086656939
256,400,27979.62071981286,20568.113824394855,1.3603396479957035
256,500,40065.54697956307,29868.426736977697,1.3414013175980621
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.816232541765,53108.82355579023,1.0075692257865445
256,400,22663.0954272968,16466.243807333845,1.3763366856746626
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,48546.104811378726,32718.346740617177,1.483757880440599
1024,500,10588.347813237226,6637.9827855458525,1.5951152865736948
256,200,20123.83337580662,11748.513724012508,1.7128833355895898
1024,200,6594.536033763204,5255.6638206636735,1.2547484502025208
128,200,47487.32371338301,24576.487202341345,1.9322258434418977
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21424.54547904442,14939.789872673413,1.4340593583737324
2048,900,53885.11441352042,48637.05132204572,1.1079025752758969
2048,900,21599.134874099545,19627.72115553896,1.1004402754114047
1024,500,37321.39583743983,28634.316507153108,1.3033800135622797
256,1000,88859.17225370667,63696.91555857982,1.3950310069878658
256,600,45622.29055299989,32880.49269557685,1.387518458904878
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9161.007830720808,9142.462658922332,1.0020284656870189
128,300,42533.03397041294,29869.664466990638,1.423954193305946
256,800,60494.78424820436,44884.13580506606,1.3477987971281455
2048,700,7048.568717363716,4681.348305309201,1.5056706439402954
1024,700,34968.71821178742,18550.004744949085,1.8851056208656187
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21934.884146908495,17013.83585258804,1.2892380258606937
512,700,23394.394925948964,17935.52369196822,1.3043608498828112
8192,800,13561.870807918192,9244.08803613593,1.4670858558360413
512,800,41943.58700273484,30598.22389242475,1.3707850217122857
1024,600,13662.076835714844,9376.76089917932,1.4570145258700782
256,200,12380.165985279038,12328.036350826598,1.0042285432139357
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64504.587352809736,44087.610501133284,1.4631001004500261
1024,100,2270.530778737159,1717.5198742100276,1.3219822447652831
1024,300,21205.960970297834,18791.97786543751,1.1284581709358097
8192,800,10861.735037534696,8113.94962465907,1.338649552928557
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11787.412574080818,7795.32841675567,1.5121123760154045
1024,200,25912.576956668185,24506.956736725533,1.057355967737774
128,600,97755.85405385568,68959.49422032456,1.4175836867585947
512,600,25548.501444400204,17467.679290810833,1.4626156697209585
2048,900,39571.97705077128,31616.641352351948,1.2516186210217912
512,900,58831.47821404694,41618.69992411709,1.413582796226545
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,38450.554136377934,18853.08941332566,2.039482935311413
512,400,25031.745444776767,20320.559616571347,1.23184331126213
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128162.1955645605,92675.16199414135,1.382918495169855
128,100,72523.6960815778,70095.30403620996,1.034644147404131
4096,1000,113116.93452717959,102069.46879971544,1.1082347724287849
512,300,15488.688007371617,9332.201122771377,1.659703622286695
4096,500,17616.902679293937,14826.065726985928,1.188238539050061
512,1000,78920.48943711586,54077.92724216729,1.4593845116086028
4096,400,13798.408633795812,13797.745697877883,1.0000480466833095
512,200,7011.304470460967,5357.192653768529,1.3087646690340413
4096,600,70487.82738938314,70364.7320429823,1.0017493898267906
2048,900,19629.74411894138,18346.03289126893,1.069972142494271
4096,700,19925.65970904939,19541.810029763525,1.0196424834087137
256,400,38584.972458204276,19931.52351524403,1.9358767245611563
2048,400,7729.942175904674,7166.656446433914,1.0785981208504904
2048,100,8537.27145498004,8256.468069310878,1.0340101098086847
128,1000,177196.9188241647,115440.97043804494,1.53495694077921
256,600,44666.02537996364,32190.559785344678,1.3875504395639195
2048,500,6366.989316164908,6105.911710920453,1.0427581690671217
512,400,45879.29448276665,41893.50328008184,1.095141033587894
1024,1000,33831.166757182196,25799.344373669304,1.3113188562927256
4096,800,25992.462887131875,23080.996339811092,1.126141285430515
4096,300,4521.299862904338,3302.1012714029443,1.3692190188290014
2048,300,13552.54405898509,13190.66231084239,1.0274346912698418
512,400,17978.71684877352,11200.408830574694,1.6051839821860354
256,200,18540.57844150369,12267.865634237492,1.5113124804497484
8192,400,3432.7549189358288,3432.42666990155,1.000095631768963
4096,1000,52935.37808425023,51301.82468203397,1.031842013658207
512,100,4742.620443630657,4251.010998251774,1.115645300748706
4096,200,2217.890386007344,1952.1213740904227,1.1361436924180777
512,200,11238.100820358359,8880.97386195365,1.265413117417529
512,1000,54902.72949140697,32893.69515066463,1.669095832497178
8192,500,78221.39753267617,77648.50058657365,1.0073780812478637
128,700,111717.65011407896,80381.02878996896,1.389850961051902
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
