P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,25383.973412342486,24653.74296094643,1.0296194558592098
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25718.99188619135,25339.795717781904,1.0149644524617596
4096,900,15369.308132255352,15123.145179145105,1.0162772326916298
512,700,32424.13372598416,23042.05276203695,1.4071720979393252
1024,200,9786.218255295078,7925.6844354705545,1.2347474006784704
4096,700,120926.49385853394,119281.29786603454,1.013792572867099
2048,700,8934.002151326496,8384.147776288468,1.0655826196901124
8192,300,1170.6478894386294,1134.6245423979938,1.031749134356376
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40732.270969141784,38693.833645176644,1.0526811931497317
256,1000,89664.5064105283,55694.48421872097,1.6099351249650093
2048,100,6557.5885726150855,6527.528362389177,1.0046051443298372
4096,700,53141.26446507865,51410.44753159222,1.0336666381365933
1024,800,93284.42379546916,83688.43623733887,1.1146632436877688
1024,400,42579.023871708065,40694.6858930326,1.0463042762789352
256,100,5884.659052343424,5063.0781886625155,1.162269045246157
128,900,123068.57862806242,96720.06020199122,1.2724204096962375
512,900,41073.03189158108,27287.43887670948,1.5051992265436809
4096,1000,55427.8420992005,55420.91730641427,1.0001249490828155
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17211.80361761756,13699.604154479855,1.2563723318961149
128,800,84662.0240346374,79920.49096406845,1.0593281274097865
128,100,11818.11574341333,9931.189861419074,1.1899999806996573
2048,200,3934.946212238709,3631.3880687245173,1.083592868007856
4096,500,88679.69070722193,88189.90415189893,1.0055537712625178
128,400,69614.35069104469,48772.789542903934,1.4273194406854066
1024,700,17178.08006790567,10218.636013742087,1.6810541098444527
128,300,42271.63329224236,36726.85726982461,1.1509733321770885
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,65512.64445873541,40962.13789004808,1.5993463191444406
512,500,90026.4473979049,81134.30977008452,1.1095977478950472
128,800,109240.12124468814,97370.5352483193,1.1219012092939453
128,400,95512.54369326559,56129.50996388722,1.7016457787484114
2048,600,8575.91436930279,7161.983183316524,1.1974217405703977
4096,100,1610.0107465979333,1609.8572306473563,1.0000953599782978
256,900,75287.07868327566,54102.139652541075,1.3915730351292968
2048,500,28212.69085413844,26754.332671641892,1.0545092340891136
1024,500,31442.824325432684,29622.079368073526,1.0614658051089265
128,200,25906.53670906828,22418.17440326771,1.1556042094708703
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85398.83814767792,83688.43623733887,1.0204377329442311
512,800,54857.722788928084,41317.49187667394,1.3277118309279166
512,800,45495.16554003093,29827.20615276463,1.525290880648373
1024,600,21644.917452483478,17584.595758729552,1.2309021912965075
128,200,27185.229699077587,24735.736732623263,1.099026481116439
2048,600,17685.305190690597,14204.411019232688,1.245057268952919
8192,500,13683.505102844818,13172.843391400284,1.0387662478229958
512,300,12990.317131819778,7439.888445540946,1.7460365470406278
512,600,25519.193836502356,15899.34500755958,1.6050468635260684
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4303.716403477363,3331.151264730722,1.2919606650841358
512,800,39585.40808730641,23329.424969424435,1.6968017059651954
128,500,79781.8172173617,58552.39607217396,1.362571347533234
4096,600,20988.201070472103,19273.016075016418,1.08899411429844
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9700.500226643999,6271.106141717587,1.5468563292387743
2048,1000,24977.505866767326,19519.021354171116,1.2796494974595516
2048,500,11409.621965855327,8999.368116979864,1.2678247869789696
2048,1000,16620.42844970092,11945.840872571735,1.3913150716633336
1024,600,11728.350741890878,7574.492106364061,1.548400945858371
1024,800,32971.48493898715,30245.172080792294,1.0901404313690861
128,200,24616.454127884073,20554.7935583826,1.1976016230941449
512,100,2234.007546038833,1647.1095834763269,1.3563199245819586
4096,900,17946.10437337278,17795.006342265573,1.008491035529913
8192,900,29290.548537656876,29139.288958476114,1.0051909152414908
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65798.00349241571,64026.0449036331,1.027675590323432
128,200,28661.762256545444,22869.25446081218,1.2532880031423443
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26210.49586220043,25954.7004250599,1.009855457121499
2048,500,35847.4756065737,29096.494408489692,1.2320204318536128
128,300,46281.25031204382,42868.394179046576,1.0796124090569597
128,100,18460.96812546793,14368.875755705378,1.2847886250347544
128,400,52145.7780980567,47063.4505065966,1.1079888435028311
4096,1000,13392.868373224916,11369.665935842593,1.1779473951828459
2048,800,25808.685446498217,23176.40263872809,1.113575987128026
2048,100,1044.87629994573,779.9525417109743,1.3396665105463916
128,900,118634.65705475125,102028.33792508653,1.162761831343933
8192,700,15093.265651428113,13342.922112172426,1.13118142521861
1024,700,26953.863592287813,23892.917564519732,1.128111019489453
512,700,63424.05714135722,46034.918306536856,1.377738018758494
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17223.130792135053,17013.83585258804,1.0123014552015428
1024,100,28731.42935620086,27862.279139187787,1.0311945125763466
8192,1000,44212.05642150944,44093.542638006584,1.0026877809405295
4096,900,11518.06520255224,11517.73406831423,1.0000287499464777
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.237645863708,14355.924063056385,1.0001611587521055
2048,100,8949.258911480343,8264.118251157186,1.0829054763618877
512,800,43212.290596731196,21523.445853670353,2.007684591515456
2048,200,37410.07495225087,37184.08459662799,1.00607760976435
2048,600,9840.716046599584,8424.948334473913,1.1680446758744518
1024,100,29480.080419054524,28456.760375258575,1.0359605250317132
256,700,49509.16262329413,41979.70873698172,1.1793593646274965
128,1000,164176.7398106179,111804.66682439692,1.468424748928216
1024,800,19551.713715169844,11723.473347553632,1.667740705807955
1024,800,14368.606693435839,11709.843963234125,1.2270536429477232
1024,1000,25526.40129698795,18902.043005270345,1.3504572648507136
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126706.38092953805,119281.29786603454,1.0622485100039962
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,135527.05270872125,109237.63657662571,1.2406626228466102
2048,1000,20979.383399237777,19174.55975050672,1.0941259498113567
1024,1000,32611.477473460352,21242.000587215385,1.5352356921168597
2048,900,52257.27233184572,50700.94643714276,1.0306961901910932
512,600,25187.924079526656,16673.63804033263,1.5106435691238127
1024,700,20655.058104016713,16689.36111657461,1.2376182623014653
1024,100,4567.312129628301,4381.662305208172,1.0423697244307166
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97265.4060877023,83214.36890509089,1.1688534969079336
128,300,36905.481855849815,34512.68583773152,1.0693309129683073
2048,1000,63188.93285676237,63187.478500993195,1.0000230165185204
256,500,51349.0075878715,29342.10076145894,1.7500112894206536
128,500,61554.67954967661,56026.38095969651,1.0986731338930669
2048,400,15472.025210345544,13737.181606839427,1.1262881756358507
128,900,119399.2177595141,103152.02937065497,1.157507210357232
128,300,33364.998340282975,30815.596408708312,1.0827308969705425
4096,200,12031.781528547508,11947.194373851893,1.0070800852525466
128,500,53799.27470885398,51649.5387557624,1.0416215905287585
256,200,16348.28484322878,11434.62723040609,1.4297173413538717
1024,300,4963.9459861428795,3530.140474026971,1.4061610359885508
2048,200,4899.0115529497125,4697.6054528301665,1.0428742051970765
4096,500,19880.69034819008,19728.656110545275,1.0077062642682255
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8188.059534224152,7625.546039991353,1.0737669789524262
1024,500,25738.22098425927,23184.603529300133,1.1101428131704707
2048,1000,84106.85887875191,83498.62870766157,1.0072843132935732
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17873.99807653885,16073.252104701176,1.11203370420047
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,79469.80966392576,75809.96321061932,1.048276589227968
128,1000,156050.23276799376,118000.69589745268,1.3224518006538508
2048,900,22306.924720579886,20389.69610220296,1.0940292885566736
4096,200,3440.0358936023727,2985.4729818217315,1.1522582567480706
2048,300,6611.523589108385,6322.060306833952,1.0457862260443058
128,100,17078.670589660276,14446.766271911081,1.1821794765840725
128,1000,136211.1971839355,110076.46947736123,1.2374233824055307
4096,300,3793.588485237895,3786.839985685401,1.0017820926096703
256,200,14743.613755049351,11209.087201633854,1.3153268852168711
4096,400,20721.856973443984,20712.283029273585,1.0004622350977372
2048,200,5173.889656980594,4909.981711961932,1.0537492725025261
256,1000,79716.19334631418,58726.96709569049,1.357403545400592
4096,600,14295.926548533123,13993.535659909896,1.0216093270473128
256,500,33385.20712269526,27143.751524606912,1.2299407873826953
256,400,35833.79313540799,25877.93205935572,1.3847239823188615
512,500,27686.21063958035,19824.47658957861,1.3965670424879977
2048,900,17950.616454674444,12984.521812166118,1.382462651636138
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42589.89211309986,26610.781636185853,1.6004750516304
2048,600,11574.364314651744,9821.146266439977,1.178514605184399
256,700,51178.625572634686,42748.97540272856,1.1971895253744043
128,300,29255.06154401372,26988.128761182234,1.0839974050402514
128,300,36441.21125408329,33300.69501494735,1.0943078286422037
1024,700,12971.091408138938,9933.76849404138,1.3057573685071733
256,800,48166.08296698257,40732.385089797965,1.1825009230565897
1024,1000,18960.51395360038,14103.20000120165,1.3444121867366887
4096,900,18825.524039725056,17976.093377004225,1.047253351710303
512,600,19115.74432761531,14713.168401077037,1.2992269106507335
2048,700,30929.64447639714,30411.41910911961,1.0170404861877074
256,400,31457.496403334702,23558.171020774545,1.335311488128438
2048,500,10094.427958951614,9178.81822404002,1.0997524640496248
128,800,115100.79208714174,92351.37447544445,1.246335452405705
512,200,7357.304282409723,5266.246438150616,1.3970679816862954
128,900,109614.13668038188,94518.05570423095,1.159716372323507
512,300,11461.577254425067,7641.144258583433,1.4999817915425524
8192,400,22087.284953274117,20320.559616571347,1.0869427501032998
8192,500,11162.831176265317,11124.079955775882,1.0034835438655145
128,400,69454.33417574866,48720.513203685616,1.425566555208096
512,400,108959.52806978897,104413.74225631413,1.0435362789920495
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,20401.825154760572,12133.41732730136,1.6814574661381254
512,700,30404.880787561313,18464.180240983344,1.6466954064970742
4096,400,25486.053566262533,22260.07004728407,1.1449224334032166
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6099.619822726027,5669.957595651662,1.0757787372878904
2048,500,39585.24862307814,39239.447684927094,1.0088125842373639
128,400,45452.038917495796,42797.12681057493,1.062034821138153
2048,400,8894.76132707633,7285.308736360246,1.2209175546237963
4096,400,15667.700502661875,15665.754420776666,1.0001242252261167
8192,800,10041.89453076528,9310.762513902644,1.0785254715466026
1024,900,25721.548919314395,17795.006342265573,1.445436344589673
512,700,49135.917150255984,37288.50469268564,1.3177229163574984
256,1000,73818.77838073793,60619.60441274142,1.2177377120135449
256,700,51111.778612039125,38598.26405198254,1.3241988951421209
256,500,46003.786421095836,33462.911979337,1.3747693700268135
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65428.54012292827,55659.95529531376,1.175504719250771
2048,900,18075.30593952872,16854.48258083057,1.0724331555622273
128,200,22856.11992410458,20296.955769157692,1.126086107889917
4096,400,21943.663979275032,20318.28143673186,1.0799960640177357
2048,400,8357.168208029585,3854.8376035280567,2.1679689438488583
2048,100,1276.5887233850885,833.252174483342,1.5320556759142423
256,300,17639.860142793594,15498.608174263303,1.1381576941912768
1024,800,24526.352190398276,20928.70695834475,1.1719000241732118
128,900,136163.2200138503,110304.68081578685,1.2344283035572012
1024,900,34298.19423660899,25912.067192668957,1.323637901275304
2048,400,5454.372169238236,4622.8071793391655,1.1798831224489756
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43849.397431618905,31929.322741510005,1.3733268878457012
512,100,2531.944064074652,1880.7124121824588,1.346268598895711
2048,400,8117.315323312625,6270.369001678258,1.2945514564039267
128,700,106224.84542875679,87986.34911151881,1.2072877952251604
2048,400,52501.00840889181,35997.117371588596,1.458478129427364
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,126838.10164486834,110945.0778071714,1.1432512748814316
128,1000,143687.05137860804,115948.15552755487,1.239235335179274
128,600,75670.12947241802,64016.28039679616,1.182045082959945
1024,400,6444.647023587404,4582.440601708277,1.4063787365154103
512,600,29100.10789025021,17345.047578477173,1.6777185394613419
128,700,107809.291232642,78380.15232667144,1.3754667225360357
256,1000,138571.28414404762,108923.44647423936,1.2721896765984175
4096,700,12529.549810534822,9768.22412478058,1.282684513631209
8192,700,7644.669680576919,7484.086791654446,1.0214565775882691
512,400,15757.382177163498,11152.828387449783,1.4128597365395843
256,400,30723.313502720997,27652.24575428372,1.1110603375843906
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27586.7020375167,25342.891830072942,1.0885380493468848
512,500,18238.4892054512,13426.13210540065,1.358432127903373
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5364.207589130695,5109.555861150387,1.0498383293774138
1024,200,9088.938226538765,7513.109726671892,1.2097438420568527
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52672.02697836251,38661.03354732119,1.3624060751995115
1024,100,2225.064597680731,1605.9517178483497,1.385511515042225
1024,300,7393.862074351789,4541.790968760858,1.6279617721748794
512,900,56039.28993601416,36599.28152353617,1.5311581977361102
256,100,7866.377924379762,6870.079496840111,1.1450199270616734
128,700,126653.31876946283,92417.89181801837,1.3704415484704846
128,1000,162173.62184202607,122239.77769759363,1.326684528527399
2048,700,6907.927228929271,4738.122700663707,1.4579460400976154
2048,800,56148.95499270853,32885.676260377506,1.7073985205029802
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18416.970016783893,18294.09667899773,1.0067165567090954
256,1000,72814.31696174364,58569.06192039527,1.2432214991032289
4096,700,22179.59274713389,19438.269366218312,1.1410271320593857
128,200,33150.81122053024,17653.47852746701,1.8778628341689692
8192,800,9485.064376025339,7004.310606132063,1.354175294242584
2048,1000,33634.77444136986,31785.267802615333,1.058187543054218
1024,700,58090.418193953854,57560.291887936895,1.0092099308156577
512,900,31124.991195463735,24328.171597373002,1.279380617276831
128,300,36327.60376374113,34119.012930735975,1.0647319674074027
4096,900,35963.673278125585,35716.06923739481,1.0069325669374483
4096,200,3715.992839203576,2658.4430022282727,1.3978079786133757
256,900,133149.1303567539,100564.3077226307,1.3240197578249764
1024,500,10594.416177414854,6456.1923444703,1.64096972521101
256,900,74087.75048262194,55083.88253782221,1.3449987014214386
1024,700,58528.9371225159,54656.13334591356,1.070857624561396
128,700,86255.20210120955,78479.10754470208,1.0990849004249719
1024,900,42194.45019730785,42072.74163946224,1.0028928126169807
256,300,19286.93668542722,17059.506465367984,1.130568268465508
1024,700,25881.607394476992,13605.432722820518,1.9022994653500092
1024,800,58533.56703020163,45529.77511399946,1.2856107214156605
256,300,16121.790055844072,14027.682915642352,1.1492838947668662
1024,800,43610.200425173214,40477.23944572463,1.0774005594835472
2048,700,5710.946511961156,4808.2961358245575,1.1877277003409454
1024,200,4301.331154466277,3631.3880687245173,1.1844867783511417
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,22748.1237985805,17617.037379123205,1.2912570546928512
512,100,4896.774523551866,4060.884206636101,1.2058394857823804
2048,700,20451.478120684795,17584.11362731247,1.1630656258339118
1024,800,44161.68222824541,34870.55437275946,1.2664462330069546
128,700,82240.49773399478,74769.90115136474,1.0999144905582596
128,100,13673.674929680039,10273.213847784484,1.3310026572287208
1024,900,33696.229176833745,27913.73453249737,1.2071558944434453
2048,300,20072.828371708933,18791.97786543751,1.0681594303400699
2048,900,30348.948358003552,29139.288958476114,1.0415130033286406
512,800,52156.79094754593,38986.0263058235,1.3378329593892224
512,400,13266.821470372131,11033.377357211606,1.2024261512002676
1024,500,9981.105034325406,7026.026575761607,1.4205902762677032
2048,400,48781.4026701278,47152.81646231672,1.0345384715059938
512,800,50776.43368341533,29394.111289795015,1.7274355799640653
2048,300,4165.339509813326,3799.3333703103463,1.0963343049502083
512,400,16749.93907380807,11667.36027558231,1.4356237124915636
1024,1000,55787.90458473914,51991.79943739785,1.0730135365272766
1024,700,57585.22081774955,51410.44753159222,1.1201073630483935
2048,200,2564.910698657704,2246.1903057130307,1.1418937621331682
128,600,78433.24793016512,74196.18209269043,1.0571062515343643
256,200,16943.91873160805,11900.677414826952,1.4237776675214946
256,300,18039.776976986825,15917.311244113895,1.1333432324292712
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40530.336081595015,39227.924506818104,1.0332011339154725
2048,800,6956.871165521216,5460.144379696449,1.2741185363871232
8192,1000,12077.98530511932,11957.495991849499,1.01007646695863
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90423.75640943153,81912.56983109874,1.1039057448189284
256,400,24749.841980875928,20568.113824394855,1.203311212305784
256,500,32629.926293324508,29868.426736977697,1.0924554741588723
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.77357554323,53108.82355579023,1.0075495933238252
256,400,19173.595003649905,16466.243807333845,1.1644182624764878
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35932.133079173094,32718.346740617177,1.0982258169715606
1024,500,11221.179065915292,6637.9827855458525,1.6904501606044096
256,200,15780.5060676155,11748.513724012508,1.3431916954194896
1024,200,7126.263469727002,5255.6638206636735,1.3559207196070455
128,200,42784.514237864496,24576.487202341345,1.7408718294691243
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22285.72582364932,14939.789872673413,1.4917027624607002
2048,900,53239.806000082826,48637.05132204572,1.094634739420373
2048,900,21554.302799995785,19627.72115553896,1.0981561552250372
1024,500,37854.89470205826,28634.316507153108,1.322011464551695
256,1000,84741.56521609885,63696.91555857982,1.3303872640138281
256,600,40117.749128193354,32880.49269557685,1.2201079071296905
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,10005.421321168393,9142.462658922332,1.09439017630593
128,300,30869.32122620204,29869.664466990638,1.0334672912150096
256,800,51835.42713255753,44884.13580506606,1.1548718985630304
2048,700,5751.693099581621,4681.348305309201,1.2286402814886734
1024,700,36108.000497928326,18550.004744949085,1.946522439988057
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21675.874450433763,17013.83585258804,1.2740145513474295
512,700,24779.74793925627,17935.52369196822,1.3816015838083942
8192,800,13557.779544863686,9244.08803613593,1.4666432742597395
512,800,44575.87665782648,30598.22389242475,1.4568125527332387
1024,600,14909.107214427964,9376.76089917932,1.5900061198886761
256,200,14712.545883481398,12328.036350826598,1.1934216824802693
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54652.51274246424,44087.610501133284,1.2396342673427354
1024,100,2616.770348319711,1717.5198742100276,1.5235750034760402
1024,300,22140.726503330316,18791.97786543751,1.1782009675549838
8192,800,10860.425954787082,8113.94962465907,1.3384882156257427
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11653.76346130044,7795.32841675567,1.4949676060153225
1024,200,25511.620236131123,24506.956736725533,1.0409950329695579
128,600,76569.65725596495,68959.49422032456,1.1103570019137037
512,600,23413.587136874317,17467.679290810833,1.3403948370629537
2048,900,39677.13156653189,31616.641352351948,1.2549445440567117
512,900,58995.68082247311,41618.69992411709,1.4175282007856869
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34204.58917505401,18853.08941332566,1.81426971596908
512,400,25685.06681487467,20320.559616571347,1.2639940680535484
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116644.03492639012,92675.16199414135,1.25863319163946
128,100,71177.1914085572,70095.30403620996,1.0154345200041983
4096,1000,113216.66246366872,102069.46879971544,1.1092118318537223
512,300,17249.69957865616,9332.201122771377,1.848406324694975
4096,500,17616.634811177104,14826.065726985928,1.1882204716732014
512,1000,68151.74389614613,54077.92724216729,1.2602506673555487
4096,400,13798.059265511984,13797.745697877883,1.0000227260047378
512,200,7696.476064548109,5357.192653768529,1.436662177742293
4096,600,70487.82763553571,70364.7320429823,1.0017493933250283
2048,900,19492.95610017272,18346.03289126893,1.0625161426288308
4096,700,19904.80957296591,19541.810029763525,1.0185755333129076
256,400,29293.29515331692,19931.52351524403,1.4696967409898607
2048,400,7747.634358951643,7166.656446433914,1.0810668010752518
2048,100,8455.153189049546,8256.468069310878,1.024064178298851
128,1000,147061.45951479854,115440.97043804494,1.2739104579316036
256,600,37011.06448525565,32190.559785344678,1.1497490174776517
2048,500,6351.599536554869,6105.911710920453,1.0402376970494025
512,400,46274.1887804837,41893.50328008184,1.1045671800497203
1024,1000,34957.36605568485,25799.344373669304,1.3549711011789192
4096,800,25985.34823575947,23080.996339811092,1.1258330382791504
4096,300,4349.047461131709,3302.1012714029443,1.3170545369990891
2048,300,13247.668360710952,13190.66231084239,1.0043216973132354
512,400,14842.493485664609,11200.408830574694,1.3251742601705583
256,200,15048.218921160686,12267.865634237492,1.2266370834029765
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52931.37805370293,51301.82468203397,1.0317640431265134
512,100,5094.96456298224,4251.010998251774,1.1985300826268248
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13033.488352248536,8880.97386195365,1.4675742272009582
512,1000,55113.647934479544,32893.69515066463,1.675507956221998
8192,500,78217.18695216233,77648.50058657365,1.0073238550814594
128,700,102500.2418472683,80381.02878996896,1.2751795217139554
