P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,8844.066156711506,7161.983183316524,1.2348627370856313
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,75878.60379545938,54102.139652541075,1.402506523453098
2048,500,28885.82025030422,26754.332671641892,1.0796688747509515
1024,500,31126.446636725905,29622.079368073526,1.0507853365038842
128,200,24299.58203536262,22418.17440326771,1.0839233203494336
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86020.21580495381,83688.43623733887,1.0278626256201282
512,800,51658.21999325483,41317.49187667394,1.2502748266387103
512,800,42418.697362311934,29827.20615276463,1.422147858738698
1024,600,20361.428179912236,17584.595758729552,1.1579127811228858
128,200,28788.947803108753,24735.736732623263,1.1638605356411247
2048,600,16558.355422338685,14204.411019232688,1.1657192543864558
8192,500,13674.648064214409,13172.843391400284,1.0380938767663268
512,300,11522.787990585017,7439.888445540946,1.548785048987009
512,600,23443.03846732457,15899.34500755958,1.4744656749179437
4096,300,8971.927739833318,8964.445714442161,1.0008346333537501
2048,200,3882.5951069039143,3331.151264730722,1.1655415195376213
512,800,37339.422829990726,23329.424969424435,1.600529069144559
128,500,96739.95493550076,58552.39607217396,1.652194639759154
4096,600,20799.048204241426,19273.016075016418,1.0791797258553217
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11898.960436977899,6271.106141717587,1.897426094867357
2048,1000,25704.79977007145,19519.021354171116,1.316910274529643
2048,500,11442.916981789931,8999.368116979864,1.2715244929474123
2048,1000,16655.937370957385,11945.840872571735,1.394287564067614
1024,600,9918.951198722363,7574.492106364061,1.309520303069363
1024,800,31859.57656852014,30245.172080792294,1.05337726244094
128,200,25195.35849656025,20554.7935583826,1.2257655823687486
512,100,2704.3578656312848,1647.1095834763269,1.6418809609033844
4096,900,17838.780713224143,17795.006342265573,1.0024599244370371
8192,900,29287.48125004775,29139.288958476114,1.005085652288318
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.2300157628,64026.0449036331,1.0281633062739346
128,200,27191.604917231736,22869.25446081218,1.1890026832237213
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26410.339716844188,25954.7004250599,1.017555174373901
2048,500,36015.91607007227,29096.494408489692,1.2378094613199744
128,300,47623.864963881984,42868.394179046576,1.1109318619441035
128,100,16780.205069474654,14368.875755705378,1.1678161433619343
128,400,50392.63643947962,47063.4505065966,1.0707382458584584
4096,1000,13327.124479986345,11369.665935842593,1.1721650007299609
2048,800,26439.830867920075,23176.40263872809,1.140808229821601
2048,100,949.6459413651892,779.9525417109743,1.2175688783345204
128,900,111690.3398523455,102028.33792508653,1.0946991994944897
8192,700,15097.308836821072,13342.922112172426,1.1314844462029918
1024,700,26165.092008101587,23892.917564519732,1.0950982414536081
512,700,62514.86170061864,46034.918306536856,1.357987892676279
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17227.382353281053,17013.83585258804,1.0125513436560238
1024,100,28714.634195201343,27862.279139187787,1.0305917205033932
8192,1000,44208.33217992487,44093.542638006584,1.0026033186505487
4096,900,11525.762913107243,11517.73406831423,1.0006970854462685
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.484416318,14355.924063056385,1.000108690548568
2048,100,9015.563190419633,8264.118251157186,1.0909286286116762
512,800,38604.06416759631,21523.445853670353,1.793581958486133
2048,200,37699.48006188745,37184.08459662799,1.0138606468560531
2048,600,9424.210330345126,8424.948334473913,1.1186074924379474
1024,100,28917.96435721084,28456.760375258575,1.0162071850720313
256,700,46113.226645263465,41979.70873698172,1.098464663825558
128,1000,154658.0845457858,111804.66682439692,1.383288273544927
1024,800,17575.379619954612,11723.473347553632,1.499161477056807
1024,800,13337.3078682341,11709.843963234125,1.1389825440979222
1024,1000,24064.420546979654,18902.043005270345,1.2731121466748285
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124038.1001201949,119281.29786603454,1.039878860636667
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,132856.9840216543,109237.63657662571,1.2162198687671222
2048,1000,20808.091801219733,19174.55975050672,1.0851926757103167
1024,1000,31444.96912798731,21242.000587215385,1.4803205093079905
2048,900,51687.17240050547,50700.94643714276,1.0194518255114902
512,600,22036.285540518955,16673.63804033263,1.321624320212204
1024,700,20200.354906164168,16689.36111657461,1.210373169174385
1024,100,4569.34092652732,4381.662305208172,1.0428327443436405
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,91994.94062967943,83214.36890509089,1.10551749463609
128,300,37883.69456856833,34512.68583773152,1.0976744825565388
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50507.57354635565,29342.10076145894,1.721334609166693
128,500,60983.63625225515,56026.38095969651,1.0884807336766
2048,400,15591.357425334989,13737.181606839427,1.1349749804262914
128,900,110272.08707028368,103152.02937065497,1.0690248921234917
128,300,35453.921752263814,30815.596408708312,1.1505187594631379
4096,200,11997.539255259837,11947.194373851893,1.004213950140305
128,500,55331.38469950397,51649.5387557624,1.0712851659944553
256,200,15202.502318973806,11434.62723040609,1.329514466247616
1024,300,3925.8885090917975,3530.140474026971,1.1121054637843861
2048,200,4922.414745233131,4697.6054528301665,1.0478561460004103
4096,500,19878.1268276732,19728.656110545275,1.0075763253356134
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8165.325172467199,7625.546039991353,1.0707856368114537
1024,500,25214.2926787162,23184.603529300133,1.0875446995179794
2048,1000,84170.83275369207,83498.62870766157,1.0080504800669716
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18101.54815517198,16073.252104701176,1.1261907694384734
8192,400,18304.643601916738,17342.848385000725,1.055457742324948
128,700,81767.18277829538,75809.96321061932,1.0785809584305612
128,1000,182276.00070208943,118000.69589745268,1.5447027605709593
2048,900,22401.56431544644,20389.69610220296,1.098670828793084
4096,200,3446.7267614428065,2985.4729818217315,1.1544993983967051
2048,300,6689.899795973933,6322.060306833952,1.0581834831190011
128,100,17340.770270113142,14446.766271911081,1.2003219228256559
128,1000,132208.5125789047,110076.46947736123,1.2010606191007536
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12230.630208728388,11209.087201633854,1.0911352538095727
4096,400,20716.0975846221,20712.283029273585,1.0001841687535422
2048,200,5121.559027944698,4909.981711961932,1.0430912635514122
256,1000,75614.89813043865,58726.96709569049,1.2875668857073914
4096,600,14308.527305955651,13993.535659909896,1.0225097969306052
256,500,32176.758306804168,27143.751524606912,1.1854204558877808
256,400,32116.995310491788,25877.93205935572,1.24109589733931
512,500,26689.139692095036,19824.47658957861,1.3462720981054834
2048,900,17501.907163666558,12984.521812166118,1.3479054074419423
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40102.79247637187,26610.781636185853,1.507012947783515
2048,600,11197.390224748337,9821.146266439977,1.1401306854589008
256,700,46399.07509459084,42748.97540272856,1.0853844953586724
128,300,30440.899298912656,26988.128761182234,1.1279366408943712
128,300,35625.23307086818,33300.69501494735,1.069804490713405
1024,700,11764.723767221369,9933.76849404138,1.1843162818096937
256,800,45647.18587882169,40732.385089797965,1.1206607660756578
1024,1000,16955.97120501629,14103.20000120165,1.202278291704831
4096,900,18933.420238076404,17976.093377004225,1.0532555567549973
512,600,17375.208410486568,14713.168401077037,1.1809290790972435
2048,700,31024.668045629867,30411.41910911961,1.0201650878017186
256,400,28008.180109159828,23558.171020774545,1.188894506473405
2048,500,10003.245768496747,9178.81822404002,1.0898184847257884
128,800,112630.4612114783,92351.37447544445,1.2195861929637648
512,200,7404.628129718702,5266.246438150616,1.406054239330098
128,900,105609.68188430423,94518.05570423095,1.1173492841916
512,300,10102.34875367326,7641.144258583433,1.3220989437969466
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11161.355694164127,11124.079955775882,1.003350905291623
128,400,63615.109577807474,48720.513203685616,1.3057150960592736
512,400,109531.75964777618,104413.74225631413,1.0490167029824329
8192,700,4283.628169581569,4280.411000743759,1.0007516027870338
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,17823.27572989726,12133.41732730136,1.4689411275579527
512,700,24551.10435633697,18464.180240983344,1.3296612162528076
4096,400,25488.49572973608,22260.07004728407,1.1450321439058504
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6436.300025305985,5669.957595651662,1.1351584058127768
2048,500,39669.82903213447,39239.447684927094,1.0109680786198398
128,400,45326.35957485226,42797.12681057493,1.0590981907610761
2048,400,9541.740874596242,7285.308736360246,1.3097236122574145
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,23229.767355589654,17795.006342265573,1.305409332752851
512,700,46346.65634175451,37288.50469268564,1.2429207532917157
256,1000,67189.12410381512,60619.60441274142,1.1083728565159174
256,700,48419.715769259106,38598.26405198254,1.254453197792767
256,500,38260.85396410447,33462.911979337,1.1433808865089252
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,57799.77283755662,55659.95529531376,1.038444471090386
2048,900,19270.286140679025,16854.48258083057,1.1433330004800069
128,200,25475.07639008929,20296.955769157692,1.2551180915908595
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8580.09992059591,3854.8376035280567,2.225800618096897
2048,100,1256.7935986190428,833.252174483342,1.5082992125382904
256,300,17400.693127447033,15498.608174263303,1.1227261784927434
1024,800,24118.627551466903,20928.70695834475,1.152418426970724
128,900,127269.45911283582,110304.68081578685,1.1537992601182612
1024,900,30612.032236217183,25912.067192668957,1.1813813235586985
2048,400,4879.4315786026345,4622.8071793391655,1.0555126764556408
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,36837.04188279008,31929.322741510005,1.1537057074780903
512,100,2393.4829939465217,1880.7124121824588,1.2726469918752874
2048,400,7735.884207241574,6270.369001678258,1.2337207276272053
128,700,123729.40061319996,87986.34911151881,1.4062340563350164
2048,400,52719.91241158982,35997.117371588596,1.4645592831052636
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29082.13426979951,28906.407718974442,1.0060791556160649
128,1000,127375.81323338371,110945.0778071714,1.1480979215208613
128,1000,126213.92023824112,115948.15552755487,1.0885375421797598
128,600,66929.93750175096,64016.28039679616,1.045514314279038
1024,400,5718.353935351968,4582.440601708277,1.2478839187179505
512,600,27532.626378237095,17345.047578477173,1.587347988160108
128,700,107551.21807220262,78380.15232667144,1.3721741394932805
256,1000,146940.55947826384,108923.44647423936,1.349025983244256
4096,700,12531.57569001222,9768.22412478058,1.2828919084914743
8192,700,7697.012155924692,7484.086791654446,1.0284504135504788
512,400,12721.225200386561,11152.828387449783,1.140627718678222
256,400,29864.422233836936,27652.24575428372,1.0799998849717485
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27605.761478763347,25342.891830072942,1.089290111951833
512,500,15802.570220491025,13426.13210540065,1.1770009483322792
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5507.787195770996,5109.555861150387,1.0779385421047045
1024,200,8329.361609579884,7513.109726671892,1.1086436791958807
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43859.280713460816,38661.03354732119,1.1344570149625453
1024,100,1750.4763535505747,1605.9517178483497,1.0899931387077182
1024,300,5534.475488933184,4541.790968760858,1.2185667563743388
512,900,56918.953866155156,36599.28152353617,1.5551932031658016
256,100,7712.605455354752,6870.079496840111,1.1226370028035573
128,700,102249.81208463114,92417.89181801837,1.1063854636066897
128,1000,163945.63048990257,122239.77769759363,1.3411806989332404
2048,700,6742.562122946825,4738.122700663707,1.42304506424081
2048,800,56244.61452236898,32885.676260377506,1.7103073714234553
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19412.114420144422,18294.09667899773,1.06111358001241
256,1000,69956.93962813077,58569.06192039527,1.1944350367641785
4096,700,22213.723725405147,19438.269366218312,1.1427829971329797
128,200,32858.75677946368,17653.47852746701,1.8613191008411631
8192,800,9485.69773043082,7004.310606132063,1.3542657177604855
2048,1000,33267.67458461712,31785.267802615333,1.0466381718476447
1024,700,58229.315972699755,57560.291887936895,1.0116230141095421
512,900,28260.96409487357,24328.171597373002,1.161655900927846
128,300,38649.237209866005,34119.012930735975,1.1327771201449088
4096,900,36208.52462484493,35716.06923739481,1.013788062291427
4096,200,3756.8283645554134,2658.4430022282727,1.4131686710629072
256,900,130572.13712546494,100564.3077226307,1.2983944312091293
1024,500,8787.813737815863,6456.1923444703,1.3611449704317726
256,900,65660.01231808378,55083.88253782221,1.1920004417444556
1024,700,58263.55550018043,54656.13334591356,1.066002147122919
128,700,86447.19325857198,78479.10754470208,1.10153129875147
1024,900,42290.40113565509,42072.74163946224,1.0051734089035143
256,300,19785.316115069556,17059.506465367984,1.1597824447755953
1024,700,25580.624350976246,13605.432722820518,1.8801771962805438
1024,800,59089.222659619605,45529.77511399946,1.297814946629308
256,300,15577.929937397234,14027.682915642352,1.110513406317888
1024,800,43471.50001035803,40477.23944572463,1.0739739321563262
2048,700,5338.78310083659,4808.2961358245575,1.1103274320106038
1024,200,4262.292110487466,3631.3880687245173,1.1737363316238867
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24098.909183866428,17617.037379123205,1.3679320004409177
512,100,5024.720605876928,4060.884206636101,1.237346437425074
2048,700,20883.856974397608,17584.11362731247,1.187654801204186
1024,800,43459.07595894252,34870.55437275946,1.2462972482276429
128,700,85095.0999450657,74769.90115136474,1.1380929844055638
128,100,19126.288872060573,10273.213847784484,1.8617629454082998
1024,900,35524.384900829,27913.73453249737,1.272648948476287
2048,300,20125.537632158113,18791.97786543751,1.0709643112752547
2048,900,30029.840808679066,29139.288958476114,1.0305618936505967
512,800,49656.50307934396,38986.0263058235,1.273700035233562
512,400,12601.873717007118,11033.377357211606,1.1421592236914035
1024,500,9078.580962449858,7026.026575761607,1.2921358700476817
2048,400,48826.009589046946,47152.81646231672,1.0354844790250737
512,800,47398.39930976396,29394.111289795015,1.6125134331317457
2048,300,4183.315961043843,3799.3333703103463,1.1010657800481802
512,400,15168.048951049568,11667.36027558231,1.3000411912190257
1024,1000,59365.49533898928,51991.79943739785,1.1418242103828304
1024,700,57259.632213028126,51410.44753159222,1.1137742416624856
2048,200,2535.807164728804,2246.1903057130307,1.128936919672012
128,600,80373.10543430202,74196.18209269043,1.0832512289364835
256,200,14598.175865953923,11900.677414826952,1.2266676389166031
256,300,18101.955657146966,15917.311244113895,1.137249588170297
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40293.06063725733,39227.924506818104,1.027152497712544
2048,800,6745.812393881723,5460.144379696449,1.2354641058514921
8192,1000,12127.315168836789,11957.495991849499,1.014201901226063
4096,100,2351.645850997685,2351.4041153169433,1.000102804821667
128,800,90728.28549783026,81912.56983109874,1.107623478117086
256,400,23146.628900689455,20568.113824394855,1.1253646833301918
256,500,33072.864702551866,29868.426736977697,1.1072851273283508
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.32929899758,53108.82355579023,1.0075412279239555
256,400,18159.31206748113,16466.243807333845,1.1028205509378657
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35613.54963884278,32718.346740617177,1.0884886672660463
1024,500,10167.124562986568,6637.9827855458525,1.5316587721687664
256,200,16115.276699592232,11748.513724012508,1.3716864173767445
1024,200,6623.770884273663,5255.6638206636735,1.2603109921587845
128,200,33742.86024696281,24576.487202341345,1.3729732800767478
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19911.22284478873,14939.789872673413,1.332764584675226
2048,900,53273.09972993369,48637.05132204572,1.0953192737197575
2048,900,21704.835098912954,19627.72115553896,1.1058255274218542
1024,500,37274.64175205267,28634.316507153108,1.3017472144914348
256,1000,79549.44956182186,63696.91555857982,1.2488744370779308
256,600,38440.09855888171,32880.49269557685,1.1690852358806882
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31868.719566908232,29869.664466990638,1.0669259308930898
256,800,49367.95596055165,44884.13580506606,1.0998976603884953
2048,700,7487.477889239686,4681.348305309201,1.5994276436871837
1024,700,33791.61027548733,18550.004744949085,1.8216496836578076
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21548.927370653695,17013.83585258804,1.2665531487054875
512,700,20521.72767618607,17935.52369196822,1.1441945063124077
8192,800,13563.25647815154,9244.08803613593,1.467235753827918
512,800,40133.4242868692,30598.22389242475,1.311625943648484
1024,600,13785.197111044301,9376.76089917932,1.470144888972355
256,200,12337.566103722978,12328.036350826598,1.0007730146655303
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54280.6306370743,44087.610501133284,1.2311991967829374
1024,100,2737.3695193093145,1717.5198742100276,1.5937920488799968
1024,300,21586.878557569074,18791.97786543751,1.148728394219322
8192,800,10863.952812206315,8113.94962465907,1.3389228815507705
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11907.700822413804,7795.32841675567,1.527543188150841
1024,200,26150.844759978372,24506.956736725533,1.0670784235232826
128,600,74646.5225926499,68959.49422032456,1.0824691137402396
512,600,22131.142907018482,17467.679290810833,1.2669767138821322
2048,900,39806.27016670722,31616.641352351948,1.259029057611967
512,900,57693.95176640685,41618.69992411709,1.3862506967204546
8192,1000,94251.10711736453,91140.77891282953,1.0341266361955261
256,300,34936.4320773425,18853.08941332566,1.853087911026873
512,400,28694.58804744528,20320.559616571347,1.4120963491598402
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,106635.0559759727,92675.16199414135,1.1506325285162582
128,100,72187.16328920293,70095.30403620996,1.0298430726816215
4096,1000,112941.94325668091,102069.46879971544,1.1065203393808176
512,300,16834.735548875058,9332.201122771377,1.803940498860108
4096,500,17625.06409814903,14826.065726985928,1.1887890167698674
512,1000,78714.62672474071,54077.92724216729,1.455577732708715
4096,400,13798.332046015468,13797.745697877883,1.0000424959374106
512,200,8221.34981569296,5357.192653768529,1.5346377005705838
4096,600,70465.18519206587,70364.7320429823,1.001427606503528
2048,900,19407.935715727326,18346.03289126893,1.057881877283877
4096,700,19879.740963578643,19541.810029763525,1.0172927140986647
256,400,36337.841374391915,19931.52351524403,1.823134159644144
2048,400,7778.839160313099,7166.656446433914,1.0854209656141398
2048,100,8603.45655303302,8256.468069310878,1.0420262612062767
128,1000,147946.80949736896,115440.97043804494,1.2815797453536595
256,600,35922.142801686736,32190.559785344678,1.1159216565733947
2048,500,6310.857192739217,6105.911710920453,1.0335650909351044
512,400,45935.59876697766,41893.50328008184,1.0964850196430727
1024,1000,34116.56133228158,25799.344373669304,1.3223809426374722
4096,800,25989.0694484222,23080.996339811092,1.1259942623705173
4096,300,4419.288543309187,3302.1012714029443,1.3383261687281898
2048,300,13686.788402332577,13190.66231084239,1.0376119166573148
512,400,16531.978751041315,11200.408830574694,1.476015652742299
256,200,14509.138040816357,12267.865634237492,1.1826945675312794
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53216.26117660472,51301.82468203397,1.0373171228593978
512,100,5643.301323004152,4251.010998251774,1.3275198124222582
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10855.336116666513,8880.97386195365,1.2223137107937103
512,1000,51420.62455331977,32893.69515066463,1.5632364900870919
8192,500,78253.98437428917,77648.50058657365,1.0077977524761144
128,700,87797.04386446558,80381.02878996896,1.092260763343478
8192,600,33229.07260727564,32897.25740574634,1.010086409254023
1024,800,67743.58838757906,61995.04795945169,1.0927258001620912
