P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,5415.671986505606,3874.652043565825,1.397718279115868
1024,800,56733.117293485884,54042.00044115176,1.0497967660406016
1024,100,8636.54578957306,8256.468069310878,1.0460339357061068
2048,200,8056.294159073885,7479.733511501313,1.0770830467002621
256,100,7679.143299954447,5741.098881538105,1.3375737743602698
1024,700,12707.247810905716,9298.972325300192,1.3665217366366875
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17660.349012958206,17329.60230789093,1.0190856488908964
8192,1000,25379.371821816756,24653.74296094643,1.0294328071003167
8192,700,17717.831893480972,16443.27112892882,1.0775126040651244
8192,1000,25504.303999051146,25339.795717781904,1.0064920918503617
4096,900,15598.473779805958,15123.145179145105,1.0314305387556773
512,700,30980.964109477034,23042.05276203695,1.3445401080115518
1024,200,9637.74000680645,7925.6844354705545,1.216013592930066
4096,700,120983.29433377025,119281.29786603454,1.01426876214616
2048,700,8866.476545821786,8384.147776288468,1.057528657939142
8192,300,1194.0209540119022,1134.6245423979938,1.0523489572051525
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40697.5225582606,38693.833645176644,1.0517831583052182
256,1000,81168.57047059563,55694.48421872097,1.4573897506947713
2048,100,6536.07710749358,6527.528362389177,1.0013096450340468
4096,700,53032.90984169577,51410.44753159222,1.0315589999310264
1024,800,88286.72532252563,83688.43623733887,1.0549453340500483
1024,400,42991.801479792455,40694.6858930326,1.0564475566367044
256,100,6485.484415369871,5063.0781886625155,1.2809370453516746
128,900,130448.35643857505,96720.06020199122,1.348720794488189
512,900,33663.21404827873,27287.43887670948,1.2336523849078096
4096,1000,55425.58911885567,55420.91730641427,1.0000842969165518
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17521.901856418288,13699.604154479855,1.2790078938659346
128,800,95074.00519808225,79920.49096406845,1.1896073716667568
128,100,13648.03626177298,9931.189861419074,1.374259927785008
2048,200,3951.720742753375,3631.3880687245173,1.088212184422738
4096,500,88589.64987202079,88189.90415189893,1.004532783247313
128,400,57714.426520556095,48772.789542903934,1.183332490543451
1024,700,16912.84585225854,10218.636013742087,1.6550981784177492
128,300,43238.72067522036,36726.85726982461,1.1773052172026164
4096,500,27629.19184911893,25343.09726656832,1.0902058086470097
256,500,58699.410871627864,40962.13789004808,1.433016290047916
512,500,89248.05334138246,81134.30977008452,1.1000038528002565
128,800,122671.19486415458,97370.5352483193,1.2598389702933463
128,400,96853.23420261432,56129.50996388722,1.7255314408575464
2048,600,8392.594955584045,7161.983183316524,1.1718255601512955
4096,100,1660.4805065139333,1609.8572306473563,1.031445816997213
256,900,75323.57971261474,54102.139652541075,1.3922477039977277
2048,500,28930.825526436838,26754.332671641892,1.0813510425211206
1024,500,32736.4399681414,29622.079368073526,1.1051364612649208
128,200,26392.211948952685,22418.17440326771,1.1772685622922852
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84884.97209616007,83688.43623733887,1.014297505278123
512,800,55072.4014046301,41317.49187667394,1.3329076597633842
512,800,43046.67395899037,29827.20615276463,1.443201677640212
1024,600,20175.226577100693,17584.595758729552,1.1473238767564542
128,200,30574.15381493213,24735.736732623263,1.2360316632335735
2048,600,17700.067858088012,14204.411019232688,1.246096570573903
8192,500,13648.53727611872,13172.843391400284,1.0361117088076053
512,300,12063.909065360613,7439.888445540946,1.6215174667828582
512,600,23063.511443161115,15899.34500755958,1.4505950674191437
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4329.741107555854,3331.151264730722,1.2997731905476393
512,800,37155.0689193182,23329.424969424435,1.5926268636288148
128,500,90652.02376375244,58552.39607217396,1.548220565594126
4096,600,20833.382520029245,19273.016075016418,1.0809611966772303
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10714.94849524999,6271.106141717587,1.7086217731143813
2048,1000,24962.796598181823,19519.021354171116,1.2788959110825195
2048,500,11598.053422513149,8999.368116979864,1.2887630855582102
2048,1000,16629.55571067915,11945.840872571735,1.3920791251172167
1024,600,9733.378203944332,7574.492106364061,1.2850205752761141
1024,800,31939.967296276944,30245.172080792294,1.0560352313737027
128,200,27403.0812540732,20554.7935583826,1.3331722926936307
512,100,2379.8768808622053,1647.1095834763269,1.4448807199818046
4096,900,17903.408873887376,17795.006342265573,1.0060917388584647
8192,900,29282.772471585056,29139.288958476114,1.0049240567713718
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65777.548206048,64026.0449036331,1.0273561064884005
128,200,28355.920567825196,22869.25446081218,1.2399145156399718
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26230.30266579639,25954.7004250599,1.0106185868541326
2048,500,35745.43540575194,29096.494408489692,1.2285134732699015
128,300,50603.02005245055,42868.394179046576,1.1804272359981365
128,100,18138.510576909874,14368.875755705378,1.2623472347659284
128,400,59122.650629200754,47063.4505065966,1.2562328089589159
4096,1000,13255.313481201365,11369.665935842593,1.1658489841301594
2048,800,26269.462802692906,23176.40263872809,1.1334573019022491
2048,100,1165.9356515959232,779.9525417109743,1.494880251352501
128,900,120626.47111741472,102028.33792508653,1.1822839964910898
8192,700,15171.523949775443,13342.922112172426,1.1370465796195293
1024,700,26059.25264656903,23892.917564519732,1.0906685035931418
512,700,62046.4247138606,46034.918306536856,1.3478122042208587
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17282.460787414322,17013.83585258804,1.015788616814792
1024,100,28183.52742096582,27862.279139187787,1.0115298637334447
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.956674602385,11517.73406831423,1.0000193272640985
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14360.579803446968,14355.924063056385,1.0003243079560837
2048,100,8949.355008794711,8264.118251157186,1.0829171046217272
512,800,42582.216166012906,21523.445853670353,1.9784107273302356
2048,200,37743.999837227086,37184.08459662799,1.0150579272469133
2048,600,9828.163484901095,8424.948334473913,1.1665547484351195
1024,100,29041.965329889368,28456.760375258575,1.0205647075392177
256,700,51259.32890470467,41979.70873698172,1.221050132240392
128,1000,164235.46971707675,111804.66682439692,1.4689500392235764
1024,800,17382.518169903058,11723.473347553632,1.4827105973273964
1024,800,14246.472818193855,11709.843963234125,1.2166236256370355
1024,1000,26142.599156750355,18902.043005270345,1.3830568023499454
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125437.41557979502,119281.29786603454,1.0516100832560897
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,170516.39995470087,109237.63657662571,1.5609674952560022
2048,1000,22128.91791087283,19174.55975050672,1.1540769748462172
1024,1000,31652.88921697475,21242.000587215385,1.4901086687675367
2048,900,52028.62557313979,50700.94643714276,1.0261864763736321
512,600,24256.96156991545,16673.63804033263,1.4548091730934287
1024,700,22487.44183178678,16689.36111657461,1.3474117837533008
1024,100,4406.801860426056,4381.662305208172,1.00573744699312
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99294.6540525069,83214.36890509089,1.193239284981614
128,300,41158.43895284041,34512.68583773152,1.1925597198188302
2048,1000,63187.811082057764,63187.478500993195,1.000005263401428
256,500,49360.45107378225,29342.10076145894,1.682239846255915
128,500,65084.170521076136,56026.38095969651,1.161670081240755
2048,400,15286.47019018494,13737.181606839427,1.1127806727527105
128,900,121744.64762849563,103152.02937065497,1.1802448131294832
128,300,36621.99010435218,30815.596408708312,1.1884238623401433
4096,200,11968.320170699764,11947.194373851893,1.0017682642624537
128,500,63659.6295902937,51649.5387557624,1.2325304566866315
256,200,15147.50551828697,11434.62723040609,1.3247047947490476
1024,300,4107.909958628955,3530.140474026971,1.1636675619151493
2048,200,4970.241372657082,4697.6054528301665,1.0580372112056922
4096,500,19862.726617752327,19728.656110545275,1.0067957242731496
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8162.291355326821,7625.546039991353,1.070387787644395
1024,500,25309.092537093824,23184.603529300133,1.0916336138812472
2048,1000,84032.92913703276,83498.62870766157,1.0063989126245634
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18299.50627501241,16073.252104701176,1.138506766136026
8192,400,18304.84942740089,17342.848385000725,1.0554696103572105
128,700,90640.54019826256,75809.96321061932,1.1956283364290805
128,1000,169202.42644025583,118000.69589745268,1.4339104117428214
2048,900,23103.336386296884,20389.69610220296,1.133088804781192
4096,200,3429.9856084791695,2985.4729818217315,1.148891860473712
2048,300,6627.285897427104,6322.060306833952,1.0482794493850702
128,100,17029.765877130645,14446.766271911081,1.1787943098547737
128,1000,143366.15313390296,110076.46947736123,1.3024232500787847
4096,300,3787.911807512036,3786.839985685401,1.0002830385838024
256,200,13495.56309820902,11209.087201633854,1.203984129612435
4096,400,20719.565253198667,20712.283029273585,1.000351589629921
2048,200,5141.388694729148,4909.981711961932,1.047129907266956
256,1000,77905.69001554573,58726.96709569049,1.326574380873529
4096,600,14212.244169345973,13993.535659909896,1.0156292530173525
256,500,34330.941963941186,27143.751524606912,1.2647825018888341
256,400,33230.86667062338,25877.93205935572,1.28413918834018
512,500,27325.84846449796,19824.47658957861,1.3783894036759938
2048,900,16987.24475537222,12984.521812166118,1.3082687988906658
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40168.254748728636,26610.781636185853,1.5094729383712304
2048,600,11168.630072705233,9821.146266439977,1.1372022948960416
256,700,52533.85220331695,42748.97540272856,1.2288914929166663
128,300,32495.00914573014,26988.128761182234,1.2040482477788013
128,300,40732.22531377015,33300.69501494735,1.2231644203067558
1024,700,12839.790310792434,9933.76849404138,1.2925397162712406
256,800,49877.81203818749,40732.385089797965,1.2245247099630348
1024,1000,18158.325173277673,14103.20000120165,1.2875322743583377
4096,900,18894.17459080058,17976.093377004225,1.051072343391963
512,600,19352.146363547577,14713.168401077037,1.315294288491319
2048,700,31084.595881722853,30411.41910911961,1.0221356579970111
256,400,27959.94997296518,23558.171020774545,1.1868472280088709
2048,500,10146.001834820534,9178.81822404002,1.1053712566447156
128,800,117473.4389573221,92351.37447544445,1.2720269690036656
512,200,7601.680740195579,5266.246438150616,1.4434722775459619
128,900,112979.62884894076,94518.05570423095,1.1953232428149005
512,300,10164.490240571491,7641.144258583433,1.3302314282515395
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11182.360524525531,11124.079955775882,1.0052391360886783
128,400,63511.79959197904,48720.513203685616,1.3035946342858822
512,400,109218.29583961758,104413.74225631413,1.0460145712573856
8192,700,4281.53234159938,4280.411000743759,1.000261970370468
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18231.067708253613,12133.41732730136,1.502550123882408
512,700,29504.236891498986,18464.180240983344,1.5979175087346138
4096,400,25533.073097729346,22260.07004728407,1.1470347147826974
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6749.537780978004,5669.957595651662,1.1904035730627476
2048,500,39598.70370307056,39239.447684927094,1.009155481010541
128,400,52145.13343228647,42797.12681057493,1.2184260327354897
2048,400,8869.296679455587,7285.308736360246,1.217422212347682
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.717926956811,9310.762513902644,1.0789361141965277
1024,900,23235.541601325705,17795.006342265573,1.3057338196130965
512,700,47162.269986479565,37288.50469268564,1.2647938117971977
256,1000,73450.74626990384,60619.60441274142,1.2116665389268937
256,700,54070.158976217666,38598.26405198254,1.4008443204440026
256,500,44230.508916649735,33462.911979337,1.3217770451047899
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,66276.04403626881,55659.95529531376,1.1907311762043198
2048,900,19374.08291404707,16854.48258083057,1.1494914080650667
128,200,25132.333004591463,20296.955769157692,1.2382316486485814
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8650.605001495722,3854.8376035280567,2.244090644331798
2048,100,1417.9211423878055,833.252174483342,1.701671097668587
256,300,19081.97701391132,15498.608174263303,1.2312058476062704
1024,800,24029.75921764612,20928.70695834475,1.148172185958431
128,900,138807.141134561,110304.68081578685,1.2583975594505765
1024,900,30856.99781075687,25912.067192668957,1.1908350492193434
2048,400,4905.250322611316,4622.8071793391655,1.061097755609293
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39613.66472841968,31929.322741510005,1.240667240239317
512,100,2444.090149755329,1880.7124121824588,1.2995554949941033
2048,400,7589.751549717376,6270.369001678258,1.210415455244498
128,700,119011.9549565414,87986.34911151881,1.3526184022671406
2048,400,52719.22199958378,35997.117371588596,1.4645401034582124
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.933545121923,28906.407718974442,1.0064527501293439
128,1000,134051.24189959178,110945.0778071714,1.2082666896910934
128,1000,137743.08946684081,115948.15552755487,1.1879713725511263
128,600,76029.65476799825,64016.28039679616,1.1876612370593673
1024,400,5926.555471658068,4582.440601708277,1.2933185581169828
512,600,29374.15757497,17345.047578477173,1.6935184202907176
128,700,103252.34193222177,78380.15232667144,1.317327650779351
256,1000,147037.63642840946,108923.44647423936,1.3499172234068464
4096,700,12556.80140141676,9768.22412478058,1.2854743340257684
8192,700,7649.952445552089,7484.086791654446,1.0221624439313826
512,400,13760.592135516325,11152.828387449783,1.233820844136815
256,400,33762.849561479175,27652.24575428372,1.2209803811774977
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27608.446445875496,25342.891830072942,1.0893960575215078
512,500,16798.64107317936,13426.13210540065,1.2511899139158715
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5338.587689705253,5109.555861150387,1.0448242146242632
1024,200,8613.76809314423,7513.109726671892,1.1464983750423543
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44170.37876177537,38661.03354732119,1.1425038264357503
1024,100,2186.52919717123,1605.9517178483497,1.361516148256771
1024,300,5397.895556954583,4541.790968760858,1.1884949338448523
512,900,55763.35048742249,36599.28152353617,1.5236187205358755
256,100,8164.315428837726,6870.079496840111,1.1883873298107974
128,700,113730.13591389009,92417.89181801837,1.2306073388672187
128,1000,175986.3534031675,122239.77769759363,1.4396815563468741
2048,700,7304.026202253997,4738.122700663707,1.5415443338415156
2048,800,56295.79382131608,32885.676260377506,1.7118636507756537
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20115.551057222532,18294.09667899773,1.0995651444389654
256,1000,81106.62724264583,58569.06192039527,1.3848032490751299
4096,700,22255.762455322332,19438.269366218312,1.144945675770937
128,200,34798.694375034334,17653.47852746701,1.9712089218502244
8192,800,9485.035058974172,7004.310606132063,1.3541711086698967
2048,1000,33360.26425849317,31785.267802615333,1.0495511463253502
1024,700,58689.37179025068,57560.291887936895,1.0196156041826885
512,900,29651.578640259646,24328.171597373002,1.2188165691605641
128,300,43218.382883587,34119.012930735975,1.2666949941173091
4096,900,35980.56685222036,35716.06923739481,1.007405563391299
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,134611.12465014379,100564.3077226307,1.3385576622415438
1024,500,9219.981183352462,6456.1923444703,1.4280834106885516
256,900,68615.3877580302,55083.88253782221,1.2456527135849016
1024,700,58364.364909609816,54656.13334591356,1.0678465770753889
128,700,94515.44182875389,78479.10754470208,1.2043388971379092
1024,900,42165.77455393802,42072.74163946224,1.0022112396494864
256,300,20468.28505791844,17059.506465367984,1.1998169524699043
1024,700,25081.08746584284,13605.432722820518,1.843461209710302
1024,800,59109.74251051264,45529.77511399946,1.2982656374320114
256,300,18181.207959528878,14027.682915642352,1.2960948767422527
1024,800,42940.011416159134,40477.23944572463,1.0608433777638617
2048,700,5203.357693174232,4808.2961358245575,1.0821624846286484
1024,200,4217.259542889631,3631.3880687245173,1.1613354075844873
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25683.542142027512,17617.037379123205,1.4578808904874887
512,100,4885.333554785063,4060.884206636101,1.2030221267579329
2048,700,21171.33984965586,17584.11362731247,1.2040038126671078
1024,800,43404.59522395242,34870.55437275946,1.244734877454649
128,700,90839.79168806197,74769.90115136474,1.2149245925063512
128,100,15501.97329124761,10273.213847784484,1.5089701743715536
1024,900,34094.41647092726,27913.73453249737,1.2214208181722979
2048,300,20164.009542070424,18791.97786543751,1.0730115630434183
2048,900,30469.17058037137,29139.288958476114,1.0456387808154948
512,800,47132.795035865296,38986.0263058235,1.2089663785207285
512,400,13441.917568221434,11033.377357211606,1.2182958248442
1024,500,8493.6293241293,7026.026575761607,1.2088808991173803
2048,400,48022.2119218196,47152.81646231672,1.018437826724469
512,800,47819.443777962675,29394.111289795015,1.626837542612303
2048,300,3853.0021750769793,3799.3333703103463,1.0141258477568789
512,400,15108.2614864074,11667.36027558231,1.2949168560455169
1024,1000,56828.820480009235,51991.79943739785,1.0930343072360005
1024,700,57807.947193065454,51410.44753159222,1.124439680427639
2048,200,2476.5244994626387,2246.1903057130307,1.1025443806625683
128,600,89730.04494440193,74196.18209269043,1.2093620239422245
256,200,14745.29097608523,11900.677414826952,1.2390295495039803
256,300,18858.842852693786,15917.311244113895,1.184800784722209
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40163.663353692806,39227.924506818104,1.0238538963924044
2048,800,7579.2268085638,5460.144379696449,1.3881000723620351
8192,1000,12033.640031581112,11957.495991849499,1.0063678917211023
4096,100,2352.9371369763726,2351.4041153169433,1.0006519600988377
128,800,97664.60010618641,81912.56983109874,1.1923029677565713
256,400,25415.882199571723,20568.113824394855,1.2356933852353131
256,500,35388.29198628116,29868.426736977697,1.1848060260391875
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.48178813428,53108.82355579023,1.0075440991819968
256,400,19287.42732243676,16466.243807333845,1.1713313338556544
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,40356.377932432195,32718.346740617177,1.2334479566576946
1024,500,10952.216213330656,6637.9827855458525,1.649931397408714
256,200,14356.51331206803,11748.513724012508,1.221985491043441
1024,200,6323.660803521099,5255.6638206636735,1.2032087704427339
128,200,32099.098145523647,24576.487202341345,1.3060897548639758
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20372.883020349163,14939.789872673413,1.3636659681280725
2048,900,54291.50738815486,48637.05132204572,1.116258200536638
2048,900,21886.211598693204,19627.72115553896,1.1150663607485019
1024,500,33114.63241094008,28634.316507153108,1.1564666613455834
256,1000,83236.04820894123,63696.91555857982,1.3067516296356916
256,600,38340.722740752986,32880.49269557685,1.1660629022724667
8192,600,12771.239561696322,12543.841759879386,1.0181282422219524
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36341.259088982144,29869.664466990638,1.2166611087695127
256,800,53983.523270721365,44884.13580506606,1.2027305929465677
2048,700,7666.842517394207,4681.348305309201,1.6377423804802353
1024,700,34439.73865763316,18550.004744949085,1.8565892101461934
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21728.49219876426,17013.83585258804,1.2771071959918465
512,700,21971.41130469217,17935.52369196822,1.2250220111794827
8192,800,13561.819030290902,9244.08803613593,1.4670802546748356
512,800,40174.58500428261,30598.22389242475,1.312971143211639
1024,600,12496.134984308308,9376.76089917932,1.332670750450937
256,200,12335.271903951629,12328.036350826598,1.0005869185423473
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58340.041483179506,44087.610501133284,1.323275197272936
1024,100,2375.94552272028,1717.5198742100276,1.383358386937499
1024,300,21894.234762835837,18791.97786543751,1.165084107676821
8192,800,10859.359163907457,8113.94962465907,1.3383567394730704
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12625.876275567573,7795.32841675567,1.6196721421548936
1024,200,26059.604117885454,24506.956736725533,1.0633553728371814
128,600,81937.50862365354,68959.49422032456,1.1881976448647436
512,600,25552.16627715607,17467.679290810833,1.4628254762267257
2048,900,39620.46216229563,31616.641352351948,1.2531521523980056
512,900,56675.92596986905,41618.69992411709,1.3617899183108946
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,35536.1185682341,18853.08941332566,1.884896304746564
512,400,25374.385559475963,20320.559616571347,1.2487050572555707
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115475.0539337241,92675.16199414135,1.2460194452211921
128,100,80002.78179909296,70095.30403620996,1.1413429601184837
4096,1000,113125.0900712659,102069.46879971544,1.1083146743248387
512,300,14318.471988818816,9332.201122771377,1.53430812307297
4096,500,17638.604786437754,14826.065726985928,1.1897023196337606
512,1000,72216.90724245718,54077.92724216729,1.3354229891072085
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8321.327717600885,5357.192653768529,1.5533000687864431
4096,600,70490.23197655068,70364.7320429823,1.0017835630140923
2048,900,19119.87283396779,18346.03289126893,1.042180233039217
4096,700,19959.394746268095,19541.810029763525,1.0213687839493149
256,400,32472.20246824664,19931.52351524403,1.6291881773819872
2048,400,7725.961840723932,7166.656446433914,1.0780427244518362
2048,100,8539.382058965222,8256.468069310878,1.0342657401784099
128,1000,151696.25637081976,115440.97043804494,1.3140590883392855
256,600,38055.86774353362,32190.559785344678,1.1822058391435377
2048,500,6327.343955066206,6105.911710920453,1.0362652220715411
512,400,45651.642136861774,41893.50328008184,1.0897069608061816
1024,1000,33714.220302883514,25799.344373669304,1.3067859327964977
4096,800,26005.965093592826,23080.996339811092,1.1267262777879576
4096,300,4304.718336909813,3302.1012714029443,1.303630017101472
2048,300,13240.906120437437,13190.66231084239,1.0038090437319245
512,400,13631.42796456022,11200.408830574694,1.2170473569990918
256,200,14432.94039759448,12267.865634237492,1.1764834102286414
8192,400,3433.2951679035573,3432.42666990155,1.0002530274017571
4096,1000,52998.8387160164,51301.82468203397,1.0330790190115153
512,100,5047.488532095938,4251.010998251774,1.1873619085369844
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,10295.844241520635,8880.97386195365,1.159314778036712
512,1000,50757.72437879861,32893.69515066463,1.5430836865943602
8192,500,78221.60612219028,77648.50058657365,1.0073807675780893
128,700,95796.73333487255,80381.02878996896,1.1917828718662453
8192,600,33228.955359654596,32897.25740574634,1.0100828451994395
