P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,6536.012148818271,6527.528362389177,1.0012996935375993
4096,700,53159.25662860348,51410.44753159222,1.03401660909364
1024,800,90860.11595547931,83688.43623733887,1.0856949901393986
1024,400,45366.84238922459,40694.6858930326,1.1148099903872688
256,100,6196.272998128521,5063.0781886625155,1.2238153880387448
128,900,122470.54160056275,96720.06020199122,1.2662372350140596
512,900,33161.559504155804,27287.43887670948,1.2152683017994788
4096,1000,55427.70615318833,55420.91730641427,1.0001224961098447
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17516.502449488737,13699.604154479855,1.2786137651839182
128,800,88832.84683485096,79920.49096406845,1.1115152792891303
128,100,13874.90630068116,9931.189861419074,1.3971041228989822
2048,200,3959.843542677818,3631.3880687245173,1.0904490150149848
4096,500,88591.03510290879,88189.90415189893,1.0045484906108861
128,400,55847.113034354734,48772.789542903934,1.1450465220002997
1024,700,16815.60525884634,10218.636013742087,1.6455821732208296
128,300,43202.94583081336,36726.85726982461,1.1763311386381434
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,52392.85946544537,40962.13789004808,1.2790557857619642
512,500,88746.99685435437,81134.30977008452,1.0938282103569057
128,800,115194.7787967129,97370.5352483193,1.1830558238479156
128,400,104444.61921981035,56129.50996388722,1.8607791033096184
2048,600,9508.84982458407,7161.983183316524,1.3276839083809149
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,79935.01884690544,54102.139652541075,1.4774835036150191
2048,500,28560.174527708026,26754.332671641892,1.06749717431675
1024,500,30870.10456539327,29622.079368073526,1.0421315864363276
128,200,24703.62368155232,22418.17440326771,1.1019462707878425
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84934.46791634851,83688.43623733887,1.0148889348998698
512,800,51732.69429889351,41317.49187667394,1.2520773151794227
512,800,46823.96001363685,29827.20615276463,1.5698406271717416
1024,600,20324.56938224794,17584.595758729552,1.1558166966765886
128,200,27950.199416775526,24735.736732623263,1.1299521707761708
2048,600,17104.694662213566,14204.411019232688,1.2041819008935963
8192,500,13655.559453342752,13172.843391400284,1.036644788645829
512,300,10410.203528126589,7439.888445540946,1.3992418843814634
512,600,21586.176498599343,15899.34500755958,1.357677092253541
4096,300,8990.211355349216,8964.445714442161,1.002874203461966
2048,200,4286.1839246001055,3331.151264730722,1.2866974760290824
512,800,40711.25824257081,23329.424969424435,1.7450605103180648
128,500,93561.69359627565,58552.39607217396,1.5979140030571573
4096,600,20917.853009964005,19273.016075016418,1.0853440337799432
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12639.931772301312,6271.106141717587,2.0155824963982147
2048,1000,24901.657411237004,19519.021354171116,1.2757636235648486
2048,500,11171.71607747487,8999.368116979864,1.2413889433410614
2048,1000,16936.66496863713,11945.840872571735,1.417787592292861
1024,600,11021.357822400598,7574.492106364061,1.4550622890134761
1024,800,32364.18310430298,30245.172080792294,1.0700611329917478
128,200,27299.9951290756,20554.7935583826,1.328157106104439
512,100,2952.505277083532,1647.1095834763269,1.7925372462784694
4096,900,17994.748292044416,17795.006342265573,1.0112246068327848
8192,900,29282.078830473736,29139.288958476114,1.0049002524461423
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65776.3176838636,64026.0449036331,1.0273368874005082
128,200,25841.40923779372,22869.25446081218,1.1299629064023273
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26220.257956671438,25954.7004250599,1.0102315776049233
2048,500,35900.67411336687,29096.494408489692,1.2338487794904898
128,300,47524.329672501255,42868.394179046576,1.1086099813771524
128,100,18448.363844353604,14368.875755705378,1.283911431764479
128,400,55072.9150828955,47063.4505065966,1.1701843891615271
4096,1000,13669.747655628871,11369.665935842593,1.2022998505642393
2048,800,26217.85074896875,23176.40263872809,1.1312303793496563
2048,100,1088.6191838676955,779.9525417109743,1.3957505433338318
128,900,113639.42753388872,102028.33792508653,1.1138025948960135
8192,700,15177.239942089613,13342.922112172426,1.1374749709618541
1024,700,25705.4147911232,23892.917564519732,1.075859183865221
512,700,62690.73171699821,46034.918306536856,1.3618082538900969
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17223.57305050442,17013.83585258804,1.0123274492438739
1024,100,28227.866186478743,27862.279139187787,1.0131212183132845
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.8008538671,14355.924063056385,1.0001307328460691
2048,100,8948.849913115126,8264.118251157186,1.0828559854963427
512,800,40568.26413832955,21523.445853670353,1.884840578694397
2048,200,37708.370799583434,37184.08459662799,1.014099747476451
2048,600,9681.16319596233,8424.948334473913,1.1491065359235655
1024,100,29191.632109282393,28456.760375258575,1.0258241530073375
256,700,48879.1875875449,41979.70873698172,1.164352708919229
128,1000,155859.00680083997,111804.66682439692,1.3940295269215894
1024,800,18369.143124057668,11723.473347553632,1.566868672746273
1024,800,13264.044730009458,11709.843963234125,1.1327260014441798
1024,1000,25569.318343480747,18902.043005270345,1.3527277626207603
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123648.77367642964,119281.29786603454,1.0366149252944936
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,138109.69407357927,109237.63657662571,1.2643050362656008
2048,1000,20450.166168880583,19174.55975050672,1.0665259820810307
1024,1000,30273.97903521632,21242.000587215385,1.4251943413200394
2048,900,51825.1785920309,50700.94643714276,1.0221737903114279
512,600,21806.77583277016,16673.63804033263,1.3078594953315377
1024,700,19501.850563922442,16689.36111657461,1.168519898856684
1024,100,5249.155323873906,4381.662305208172,1.1979826281077404
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,94086.80319012761,83214.36890509089,1.130655732033937
128,300,38898.20222117634,34512.68583773152,1.1270696926939916
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50241.89136458866,29342.10076145894,1.7122799683989138
128,500,64269.59728124119,56026.38095969651,1.1471309797338967
2048,400,15522.760620554183,13737.181606839427,1.1299814667097186
128,900,114506.31335760278,103152.02937065497,1.1100732972121041
128,300,35384.50562602945,30815.596408708312,1.1482661298104875
4096,200,11967.150182310977,11947.194373851893,1.0016703342922721
128,500,58125.83789652548,51649.5387557624,1.125389292852892
256,200,14422.590352837418,11434.62723040609,1.26130831046997
1024,300,4525.754226625374,3530.140474026971,1.2820323326858059
2048,200,4979.599674324999,4697.6054528301665,1.060029354173399
4096,500,19862.913223270847,19728.656110545275,1.006805182875777
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8121.483160241705,7625.546039991353,1.0650362764383643
1024,500,25562.279911933925,23184.603529300133,1.102554110085555
2048,1000,83964.00041320303,83498.62870766157,1.0055734053689764
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17467.106355338434,16073.252104701176,1.0867188694333723
8192,400,18304.83391384207,17342.848385000725,1.0554687158352452
128,700,83264.26713457552,75809.96321061932,1.098328816005968
128,1000,191376.96862524567,118000.69589745268,1.6218291525294046
2048,900,23301.749918750298,20389.69610220296,1.1428198734277708
4096,200,3477.9749862967133,2985.4729818217315,1.1649661569452414
2048,300,6673.338791108856,6322.060306833952,1.0555639249273188
128,100,16167.766395314546,14446.766271911081,1.1191270136867661
128,1000,136086.06343427327,110076.46947736123,1.236286593132979
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12946.569635181992,11209.087201633854,1.1550065944080512
4096,400,20776.9295875641,20712.283029273585,1.0031211700901899
2048,200,5205.782688660431,4909.981711961932,1.0602448224965593
256,1000,75186.55953622182,58726.96709569049,1.2802731565161853
4096,600,14223.630296880874,13993.535659909896,1.016442923544346
256,500,34294.96656328552,27143.751524606912,1.2634571360629991
256,400,32298.267962210994,25877.93205935572,1.2481008099151458
512,500,27297.371932196264,19824.47658957861,1.376952970679994
2048,900,17231.93602522114,12984.521812166118,1.3271136414954703
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,38878.36627025661,26610.781636185853,1.4610005373682469
2048,600,11481.897358948432,9821.146266439977,1.169099517251203
256,700,49083.53483079088,42748.97540272856,1.14818038019358
128,300,31107.28515250387,26988.128761182234,1.152628454820711
128,300,36943.95062181922,33300.69501494735,1.1094047918590455
1024,700,11580.20724924787,9933.76849404138,1.1657416071447688
256,800,46199.65138803378,40732.385089797965,1.134224064860989
1024,1000,16719.6928934768,14103.20000120165,1.1855247668651239
4096,900,18832.08432990552,17976.093377004225,1.0476182969763783
512,600,19803.574061049847,14713.168401077037,1.3459761705439448
2048,700,30804.520082574043,30411.41910911961,1.0129260976623269
256,400,27482.182372645515,23558.171020774545,1.1665668930075521
2048,500,10154.429659791107,9178.81822404002,1.106289438568016
128,800,113698.54798650717,92351.37447544445,1.2311516599759842
512,200,7519.984669507538,5266.246438150616,1.427959127592286
128,900,111267.8975502553,94518.05570423095,1.1772131443164522
512,300,9850.438422359175,7641.144258583433,1.2891313249706027
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11134.156716375763,11124.079955775882,1.0009058511481346
128,400,61790.7744422506,48720.513203685616,1.2682701880401426
512,400,109365.03727395818,104413.74225631413,1.047419955559965
8192,700,4304.435244260908,4280.411000743759,1.0056126020405456
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16541.550094087248,12133.41732730136,1.3633051306054695
512,700,23587.387876719316,18464.180240983344,1.2774673756901718
4096,400,25653.851628525914,22260.07004728407,1.1524605077177605
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6362.223575717088,5669.957595651662,1.1220936785482014
2048,500,39697.84847052289,39239.447684927094,1.0116821416365624
128,400,48182.27089142826,42797.12681057493,1.1258295703982326
2048,400,8482.30406981608,7285.308736360246,1.1643026228225237
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,22984.739005474294,17795.006342265573,1.29163983217485
512,700,46673.557198553,37288.50469268564,1.2516875531270175
256,1000,68613.77233576098,60619.60441274142,1.1318743004093126
256,700,50525.44613776342,38598.26405198254,1.3090082515036905
256,500,42207.7148852667,33462.911979337,1.2613282105074874
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60778.75667688706,55659.95529531376,1.091965603536952
2048,900,18806.289669063794,16854.48258083057,1.1158034415398257
128,200,26549.83704004254,20296.955769157692,1.3080699067387453
4096,400,21939.71863501866,20318.28143673186,1.0798018869526793
2048,400,7876.389307477609,3854.8376035280567,2.0432480217244207
2048,100,1416.8007739332975,833.252174483342,1.7003265245743702
256,300,18010.075757108018,15498.608174263303,1.1620447174743864
1024,800,23276.101117417595,20928.70695834475,1.1121614519112413
128,900,124640.7515259668,110304.68081578685,1.1299679270558043
1024,900,30575.660377364886,25912.067192668957,1.179977658672302
2048,400,5115.740931763352,4622.8071793391655,1.106630826963164
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38134.66287046725,31929.322741510005,1.1943461243820852
512,100,2647.21480017023,1880.7124121824588,1.4075595944508543
2048,400,7841.342117061031,6270.369001678258,1.2505391811809325
128,700,125116.80409393476,87986.34911151881,1.4220024510319746
2048,400,52770.62319150759,35997.117371588596,1.465968028683258
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,129280.66485116012,110945.0778071714,1.1652672421921861
128,1000,132148.91132601714,115948.15552755487,1.1397241355392858
128,600,70187.37154774029,64016.28039679616,1.096398777196886
1024,400,5642.477926201282,4582.440601708277,1.2313259279559097
512,600,28863.20135996855,17345.047578477173,1.6640600857033003
128,700,113650.47815199758,78380.15232667144,1.449990524110327
256,1000,149685.58484021813,108923.44647423936,1.374227401770831
4096,700,12519.272369767816,9768.22412478058,1.2816323837214405
8192,700,7625.052592493833,7484.086791654446,1.0188354043403904
512,400,13152.541130294998,11152.828387449783,1.1793009515949766
256,400,31208.110031982415,27652.24575428372,1.128592241993504
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27601.80741140084,25342.891830072942,1.089134089214214
512,500,15146.254126153328,13426.13210540065,1.1281174657934998
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5598.796159140188,5109.555861150387,1.095750063466309
1024,200,8621.915425690155,7513.109726671892,1.1475827905297258
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44923.39578044406,38661.03354732119,1.161981242054942
1024,100,1980.9673229925754,1605.9517178483497,1.2335161144487399
1024,300,5701.062076925384,4541.790968760858,1.2552453682122695
512,900,58141.990107639365,36599.28152353617,1.588610149908259
256,100,8324.488585228313,6870.079496840111,1.2117019299495964
128,700,110296.08295028775,92417.89181801837,1.1934494585472002
128,1000,166080.99941457194,122239.77769759363,1.3586493900981738
2048,700,7332.2978001745905,4738.122700663707,1.547511169169911
2048,800,55759.73258074719,32885.676260377506,1.6955628991558742
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18989.60165107684,18294.09667899773,1.0380180002480022
256,1000,73834.62413250712,58569.06192039527,1.2606420815286439
4096,700,22223.61865352981,19438.269366218312,1.1432920408105953
128,200,33842.286770746265,17653.47852746701,1.917032199523234
8192,800,9484.93793168101,7004.310606132063,1.3541572418814825
2048,1000,33451.32045025377,31785.267802615333,1.0524158757442135
1024,700,58350.314860300525,57560.291887936895,1.0137251383975208
512,900,28502.32557611692,24328.171597373002,1.1715769704285812
128,300,38878.82531419178,34119.012930735975,1.139506157259548
4096,900,36058.76591015008,35716.06923739481,1.0095950276744472
4096,200,3725.676681332898,2658.4430022282727,1.401450652961182
256,900,132311.5920226345,100564.3077226307,1.315691372206995
1024,500,9444.69158150292,6456.1923444703,1.4628888170582863
256,900,66918.60544772808,55083.88253782221,1.2148491058483362
1024,700,58293.743289779224,54656.13334591356,1.0665544692092208
128,700,87296.08992100008,78479.10754470208,1.1123481478338142
1024,900,42247.633795808906,42072.74163946224,1.0041568994444285
256,300,20574.775259978145,17059.506465367984,1.2060592316516547
1024,700,25191.173424688877,13605.432722820518,1.8515525333079255
1024,800,57432.24313306854,45529.77511399946,1.2614216298953194
256,300,17151.376291380642,14027.682915642352,1.2226806376023114
1024,800,43657.41505674012,40477.23944572463,1.0785670083870158
2048,700,5191.536192300401,4808.2961358245575,1.079703921233238
1024,200,4387.267120380362,3631.3880687245173,1.2081515490359966
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24206.44770624956,17617.037379123205,1.3740362346585604
512,100,4707.724546876383,4060.884206636101,1.1592855908531563
2048,700,20662.197342409956,17584.11362731247,1.1750491256105433
1024,800,41450.39639429538,34870.55437275946,1.18869335861996
128,700,85058.04748927084,74769.90115136474,1.1375974313123498
128,100,19805.830877150136,10273.213847784484,1.9279099189998319
1024,900,36451.891628930236,27913.73453249737,1.305876560031503
2048,300,20281.825068182763,18791.97786543751,1.0792810215834385
2048,900,30311.531374353362,29139.288958476114,1.040228930004013
512,800,46230.190175633725,38986.0263058235,1.1858143687941887
512,400,12509.677485067436,11033.377357211606,1.133803103080753
1024,500,8383.369787978812,7026.026575761607,1.1931878847284423
2048,400,48033.82109268128,47152.81646231672,1.0186840298515072
512,800,47239.71515017539,29394.111289795015,1.6071149314378481
2048,300,4123.105821077366,3799.3333703103463,1.0852182262544054
512,400,15941.538637794592,11667.36027558231,1.3663363658322414
1024,1000,60294.21093138041,51991.79943739785,1.1596869426298526
1024,700,57721.08609212274,51410.44753159222,1.1227501191591958
2048,200,2408.277387496621,2246.1903057130307,1.0721608856432747
128,600,83027.12338532423,74196.18209269043,1.1190215054677832
256,200,15776.273305554076,11900.677414826952,1.325661788454038
256,300,19157.55014399382,15917.311244113895,1.2035669749863152
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39932.58930284905,39227.924506818104,1.0179633463888325
2048,800,7622.815289417115,5460.144379696449,1.3960830995170312
8192,1000,12142.562100554487,11957.495991849499,1.0154769952531144
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,93322.73313956277,81912.56983109874,1.1392968543410547
256,400,23606.468221076902,20568.113824394855,1.147721586073605
256,500,33810.632525365225,29868.426736977697,1.131985719338441
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.95468649755,53108.82355579023,1.0075530035095945
256,400,18728.937219607164,16466.243807333845,1.1374140598638254
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37958.00332243119,32718.346740617177,1.1601442952895114
1024,500,9650.96744775425,6637.9827855458525,1.4539006441488738
256,200,15634.033965767669,11748.513724012508,1.3307244076170792
1024,200,6288.6915489359335,5255.6638206636735,1.196555138137015
128,200,37868.19657663294,24576.487202341345,1.5408303174029412
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19557.41118429859,14939.789872673413,1.3090820788631932
2048,900,53933.52061978048,48637.05132204572,1.1088978289959373
2048,900,21369.187487757426,19627.72115553896,1.0887248355740484
1024,500,36941.71903877821,28634.316507153108,1.2901205108056215
256,1000,83016.8333012192,63696.91555857982,1.3033100986635928
256,600,38061.35252361931,32880.49269557685,1.1575663684850865
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33485.14220470496,29869.664466990638,1.1210417928098868
256,800,50127.58114544237,44884.13580506606,1.1168217956373014
2048,700,6507.184732511237,4681.348305309201,1.3900236231368046
1024,700,33234.28207414059,18550.004744949085,1.791605044370128
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21637.73514819949,17013.83585258804,1.2717728874119878
512,700,20629.346246581976,17935.52369196822,1.150194808965633
8192,800,13558.946632165804,9244.08803613593,1.4667695265517509
512,800,37704.95941177888,30598.22389242475,1.2322597397920718
1024,600,13829.84518577451,9376.76089917932,1.4749064559153828
256,200,12346.161848970323,12328.036350826598,1.0014702664421093
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55498.90206362691,44087.610501133284,1.2588321624325796
1024,100,2651.2436339546657,1717.5198742100276,1.5436465532453323
1024,300,21474.361159266933,18791.97786543751,1.142740871292899
8192,800,10859.221978761872,8113.94962465907,1.3383398321527233
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11814.346993220628,7795.32841675567,1.515567576065978
1024,200,26500.374518723544,24506.956736725533,1.081340894482044
128,600,76906.30087472624,68959.49422032456,1.115238760728316
512,600,23321.00643436128,17467.679290810833,1.335094722435721
2048,900,39637.93112302092,31616.641352351948,1.2537046766377122
512,900,54704.18093858319,41618.69992411709,1.3144134977383894
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,35931.19218032895,18853.08941332566,1.9058516825858909
512,400,26260.9543043948,20320.559616571347,1.292334207320702
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108978.83983751583,92675.16199414135,1.1759228415959515
128,100,72332.16287365259,70095.30403620996,1.0319116789376805
4096,1000,113097.55525814145,102069.46879971544,1.1080449089047943
512,300,14956.903926178184,9332.201122771377,1.602719843840704
4096,500,17680.83933824478,14826.065726985928,1.1925509884974195
512,1000,81282.93089195325,54077.92724216729,1.5030703844834654
4096,400,13797.852164273143,13797.745697877883,1.0000077162166625
512,200,6951.090530377468,5357.192653768529,1.2975248380301776
4096,600,70435.60396747442,70364.7320429823,1.0010072080491805
2048,900,18587.616452646696,18346.03289126893,1.0131681635375644
4096,700,19986.804000066495,19541.810029763525,1.0227713793975692
256,400,38352.60551162306,19931.52351524403,1.9242184613880726
2048,400,7693.763359749273,7166.656446433914,1.0735499067459338
2048,100,8811.176225800244,8256.468069310878,1.0671846789490054
128,1000,142378.18249147394,115440.97043804494,1.2333418711850288
256,600,35953.17664353116,32190.559785344678,1.1168857231212077
2048,500,6239.592018413858,6105.911710920453,1.0218935867111076
512,400,46511.09991657333,41893.50328008184,1.1102222606121106
1024,1000,34163.13004893529,25799.344373669304,1.3241859775243756
4096,800,26011.46778590819,23080.996339811092,1.126964685707371
4096,300,4304.70416973189,3302.1012714029443,1.3036257267491302
2048,300,13549.4913047092,13190.66231084239,1.0272032582906667
512,400,14972.950835234724,11200.408830574694,1.3368218126432856
256,200,13918.827632144536,12267.865634237492,1.1345761395771643
8192,400,3432.968270484325,3432.42666990155,1.0001577894110671
4096,1000,52933.43645851176,51301.82468203397,1.031804166549444
512,100,6181.1298189702275,4251.010998251774,1.454037597529673
4096,200,2218.258668479456,1952.1213740904227,1.1363323499867102
512,200,11195.191562621432,8880.97386195365,1.2605815236752311
512,1000,50534.42026060336,32893.69515066463,1.536295026421873
8192,500,78225.66174574086,77648.50058657365,1.0074329981236883
128,700,92087.28787126482,80381.02878996896,1.1456346013172294
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
