P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,10715.007180644949,8880.97386195365,1.2065126355734872
512,1000,52886.45165910083,32893.69515066463,1.6077990452839785
8192,500,78300.54768671385,77648.50058657365,1.008397420365036
128,700,103678.95010453425,80381.02878996896,1.2898435323021484
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,68201.46002098314,61995.04795945169,1.1001114164084653
1024,100,24181.205842906053,23575.784933521863,1.0256797774110737
2048,1000,60609.1607980775,58904.38967413569,1.0289413256528548
1024,300,17828.120752160703,16928.74061626207,1.0531274095507537
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36902.59562311283,29446.581293054856,1.2532047525604106
128,200,29707.742399879036,20457.170898474822,1.4521921211546358
1024,500,83419.34625036552,80736.82160889733,1.0332255418037484
256,600,43669.7262521029,34819.2561878814,1.2541832030088522
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,65057.26085922028,52641.42526124969,1.2358567522887742
256,100,15725.872347693095,11905.354235443581,1.32090755442416
256,200,13725.757847126251,11669.241631370694,1.1762339216823634
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41240.72275254614,29896.23940542444,1.3794618845962057
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,24973.926591536154,21228.91437528479,1.1764109153227071
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,47409.88926657276,43142.196114904546,1.098921555599573
1024,400,8848.940116964086,6173.258725091684,1.4334309496857616
128,200,20127.638804511025,18284.224233947996,1.100819949863686
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10947.891752041623,8113.94962465907,1.3492678976918877
128,900,207654.53879767202,111745.31364432117,1.8582840928669666
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,79090.83488104737,76932.73817319292,1.028051734009468
1024,600,11042.779820173155,8598.361494469147,1.28428885285602
2048,300,7642.084056494231,6480.517067643363,1.179239862610727
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.838201252655,5345.800269918593,1.2446851482077503
128,700,73237.94840685053,68977.11224126474,1.0617717388730692
128,400,50415.02293597233,49027.35786518295,1.0283038925859562
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20616.8051668122,20024.502697617994,1.0295788853355474
128,300,33353.94809997561,31753.51478726137,1.0504017688572949
128,900,108896.86313747772,100393.00888181973,1.084705641860665
1024,600,12387.554848394788,9821.146266439977,1.2613145667858072
256,300,16886.344626050053,15083.889852994305,1.1194953550193116
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13681.404105530213,10183.096272449491,1.3435406814865771
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,51997.246593914264,50363.62225938311,1.0324365933434583
256,400,24985.768032631582,21594.351755841075,1.1570510805388339
128,700,118057.59422530436,77645.6877755418,1.5204655610313522
1024,500,8786.348974666105,6713.066052700325,1.3088429200144402
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7115.978270309769,6588.438333905307,1.0800705584037487
512,800,28451.597226365007,23247.068626158627,1.2238789192694177
1024,700,64024.04256551116,54839.88332917712,1.1674722606757932
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20711.138106708477,17253.8107071268,1.2003805106169159
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7294.685806409265,5658.03798563516,1.2892606633128458
1024,400,7122.240209884895,5143.71033408069,1.384650329684208
4096,700,72868.0031070341,72847.98074475832,1.000274851300902
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,44676.81503212213,42723.60226027847,1.0457174177388977
128,300,33067.91030516953,29759.553782163784,1.111169560781136
256,600,53433.655263835455,34851.16853343638,1.5331955143073883
256,400,27073.68999347836,21430.931762714008,1.2632997152546463
8192,400,5768.410479380371,5523.905770552341,1.04426301225692
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14689.283950523677,11083.356427809349,1.325346166226926
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39599.04738267688,29597.60414821844,1.3379139468307422
1024,100,3841.830070981729,3323.851355879901,1.1558369071425298
128,500,64674.38764330082,62235.40719591475,1.0391895957185313
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,37082.41682818448,24385.758880612324,1.5206587176446873
2048,700,25728.186007018172,15601.0663687365,1.649129963229677
128,200,22676.82797054142,22407.83808966297,1.0120042763519672
2048,300,11952.280450405206,10748.41077226849,1.1120044352270912
128,500,59519.91787683905,50856.64253407525,1.1703469775252895
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23450.52424493926,22400.149377863734,1.0468914224345989
512,300,14343.785659386898,8426.020512433523,1.7023202872840222
128,500,61994.02168833167,59301.68329998905,1.0454007076784466
256,800,58209.04713487956,44351.59458616216,1.3124454188855923
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,23354.518391465008,18516.825071849646,1.2612593304113406
512,1000,38394.09537857032,29431.8550831756,1.3045081687874267
128,900,104770.68948140708,92800.87521868641,1.128983851009095
128,100,11949.638132194037,10380.32147932723,1.151181893161224
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,11183.77508150492,9524.540526600167,1.1742062570126965
4096,900,52127.71042826107,48637.05132204572,1.0717695462889447
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4284.290662147982,3288.0279409867308,1.3029970362302563
2048,600,9297.009166476584,8708.895245752705,1.0675302554604387
512,100,5525.462906761753,3091.5749726410554,1.7872647293562116
256,400,20967.551776935943,19580.528600178925,1.0708368606935537
128,1000,119545.79330615974,108573.46405908014,1.101059032629824
8192,600,3244.152076384272,3218.5628397687665,1.0079505163917644
2048,1000,39723.44212254993,38183.179816617674,1.0403387646950746
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,69053.85330302663,61872.63372882427,1.116064552960138
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,126558.96362122954,112758.77583353376,1.1223868181051297
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,44548.143285441685,37424.46887337268,1.1903480430456412
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,108241.54306545122,103888.47582236923,1.0419013486204665
1024,200,3166.963811873428,2564.044592128479,1.2351438120834124
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9425.743622975446,8026.734228151603,1.1742937233323605
256,300,25011.98686015164,16513.906370757082,1.5146014697311718
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,22232.694400767676,20598.681953260304,1.0793260681054762
128,500,58541.515070345326,56208.21260609286,1.0415117712531485
1024,300,11234.562530727839,9046.774039768889,1.2418307875648942
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1458.6293619719088,1165.8500602398165,1.2511294648574856
512,1000,47752.880751956174,30609.331618815468,1.5600759058261375
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,66414.42161130313,61581.31829191577,1.078483271444058
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,10197.952929739824,7980.508954549699,1.2778574634548785
2048,900,34750.7565523408,34516.58400674619,1.006784348808933
512,900,32712.41660660056,25314.63721192132,1.292233277243864
512,900,57376.0576097722,36229.89010099189,1.5836663442763623
1024,600,11603.387275181432,8220.123173894213,1.411583139293085
512,100,14920.005636218028,14013.528478027485,1.064685861209891
256,600,42920.39004971661,28605.271029407217,1.5004364057796533
128,800,127311.82142595059,88007.77202189426,1.4465974822573444
256,1000,79557.86648092009,57791.02740673153,1.376647380241126
128,300,35138.03048615189,34152.10038414554,1.02886879843162
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14226.609249221588,13190.66231084239,1.0785363853585788
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5639.722599232826,4382.011440126346,1.2870168588766204
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,39472.08100274733,32897.25740574634,1.1998593231012784
256,300,27373.015621649753,19548.889095529667,1.4002338182945273
128,1000,135216.50509656666,108467.36333138203,1.2466100488076075
2048,900,34986.817643078175,28766.61334937971,1.2162299822419864
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,3877.0623729679196,3392.0611023418087,1.1429812895443647
1024,300,30764.491790326436,28645.470223905646,1.0739740541823046
128,400,49229.9115613825,45094.373890995725,1.0917085062625194
2048,1000,27580.298986013124,24653.74296094643,1.1187063574769398
1024,500,23030.28890689611,18315.062598146134,1.2574507339782313
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,63287.06510419119,55871.60268351879,1.1327232809603982
1024,300,6859.278184160286,4271.608920895634,1.605783280067243
2048,800,45406.78823783506,42807.93117912615,1.060709709325457
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1521.673179850144,1125.0423795259012,1.3525474306944643
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42919.22460151851,36575.40564901358,1.1734449376551486
512,400,25429.39638265102,19523.745130999763,1.3024855739524215
256,200,16628.57771605134,10277.3967791913,1.6179756482419079
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10193.872099711476,9616.592271649115,1.0600295626304395
1024,200,9123.450122117036,8182.643203768256,1.1149759185290544
512,100,7118.833284095463,5287.309898822707,1.3463998555637093
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,14648.449996936792,13293.604462816997,1.1019170938859644
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,113467.46537898506,87244.37338402386,1.3005705809764365
4096,500,23971.150926939186,23160.683745037863,1.0349932321007131
1024,200,5068.438036369735,4047.5792436053894,1.252214652591956
128,800,124253.27261057179,87095.53861066673,1.4266318871510406
1024,400,13427.353847848799,7285.308736360246,1.8430727281102337
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,28939.321334674212,22098.369823111854,1.3095681521452167
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,79473.28957638465,49216.73204998194,1.61476161187776
1024,500,9158.707471142043,7300.99615620107,1.254446280369992
4096,700,18413.752582179706,18294.09667899773,1.0065406838764195
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,53641.158058114896,42288.36000007818,1.268461535467815
128,500,60513.72759855504,58198.746717059876,1.0397771603699597
512,200,10289.551895035343,6875.131715655468,1.4966334203612197
128,300,46128.06469021062,40519.31495225333,1.138421632857477
512,700,27009.13065563762,20437.272027484174,1.3215624188646884
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,55170.49346492615,48142.95380320393,1.1459723408424212
512,800,78353.42398869639,62957.02214681493,1.2445541627743646
512,900,71537.32635470085,46241.41331250668,1.5470402228245155
2048,700,41962.475137390014,33067.06269276161,1.26901126741371
256,600,44573.426252093144,34231.34565572595,1.302123109631165
1024,200,3203.281756380356,2800.979761207871,1.1436290260801456
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10252.48047084056,7958.655622056947,1.2882176284178464
512,600,23173.460196390242,17551.99300250187,1.3202751501260903
512,200,23081.069068015706,18965.98712258621,1.2169716724382316
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,20017.368690190044,16838.842292727135,1.1887615753035319
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,18500.111388580044,14216.80762823818,1.3012844987670886
128,200,18939.423066522893,17333.489757873765,1.0926491624642194
2048,900,20086.469376555233,17976.093377004225,1.1173990341110873
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,125760.43651852575,119877.02488971625,1.0490787257543477
1024,400,12613.993945556895,11365.357591299226,1.1098633583877349
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,3733.8254635240146,3416.4365379002115,1.0929005769909237
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,116810.38068386554,78480.24515764914,1.488404890290796
128,600,76818.48855290652,69380.1903139087,1.1072106923509932
256,700,48481.29829764383,41935.33336202956,1.1560966471663088
512,800,98016.18563185087,83766.18971142716,1.1701163198363762
2048,900,9221.70601640519,7682.124044500886,1.2004109752700995
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,30958.434722126884,30116.443643117545,1.027957852161663
512,500,14641.128175818987,13536.79852252512,1.0815798249088417
128,700,103070.53751201744,83736.37012774154,1.2308933066334407
128,700,86074.13051192535,83759.90593308033,1.027629264300917
512,700,73404.46454196819,59983.269343844106,1.2237489777556025
4096,400,22089.80488939313,20320.559616571347,1.087066759292346
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13722.544431088707,9012.62948923764,1.5225905433564504
128,900,106826.09725732495,102336.68933895549,1.0438689970075132
512,100,25220.525860026737,23575.784933521863,1.069763994333281
512,1000,47228.87423182008,27848.138279311792,1.695943684210521
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63780.17398108119,56242.96971749624,1.134011491595193
512,400,28272.16676755878,20679.41133516196,1.3671649695118053
2048,200,15093.31318830261,14977.141557293966,1.0077565956470558
512,400,16143.771675939905,11668.768078314894,1.3835026600572606
512,700,31110.038351052903,19130.995275758058,1.6261589061429622
256,500,28972.200820287486,26852.2642108013,1.0789481509955292
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,68151.55373528592,65760.9853911537,1.0363523802131742
128,200,30746.204026077183,25383.08699802397,1.2112870285820918
256,300,21505.03203538906,16573.545873883093,1.2975516645039187
512,400,23222.205880085447,11241.14720785982,2.065821704020428
256,1000,91012.82691508987,59000.34794872634,1.5425811894225379
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,102450.32828817998,99091.517290319,1.0338960497296688
1024,300,9828.31508016849,8964.445714442161,1.0963661773682887
128,700,81698.66327102866,77115.47929902586,1.059432736639435
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42555.42932455041,37961.279965107846,1.1210219824954606
128,1000,115097.41344645654,112135.50198644285,1.0264136817291976
128,600,75621.02701799318,70207.97201000748,1.0771002900812194
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,14830.05311382534,12207.09282413362,1.214871823085189
2048,400,22286.036211970153,20318.28143673186,1.0968465163436973
512,800,24076.03326151874,20450.29619360714,1.1772950882268893
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,77356.7953401985,59696.58443065612,1.2958328533863872
256,300,23093.966141223926,20259.657476126664,1.139899140369827
1024,400,44092.45999920788,41836.069779476755,1.0539340868208904
512,700,27904.522088130452,18646.494342862505,1.4965023223688012
1024,600,31787.723979821734,16440.260853335138,1.9335291734968516
1024,800,15315.66219413966,11439.001059740898,1.3388985728869731
2048,200,2486.3817332266085,2330.739753345911,1.0667779316233243
512,800,51785.090814465344,40282.511812055025,1.2855477100355006
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,53705.92749293093,44281.972117340025,1.212816975509107
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24556.93494840893,16620.533745680903,1.4775057963941993
128,700,110450.68556669183,73195.88352302235,1.5089740057847885
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4747.478864674417,4503.787284442162,1.0541081460649933
256,600,38317.495924446244,35546.324493194,1.077959436615812
256,1000,65231.397059370356,53373.921035885694,1.2221586084243716
1024,600,89201.0797380402,82214.32336448257,1.084982228006464
128,700,92444.89518317448,81990.87854229895,1.1275021908136076
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,53156.228308912614,48180.010476548974,1.103283867793797
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,43255.56724792231,26609.950259378966,1.625541078667609
128,400,46474.96459948042,45577.515792113525,1.0196906038376534
128,500,65221.6340116778,58953.465687584445,1.1063240006501167
256,100,6546.639635741775,5762.214692417103,1.1361325436827183
128,400,47764.44766180996,44360.747223170176,1.0767277526123813
256,1000,82186.3468139708,59303.79193163879,1.3858531493013027
512,300,10048.700038615036,7851.689972209442,1.2798136546631071
128,700,82183.04083771838,80281.324800172,1.0236881496696764
512,900,28596.36228662115,24819.822565570117,1.1521582078628485
128,1000,110750.25876001177,103156.1218404,1.073617898619349
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,73220.4952876998,69893.16292802899,1.047605977756323
1024,700,34249.25988765557,30411.41910911961,1.1261973591158423
128,400,39326.61559308317,37234.73001022395,1.0561810326618408
4096,500,6212.549839301046,4805.386972770705,1.2928302911927598
512,500,15357.458766570599,14034.71460055659,1.0942480273850066
256,1000,83362.45020960813,61544.84579607808,1.3544992944790246
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,32540.830498207582,29014.173311503764,1.121549463044861
512,600,27014.921878569385,20737.948284957296,1.302680550040971
128,500,67704.30533385083,57751.23288601084,1.1723438955404697
1024,700,24239.684158826323,20292.961102872483,1.1944872922165695
256,700,42185.684523506156,36804.73990335795,1.1462024900672445
128,600,75282.34065806448,66694.55216133052,1.1287629681650844
256,500,60619.0678821957,31880.873827451596,1.901424290007966
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,92299.11415315929,55539.59000922314,1.6618616402791542
8192,500,4225.89420137916,4181.02086220486,1.0107326274259814
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,123793.91650610078,118390.41659287376,1.0456413624407523
256,200,14891.84860663039,10648.680780844215,1.3984688726343604
1024,1000,96210.57984801734,93102.69567398103,1.0333812480029496
1024,100,1558.66723355262,1176.541733099947,1.3247870344946036
256,200,13960.909877621993,11495.583435507757,1.2144585749775252
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5193.1797753236115,5081.579496773712,1.0219617303282875
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,51216.86672556809,37852.01817795175,1.3530815314730344
1024,1000,22479.35896565865,15468.158432206068,1.4532666615862069
256,1000,77255.08361425278,60166.521104750354,1.2840211166564062
4096,1000,44394.384199929904,44093.542638006584,1.0068228031572135
1024,700,19878.207985711706,15684.338205258733,1.2673922052412023
512,600,19932.705457544267,17196.722988938294,1.1590990603480604
1024,300,7545.404657324658,6322.060306833952,1.1935040621438406
512,800,34167.00659289947,21372.21903902641,1.598664440529518
512,300,7985.706343243647,7559.685918061,1.0563542493431948
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3122.2941359428096,3098.1823323638564,1.0077825644175553
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,91334.61377004221,58067.44736200511,1.5729056109637876
256,600,54255.99471069217,43098.54140707002,1.258882387648317
1024,100,5210.806617980341,5069.609591430859,1.0278516568195206
512,600,42117.64919878275,34189.96584076679,1.2318716372791252
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.1879730750966,2230.152362843178,1.1538171184835952
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,13870.747879118844,12162.94037796899,1.1404107434616095
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7325.764334203095,5858.189093835163,1.250516877632429
1024,500,8710.192544295096,7017.357300278295,1.24123543544657
512,700,25434.03258006779,19350.358239070454,1.3143959541128154
1024,800,53592.51158290679,48542.53971268123,1.1040318842012773
256,300,30563.827265896998,22671.941118291164,1.3480904482959712
128,200,21561.449347163303,20512.356737027832,1.0511444210718948
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6027.061700501048,4344.377141016552,1.3873246969278457
2048,1000,31493.676100821165,30019.47881743847,1.0491080239050095
128,900,151823.7342437817,94837.75092294543,1.600878687719374
256,800,81739.82242874005,45715.38547787395,1.7880156007500314
256,500,77117.96991181168,60554.7177872736,1.273525378860226
8192,400,13802.31471007791,13797.745697877883,1.0003311419343472
256,300,16477.216215827262,15740.583019815953,1.0467983425444887
4096,1000,36221.32335375641,32780.224551210384,1.1049748392409644
1024,300,8240.609191337808,7448.478860314655,1.106347933031482
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,52498.27886360817,50354.223476320665,1.0425794548950944
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,34106.391576256814,17348.214630816557,1.965988564360497
256,1000,59070.750022651555,55640.12275947996,1.0616574351929713
1024,300,39174.026160045956,37352.92603435276,1.048753881396557
1024,300,12795.369372423671,11059.462327285979,1.156961251258558
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,49774.16212788295,46494.137252317254,1.0705470639828298
128,200,33107.603091596895,24409.861912711327,1.356320785836001
1024,100,2164.01767595635,1846.8495894745126,1.1717346600878753
256,900,68723.86221316404,54731.72512181727,1.2556494804467473
512,500,20778.74009826614,13966.062798898942,1.4878022816784338
512,500,22550.487760683623,14723.290646527428,1.531620091056362
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,41351.89448354276,34602.07908189288,1.1950696484357217
256,700,42699.14412566886,38442.110762122895,1.1107388038572645
512,700,71513.44546675113,55091.667687195906,1.2980809706614105
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,11758.835562197255,11203.919044831486,1.0495287867705327
256,700,43603.91397812361,37384.95057568237,1.166349381413559
128,300,36597.60305375335,35497.12014444445,1.0310020335404908
128,1000,124885.32255848995,117138.12384079055,1.066137295559122
2048,500,81324.75289242601,80736.82160889733,1.0072820712013748
2048,1000,55757.837437819326,55420.91730641427,1.0060792954678515
128,700,90783.8929531894,85497.95080545712,1.0618253665489592
256,800,75208.1744592877,44349.60042871712,1.6958027520489027
1024,100,12837.123030103823,11898.145869700966,1.0789179398778421
128,600,66951.37459353583,60795.153450497135,1.101261709094154
256,900,73793.11204382069,51492.588408667914,1.4330822031739008
256,700,53524.42377962746,37730.4500245766,1.4186001954591871
128,700,83528.79484109573,79467.31686824553,1.0511087845029927
512,400,37875.00536236012,31673.986596391616,1.195776390417332
1024,500,21240.255475294616,16909.55641454567,1.2561095604508976
128,800,92806.14082092208,85356.69591600647,1.087274288501585
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,11269.111497537991,9751.644067692327,1.1556114455482547
4096,800,43789.509691744424,41477.063258337956,1.0557524147503767
512,600,85250.2093978,70579.46701202814,1.2078613371119915
1024,400,59919.33695865818,58362.21078370841,1.026680383659908
1024,300,8185.820857376144,7036.383749069046,1.163356228042448
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,31875.707859722188,26503.545263800435,1.2026959994389603
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41878.082503500744,39272.57443722244,1.0663442135794594
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,48613.32523685763,46738.113910744214,1.0401216730673921
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,5773.5567480355985,5203.875320095013,1.1094725359273565
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,68440.69428683739,66112.1861711238,1.0352205584260443
1024,300,19351.23540046893,17265.081703825064,1.1208308036087475
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,43904.05112659954,41136.22764878971,1.0672843290697624
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,55479.83994319109,53103.86228436682,1.0447420876112758
128,500,120339.85047101087,86861.86408512127,1.3854163934713912
4096,900,26222.895513337506,25805.220757366173,1.0161856687799156
2048,200,1586.35904962523,1417.4893989129155,1.1191329196830835
256,800,77239.42449559308,47744.390043680076,1.617769635865675
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,57043.59023633631,54798.41661791942,1.0409715053278146
512,100,6767.825337015599,3880.0511510322126,1.744261885623634
256,300,17767.472782813595,15407.798204354156,1.1531480713313476
1024,1000,27077.212914779,17013.83585258804,1.5914819649949885
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,61029.01992174577,58407.96924960856,1.0448748810446749
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,4152.299482121724,3378.9016239458215,1.2288903153305608
512,500,18546.500412123973,14904.364694666114,1.2443670556961939
128,100,14178.839636473369,13665.746151600846,1.0375459546211765
1024,200,4963.765810828468,4463.604645581326,1.1120531957825317
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,2890.593668823629,2531.5390943312577,1.1418325220797036
4096,700,3954.24534205655,3699.399488205731,1.0688884384244814
256,1000,109167.68161730171,69878.35963712295,1.5622530663886145
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11326.044996522976,8144.403100633454,1.3906537847619627
1024,500,35494.06802584774,30546.171276298068,1.1619809142296313
128,600,76288.11292289321,68626.08174271135,1.1116489676462642
256,1000,79220.06674887666,55472.5389035857,1.428095203764974
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22004.103494539344,19280.001135654296,1.1412916078022108
