P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,44104.59448248106,40846.09768688062,1.0797749841509838
4096,800,29639.61262748557,26497.37844693629,1.1185866060992382
4096,800,35011.30784793615,29394.111289795015,1.1910993839126989
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25395.951280842397,15601.0663687365,1.6278343211034725
4096,800,13124.768015779811,12582.997544262242,1.0430557559605194
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43110.3615377617,43098.54140707002,1.0002742582534299
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40226.73284118835,37353.09082643066,1.0769318402086374
256,100,6305.7955083145,4829.618848163767,1.3056507576600953
128,600,93093.24584708415,70900.57950763027,1.3130110711868797
2048,900,37247.617042549195,35054.15888407378,1.0625734072162254
8192,1000,8614.783980173717,7701.877971338275,1.1185303132862823
4096,300,8059.136171014025,7534.510577709549,1.0696296843562147
256,500,32013.776406881192,27381.290499521965,1.1691843526308632
256,700,83872.61479119994,52807.571677195476,1.5882687297931493
128,500,64268.77858520172,53535.80791606614,1.2004820901547395
2048,700,74376.96592588832,69459.09380371566,1.0708024227334445
128,800,103022.1483627238,89245.39881899078,1.1543692977570226
512,300,10333.731098922053,8874.280036111113,1.1644585314946294
4096,200,5915.822694928121,5846.530584549667,1.011851834070888
4096,500,31283.443378382777,31281.94741052828,1.00004782208201
8192,1000,18420.040159083204,11706.78763223605,1.5734495864912939
128,900,122982.27275888078,103084.41806074536,1.1930248535371277
4096,300,11407.08583391155,11243.031887069747,1.014591610918624
4096,400,16061.357708953554,16058.873985478984,1.0001546636132033
128,900,125353.79810577817,103160.92321660006,1.2151286959945213
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6168.236003621438,6143.604662733954,1.0040092652831152
128,400,55063.16289022251,46532.572763232245,1.183325133780927
4096,700,9155.653017413557,7645.6808588148915,1.197493485077628
8192,500,12402.097919147589,12395.199388157413,1.0005565486100019
256,900,60190.921398259205,51088.94408718973,1.178159432998572
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4401.81579559961,4118.24998149955,1.0688559012624113
4096,900,22798.314065665618,21576.530603346437,1.0566255754819862
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,53470.138126132464,32755.432020731212,1.6324052173175652
4096,700,37431.21160023624,37261.21500737222,1.0045622933345137
256,100,6800.093025019767,5731.651529726247,1.1864107560887518
2048,500,30261.480834888087,28634.316507153108,1.0568256737445958
512,600,31014.30607256182,17725.14487690757,1.7497349831519546
512,500,24998.516395413644,24995.547779787677,1.000118765775894
512,400,13397.148657916296,10699.281702643733,1.2521540258731514
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,80172.84932221528,69365.62215019029,1.155800911705588
2048,800,13095.256152398717,9344.456009563955,1.4013930975752742
8192,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
512,400,15103.339700766126,9893.49469570031,1.5265929952264494
1024,300,5969.993966888746,3874.652043565825,1.5407819591961573
1024,800,56626.2131822715,54042.00044115176,1.0478185988680004
1024,100,8745.39393685742,8256.468069310878,1.0592173146486048
2048,200,7910.301729298906,7479.733511501313,1.0575646468066708
256,100,7784.642833545583,5741.098881538105,1.3559499660559737
1024,700,13061.833359604823,9298.972325300192,1.404653428644671
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17688.334297771988,17329.60230789093,1.020700532159224
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25344.203274171792,25339.795717781904,1.0001739381184827
4096,900,15271.610091139282,15123.145179145105,1.0098170658441414
512,700,31179.013015804456,23042.05276203695,1.3531352148960267
1024,200,9576.48623914031,7925.6844354705545,1.2082850783563583
4096,700,120882.39298335806,119281.29786603454,1.0134228512429646
2048,700,8940.569324985096,8384.147776288468,1.0663659042687994
8192,300,1142.4330075714627,1134.6245423979938,1.0068819815557364
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40747.18049996499,38693.833645176644,1.0530665137400854
256,1000,77033.9394052437,55694.48421872097,1.383152038947328
2048,100,6528.932043475081,6527.528362389177,1.0002150402124625
4096,700,53071.699988285116,51410.44753159222,1.0323135186806542
1024,800,88350.54506810439,83688.43623733887,1.0557079214330622
1024,400,42736.18023105082,40694.6858930326,1.0501661161210178
256,100,5980.44639021765,5063.0781886625155,1.1811878401580582
128,900,120236.99243736759,96720.06020199122,1.243144309321803
512,900,34615.84022824044,27287.43887670948,1.268563179734172
4096,1000,55425.51633033175,55420.91730641427,1.0000829835401688
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17038.036705670154,13699.604154479855,1.2436882492038
128,800,90956.79886643386,79920.49096406845,1.1380910923999108
128,100,12058.548832246415,9931.189861419074,1.2142098782233293
2048,200,3944.0384393221416,3631.3880687245173,1.086096656342058
4096,500,88667.87016697219,88189.90415189893,1.005419736189417
128,400,55927.31964112801,48772.789542903934,1.1466910169640891
1024,700,17708.93366821173,10218.636013742087,1.7330036654986674
128,300,44438.18443652411,36726.85726982461,1.2099642534085064
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53814.58594376869,40962.13789004808,1.313764093276078
512,500,88725.93158790261,81134.30977008452,1.0935685758507214
128,800,115011.32277025665,97370.5352483193,1.1811717217836886
128,400,95756.96232912537,56129.50996388722,1.706000326579259
2048,600,8413.627016428847,7161.983183316524,1.174762185427629
4096,100,1663.3533731674852,1609.8572306473563,1.0332303644706538
256,900,80124.0581367542,54102.139652541075,1.480977622166759
2048,500,28526.291281105172,26754.332671641892,1.0662307160193705
1024,500,31125.437500234453,29622.079368073526,1.05075126946629
128,200,25448.352992172913,22418.17440326771,1.1351661618112634
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85343.70980463915,83688.43623733887,1.0197789998442073
512,800,51405.66308207493,41317.49187667394,1.2441622360697147
512,800,45116.03763114468,29827.20615276463,1.5125800720347709
1024,600,21085.36592559678,17584.595758729552,1.1990816402548994
128,200,28736.826661873183,24735.736732623263,1.1617534166254686
2048,600,18126.77698102443,14204.411019232688,1.276137177140318
8192,500,13642.444799341742,13172.843391400284,1.0356492060209288
512,300,13107.670659662024,7439.888445540946,1.761810107182189
512,600,22423.825745210852,15899.34500755958,1.410361605119526
4096,300,8964.65283064673,8964.445714442161,1.0000231041841476
2048,200,4317.025273142863,3331.151264730722,1.2959559413738708
512,800,46125.487731251174,23329.424969424435,1.9771377902242888
128,500,88894.73958847017,58552.39607217396,1.5182084005391523
4096,600,20895.272415060903,19273.016075016418,1.084172416695455
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10744.023961525632,6271.106141717587,1.7132581906169049
2048,1000,25410.97863749193,19519.021354171116,1.3018572077160895
2048,500,11494.77372828625,8999.368116979864,1.2772867582334027
2048,1000,17075.10343182125,11945.840872571735,1.4293764343560418
1024,600,11192.096150309717,7574.492106364061,1.477603513627819
1024,800,33963.70577286194,30245.172080792294,1.1229463559386115
128,200,25134.538617729362,20554.7935583826,1.2228066677652942
512,100,3492.302834864383,1647.1095834763269,2.1202613778092783
4096,900,18044.1327126443,17795.006342265573,1.013999791041772
8192,900,29290.995019733185,29139.288958476114,1.0052062375809256
8192,300,5064.782741364858,4437.796551663437,1.141283220716012
4096,1000,65834.23652284144,64026.0449036331,1.0282415011255168
128,200,27713.38294849102,22869.25446081218,1.211818382447908
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26227.677338027857,25954.7004250599,1.0105174364757603
2048,500,36055.03443123073,29096.494408489692,1.2391538968595026
128,300,49406.169105288,42868.394179046576,1.1525080435468467
128,100,16466.110551158894,14368.875755705378,1.1459567770721921
128,400,54401.007194754115,47063.4505065966,1.1559077502642747
4096,1000,13199.805664963307,11369.665935842593,1.1609668867535714
2048,800,24114.37321563721,23176.40263872809,1.040470930347998
2048,100,979.2304639998638,779.9525417109743,1.2555000613905758
128,900,115654.83138514234,102028.33792508653,1.13355596824542
8192,700,15008.551384873035,13342.922112172426,1.124832421166657
1024,700,28829.788635690977,23892.917564519732,1.2066248735776979
512,700,63297.21918755195,46034.918306536856,1.3749827634333802
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17204.700457485655,17013.83585258804,1.0112181995025291
1024,100,28720.4436145119,27862.279139187787,1.0308002253167121
8192,1000,44207.82142403611,44093.542638006584,1.00259173518825
4096,900,11519.069208812416,11517.73406831423,1.0001159204137087
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.427781589948,14355.924063056385,1.0001047455062424
2048,100,9000.729529293592,8264.118251157186,1.0891336807811605
512,800,40165.00437057101,21523.445853670353,1.8661047419468733
2048,200,37530.69841108163,37184.08459662799,1.009321563733885
2048,600,9754.033997199704,8424.948334473913,1.1577559422278385
1024,100,29504.989895357852,28456.760375258575,1.036835869799524
256,700,50114.00401183269,41979.70873698172,1.1937673109124054
128,1000,161852.35702563872,111804.66682439692,1.4476350730497494
1024,800,20573.771348167873,11723.473347553632,1.754921151627905
1024,800,13793.469718028397,11709.843963234125,1.1779379606881455
1024,1000,23610.041883058813,18902.043005270345,1.2490735459905453
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124237.51614045304,119281.29786603454,1.0415506736016977
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,148045.17081348898,109237.63657662571,1.3552579079248148
2048,1000,20730.721205642865,19174.55975050672,1.081157610677086
1024,1000,31886.646525881137,21242.000587215385,1.501113155277488
2048,900,52435.58327303241,50700.94643714276,1.0342131056279233
512,600,24453.62766242987,16673.63804033263,1.466604204989809
1024,700,18712.086953080554,16689.36111657461,1.1211985181683872
1024,100,5026.484553539722,4381.662305208172,1.1471638395238937
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,98408.5341748001,83214.36890509089,1.1825906447363523
128,300,39980.467441278255,34512.68583773152,1.1584281683916062
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48963.53103087431,29342.10076145894,1.6687125243325542
128,500,65098.670970780826,56026.38095969651,1.1619288959179894
2048,400,15167.362665520259,13737.181606839427,1.1041102243249648
128,900,117308.43835573293,103152.02937065497,1.1372382983781142
128,300,34958.80712628219,30815.596408708312,1.1344517452338851
4096,200,11995.169036889472,11947.194373851893,1.0040155589284274
128,500,60049.84341258921,51649.5387557624,1.1626404583504555
256,200,15158.464884010438,11434.62723040609,1.3256632313908934
1024,300,5250.832321019284,3530.140474026971,1.4874287183901924
2048,200,4902.86804006542,4697.6054528301665,1.0436951526253848
4096,500,19872.57482515114,19728.656110545275,1.0072949071543165
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.862088906419,7625.546039991353,1.0667907643916925
1024,500,25213.34158174825,23184.603529300133,1.087503676734616
2048,1000,83981.3851210341,83498.62870766157,1.0057816088820177
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17233.696934427768,16073.252104701176,1.0721972642603659
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,85903.27125426922,75809.96321061932,1.1331395982294323
128,1000,165800.5648825237,118000.69589745268,1.4050812465259612
2048,900,23030.78217178554,20389.69610220296,1.1295304283273369
4096,200,3455.9535484422186,2985.4729818217315,1.157589959609482
2048,300,6671.911988090265,6322.060306833952,1.0553382385293184
128,100,16185.197637348325,14446.766271911081,1.1203335980327505
128,1000,139368.7832248178,110076.46947736123,1.2661087686272583
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12834.302251335415,11209.087201633854,1.1449908471998207
4096,400,20716.0880268012,20712.283029273585,1.0001837072968844
2048,200,5084.229987382922,4909.981711961932,1.0354885793151691
256,1000,77616.13437831926,58726.96709569049,1.3216438412671732
4096,600,14358.635508577572,13993.535659909896,1.026090607659196
256,500,33921.600976539376,27143.751524606912,1.2497020150581641
256,400,34591.72576302646,25877.93205935572,1.3367268174166342
512,500,27960.037621234907,19824.47658957861,1.4103796130452706
2048,900,17098.490631654884,12984.521812166118,1.3168363748008107
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39506.726804174046,26610.781636185853,1.4846135428976666
2048,600,11562.98078793371,9821.146266439977,1.1773555218748537
256,700,50713.66315226739,42748.97540272856,1.1863129507667796
128,300,32785.31858084681,26988.128761182234,1.2148051786384997
128,300,38623.13395552117,33300.69501494735,1.1598296653623832
1024,700,12780.683308128142,9933.76849404138,1.2865896075386134
256,800,47585.59534898084,40732.385089797965,1.1682496677784617
1024,1000,17804.477474347106,14103.20000120165,1.2624423870348638
4096,900,18930.778323979663,17976.093377004225,1.053108588554436
512,600,19511.102174073843,14713.168401077037,1.3260979309287038
2048,700,31016.537853067282,30411.41910911961,1.0198977476774904
256,400,27346.783409048923,23558.171020774545,1.160819461957952
2048,500,10350.114228241904,9178.81822404002,1.1276085848540034
128,800,117542.13753004943,92351.37447544445,1.2727708515188696
512,200,8073.706979200121,5266.246438150616,1.5331046645882793
128,900,110637.59532868954,94518.05570423095,1.1705445536766053
512,300,9806.985613922558,7641.144258583433,1.2834446363064271
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11144.779144190818,11124.079955775882,1.0018607550914076
128,400,64018.90866734524,48720.513203685616,1.3140031674071595
512,400,109139.5287465068,104413.74225631413,1.0452601964844037
8192,700,4280.5835177367935,4280.411000743759,1.0000403038383474
8192,400,10257.774075210691,10151.979392012567,1.010421089239145
1024,600,18832.604614042422,12133.41732730136,1.5521269981926067
512,700,28071.072135625465,18464.180240983344,1.5202988580732404
4096,400,25501.699803591076,22260.07004728407,1.1456253169653667
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6602.74538211633,5669.957595651662,1.1645140674738081
2048,500,39482.76629324737,39239.447684927094,1.0062008673076646
128,400,49659.75124751642,42797.12681057493,1.1603524570075991
2048,400,8359.041633918654,7285.308736360246,1.1473833074773503
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,23765.0989614575,17795.006342265573,1.3354925817032244
512,700,47094.6793941237,37288.50469268564,1.262981172944744
256,1000,72354.183314289,60619.60441274142,1.1935772926139572
256,700,56403.373425491685,38598.26405198254,1.4612930091760075
256,500,39555.61686913647,33462.911979337,1.182073362101949
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,63295.42577789348,55659.95529531376,1.137180679396316
2048,900,19706.187004599058,16854.48258083057,1.1691956077614554
128,200,25304.521978543693,20296.955769157692,1.246715136315923
4096,400,21939.001734688933,20318.28143673186,1.0797666034405398
2048,400,8541.828372737575,3854.8376035280567,2.215872431284745
2048,100,1156.6846185064774,833.252174483342,1.388156735652901
256,300,18258.31800933198,15498.608174263303,1.1780617849060406
1024,800,23888.537339724433,20928.70695834475,1.1414244266151155
128,900,129260.88138256718,110304.68081578685,1.171853092965637
1024,900,32093.15509251165,25912.067192668957,1.2385409027339758
2048,400,5154.294214835817,4622.8071793391655,1.1149706260455856
8192,900,8018.830884254108,8018.615255762397,1.000026890988635
256,500,38114.44593192325,31929.322741510005,1.1937129465753502
512,100,2267.5928350175777,1880.7124121824588,1.2057095068491446
2048,400,8273.984289479007,6270.369001678258,1.3195370618961153
128,700,117401.880018343,87986.34911151881,1.3343192575196103
2048,400,52624.426690564665,35997.117371588596,1.461906689564523
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,130871.54811437997,110945.0778071714,1.1796066188879677
128,1000,132249.57000864483,115948.15552755487,1.140592270803445
128,600,72400.04328252733,64016.28039679616,1.1309629805694046
1024,400,5828.4228380282075,4582.440601708277,1.2719036305359732
512,600,29616.27606613271,17345.047578477173,1.7074773610239298
128,700,110864.50504688849,78380.15232667144,1.4144461544911182
256,1000,143568.001753919,108923.44647423936,1.3180633408241738
4096,700,12526.448603111288,9768.22412478058,1.2823670344882332
8192,700,7628.24631105744,7484.086791654446,1.0192621389110221
512,400,13966.00310249686,11152.828387449783,1.2522386803882615
256,400,32817.96509717915,27652.24575428372,1.1868101198288818
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27596.03363061892,25342.891830072942,1.088906262775912
512,500,17052.76957055813,13426.13210540065,1.2701178147724816
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5596.859026223118,5109.555861150387,1.095370943838359
1024,200,8702.301014144377,7513.109726671892,1.1582821668703707
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44882.40816109327,38661.03354732119,1.1609210629653008
1024,100,1686.1618638005023,1605.9517178483497,1.0499455525721644
1024,300,6131.486779632701,4541.790968760858,1.3500151860369658
512,900,55179.92454122729,36599.28152353617,1.5076778079849007
256,100,8206.024117588691,6870.079496840111,1.1944583932926902
128,700,121265.91636064688,92417.89181801837,1.3121476153062834
128,1000,166959.90567518008,122239.77769759363,1.3658394085779395
2048,700,6805.601403979195,4738.122700663707,1.4363497600064008
2048,800,56186.16581784665,32885.676260377506,1.7085300412551612
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20728.830245446585,18294.09667899773,1.1330884825400545
256,1000,76765.45495569093,58569.06192039527,1.3106826785108403
4096,700,22285.04669032627,19438.269366218312,1.1464522005778643
128,200,32768.446893507506,17653.47852746701,1.8562034016425233
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33540.98856457062,31785.267802615333,1.05523693469749
1024,700,58244.158244002625,57560.291887936895,1.0118808701908104
512,900,31080.817220387733,24328.171597373002,1.2775648632692107
128,300,40449.787111874764,34119.012930735975,1.1855497459434337
4096,900,36139.350028400455,35716.06923739481,1.0118512703117528
4096,200,3760.0177442820677,2658.4430022282727,1.414368388237201
256,900,134810.48696980308,100564.3077226307,1.3405400983978106
1024,500,9974.382759929093,6456.1923444703,1.5449327138575895
256,900,67262.08312716323,55083.88253782221,1.2210846445142844
1024,700,57935.20191925528,54656.13334591356,1.0599945216136826
128,700,90985.40110872842,78479.10754470208,1.1593582541302816
1024,900,42080.075677217894,42072.74163946224,1.0001743180375193
256,300,20272.92975731942,17059.506465367984,1.1883655484685278
1024,700,25113.328245888344,13605.432722820518,1.8458309086902855
1024,800,58058.14940244953,45529.77511399946,1.2751688155076755
256,300,16636.799954371792,14027.682915642352,1.1859977199669947
1024,800,43269.61941008383,40477.23944572463,1.0689864230514898
2048,700,5562.272402591772,4808.2961358245575,1.1568073690698166
1024,200,4356.323119220022,3631.3880687245173,1.1996302892381672
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25718.3819991314,17617.037379123205,1.4598585134188662
512,100,4792.797741962058,4060.884206636101,1.1802350173220648
2048,700,20925.337508651668,17584.11362731247,1.1900137790368606
1024,800,43448.92615282027,34870.55437275946,1.2460061772565951
128,700,86796.01660837476,74769.90115136474,1.1608416658551448
128,100,15293.947830559398,10273.213847784484,1.4887208674097332
1024,900,33666.9984818102,27913.73453249737,1.2061087147839298
2048,300,19935.897858783002,18791.97786543751,1.0608727831384586
2048,900,30535.228108448064,29139.288958476114,1.0479057382615335
512,800,47156.42645651812,38986.0263058235,1.209572529567451
512,400,12939.372630648571,11033.377357211606,1.1727481270448141
1024,500,8768.470479236652,7026.026575761607,1.2479984788964689
2048,400,48288.97405154312,47152.81646231672,1.0240952221832684
512,800,47729.17570012118,29394.111289795015,1.623766584727183
2048,300,4041.7527491729575,3799.3333703103463,1.063805766758185
512,400,15129.277559123553,11667.36027558231,1.2967181266174161
1024,1000,56411.003337162285,51991.79943739785,1.0849980948454283
1024,700,57497.203619899985,51410.44753159222,1.118395314193042
2048,200,2423.1010157476367,2246.1903057130307,1.078760339043689
128,600,85285.02456445509,74196.18209269043,1.1494530063273578
256,200,14881.024889294193,11900.677414826952,1.2504351114293755
256,300,19507.033363189712,15917.311244113895,1.225523146718845
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40240.264122798304,39227.924506818104,1.0258066066127014
2048,800,7713.563435685132,5460.144379696449,1.412703199638461
8192,1000,12165.159355130076,11957.495991849499,1.0173667934676394
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,94928.03945435247,81912.56983109874,1.1588946562181024
256,400,24351.515681602752,20568.113824394855,1.183945007768315
256,500,35449.32049434013,29868.426736977697,1.1868492708540679
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19192.69090748123,16466.243807333845,1.165577962530414
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37797.981192610176,32718.346740617177,1.1552533962752782
1024,500,10600.137770931718,6637.9827855458525,1.5968914221973312
256,200,13769.112705210528,11748.513724012508,1.171987625725641
1024,200,6271.370427584994,5255.6638206636735,1.1932594324103971
128,200,42120.53838595527,24576.487202341345,1.7138551184785489
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20657.93790542074,14939.789872673413,1.3827462154073848
2048,900,52858.7015918206,48637.05132204572,1.0867990586399165
2048,900,21610.715386373704,19627.72115553896,1.101030283399718
1024,500,36493.067523510705,28634.316507153108,1.2744521949526684
256,1000,86153.20513593462,63696.91555857982,1.3525490893935443
256,600,39108.90120796155,32880.49269557685,1.1894256442581395
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.4879650586,9142.462658922332,1.0003309071361988
128,300,34308.90713597384,29869.664466990638,1.1486204397739073
256,800,52281.736102557385,44884.13580506606,1.1648154780036193
2048,700,6436.908822873347,4681.348305309201,1.3750117280470529
1024,700,35704.10462493307,18550.004744949085,1.9247490831318959
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21951.14676479001,17013.83585258804,1.290193872503533
512,700,21098.77925597123,17935.52369196822,1.1763681740399672
8192,800,13567.062563135933,9244.08803613593,1.467647485625529
512,800,39188.98729815034,30598.22389242475,1.280760198236618
1024,600,13166.534037353475,9376.76089917932,1.4041665537729393
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57276.10172620601,44087.610501133284,1.29914279942057
1024,100,2979.4440841591804,1717.5198742100276,1.7347363072171575
1024,300,21345.723799588504,18791.97786543751,1.1358955375765891
8192,800,10861.86637219895,8113.94962465907,1.338665739209016
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11793.26171949488,7795.32841675567,1.5128627158473338
1024,200,26548.336095743216,24506.956736725533,1.0832979541665622
128,600,79264.69802471595,68959.49422032456,1.1494385061970789
512,600,23650.49576969707,17467.679290810833,1.353957522115649
2048,900,39508.49591264082,31616.641352351948,1.249610781624083
512,900,55479.543235056895,41618.69992411709,1.3330436399073522
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34507.18149569521,18853.08941332566,1.8303197284634418
512,400,24817.998135404054,20320.559616571347,1.2213245404504047
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,111619.29560783235,92675.16199414135,1.2044143566200465
128,100,73546.94853162786,70095.30403620996,1.0492421645483532
4096,1000,113379.3016987706,102069.46879971544,1.1108052489353868
512,300,15327.740414906182,9332.201122771377,1.6424571452393124
4096,500,17624.474517275612,14826.065726985928,1.1887492502610528
512,1000,71293.28196402434,54077.92724216729,1.3183434646961352
4096,400,13799.41724483242,13797.745697877883,1.000121146380803
512,200,7244.126191038996,5357.192653768529,1.3522243195684027
4096,600,70457.46564988352,70364.7320429823,1.0013178989560363
2048,900,19676.298514134796,18346.03289126893,1.0725097153564438
4096,700,19881.86955290745,19541.810029763525,1.0174016389795004
256,400,33030.67811473552,19931.52351524403,1.6572078942923252
2048,400,7784.114033880018,7166.656446433914,1.0861569955335793
2048,100,8577.830835805202,8256.468069310878,1.0389225470015226
128,1000,154025.72739420045,115440.97043804494,1.3342379816259708
256,600,37568.977140152034,32190.559785344678,1.1670805786128633
2048,500,6374.9550597997895,6105.911710920453,1.0440627643531353
512,400,45806.5692499587,41893.50328008184,1.093405078675703
1024,1000,34699.08575450663,25799.344373669304,1.3449599823908844
4096,800,25978.532006182482,23080.996339811092,1.1255377204567896
4096,300,4482.543586816209,3302.1012714029443,1.3574821661698273
2048,300,13239.62130811082,13190.66231084239,1.0037116405616864
512,400,13181.174119603169,11200.408830574694,1.1768475882435125
256,200,14351.713087253282,12267.865634237492,1.1698622657881197
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,53241.34983545933,51301.82468203397,1.0378061631422748
512,100,4968.555101496125,4251.010998251774,1.16879375365988
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10729.64660058436,8880.97386195365,1.2081610381211094
512,1000,51491.48715847723,32893.69515066463,1.5653907815047294
8192,500,78214.95763931953,77648.50058657365,1.0072951447673393
128,700,97749.37042990446,80381.02878996896,1.2160751349092334
