P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,87964.73430742892,69365.62215019029,1.2681315553829804
2048,800,14057.655993705614,9344.456009563955,1.504384629701049
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15386.502697057027,9893.49469570031,1.555214125069877
1024,300,5534.952790494102,3874.652043565825,1.428503186417821
1024,800,56755.60953306871,54042.00044115176,1.050212965281918
1024,100,9085.688509234387,8256.468069310878,1.1004328282944258
2048,200,7996.80407226378,7479.733511501313,1.0691295431805674
256,100,7790.905829614116,5741.098881538105,1.3570408715076587
1024,700,12536.984687184144,9298.972325300192,1.3482118505798888
4096,800,10864.616563875283,8113.94962465907,1.3390046853207804
4096,800,17584.257050839118,17329.60230789093,1.0146947828590522
8192,1000,25405.584194803556,24653.74296094643,1.0304960279276094
8192,700,17718.375093087096,16443.27112892882,1.0775456388306444
8192,1000,25472.726781931873,25339.795717781904,1.0052459406393985
4096,900,15369.672399735904,15123.145179145105,1.0163013194458228
512,700,31532.383923808346,23042.05276203695,1.3684711275273045
1024,200,9117.570844110838,7925.6844354705545,1.1503827736701355
4096,700,120853.13705459281,119281.29786603454,1.0131775828791165
2048,700,8814.177072889768,8384.147776288468,1.0512907582351403
8192,300,1162.612502694364,1134.6245423979938,1.0246671557423026
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,81219.58835983991,55694.48421872097,1.4583057819671665
2048,100,6536.019338507236,6527.528362389177,1.0013007949788442
4096,700,53051.57269657109,51410.44753159222,1.0319220167062422
1024,800,87587.25244895786,83688.43623733887,1.0465872752187892
1024,400,43571.06542175871,40694.6858930326,1.0706819444751772
256,100,6806.295704255504,5063.0781886625155,1.344299939806674
128,900,140387.318310731,96720.06020199122,1.4514808822238594
512,900,36231.769084700965,27287.43887670948,1.3277819603519367
4096,1000,55433.04581074351,55420.91730641427,1.0002188434424892
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17797.988745770974,13699.604154479855,1.2991608038507392
128,800,103236.60900395148,79920.49096406845,1.2917414264930598
128,100,12934.52451081301,9931.189861419074,1.3024143824962366
2048,200,4046.3325963906195,3631.3880687245173,1.1142660932440214
4096,500,88517.76379188932,88189.90415189893,1.0037176550212106
128,400,62223.67977762064,48772.789542903934,1.2757867729276458
1024,700,16432.739985865173,10218.636013742087,1.6081148172580293
128,300,47356.50656178148,36726.85726982461,1.2894244180454384
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,52732.96076398979,40962.13789004808,1.2873586067586937
512,500,89308.98533594178,81134.30977008452,1.1007548543769257
128,800,132079.5694926727,97370.5352483193,1.3564634224905578
128,400,105121.12679884923,56129.50996388722,1.8728317219673287
2048,600,9029.31860825525,7161.983183316524,1.260728820096728
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,82711.15593059448,54102.139652541075,1.5287963925602284
2048,500,28426.603176822457,26754.332671641892,1.0625046614208054
1024,500,30768.399976672794,29622.079368073526,1.038698181662249
128,200,29042.605967408548,22418.17440326771,1.295493800921419
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84885.28715249748,83688.43623733887,1.0143012699121818
512,800,51481.39607923806,41317.49187667394,1.2459951885003508
512,800,44961.722202263976,29827.20615276463,1.5074064252610717
1024,600,20245.102250439137,17584.595758729552,1.151297563402265
128,200,32159.360512011077,24735.736732623263,1.30011735084474
2048,600,17214.143803750616,14204.411019232688,1.2118871933825885
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,11990.63103429123,7439.888445540946,1.6116681213785866
512,600,23958.462788332086,15899.34500755958,1.5068836343220855
4096,300,8971.905083178899,8964.445714442161,1.0008321059633078
2048,200,4189.961733553216,3331.151264730722,1.2578119096287623
512,800,39760.34057268003,23329.424969424435,1.7043000684667524
128,500,93604.92910388256,58552.39607217396,1.5986524102019923
4096,600,21021.090803383337,19273.016075016418,1.0907006314716328
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11442.71815003337,6271.106141717587,1.8246730148470005
2048,1000,24657.507250345287,19519.021354171116,1.2632553037847924
2048,500,11350.362202730988,8999.368116979864,1.261239906534694
2048,1000,16726.47163716692,11945.840872571735,1.4001920681508289
1024,600,10828.727446064126,7574.492106364061,1.4296308312165071
1024,800,33407.440929153534,30245.172080792294,1.1045545001335764
128,200,27538.91585986487,20554.7935583826,1.339780707679938
512,100,2039.6977811163342,1647.1095834763269,1.2383497744038534
4096,900,17962.89306225138,17795.006342265573,1.0094344849761054
8192,900,29292.74756058708,29139.288958476114,1.005266381150537
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65745.29366494609,64026.0449036331,1.0268523342945932
128,200,29364.948856462015,22869.25446081218,1.2840361239926117
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26488.523073841694,25954.7004250599,1.0205674748711944
2048,500,36049.42191450629,29096.494408489692,1.2389610036316916
128,300,55279.91912538248,42868.394179046576,1.2895262391797842
128,100,19265.037431180364,14368.875755705378,1.3407477215836383
128,400,63515.49679661108,47063.4505065966,1.3495716126404393
4096,1000,13301.982690734976,11369.665935842593,1.169953696599018
2048,800,24715.580290836275,23176.40263872809,1.0664114131990525
2048,100,1039.7202372753754,779.9525417109743,1.333055771565987
128,900,130955.7304347539,102028.33792508653,1.2835231181645543
8192,700,15009.556637717873,13342.922112172426,1.1249077609487816
1024,700,26467.134514768903,23892.917564519732,1.1077397493754302
512,700,64187.953668268165,46034.918306536856,1.394331868710053
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17277.460287471415,17013.83585258804,1.015494708963192
1024,100,28242.727135468016,27862.279139187787,1.0136545899342864
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11518.708233619,11517.73406831423,1.000084579596906
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.353827574809,14355.924063056385,1.0000995940429989
2048,100,8948.24842613963,8264.118251157186,1.0827832025378687
512,800,43027.27709280341,21523.445853670353,1.9990886861392618
2048,200,37588.64177863053,37184.08459662799,1.0108798478271328
2048,600,9636.369753395684,8424.948334473913,1.1437897742309915
1024,100,29235.801723760957,28456.760375258575,1.0273763189565215
256,700,55335.25743150388,41979.70873698172,1.3181429575464558
128,1000,172096.96738436812,111804.66682439692,1.5392646145501934
1024,800,18379.012973469104,11723.473347553632,1.5677105605655939
1024,800,14637.410882121872,11709.843963234125,1.2500090460709423
1024,1000,25285.737434561768,18902.043005270345,1.3377251034457753
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124258.54533704912,119281.29786603454,1.0417269727950524
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,158759.53553744376,109237.63657662571,1.4533409959495094
2048,1000,20592.255877297168,19174.55975050672,1.0739363065038812
1024,1000,30900.081473838625,21242.000587215385,1.4546690810486094
2048,900,51913.29936818199,50700.94643714276,1.0239118402364
512,600,20342.664785925856,16673.63804033263,1.220049561872343
1024,700,21521.20134736271,16689.36111657461,1.2895161892080744
1024,100,4720.26390942817,4381.662305208172,1.0772769740419124
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,104105.22524579169,83214.36890509089,1.2510486664211515
128,300,44837.18186547805,34512.68583773152,1.2991507550669705
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,55008.22552945594,29342.10076145894,1.8747200814506657
128,500,69058.47086473546,56026.38095969651,1.2326063129869802
2048,400,14860.300575003941,13737.181606839427,1.0817575977597427
128,900,131326.8713591988,103152.02937065497,1.2731389984321442
128,300,39340.10484779623,30815.596408708312,1.2766296756365534
4096,200,11972.054816589738,11947.194373851893,1.0020808603225084
128,500,67681.45882224564,51649.5387557624,1.310398126540764
256,200,15852.917083172226,11434.62723040609,1.38639561777907
1024,300,4591.59050884819,3530.140474026971,1.3006820954097562
2048,200,4992.493750252893,4697.6054528301665,1.0627741730087326
4096,500,19876.300130215062,19728.656110545275,1.0074837342615988
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8253.062147628038,7625.546039991353,1.0822913014157602
1024,500,25351.4906288789,23184.603529300133,1.0934623314494167
2048,1000,84009.27632030172,83498.62870766157,1.0061156407062444
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18629.931191146876,16073.252104701176,1.1590642061601155
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,98848.6126588724,75809.96321061932,1.3039000214819505
128,1000,188544.48248923235,118000.69589745268,1.597825174294608
2048,900,22757.08275842855,20389.69610220296,1.1161070103428274
4096,200,3451.200409322209,2985.4729818217315,1.15599787046684
2048,300,6620.759349673312,6322.060306833952,1.0472471043207978
128,100,19565.262329224846,14446.766271911081,1.354300468421482
128,1000,159326.0075576489,110076.46947736123,1.4474120428654966
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14531.866499637092,11209.087201633854,1.2964362073585174
4096,400,20789.287701138102,20712.283029273585,1.003717826362052
2048,200,5156.5644074906095,4909.981711961932,1.050220695308893
256,1000,82969.448006216,58726.96709569049,1.4127998108777609
4096,600,14242.94870335874,13993.535659909896,1.0178234471623484
256,500,35673.49729704621,27143.751524606912,1.3142434370100513
256,400,34011.712703843434,25877.93205935572,1.3143133935830504
512,500,27581.965356661945,19824.47658957861,1.3913086296140253
2048,900,16876.27779938136,12984.521812166118,1.2997227039634822
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42286.04623789049,26610.781636185853,1.5890569024244336
2048,600,11604.68240987847,9821.146266439977,1.1816016272492598
256,700,53761.71770512192,42748.97540272856,1.2576141813609512
128,300,33991.64505000895,26988.128761182234,1.2595035895523095
128,300,44042.89533515595,33300.69501494735,1.3225818654952053
1024,700,12145.90485785485,9933.76849404138,1.2226885360918553
256,800,51364.296372509474,40732.385089797965,1.2610186282799931
1024,1000,18078.69142076996,14103.20000120165,1.2818857719687433
4096,900,18844.589544906125,17976.093377004225,1.0483139550784109
512,600,20337.934774171805,14713.168401077037,1.3822947049721135
2048,700,30927.168125071825,30411.41910911961,1.0169590578493444
256,400,29932.43240277353,23558.171020774545,1.2705753929869132
2048,500,10333.453037146222,9178.81822404002,1.1257934066154753
128,800,127226.04217051045,92351.37447544445,1.3776301965526125
512,200,7437.596801528332,5266.246438150616,1.4123146132409719
128,900,122132.31010875547,94518.05570423095,1.2921585108662832
512,300,11463.361496023475,7641.144258583433,1.500215296046332
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11149.755899576723,11124.079955775882,1.0023081408892167
128,400,67592.14909436893,48720.513203685616,1.3873447681428714
512,400,109879.14435149766,104413.74225631413,1.0523437047373236
8192,700,4284.938490197852,4280.411000743759,1.0010577230675526
8192,400,10258.292449601235,10151.979392012567,1.010472150649982
1024,600,16670.20331152991,12133.41732730136,1.373908344355744
512,700,28173.548264106845,18464.180240983344,1.525848854181593
4096,400,25489.207179452955,22260.07004728407,1.1450641047089998
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7218.530070773705,5669.957595651662,1.2731188812257885
2048,500,39490.89278368669,39239.447684927094,1.0064079673286581
128,400,55594.48768815077,42797.12681057493,1.2990238324693724
2048,400,8593.75851955848,7285.308736360246,1.1796011439663348
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10046.838460250488,9310.762513902644,1.0790564623733825
1024,900,22709.719762233282,17795.006342265573,1.2761849771469085
512,700,48231.77783525392,37288.50469268564,1.2934757838309046
256,1000,77192.46825853796,60619.60441274142,1.2733911579652795
256,700,56130.598626689054,38598.26405198254,1.454225986720405
256,500,42976.90050411137,33462.911979337,1.2843144234025168
8192,700,61588.829486603405,60842.37006297865,1.0122687433584867
128,500,71655.16681346635,55659.95529531376,1.2873737758732855
2048,900,18782.865723920477,16854.48258083057,1.1144136661473758
128,200,26938.156137396756,20296.955769157692,1.327201795371241
4096,400,21938.89891334642,20318.28143673186,1.0797615429071068
2048,400,8243.01795575691,3854.8376035280567,2.138356736017275
2048,100,1189.6452208457117,833.252174483342,1.42771331089937
256,300,19903.12570542332,15498.608174263303,1.2841879400805858
1024,800,23558.341289964632,20928.70695834475,1.1256472431313482
128,900,142376.65337057706,110304.68081578685,1.2907580378057724
1024,900,32096.62808815929,25912.067192668957,1.2386749327834434
2048,400,5105.575481837882,4622.8071793391655,1.1044318492573875
8192,900,8018.835954876757,8018.615255762397,1.0000275233450315
256,500,42013.988040572294,31929.322741510005,1.3158433826080385
512,100,2370.8621299753936,1880.7124121824588,1.2606191752752587
2048,400,8325.047058894317,6270.369001678258,1.327680564998029
128,700,128493.42564242396,87986.34911151881,1.4603791035762175
2048,400,52795.713357608576,35997.117371588596,1.4666650335528975
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,146299.3095434353,110945.0778071714,1.318664265554092
128,1000,149912.3783384596,115948.15552755487,1.2929259431197522
128,600,82907.37520848679,64016.28039679616,1.2950982889758162
1024,400,5723.654348718741,4582.440601708277,1.2490405978388532
512,600,29192.415296388994,17345.047578477173,1.683040370129211
128,700,116703.84480761712,78380.15232667144,1.488946389402522
256,1000,150188.18682956483,108923.44647423936,1.3788416699161707
4096,700,12531.042708274419,9768.22412478058,1.2828373456834357
8192,700,7706.762805845495,7484.086791654446,1.0297532645451621
512,400,13965.363320176466,11152.828387449783,1.252181315359574
256,400,37201.24211094191,27652.24575428372,1.3453244427779945
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27624.506852461178,25342.891830072942,1.0900297818294271
512,500,16760.808270661088,13426.13210540065,1.248372065691136
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5582.661625730901,5109.555861150387,1.0925923460740865
1024,200,8503.186170579917,7513.109726671892,1.1317798461525468
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44582.91534597025,38661.03354732119,1.1531744305645804
1024,100,1799.2816441219895,1605.9517178483497,1.1203833989060785
1024,300,7317.153502189317,4541.790968760858,1.6110722735849872
512,900,57773.20471060394,36599.28152353617,1.578533848361239
256,100,9282.60916370641,6870.079496840111,1.3511647380464724
128,700,133232.3404787729,92417.89181801837,1.44162929772433
128,1000,181218.29791209107,122239.77769759363,1.4824822273515839
2048,700,6964.390564284637,4738.122700663707,1.4698628558751925
2048,800,55733.006770400956,32885.676260377506,1.6947502106730639
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18632.56881827771,18294.09667899773,1.0185017137068353
256,1000,85270.73044330884,58569.06192039527,1.455900566739577
4096,700,22222.592505627446,19438.269366218312,1.143239250725067
128,200,34026.51705961985,17653.47852746701,1.927468119480139
8192,800,9492.166301992422,7004.310606132063,1.3551892307120583
2048,1000,33212.33629509776,31785.267802615333,1.0448971674973588
1024,700,57784.76303709591,57560.291887936895,1.0038997569643329
512,900,29813.586819899756,24328.171597373002,1.2254758521647011
128,300,44072.99961451617,34119.012930735975,1.291743102415873
4096,900,35883.78362913606,35716.06923739481,1.0046957684684308
4096,200,3723.7507821757963,2658.4430022282727,1.4007262066760868
256,900,138303.40467219942,100564.3077226307,1.375273273432737
1024,500,9187.427917987756,6456.1923444703,1.423041233561876
256,900,70183.54875777596,55083.88253782221,1.274121313245955
1024,700,58590.71144862706,54656.13334591356,1.0719878604988744
128,700,102710.9896708996,78479.10754470208,1.3087685740105404
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,22032.782589575716,17059.506465367984,1.291525205275067
1024,700,24759.145971947553,13605.432722820518,1.819798493466423
1024,800,57346.94306411523,45529.77511399946,1.2595481291205024
256,300,18506.23259479402,14027.682915642352,1.3192651064387555
1024,800,44333.121532889425,40477.23944572463,1.0952605004680493
2048,700,5759.49591941697,4808.2961358245575,1.1978247089453224
1024,200,4360.540587012542,3631.3880687245173,1.200791681992867
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26415.62069884749,17617.037379123205,1.4994360362855852
512,100,4926.242750621948,4060.884206636101,1.2130960894111977
2048,700,20429.213552076715,17584.11362731247,1.1617994506328204
1024,800,42789.26765131696,34870.55437275946,1.2270888266905076
128,700,97785.97783005984,74769.90115136474,1.307825426064175
128,100,17602.370056724776,10273.213847784484,1.7134238922244274
1024,900,34293.67375868542,27913.73453249737,1.2285591424092854
2048,300,20289.483046126406,18791.97786543751,1.0796885347254015
2048,900,30426.09404155388,29139.288958476114,1.0441604832880953
512,800,47717.56713480662,38986.0263058235,1.223965909233454
512,400,13731.961439787983,11033.377357211606,1.2445836841438707
1024,500,9104.735104158397,7026.026575761607,1.2958583355730422
2048,400,48320.14939979251,47152.81646231672,1.024756377774564
512,800,46886.69676428667,29394.111289795015,1.5951050978215728
2048,300,4066.946131646374,3799.3333703103463,1.0704367675201316
512,400,15573.512641597308,11667.36027558231,1.3347931557569088
1024,1000,58178.57554433052,51991.79943739785,1.1189952295146472
1024,700,57838.22997903048,51410.44753159222,1.125028719959855
2048,200,2603.277883269908,2246.1903057130307,1.1589747656948968
128,600,97210.27796567602,74196.18209269043,1.3101789771909689
256,200,15330.388123733623,11900.677414826952,1.2881945782879236
256,300,19930.469501718762,15917.311244113895,1.2521253870115094
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40685.78158319053,39227.924506818104,1.0371637575706827
2048,800,6880.1326002761225,5460.144379696449,1.2600642257482972
8192,1000,12245.696948719506,11957.495991849499,1.0241021161174924
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,107490.60363963764,81912.56983109874,1.3122601801076446
256,400,25719.857981879606,20568.113824394855,1.250472367153789
256,500,37874.99382566495,29868.426736977697,1.2680612259625634
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.62660528751,53108.82355579023,1.0075468259822444
256,400,21539.897225632463,16466.243807333845,1.3081245169003801
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,42759.31262771833,32718.346740617177,1.3068909919777856
1024,500,10189.285541304955,6637.9827855458525,1.5349972831342726
256,200,20489.3073229019,11748.513724012508,1.7439914362124198
1024,200,6211.67196895021,5255.6638206636735,1.1819005516539705
128,200,31131.63245903682,24576.487202341345,1.2667242556971683
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20980.774414958636,14939.789872673413,1.4043553887819316
2048,900,53539.70630569618,48637.05132204572,1.1008008267439566
2048,900,21490.142333219377,19627.72115553896,1.094887285330872
1024,500,34277.26089316621,28634.316507153108,1.1970692886838576
256,1000,89476.37880033384,63696.91555857982,1.404720746926051
256,600,41283.060524954686,32880.49269557685,1.2555487202449422
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9154.416967933028,9142.462658922332,1.0013075589648737
128,300,38822.14395680536,29869.664466990638,1.2997181136637215
256,800,57251.40473739431,44884.13580506606,1.275537641763671
2048,700,6498.840379238785,4681.348305309201,1.388241155196321
1024,700,34438.612753583875,18550.004744949085,1.8565285145256387
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21902.29070614489,17013.83585258804,1.2873223237788114
512,700,22552.193158912254,17935.52369196822,1.2574036613723993
8192,800,13557.235357307854,9244.08803613593,1.4665844055477903
512,800,38069.13305187959,30598.22389242475,1.2441615299541755
1024,600,12677.706973196164,9376.76089917932,1.352034792132297
256,200,12336.01022569908,12328.036350826598,1.0006468081895254
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61115.91214547566,44087.610501133284,1.3862377990275672
1024,100,3271.1533945235856,1717.5198742100276,1.9045796462926816
1024,300,22009.226247004695,18791.97786543751,1.1712032870943507
8192,800,10859.192387379,8113.94962465907,1.3383361851763136
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,10911.565395938662,7795.32841675567,1.399756984258007
1024,200,25386.26572352547,24506.956736725533,1.0358799746637748
128,600,89091.1400310136,68959.49422032456,1.2919343599935453
512,600,25054.546199803473,17467.679290810833,1.4343374287266564
2048,900,39677.324044344154,31616.641352351948,1.2549506319206982
512,900,59745.34239201184,41618.69992411709,1.4355408146084536
8192,1000,94250.93240946095,91140.77891282953,1.0341247192939407
256,300,33470.81718955307,18853.08941332566,1.7753491990493278
512,400,25149.25759359424,20320.559616571347,1.2376262301893057
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124173.83273457174,92675.16199414135,1.3398825538866783
128,100,71726.22938363042,70095.30403620996,1.0232672554865865
4096,1000,113168.32253050002,102069.46879971544,1.1087382334923597
512,300,14719.593496120175,9332.201122771377,1.5772906415618384
4096,500,17621.39076887068,14826.065726985928,1.1885412552027736
512,1000,75434.98747070215,54077.92724216729,1.394931191295396
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7091.296249153212,5357.192653768529,1.323696328927955
4096,600,70460.70976062115,70364.7320429823,1.0013640031710804
2048,900,18464.857767545032,18346.03289126893,1.0064768703392357
4096,700,19899.39698902784,19541.810029763525,1.0182985587680815
256,400,35203.4229407365,19931.52351524403,1.7662183682954398
2048,400,7592.018780084014,7166.656446433914,1.0593529684071514
2048,100,8526.841542005332,8256.468069310878,1.0327468683248986
128,1000,158518.52946388538,115440.97043804494,1.3731565913070645
256,600,41374.147956992165,32190.559785344678,1.2852882408037054
2048,500,6283.582767980453,6105.911710920453,1.0290982027699869
512,400,46257.467378623965,41893.50328008184,1.1041680393584312
1024,1000,34154.34450412968,25799.344373669304,1.3238454438783123
4096,800,25970.45640846356,23080.996339811092,1.1251878396457524
4096,300,4299.542539206909,3302.1012714029443,1.3020625916116098
2048,300,13329.091406666614,13190.66231084239,1.010494476513923
512,400,14937.56879443355,11200.408830574694,1.333662817169425
256,200,17019.17418448257,12267.865634237492,1.3872970810003817
8192,400,3432.68574556178,3432.42666990155,1.0000754788623751
4096,1000,53016.318490577294,51301.82468203397,1.0334197432385626
512,100,5711.5901511967895,4251.010998251774,1.3435839506286098
4096,200,2217.501831960626,1952.1213740904227,1.1359446504671644
512,200,12917.813330241986,8880.97386195365,1.4545491892034808
512,1000,52789.36486862857,32893.69515066463,1.6048475133862223
8192,500,78203.67889723509,77648.50058657365,1.0071498909375907
128,700,102200.81294457716,80381.02878996896,1.271454402650432
8192,600,33230.890142912795,32897.25740574634,1.010141658103942
