P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,68409.25876930334,61995.04795945169,1.103463276841836
1024,100,23688.655315715358,23575.784933521863,1.0047875556428667
2048,1000,60840.58702271648,58904.38967413569,1.0328701707850978
1024,300,18031.221559699858,16928.74061626207,1.0651248057034275
2048,300,8636.206920994537,7692.5926512757,1.1226653109679938
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,39926.438030802114,29446.581293054856,1.3558938347868243
128,200,29121.550128595656,20457.170898474822,1.4235375102999606
1024,500,83247.04151547112,80736.82160889733,1.03109138874371
256,600,42938.98552503708,34819.2561878814,1.233196518999211
4096,400,6111.668892624394,5235.990203103946,1.1672422322336158
128,500,73342.07249255547,52641.42526124969,1.393238730307401
256,100,14590.31430956363,11905.354235443581,1.2255254250332694
256,200,15125.717857406184,11669.241631370694,1.2962040152415186
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41759.56366212133,29896.23940542444,1.396816606122855
4096,900,13422.885029307428,12447.259129640148,1.0783807816247726
1024,1000,25113.687137641085,21228.91437528479,1.1829944147722902
2048,600,93970.54317677833,92293.8983727742,1.0181663667215808
1024,900,48286.904100301625,43142.196114904546,1.1192500254668238
1024,400,7276.340950223048,6173.258725091684,1.1786871852054088
128,200,23301.809608322197,18284.224233947996,1.2744215620074348
2048,400,24274.0635524507,24114.026526183556,1.0066366778726636
2048,800,11320.402514329126,8113.94962465907,1.395177815736659
128,900,228303.9556474208,111745.31364432117,2.0430740959222597
8192,600,42950.704905855935,42949.06534789804,1.0000381744735216
128,700,99663.47832570963,76932.73817319292,1.2954625129986235
1024,600,11272.652316783335,8598.361494469147,1.3110233064793113
2048,300,7767.892233175873,6480.517067643363,1.1986531556193654
8192,900,51770.94847278805,48637.05132204572,1.0644343574611774
4096,900,43929.74594148469,43142.196114904546,1.0182547458753048
4096,800,6728.077673677541,5345.800269918593,1.2585725866971078
128,700,87307.92927575565,68977.11224126474,1.265752166753144
128,400,65190.349386938346,49027.35786518295,1.3296729056091687
2048,200,7088.989865342433,5905.9841014637495,1.200306289951828
1024,600,20704.503511280014,20024.502697617994,1.0339584370174102
128,300,41644.87441864792,31753.51478726137,1.3115044018797783
128,900,127526.99628562754,100393.00888181973,1.270277658833289
1024,600,13209.722775380627,9821.146266439977,1.3450286165190126
256,300,19681.467460893633,15083.889852994305,1.3048005290881026
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14777.009030704883,10183.096272449491,1.4511312311447244
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,66339.65761989764,50363.62225938311,1.3172137873291685
256,400,28039.199304138365,21594.351755841075,1.2984506143628052
128,700,128036.53706151497,77645.6877755418,1.648984518388749
1024,500,9094.712801454532,6713.066052700325,1.3547777915571368
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2351.5779512320137,2351.4041153169433,1.0000739285578086
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9216.884823915592,6588.438333905307,1.3989483329431527
512,800,30090.79680258807,23247.068626158627,1.294391017056171
1024,700,63408.315471955,54839.88332917712,1.156244536323058
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20578.98165979914,17253.8107071268,1.1927209593935593
4096,200,2248.3896216567427,2246.1903057130307,1.0009791316159269
1024,400,6932.872944401107,5658.03798563516,1.2253139625436495
1024,400,6917.903415914559,5143.71033408069,1.3449247657043586
4096,700,72851.12466975115,72847.98074475832,1.0000431573388953
8192,1000,21227.827406094766,21167.63514755145,1.0028435986412152
128,400,54719.29826625687,42723.60226027847,1.280774451856818
128,300,39878.17048587301,29759.553782163784,1.3400123798151087
256,600,53367.525435727934,34851.16853343638,1.531298021887756
256,400,27013.234417627675,21430.931762714008,1.2604787657728385
8192,400,5827.280262776491,5523.905770552341,1.054920287352008
8192,300,4519.624854515007,4432.51479139771,1.0196525149304305
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,16997.668353022378,11083.356427809349,1.5336210166780684
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39398.83483876094,29597.60414821844,1.3311494620125346
1024,100,4270.899480242968,3323.851355879901,1.284924932845669
128,500,80237.24553826447,62235.40719591475,1.2892539657639035
4096,200,3622.142048137061,3446.6967530801826,1.050902445914364
8192,900,101007.84088608231,101007.15945786159,1.0000067463358477
512,600,36025.98528130735,24385.758880612324,1.4773370579805694
2048,700,25815.45756128441,15601.0663687365,1.6547239112460204
128,200,29242.336238256597,22407.83808966297,1.3050047988228934
2048,300,11623.965010129987,10748.41077226849,1.0814589483424355
128,500,66302.26435814994,50856.64253407525,1.303709034935323
4096,900,49355.79707182724,45056.257729882665,1.095426019793317
4096,900,23595.667346227816,22400.149377863734,1.0533709819607504
512,300,15311.274275617054,8426.020512433523,1.817141823120841
128,500,76296.82119701954,59301.68329998905,1.2865877821892053
256,800,60010.342594127025,44351.59458616216,1.3530594143023316
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23178.381277099426,18516.825071849646,1.251747056375045
512,1000,35960.873903182495,29431.8550831756,1.2218351103440686
128,900,118001.00120215367,92800.87521868641,1.2715505206613928
128,100,15210.901856637149,10380.32147932723,1.4653594194486355
2048,200,4264.638524404697,3914.579980920855,1.0894242920543151
512,300,12118.160074008056,9524.540526600167,1.2723091513091283
4096,900,51940.66731170344,48637.05132204572,1.0679238543427134
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4549.409604474691,3288.0279409867308,1.3836286327632064
2048,600,9206.201953885522,8708.895245752705,1.0571033057695063
512,100,5490.4019544132825,3091.5749726410554,1.7759239232432293
256,400,24708.377685339125,19580.528600178925,1.2618851201552006
128,1000,138620.97236926254,108573.46405908014,1.2767481775641982
8192,600,3505.3281705307927,3218.5628397687665,1.089097322326206
2048,1000,40817.03931727278,38183.179816617674,1.0689795746007729
8192,900,99091.517290319,99091.517290319,1.0
256,1000,77972.82399155275,61872.63372882427,1.2602150464984647
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,154079.13436650828,112758.77583353376,1.3664491586355632
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59280.20889354216,58937.437388956736,1.0058158535520185
1024,700,44935.089121719226,37424.46887337268,1.2006874238819276
2048,100,1306.6042412213314,1007.2524159399284,1.2971964331324632
128,1000,135163.73207639804,103888.47582236923,1.301046444338099
1024,200,3424.7732328070533,2564.044592128479,1.335691759543098
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10080.79706825642,8026.734228151603,1.2559026849177024
256,300,21416.895370857972,16513.906370757082,1.2969006175778695
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,26402.542421813796,20598.681953260304,1.281758827177526
128,500,71805.17597944086,56208.21260609286,1.2774854892229275
1024,300,10864.517847519428,9046.774039768889,1.2009272918456773
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1500.800639132819,1165.8500602398165,1.2873015924741669
512,1000,43153.80883951043,30609.331618815468,1.4098252577649852
8192,600,7179.546245947539,7179.391319265227,1.0000215793617346
2048,900,144819.53717565676,142693.62179142388,1.0148984611753729
128,600,81427.3450784748,61581.31829191577,1.322273496849845
2048,100,929.2135151097525,679.4343479001794,1.367628112975928
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6139.506605542396,4924.282525637926,1.2467819572856538
1024,600,10207.85989930919,7980.508954549699,1.2790988591635717
2048,900,34763.16023609374,34516.58400674619,1.0071437031341037
512,900,32556.748082065034,25314.63721192132,1.2860839288162194
512,900,58561.64382845246,36229.89010099189,1.6163903248177167
1024,600,12840.355768242935,8220.123173894213,1.5620636694376837
512,100,15834.062522866781,14013.528478027485,1.1299126089259963
256,600,44086.309210598665,28605.271029407217,1.5411952980720371
128,800,123970.81652384212,88007.77202189426,1.408634870258971
256,1000,87711.20114138031,57791.02740673153,1.5177304345892917
128,300,42779.42327295713,34152.10038414554,1.2526147086642045
8192,1000,16202.216997281808,15655.412821944752,1.0349274836477376
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13818.272362452566,13190.66231084239,1.047579874066998
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5006.922362387092,4382.011440126346,1.142608236148906
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36654.6507274184,32897.25740574634,1.1142160051620513
256,300,23972.784003051187,19548.889095529667,1.2262990436900658
128,1000,143897.9877214451,108467.36333138203,1.326647788808306
2048,900,35556.41692969335,28766.61334937971,1.2360306893915285
2048,200,11894.69668764775,11616.710462188714,1.0239298574552458
512,100,4353.633082846685,3392.0611023418087,1.2834771991108966
1024,300,31295.90588855117,28645.470223905646,1.092525472402043
128,400,59154.04410997325,45094.373890995725,1.3117832449112883
2048,1000,28207.689821648648,24653.74296094643,1.1441544542072968
1024,500,23950.7120439172,18315.062598146134,1.307705715750134
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,72432.90669873725,55871.60268351879,1.2964171997898277
1024,300,6381.392472771346,4271.608920895634,1.4939084056958452
2048,800,45453.22676762893,42807.93117912615,1.0617945206796788
2048,600,39607.24608985678,39272.57443722244,1.0085217650594644
4096,400,14550.581873546409,13737.181606839427,1.0592115828403992
1024,100,1592.5533926020805,1125.0423795259012,1.4155496909131466
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,46554.039821275066,36575.40564901358,1.2728236090672205
512,400,22908.452374043343,19523.745130999763,1.1733636256944038
256,200,16396.053347310848,10277.3967791913,1.5953508169021968
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11664.867816077633,9616.592271649115,1.2129939053844554
1024,200,9173.718112179175,8182.643203768256,1.1211191645206418
512,100,5297.110305962629,5287.309898822707,1.001853571537788
2048,200,5681.594283460346,5260.3914224866785,1.0800706310889994
1024,900,15354.389892630641,13293.604462816997,1.1550208173846142
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,111593.91786425235,87244.37338402386,1.2790958721549757
4096,500,23852.25506424104,23160.683745037863,1.0298597108278957
1024,200,4553.228130974953,4047.5792436053894,1.124926247748804
128,800,145525.5620360316,87095.53861066673,1.6708727491376791
1024,400,11181.35116625503,7285.308736360246,1.534780689588353
4096,600,11188.761415465575,11135.996527451993,1.0047382277718486
256,400,28774.496631681133,22098.369823111854,1.3021094706084142
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,84889.37677272726,49216.73204998194,1.7248072603950635
1024,500,9264.205901680021,7300.99615620107,1.2688961483442922
4096,700,18370.630736775485,18294.09667899773,1.0041835384999152
2048,300,7732.153924261084,7036.383749069046,1.098881783598584
128,400,60400.09188601925,42288.36000007818,1.4282911866505956
128,500,74640.61877323926,58198.746717059876,1.2825124763616216
512,200,12236.755523167432,6875.131715655468,1.7798576128080468
128,300,52509.546342906484,40519.31495225333,1.2959139710230063
512,700,26481.761612354745,20437.272027484174,1.295758141142414
4096,700,22931.845328132193,22906.49879365127,1.0011065215469745
2048,400,12952.155673510068,9402.238788642851,1.3775608091506069
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.736802064788,13894.143013840736,1.0073119866495435
256,900,61960.1478130753,48142.95380320393,1.2870034536383566
512,800,69095.33246888536,62957.02214681493,1.0975000105271175
512,900,72535.57311518857,46241.41331250668,1.5686279445003521
2048,700,41733.48642177585,33067.06269276161,1.2620862883872452
256,600,44709.38655740612,34231.34565572595,1.306094916836186
1024,200,3473.2757962810656,2800.979761207871,1.2400217396727207
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10098.036904349367,7958.655622056947,1.2688118928482406
512,600,23349.070777288853,17551.99300250187,1.3302803148315216
512,200,20361.688624166847,18965.98712258621,1.07358971049382
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,23029.675857628426,16838.842292727135,1.3676519713932576
2048,600,15469.953755435134,14939.789872673413,1.0354867027769548
512,500,17482.212785805397,14216.80762823818,1.229686244827657
128,200,22948.908896738292,17333.489757873765,1.3239635651738113
2048,900,20370.2396905623,17976.093377004225,1.1331850176424187
2048,200,4553.103731066145,3711.7599194817644,1.2266697819458778
2048,400,7332.076813269272,6963.408569666887,1.052943646766374
128,1000,156029.8862091231,119877.02488971625,1.3015829042526417
1024,400,12317.567615279146,11365.357591299226,1.083781791846909
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4367.1176229780895,3416.4365379002115,1.2782668650599842
2048,700,8640.805533801584,6560.765634919905,1.3170422500402381
4096,100,1563.2261923771903,1504.179300162655,1.0392552219061586
256,1000,121566.73737403561,78480.24515764914,1.5490106730660105
128,600,89995.53719105948,69380.1903139087,1.2971359228603618
256,700,54675.440506904764,41935.33336202956,1.3038036453624753
512,800,105025.27670284742,83766.18971142716,1.2537907843803973
2048,900,10351.46035694998,7682.124044500886,1.3474737321327024
8192,800,20929.95255660535,20928.70695834475,1.0000595162550214
128,300,39352.74685041891,30116.443643117545,1.3066863842475012
512,500,17457.608343555094,13536.79852252512,1.2896408493120275
128,700,115766.21315751704,83736.37012774154,1.3825081381114719
128,700,110850.68907190276,83759.90593308033,1.323433781796108
512,700,71424.3540894994,59983.269343844106,1.1907379319401745
4096,400,22099.977928041717,20320.559616571347,1.087567387170738
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14365.366499371028,9012.62948923764,1.5939151294886043
128,900,135918.43378451595,102336.68933895549,1.3281496075599275
512,100,24342.09121372159,23575.784933521863,1.0325039561720013
512,1000,46697.594990470025,27848.138279311792,1.6768659549913747
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57561.19794253087,57560.291887936895,1.0000157409659376
1024,900,63928.64356577212,56242.96971749624,1.1366512808068348
512,400,33924.43821549331,20679.41133516196,1.6404934195496343
2048,200,14982.706356883145,14977.141557293966,1.0003715528472434
512,400,15736.291886018978,11668.768078314894,1.3485821108453706
512,700,32506.54441416355,19130.995275758058,1.69915594801042
256,500,34071.026235590834,26852.2642108013,1.2688325263046456
2048,1000,142162.8871539855,141691.26372925757,1.0033285286073044
128,600,85506.30955610964,65760.9853911537,1.3002589460530212
128,200,31916.97007033034,25383.08699802397,1.2574108922533742
256,300,21340.544176258772,16573.545873883093,1.2876269410692376
512,400,21755.221959359056,11241.14720785982,1.9353204399056163
256,1000,106521.5194563452,59000.34794872634,1.8054388348508834
4096,400,5154.442049986953,4004.06227739933,1.2873031668565365
1024,900,101513.54322493108,99091.517290319,1.024442313538464
1024,300,9807.82602138396,8964.445714442161,1.0940805861073009
128,700,101586.26242580097,77115.47929902586,1.3173264738702628
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,48575.4441340999,37961.279965107846,1.2796050127590026
128,1000,145016.32374331565,112135.50198644285,1.2932240117928762
128,600,91740.76633587285,70207.97201000748,1.3067001326116652
2048,1000,26386.220677101337,26346.69715629046,1.0015001318979917
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85363.11615799973,85252.4872453692,1.0012976619944487
256,200,16944.738675758155,12207.09282413362,1.3881059904990753
2048,400,22465.26560089249,20318.28143673186,1.1056676063300934
512,800,25313.60240337714,20450.29619360714,1.2378110401789824
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,76757.5223151269,59696.58443065612,1.285794204931253
256,300,26059.987303154565,20259.657476126664,1.2862995010583385
1024,400,43853.49854846675,41836.069779476755,1.0482222345364687
512,700,27956.83712143417,18646.494342862505,1.4993079453637608
1024,600,32412.008497493112,16440.260853335138,1.9715020817883118
1024,800,17442.76511159047,11439.001059740898,1.5248503798972077
2048,200,2521.2118927037404,2330.739753345911,1.0817217533979913
512,800,51913.043722254915,40282.511812055025,1.2887240985483759
4096,900,31187.92169279877,28073.464622303563,1.1109395335558567
2048,100,1818.3041876829664,1605.9517178483497,1.132228427215188
256,800,62188.371026277455,44281.972117340025,1.4043722095639368
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23737.093323943947,16620.533745680903,1.4281787629180314
128,700,127235.81299376125,73195.88352302235,1.7382919212081331
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5797.4834724787215,4503.787284442162,1.287246289918152
256,600,45255.237785938385,35546.324493194,1.2731340984242503
256,1000,67362.15175586747,53373.921035885694,1.2620798781220675
1024,600,90575.4155147066,82214.32336448257,1.1016987284947493
128,700,106921.69812496225,81990.87854229895,1.3040682088776685
2048,700,67623.90536898274,66474.55643771132,1.0172900579238675
256,900,60741.308118885565,48180.010476548974,1.260715959131031
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.92473082776,101611.07054677096,1.0141505662357426
4096,700,18444.015589723327,11945.942694426532,1.5439564763966698
512,900,43700.2944040578,26609.950259378966,1.6422538929269572
128,400,59185.69803571462,45577.515792113525,1.2985722676433316
128,500,76477.14900281993,58953.465687584445,1.2972460246544244
256,100,7381.35834359983,5762.214692417103,1.2809932877567838
128,400,56532.14756941945,44360.747223170176,1.2743732039728133
256,1000,83355.8278759224,59303.79193163879,1.405573322731354
512,300,9802.962202573628,7851.689972209442,1.248516209538404
128,700,102346.33459526235,80281.324800172,1.2748461096028534
512,900,30589.424784930554,24819.822565570117,1.2324594466426197
128,1000,132662.20300420478,103156.1218404,1.2860332536488304
2048,1000,20265.75827562601,19253.808592922574,1.0525584160567283
256,100,70557.48351219927,69893.16292802899,1.00950480070353
1024,700,34113.70166380261,30411.41910911961,1.1217398813714938
128,400,48955.15376404387,37234.73001022395,1.3147712834389214
4096,500,6403.955633109188,4805.386972770705,1.3326617958962783
512,500,17460.22639092664,14034.71460055659,1.2440742037058738
256,1000,77921.4105778096,61544.84579607808,1.2660915722495012
2048,600,14105.722279231795,12133.41732730136,1.162551480652739
512,1000,36964.0703850837,29014.173311503764,1.2740004682617616
512,600,31241.298546447964,20737.948284957296,1.5064797210006302
128,500,72517.99513829288,57751.23288601084,1.255696052089981
1024,700,23074.26147595573,20292.961102872483,1.1370573943833928
256,700,47114.367542606065,36804.73990335795,1.2801168454476022
128,600,85730.79885354648,66694.55216133052,1.2854243124111293
256,500,61348.96376928821,31880.873827451596,1.9243187655810923
2048,200,3012.249412738187,2650.3651611722858,1.1365412799969932
128,500,82507.74046434986,55539.59000922314,1.4855662501406344
8192,500,4414.047212773033,4181.02086220486,1.0557343190211412
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,153176.66115393944,118390.41659287376,1.2938265238198305
256,200,19364.22703737876,10648.680780844215,1.8184625340833616
1024,1000,95715.13291409658,93102.69567398103,1.0280597379184762
1024,100,1509.6373214346754,1176.541733099947,1.2831141292855712
256,200,13835.526282451732,11495.583435507757,1.2035514647926715
2048,200,22002.609528269306,21862.2803594279,1.006418780041895
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14982.327860739124,14795.810540683577,1.0126060900511458
128,200,45172.79041693248,37852.01817795175,1.1934050703601577
1024,1000,24036.546365086502,15468.158432206068,1.553937171670048
256,1000,80592.77621395106,60166.521104750354,1.3394953660963453
4096,1000,44411.45295048115,44093.542638006584,1.0072099063367284
1024,700,21716.08835725089,15684.338205258733,1.3845715434757584
512,600,21469.995297914687,17196.722988938294,1.2484934084084016
1024,300,7401.989979561572,6322.060306833952,1.1708192614930055
512,800,34760.417190104126,21372.21903902641,1.626429952202455
512,300,9623.441920354615,7559.685918061,1.2729949398245572
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25398.68371675293,24326.438092937286,1.0440773786823707
4096,900,34453.117186780204,34415.30937585723,1.0010985753610426
8192,300,3099.606857529894,3098.1823323638564,1.0004597938446544
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.197396148319,6113.578941406392,1.0527708005137348
256,1000,99305.98886923149,58067.44736200511,1.7101834742301711
256,600,60994.98857723595,43098.54140707002,1.4152448455536395
1024,100,5136.920952788886,5069.609591430859,1.0132774250450771
512,600,43883.15238065673,34189.96584076679,1.2835096877555858
2048,800,41108.804409017874,40655.47251230357,1.0111505750321095
4096,400,3964.073297041219,2603.7453239711317,1.5224504718439082
2048,100,2815.324102835674,2230.152362843178,1.2623909243790286
4096,1000,38989.185088017104,37548.762726301335,1.0383613801662448
4096,600,9266.466299707661,6977.596845776162,1.328031198207883
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15770.408174215943,12162.94037796899,1.2965950406845077
2048,400,11254.687720729795,10935.399010177825,1.0291977192834756
2048,200,7177.016274196441,7008.045330341166,1.024110994705431
2048,600,8274.06794666995,5858.189093835163,1.412393457114098
1024,500,8472.82812215845,7017.357300278295,1.2074101060555136
512,700,27187.882001264075,19350.358239070454,1.4050324890817172
1024,800,55723.11534025939,48542.53971268123,1.1479233610371298
256,300,31857.130998341923,22671.941118291164,1.4051346919139789
128,200,26755.89120638164,20512.356737027832,1.3043791871113135
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6797.448374262002,4344.377141016552,1.5646542999421662
2048,1000,30273.715771632935,30019.47881743847,1.008469066226652
128,900,185852.0661785956,94837.75092294543,1.9596844544489276
256,800,75141.8054408298,45715.38547787395,1.6436874512891972
256,500,82543.42837779493,60554.7177872736,1.3631213453552344
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19980.953411739287,15740.583019815953,1.2693909359383382
4096,1000,36251.526354093425,32780.224551210384,1.1058962179304188
1024,300,7707.914219488477,7448.478860314655,1.0348306498600792
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51526.48838733351,50354.223476320665,1.0232803691544188
8192,600,13998.300988934225,13993.535659909896,1.0003405378840733
512,600,33962.75037160593,17348.214630816557,1.9577086803662256
256,1000,69146.94567715256,55640.12275947996,1.2427532911107986
1024,300,38606.60094071772,37352.92603435276,1.0335629638548793
1024,300,12758.749573892375,11059.462327285979,1.153650077763175
8192,500,35007.72883550924,29096.494408489692,1.203159677727183
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,58386.38493266538,46494.137252317254,1.2557795107759617
128,200,31483.081760267673,24409.861912711327,1.2897689414569362
1024,100,2482.91815186659,1846.8495894745126,1.3444073442781332
256,900,83145.07643188919,54731.72512181727,1.5191386028273708
512,500,22010.114043314894,13966.062798898942,1.5759712927146605
512,500,24032.363311316996,14723.290646527428,1.632268484558183
4096,700,13234.24655534733,8190.725087590155,1.615760071766865
8192,900,14894.823719597218,14894.418280600838,1.0000272208681629
8192,200,6307.169522721386,6113.578941406392,1.0316656713146914
256,600,44481.135770486115,34602.07908189288,1.2855047138991975
256,700,51800.01656291258,38442.110762122895,1.3474810705230904
512,700,69305.72348187186,55091.667687195906,1.2580073610292886
4096,400,48006.69644465295,47152.81646231672,1.0181087800559832
2048,300,58729.74067323365,57233.354029263035,1.0261453599802228
256,200,14478.555851665158,11203.919044831486,1.2922760146454562
256,700,49313.25346324645,37384.95057568237,1.3190669695661716
128,300,46026.02726912569,35497.12014444445,1.2966129951341725
128,1000,159930.77843637927,117138.12384079055,1.3653179101088455
2048,500,81163.77017377946,80736.82160889733,1.005288151754974
2048,1000,55623.00887784101,55420.91730641427,1.003646485501303
128,700,111596.7022395698,85497.95080545712,1.3052558709096787
256,800,79150.64193278279,44349.60042871712,1.7846979717438762
1024,100,12949.443721944175,11898.145869700966,1.0883581243461113
128,600,79121.31168756525,60795.153450497135,1.3014411050379255
256,900,78791.6503066761,51492.588408667914,1.5301551687662462
256,700,46559.06114667821,37730.4500245766,1.2339916729419045
128,700,101675.20863479057,79467.31686824553,1.2794594386943385
512,400,42382.43752009415,31673.986596391616,1.3380834582067567
1024,500,21883.52822908595,16909.55641454567,1.2941515254806832
128,800,108526.27929595715,85356.69591600647,1.2714442391578775
4096,700,18002.403207168783,12009.599618052493,1.4990011140844426
1024,400,10266.622829651162,9751.644067692327,1.052809429710933
4096,800,43959.36430139447,41477.063258337956,1.0598475602671196
512,600,81307.9008783068,70579.46701202814,1.152005028097624
1024,400,61030.67920870027,58362.21078370841,1.0457225384227005
1024,300,7643.770918927873,7036.383749069046,1.0863209272716525
4096,900,144553.94681589492,142693.62179142388,1.0130371981670652
512,1000,38880.220733431095,26503.545263800435,1.4669818828553174
2048,500,24996.677732145425,24995.547779787677,1.0000452061450185
2048,200,8790.550227657626,8661.561723202904,1.014892060875025
1024,600,44285.66827793238,39272.57443722244,1.1276487195593305
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33588.20095876448,29605.33518336633,1.134532027782476
2048,100,1805.0858992898245,1695.2616123367657,1.0647830907948632
1024,600,48722.43182206529,46738.113910744214,1.042456097289474
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3894.706322250585,3893.0004291222926,1.000438194949975
8192,400,3384.4307273368318,3379.7795493275567,1.0013761779256285
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6832.341055788063,5203.875320095013,1.312933272902341
4096,500,59169.9163698285,58937.437388956736,1.0039445043960347
8192,700,12573.693261215314,10393.044217462191,1.2098181243267723
128,700,86879.95794861644,66112.1861711238,1.3141292548356767
1024,300,19795.87985587732,17265.081703825064,1.1465847770353474
8192,500,10756.982572573244,10753.857306207688,1.0002906181732347
128,400,52992.117188036456,41136.22764878971,1.2882104222212405
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,71182.40434609991,53103.86228436682,1.3404374236458354
128,500,137497.4038441643,86861.86408512127,1.5829432777245278
4096,900,26636.224805109836,25805.220757366173,1.0322029427904216
2048,200,1787.5062264938194,1417.4893989129155,1.2610367512199194
256,800,76242.38863583503,47744.390043680076,1.5968868502892777
4096,600,16656.921023994648,12789.316529726082,1.302409005616456
4096,400,10265.634743752955,10151.979392012567,1.0111953883426725
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,71158.72842476839,54798.41661791942,1.2985544622743541
512,100,7038.282226384535,3880.0511510322126,1.813966350549821
256,300,19693.998510988797,15407.798204354156,1.2781838293691687
1024,1000,30892.03192718702,17013.83585258804,1.8157005977278144
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,76015.5993852661,58407.96924960856,1.3014593789489701
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,4465.420198376755,3378.9016239458215,1.3215596946448285
512,500,18799.11107475546,14904.364694666114,1.2613158265969682
128,100,18409.874215071093,13665.746151600846,1.3471547042394392
1024,200,6004.504403809954,4463.604645581326,1.3452142115126655
128,100,21973.558042869932,9432.722542721762,2.3295032736677506
512,100,3501.5743205865456,2531.5390943312577,1.3831800300565915
4096,700,4836.32656824995,3699.399488205731,1.3073274685983283
256,1000,111704.1091569943,69878.35963712295,1.5985508208416983
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10729.092363956868,8144.403100633454,1.3173577279251296
1024,500,35486.379856249616,30546.171276298068,1.16172922410688
128,600,90107.04267076474,68626.08174271135,1.3130145329961935
256,1000,84254.84800368093,55472.5389035857,1.518856891517449
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21301.60772481636,19280.001135654296,1.1048551073694455
512,300,15627.061419894826,12377.714046552526,1.2625159509358124
2048,900,7216.322268426221,5982.500910177018,1.2062383903946108
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,149669.68900715758,109027.86800752781,1.3727654382531231
