P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,13354.98436669463,9344.456009563955,1.4291879969284398
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16099.66544288431,9893.49469570031,1.627298132567978
1024,300,5771.142814012968,3874.652043565825,1.489460924264521
1024,800,56564.76173579319,54042.00044115176,1.0466814935429445
1024,100,9148.524562864666,8256.468069310878,1.1080433529282991
2048,200,7923.217592761101,7479.733511501313,1.0592914280405656
256,100,8019.730552111598,5741.098881538105,1.3968981753477518
1024,700,12821.48168516784,9298.972325300192,1.378806306400523
4096,800,10860.137008035348,8113.94962465907,1.3384526045158516
4096,800,17489.304895215148,17329.60230789093,1.0092155944774046
8192,1000,25400.499794493724,24653.74296094643,1.0302897955385606
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25884.669647021972,25339.795717781904,1.021502696205941
4096,900,15380.646584378133,15123.145179145105,1.0170269743616642
512,700,34965.711225773004,23042.05276203695,1.5174737939746816
1024,200,9711.158373243743,7925.6844354705545,1.2252769400939671
4096,700,120943.19530728023,119281.29786603454,1.0139325901962617
2048,700,8937.647362255182,8384.147776288468,1.0660173938646558
8192,300,1137.5917559566221,1134.6245423979938,1.0026151501644387
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40709.53653163313,38693.833645176644,1.0520936463659953
256,1000,82843.880546781,55694.48421872097,1.4874701096331209
2048,100,6573.884097196484,6527.528362389177,1.007101575394816
4096,700,53060.29547754698,51410.44753159222,1.032091686129379
1024,800,87491.29425885428,83688.43623733887,1.0454406629218231
1024,400,43971.645863759375,40694.6858930326,1.0805255010283255
256,100,7288.695472154995,5063.0781886625155,1.4395779011424683
128,900,143843.6178310653,96720.06020199122,1.4872159666842713
512,900,35940.375919420454,27287.43887670948,1.3171033046306326
4096,1000,55423.58747308087,55420.91730641427,1.0000481797631
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18490.057608398052,13699.604154479855,1.349678238867339
128,800,106704.84299024692,79920.49096406845,1.3351374810525185
128,100,14173.266165841338,9931.189861419074,1.4271468337245252
2048,200,4002.738939231223,3631.3880687245173,1.1022614117463734
4096,500,88530.34442621688,88189.90415189893,1.0038603089275568
128,400,64952.773368776754,48772.789542903934,1.331742022088767
1024,700,16795.934840286074,10218.636013742087,1.6436572178222997
128,300,49436.26340208713,36726.85726982461,1.346052101297128
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57645.87530273425,40962.13789004808,1.407296549254075
512,500,89776.16052837993,81134.30977008452,1.1065129016661923
128,800,133894.87235789,97370.5352483193,1.3751066687311977
128,400,103373.28510515366,56129.50996388722,1.8416922786545311
2048,600,9105.073310885895,7161.983183316524,1.2713061561071102
4096,100,1610.330324606333,1609.8572306473563,1.0002938732391733
256,900,80244.45521718252,54102.139652541075,1.4832029885053464
2048,500,28290.434290189987,26754.332671641892,1.057415060110106
1024,500,32494.04912707882,29622.079368073526,1.0969536852332076
128,200,30268.711095957882,22418.17440326771,1.3501862618905252
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85701.10387031322,83688.43623733887,1.024049530896556
512,800,51574.481890742274,41317.49187667394,1.2482481280491031
512,800,44888.59760629414,29827.20615276463,1.5049548179735734
1024,600,21305.60844880892,17584.595758729552,1.2116063821502485
128,200,33036.379222707415,24735.736732623263,1.3355728830642295
2048,600,17155.054204197095,14204.411019232688,1.207727246203257
8192,500,13641.623369481358,13172.843391400284,1.035586848196124
512,300,12669.368961577216,7439.888445540946,1.7028977052969831
512,600,24144.791673142758,15899.34500755958,1.5186029148787423
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,3933.878987548303,3331.151264730722,1.1809367617733515
512,800,39891.55150584362,23329.424969424435,1.7099243362459864
128,500,98187.9169877442,58552.39607217396,1.6769239787679049
4096,600,20940.76161112817,19273.016075016418,1.086532669802193
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11831.030698758776,6271.106141717587,1.8865939168298602
2048,1000,25396.956136528697,19519.021354171116,1.301138805870587
2048,500,11503.639565450052,8999.368116979864,1.2782719204190758
2048,1000,16626.63538505926,11945.840872571735,1.3918346613200643
1024,600,9776.354851964268,7574.492106364061,1.290694440588328
1024,800,32221.820979402986,30245.172080792294,1.0653541958144783
128,200,28347.89379033565,20554.7935583826,1.3791378497584028
512,100,3356.778158228136,1647.1095834763269,2.0379810741817477
4096,900,18044.3952965255,17795.006342265573,1.0140145470849087
8192,900,29285.87853286742,29139.288958476114,1.0050306503566437
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65809.40209510832,64026.0449036331,1.0278536210406155
128,200,28956.5837822171,22869.25446081218,1.2661796138494992
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26273.286478381557,25954.7004250599,1.0122746958394502
2048,500,35851.25087754207,29096.494408489692,1.232150181881756
128,300,58168.81505152567,42868.394179046576,1.356916118867772
128,100,17831.987598302865,14368.875755705378,1.2410148087766997
128,400,63793.347920742264,47063.4505065966,1.3554753685516692
4096,1000,13140.191345151674,11369.665935842593,1.1557236087058234
2048,800,24502.46542086594,23176.40263872809,1.0572160745914028
2048,100,992.5822998719378,779.9525417109743,1.2726188412624693
128,900,135110.6680791179,102028.33792508653,1.324246487072266
8192,700,15009.145241300133,13342.922112172426,1.1248769283909446
1024,700,28809.951507064634,23892.917564519732,1.2057946221622826
512,700,63413.2867661949,46034.918306536856,1.3775040577663056
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17235.00874544735,17013.83585258804,1.0129995901439044
1024,100,28220.115877649045,27862.279139187787,1.012843053386755
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11535.075755967106,11517.73406831423,1.0015056509856903
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.68308890738,14355.924063056385,1.0001921872697903
2048,100,9009.028162823663,8264.118251157186,1.0901378573040348
512,800,43555.14670503865,21523.445853670353,2.0236140161363276
2048,200,37317.80082926782,37184.08459662799,1.003596060897838
2048,600,9785.644360013212,8424.948334473913,1.1615079370838974
1024,100,29217.941486352498,28456.760375258575,1.0267486917363835
256,700,55121.237926822825,41979.70873698172,1.3130447920012405
128,1000,179898.89220742293,111804.66682439692,1.6090463602022662
1024,800,15961.888447259305,11723.473347553632,1.3615323696360102
1024,800,14226.75579919073,11709.843963234125,1.214939827025796
1024,1000,24491.345096729026,18902.043005270345,1.2956983057281295
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125968.58497744666,119281.29786603454,1.0560631652325132
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,165712.1840546872,109237.63657662571,1.5169880020101583
2048,1000,21001.64539413415,19174.55975050672,1.0952869670751708
1024,1000,30767.58256273846,21242.000587215385,1.4484314900761324
2048,900,51571.26981233309,50700.94643714276,1.017165821081256
512,600,21234.245610535687,16673.63804033263,1.2735220447493938
1024,700,21450.597319272776,16689.36111657461,1.2852857080292706
1024,100,4720.737897498319,4381.662305208172,1.0773851494413689
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,116236.72032692096,83214.36890509089,1.3968347276597544
128,300,45962.28254702954,34512.68583773152,1.331750381964784
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47085.748915085,29342.10076145894,1.6047163527204729
128,500,71673.54179861995,56026.38095969651,1.2792820198431072
2048,400,15745.590263920898,13737.181606839427,1.14620238084947
128,900,136128.22325775938,103152.02937065497,1.3196853623559013
128,300,41049.60293617426,30815.596408708312,1.3321047690179988
4096,200,11991.972320219389,11947.194373851893,1.0037479884369755
128,500,70199.30358468012,51649.5387557624,1.3591467663754921
256,200,15062.02140769061,11434.62723040609,1.3172288964207624
1024,300,4340.56498998487,3530.140474026971,1.2295728801504084
2048,200,4891.7946909728325,4697.6054528301665,1.0413379199450803
4096,500,19863.957972531964,19728.656110545275,1.0068581388021847
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8158.1531703413475,7625.546039991353,1.0698451137212726
1024,500,25185.100626801566,23184.603529300133,1.0862855858187634
2048,1000,84253.58847509556,83498.62870766157,1.0090415828273922
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17723.69745692633,16073.252104701176,1.1026827266488544
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,102424.863512957,75809.96321061932,1.3510739113326666
128,1000,194397.23355348132,118000.69589745268,1.6474244670761966
2048,900,23343.333609159912,20389.69610220296,1.1448593197344334
4096,200,3446.211075106857,2985.4729818217315,1.1543266665250422
2048,300,6739.087472129972,6322.060306833952,1.0659638069009285
128,100,19462.8919992318,14446.766271911081,1.347214430752825
128,1000,154874.9799468588,110076.46947736123,1.4069762655197713
4096,300,3787.1867708865275,3786.839985685401,1.0000915764073575
256,200,15297.159171866177,11209.087201633854,1.3647105153786687
4096,400,20716.54599594716,20712.283029273585,1.0002058182899272
2048,200,5152.64911283042,4909.981711961932,1.0494232799843817
256,1000,85316.47278170436,58726.96709569049,1.4527648370243365
4096,600,14261.552537169118,13993.535659909896,1.0191529062970885
256,500,39381.30370920397,27143.751524606912,1.450842330084816
256,400,36925.10095002624,25877.93205935572,1.4268953510401
512,500,27516.020315781956,19824.47658957861,1.387982184117116
2048,900,17278.092176878938,12984.521812166118,1.3306683470383844
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42360.92480260017,26610.781636185853,1.5918707455401073
2048,600,11506.522226514682,9821.146266439977,1.1716068485644935
256,700,57010.79985683363,42748.97540272856,1.3336179246343944
128,300,36093.849495959745,26988.128761182234,1.3373972614164535
128,300,44417.78623171952,33300.69501494735,1.3338396154128962
1024,700,12380.097792696235,9933.76849404138,1.2462639732466332
256,800,54213.45522583931,40732.385089797965,1.330966873320116
1024,1000,17297.174854913595,14103.20000120165,1.226471641431718
4096,900,18856.437747434356,17976.093377004225,1.0489730639448227
512,600,20249.54551168251,14713.168401077037,1.3762872115431097
2048,700,30806.48410736634,30411.41910911961,1.012990679482243
256,400,31124.489194497808,23558.171020774545,1.3211759591630003
2048,500,10318.59400664799,9178.81822404002,1.1241745674429864
128,800,127278.23842163093,92351.37447544445,1.378195388477659
512,200,7569.921547892027,5266.246438150616,1.4374415699676995
128,900,125972.89851779764,94518.05570423095,1.332791894407945
512,300,10327.301529670487,7641.144258583433,1.351538615184453
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11125.252575320634,11124.079955775882,1.0001054127217184
128,400,69555.07765397325,48720.513203685616,1.4276343388088846
512,400,110247.69810140089,104413.74225631413,1.0558734484467152
8192,700,4281.843551895484,4280.411000743759,1.000334676074675
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,15414.085202466884,12133.41732730136,1.2703828432393653
512,700,30033.41380143323,18464.180240983344,1.6265771569306207
4096,400,25519.934459873817,22260.07004728407,1.1464444813365482
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7471.505885628611,5669.957595651662,1.3177357607327738
2048,500,39585.5983715626,39239.447684927094,1.0088214974230758
128,400,57659.360337048565,42797.12681057493,1.3472717594397308
2048,400,9163.617326312586,7285.308736360246,1.2578214126434875
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10057.289994722458,9310.762513902644,1.0801789842351917
1024,900,23101.331515765196,17795.006342265573,1.2981918113114899
512,700,47788.44417072607,37288.50469268564,1.2815864986964751
256,1000,79582.19381541293,60619.60441274142,1.312812819984121
256,700,59791.51091856004,38598.26405198254,1.5490725395845601
256,500,45702.295376175265,33462.911979337,1.3657596626496809
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,74522.63644378519,55659.95529531376,1.3388914175081912
2048,900,19905.5787596561,16854.48258083057,1.1810257991720072
128,200,29004.700758433653,20296.955769157692,1.4290172914751997
4096,400,21945.91990908764,20318.28143673186,1.0801070935759998
2048,400,8550.81548497768,3854.8376035280567,2.2182038167189537
2048,100,1354.7441612094253,833.252174483342,1.6258513361209463
256,300,20632.77448742067,15498.608174263303,1.3312662824577413
1024,800,24205.48961818456,20928.70695834475,1.1565688060118442
128,900,156718.8419888301,110304.68081578685,1.4207814285828606
1024,900,31058.720427334832,25912.067192668957,1.1986199401382367
2048,400,4913.5389073940905,4622.8071793391655,1.0628907321409164
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42701.84974292759,31929.322741510005,1.3373866426365713
512,100,2606.227222527766,1880.7124121824588,1.385765949990934
2048,400,7821.399179564472,6270.369001678258,1.2473586765740712
128,700,135003.18348514146,87986.34911151881,1.5343651015003577
2048,400,52568.0298515183,35997.117371588596,1.4603399852513916
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29093.094222037762,28906.407718974442,1.0064583086517795
128,1000,150319.0844776417,110945.0778071714,1.3548963816033774
128,1000,155176.3130763965,115948.15552755487,1.3383249812845806
128,600,86283.52528306449,64016.28039679616,1.3478372180990188
1024,400,5658.657120006133,4582.440601708277,1.2348566215777363
512,600,31041.48990528921,17345.047578477173,1.7896457051987245
128,700,116585.95814078221,78380.15232667144,1.4874423521770828
256,1000,151903.9328630638,108923.44647423936,1.3945935221485064
4096,700,12567.481730913609,9768.22412478058,1.2865677087641463
8192,700,7683.884247116311,7484.086791654446,1.026696303907734
512,400,14382.530343291113,11152.828387449783,1.2895859098375169
256,400,36781.29246858632,27652.24575428372,1.3301376240983387
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27586.328717833454,25342.891830072942,1.0885233186016425
512,500,18029.08425899853,13426.13210540065,1.342835309340234
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5493.547144377557,5109.555861150387,1.075151597058911
1024,200,8584.436659825915,7513.109726671892,1.1425943413751516
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44731.21659572039,38661.03354732119,1.157010366548253
1024,100,1805.6706493110373,1605.9517178483497,1.1243617284648324
1024,300,5800.963922813574,4541.790968760858,1.2772415029034807
512,900,58665.035162882756,36599.28152353617,1.6029012789542494
256,100,10633.802563721623,6870.079496840111,1.5478427241799217
128,700,122931.11073077095,92417.89181801837,1.3301657104755935
128,1000,179410.15842218456,122239.77769759363,1.4676904834204092
2048,700,7254.062357298171,4738.122700663707,1.5309992618557633
2048,800,55895.30991005191,32885.676260377506,1.6996855855264164
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18581.726855466808,18294.09667899773,1.0157225678597888
256,1000,81657.76209896516,58569.06192039527,1.394213248795945
4096,700,22211.124871785894,19438.269366218312,1.142649299344854
128,200,36016.97646712714,17653.47852746701,2.04021980206838
8192,800,9485.188413302167,7004.310606132063,1.3541930029485227
2048,1000,32969.551755209526,31785.267802615333,1.0372588949052917
1024,700,58364.18836608574,57560.291887936895,1.0139661640304733
512,900,30968.238340449865,24328.171597373002,1.272937352340686
128,300,46865.26638554446,34119.012930735975,1.3735821279673093
4096,900,36187.75152200649,35716.06923739481,1.0132064444571585
4096,200,3745.760744746215,2658.4430022282727,1.4090054748612502
256,900,139951.2637260862,100564.3077226307,1.3916593958175478
1024,500,9231.30533548258,6456.1923444703,1.429837409257045
256,900,72295.13284675857,55083.88253782221,1.3124552866642727
1024,700,58406.06822960033,54656.13334591356,1.0686095897043024
128,700,104738.7688914479,78479.10754470208,1.3346070332386002
1024,900,42080.90909901009,42072.74163946224,1.0001941271053318
256,300,22627.008320421348,17059.506465367984,1.326357732936518
1024,700,25085.073252920385,13605.432722820518,1.8437541652640683
1024,800,58424.5764501928,45529.77511399946,1.2832168905712091
256,300,18685.46703936938,14027.682915642352,1.3320423017641143
1024,800,44644.87318958451,40477.23944572463,1.1029624006214211
2048,700,5072.853780846004,4808.2961358245575,1.0550210797230937
1024,200,4193.158333697179,3631.3880687245173,1.1546984938929914
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25903.0938166027,17617.037379123205,1.4703433533778363
512,100,5157.296509329623,4060.884206636101,1.2699934908022785
2048,700,20689.859794153115,17584.11362731247,1.176622275803351
1024,800,43240.57937670154,34870.55437275946,1.2400313145144792
128,700,100037.70644071088,74769.90115136474,1.3379408679194829
128,100,18314.700274325947,10273.213847784484,1.7827624875418793
1024,900,35309.1716611902,27913.73453249737,1.264939007716184
2048,300,20236.498970935176,18791.97786543751,1.0768690297445724
2048,900,30259.96969516502,29139.288958476114,1.0384594400462512
512,800,49263.73306302877,38986.0263058235,1.2636253994336952
512,400,14125.353276268897,11033.377357211606,1.280238391106629
1024,500,8667.384534749257,7026.026575761607,1.2336111230563813
2048,400,48076.567684559384,47152.81646231672,1.0195905842227029
512,800,48211.41593555709,29394.111289795015,1.6401725998872103
2048,300,3882.4194119206168,3799.3333703103463,1.0218685841730923
512,400,16019.384928017329,11667.36027558231,1.3730085083206889
1024,1000,58819.2564451963,51991.79943739785,1.1313179594027944
1024,700,57966.660126972085,51410.44753159222,1.1275268532014044
2048,200,2447.9382760274166,2246.1903057130307,1.0898178439294541
128,600,100556.6141962791,74196.18209269043,1.3552801688725384
256,200,18391.35887644202,11900.677414826952,1.5454043694628998
256,300,22166.170435093205,15917.311244113895,1.3925825847810882
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40313.41654114913,39227.924506818104,1.0276714113218597
2048,800,6827.426044617064,5460.144379696449,1.2504112656809687
8192,1000,12086.09679596648,11957.495991849499,1.0107548272819524
4096,100,2353.428135163585,2351.4041153169433,1.0008607707341572
128,800,109722.97848340211,81912.56983109874,1.3395133214553958
256,400,27123.255542267503,20568.113824394855,1.318704076311456
256,500,38781.10613865143,29868.426736977697,1.2983980200952352
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.18809610334,53108.82355579023,1.0075762277033011
256,400,23035.819134288442,16466.243807333845,1.3989723098857916
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,44774.76565593862,32718.346740617177,1.3684910796655376
1024,500,10513.949427592124,6637.9827855458525,1.5839073054672805
256,200,15483.433786477377,11748.513724012508,1.3179057496295175
1024,200,6267.146143299003,5255.6638206636735,1.1924556739452186
128,200,46377.46176679936,24576.487202341345,1.8870663404809571
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20800.674793437887,14939.789872673413,1.392300358352744
2048,900,53882.01654639561,48637.05132204572,1.1078388817122329
2048,900,21283.20599925135,19627.72115553896,1.0843442206353748
1024,500,37087.53483281504,28634.316507153108,1.295212854951514
256,1000,89738.6790397944,63696.91555857982,1.408838689485127
256,600,43221.22351198748,32880.49269557685,1.314494399830015
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9173.033607716572,9142.462658922332,1.0033438418000433
128,300,40853.10917072814,29869.664466990638,1.3677123563231
256,800,59866.46024084985,44884.13580506606,1.3337999978623347
2048,700,6850.997892920082,4681.348305309201,1.4634668147102496
1024,700,34819.02197466624,18550.004744949085,1.8770357449179085
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21260.368252511696,17013.83585258804,1.2495928864435177
512,700,22568.7417261222,17935.52369196822,1.2583263312366395
8192,800,13563.374632948988,9244.08803613593,1.4672485354886926
512,800,38926.81385305452,30598.22389242475,1.2721919412679272
1024,600,13520.814400905963,9376.76089917932,1.4419493625020705
256,200,12369.201025674904,12328.036350826598,1.0033391104371252
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60942.53399715045,44087.610501133284,1.3823052169176624
1024,100,2582.1890755918866,1717.5198742100276,1.5034405798532975
1024,300,22406.72993369969,18791.97786543751,1.1923561263293359
8192,800,10860.059169168419,8113.94962465907,1.338443011300398
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11961.93005677894,7795.32841675567,1.5344998205678373
1024,200,25630.998018458537,24506.956736725533,1.0458662123497586
128,600,92698.47258003608,68959.49422032456,1.3442452504634943
512,600,25635.61961265034,17467.679290810833,1.4676030619669316
2048,900,39490.97490876493,31616.641352351948,1.2490566113160915
512,900,58049.24676888037,41618.69992411709,1.3947876044835834
8192,1000,94252.78136347528,91140.77891282953,1.034145006085829
256,300,29262.20306254491,18853.08941332566,1.5521171316284073
512,400,25807.347611268426,20320.559616571347,1.270011658056042
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128253.66265926888,92675.16199414135,1.383905459667572
128,100,77082.5280611441,70095.30403620996,1.0996817707121245
4096,1000,113180.03049513258,102069.46879971544,1.1088529393370186
512,300,17786.978094867518,9332.201122771377,1.9059788640287396
4096,500,17660.431646490248,14826.065726985928,1.191174514648569
512,1000,77101.45542708544,54077.92724216729,1.4257472384586063
4096,400,13801.24320859728,13797.745697877883,1.0002534842137245
512,200,7703.290868585478,5357.192653768529,1.4379342626714349
4096,600,70408.87343641839,70364.7320429823,1.0006273226963918
2048,900,19741.677142675704,18346.03289126893,1.076073353824138
4096,700,19890.992609489535,19541.810029763525,1.0178684870641042
256,400,36211.954417750996,19931.52351524403,1.816818187031983
2048,400,7835.308735460698,7166.656446433914,1.0933004524529009
2048,100,8837.645094242893,8256.468069310878,1.0703905132380076
128,1000,161432.32401536766,115440.97043804494,1.3983971496671144
256,600,42163.472524001,32190.559785344678,1.3098086148597101
2048,500,6449.612964011996,6105.911710920453,1.0562899153089345
512,400,47360.99299039394,41893.50328008184,1.1305092504142906
1024,1000,34545.388658007636,25799.344373669304,1.3390025791998228
4096,800,26007.539223973075,23080.996339811092,1.1267944780665364
4096,300,4318.2249495960705,3302.1012714029443,1.3077203255372636
2048,300,13263.60471996442,13190.66231084239,1.005529851906077
512,400,15792.278194555105,11200.408830574694,1.4099733709224613
256,200,15739.83171837713,12267.865634237492,1.2830130511415108
8192,400,3432.7912782928624,3432.42666990155,1.000106224670292
4096,1000,53014.18049220231,51301.82468203397,1.0333780683393121
512,100,5526.464450381907,4251.010998251774,1.3000353216339977
4096,200,2217.456595917432,1952.1213740904227,1.1359214777055757
512,200,12229.448045463218,8880.97386195365,1.3770390765200344
512,1000,52988.624994162215,32893.69515066463,1.6109052130341628
8192,500,78218.03502255317,77648.50058657365,1.0073347769973295
128,700,111557.00206287048,80381.02878996896,1.3878523793762652
