P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,43712.978384057016,40846.09768688062,1.0701873828720048
4096,800,29782.8551407641,26497.37844693629,1.123992518746989
4096,800,35040.21309920678,29394.111289795015,1.1920827526897189
8192,500,9179.597219602303,9178.81822404002,1.000084868829872
4096,700,25394.07081972549,15601.0663687365,1.6277137869635323
4096,800,12971.045443553145,12582.997544262242,1.0308390665996634
4096,100,2688.7789412355937,2685.399498342895,1.0012584507052988
8192,600,43130.47132141716,43098.54140707002,1.0007408583516912
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40857.62936721534,37353.09082643066,1.0938219157570999
256,100,6511.755546094528,4829.618848163767,1.3482959527065606
128,600,91250.81359177917,70900.57950763027,1.2870249330184784
2048,900,36414.45142619462,35054.15888407378,1.0388054537728149
8192,1000,8615.448270681109,7701.877971338275,1.118616563744919
4096,300,7980.746188029668,7534.510577709549,1.0592255602693403
256,500,32332.572151458375,27381.290499521965,1.1808271838766273
256,700,92929.30819337514,52807.571677195476,1.7597724197855118
128,500,64242.139597410656,53535.80791606614,1.199984498191005
2048,700,74696.98337988886,69459.09380371566,1.0754097021618931
128,800,106768.41298756837,89245.39881899078,1.1963464156187829
512,300,10512.567599297812,8874.280036111113,1.1846107578891132
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31284.68410726855,31281.94741052828,1.0000874848584187
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,122702.93422296798,103084.41806074536,1.1903150498522663
4096,300,11300.38274485241,11243.031887069747,1.0051010135307559
4096,400,16081.400739453386,16058.873985478984,1.0014027604920974
128,900,122587.62065659167,103160.92321660006,1.188314497721222
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6193.817441254496,6143.604662733954,1.0081731786592851
128,400,54252.206785038725,46532.572763232245,1.1658974254676533
4096,700,9081.398630067171,7645.6808588148915,1.1877815459164773
8192,500,12395.310304776267,12395.199388157413,1.0000089483529373
256,900,61833.08425200945,51088.94408718973,1.2103026468208755
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4282.979748432132,4118.24998149955,1.0399999435858918
4096,900,22772.577355608537,21576.530603346437,1.0554327650839566
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,48436.1384997758,32755.432020731212,1.4787207956567363
4096,700,37452.68137789819,37261.21500737222,1.0051384897268671
256,100,7532.925623247285,5731.651529726247,1.314267900652898
2048,500,30440.75743708809,28634.316507153108,1.0630865740931417
512,600,26886.440134296754,17725.14487690757,1.5168530537273395
512,500,25008.570773082327,24995.547779787677,1.0005210125182846
512,400,13494.351272882002,10699.281702643733,1.2612389922911948
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,82299.8601085035,69365.62215019029,1.1864646716540368
2048,800,14109.641967328967,9344.456009563955,1.5099479255815311
8192,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
512,400,14865.573863306181,9893.49469570031,1.5025604521491
1024,300,5088.2937353811785,3874.652043565825,1.3132259821448238
1024,800,56288.745670341166,54042.00044115176,1.041574057415509
1024,100,9551.262713277496,8256.468069310878,1.1568218556769259
2048,200,8168.980764189968,7479.733511501313,1.0921486375990301
256,100,8453.156777529919,5741.098881538105,1.4723935176788356
1024,700,15849.560129267284,9298.972325300192,1.7044421227219453
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17546.627553324404,17329.60230789093,1.0125233829131008
8192,1000,25381.08321996443,24653.74296094643,1.029502224476428
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25483.05928722036,25339.795717781904,1.0056536986735818
4096,900,15328.721856787211,15123.145179145105,1.0135935134660743
512,700,31871.345870090354,23042.05276203695,1.383181706909384
1024,200,9223.244864407636,7925.6844354705545,1.1637158834043388
4096,700,120925.0211550515,119281.29786603454,1.0137802263927664
2048,700,8902.665255428725,8384.147776288468,1.061844983291766
8192,300,1186.3438050677496,1134.6245423979938,1.0455827110529874
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,75841.67005126578,55694.48421872097,1.3617447241889098
2048,100,6546.07217122775,6527.528362389177,1.0028408622389786
4096,700,53047.96833376391,51410.44753159222,1.0318519071666399
1024,800,89880.69905755218,83688.43623733887,1.0739918571623464
1024,400,43006.41561220484,40694.6858930326,1.0568066731181733
256,100,6116.897971075031,5063.0781886625155,1.2081381608469486
128,900,123483.83740134415,96720.06020199122,1.2767138186582925
512,900,35776.30134566612,27287.43887670948,1.3110904803969017
4096,1000,55424.31632364173,55420.91730641427,1.000061330944933
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17057.800636029584,13699.604154479855,1.2451309135418762
128,800,94832.09633066374,79920.49096406845,1.1865805025309395
128,100,13299.637125563628,9931.189861419074,1.3391786191934945
2048,200,3947.4258278104885,3631.3880687245173,1.0870294645201541
4096,500,88579.1863939872,88189.90415189893,1.0044141361285275
128,400,57697.383529884064,48772.789542903934,1.1829830540885802
1024,700,16879.90355197549,10218.636013742087,1.6518744311153943
128,300,43040.38766255868,36726.85726982461,1.1719049998302296
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,53412.28078503768,40962.13789004808,1.3039427026101198
512,500,88800.14999079594,81134.30977008452,1.094483335625022
128,800,124789.62063171528,97370.5352483193,1.2815953030705893
128,400,97457.8112341569,56129.50996388722,1.736302549173503
2048,600,9445.146189222194,7161.983183316524,1.3187892162640344
4096,100,1661.939151363238,1609.8572306473563,1.0323518879341482
256,900,77116.73777874258,54102.139652541075,1.4253916439166294
2048,500,28468.697792350064,26754.332671641892,1.0640780370696856
1024,500,32108.589433746474,29622.079368073526,1.083941104700195
128,200,27607.17037845467,22418.17440326771,1.231463806188902
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85391.52426951252,83688.43623733887,1.0203503388131632
512,800,51384.245236359835,41317.49187667394,1.2436438637111258
512,800,43518.55291896212,29827.20615276463,1.4590220986865197
1024,600,20077.829491525667,17584.595758729552,1.1417851036785076
128,200,31113.730593604127,24735.736732623263,1.2578453162694405
2048,600,17754.18923077377,14204.411019232688,1.2499067512714679
8192,500,13653.021420147099,13172.843391400284,1.0364521170167629
512,300,11191.090467376076,7439.888445540946,1.504201380073567
512,600,23862.643814085313,15899.34500755958,1.500857035477843
4096,300,8964.698503061241,8964.445714442161,1.0000281990239144
2048,200,4177.667042884001,3331.151264730722,1.2541210863391123
512,800,33145.70570082272,23329.424969424435,1.4207682248603861
128,500,92079.69234780865,58552.39607217396,1.5726033181341998
4096,600,20911.83854265133,19273.016075016418,1.0850319670391038
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10531.783020078916,6271.106141717587,1.6794139314622374
2048,1000,24732.24026245101,19519.021354171116,1.267084031196362
2048,500,11647.743226832074,8999.368116979864,1.2942845625855994
2048,1000,16493.46919045047,11945.840872571735,1.380687166888379
1024,600,11441.739534672473,7574.492106364061,1.5105619458048103
1024,800,32570.621103780537,30245.172080792294,1.076886619020596
128,200,26279.442307957135,20554.7935583826,1.278506749937166
512,100,3242.5810610652234,1647.1095834763269,1.9686492590380993
4096,900,17839.56119193059,17795.006342265573,1.0025037838598119
8192,900,29287.48125004775,29139.288958476114,1.005085652288318
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65824.94092258035,64026.0449036331,1.0280963164545742
128,200,28220.39860291363,22869.25446081218,1.233988569731075
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26192.939364368696,25954.7004250599,1.0091790286694573
2048,500,35573.67368092176,29096.494408489692,1.2226102973608455
128,300,51617.056876007744,42868.394179046576,1.2040818851394575
128,100,18034.77121899701,14368.875755705378,1.2551275079287978
128,400,58820.287044569974,47063.4505065966,1.249808214472619
4096,1000,12812.256784665797,11369.665935842593,1.126880671513441
2048,800,24307.112048817566,23176.40263872809,1.0487870972779894
2048,100,892.2516060997087,779.9525417109743,1.1439819199029535
128,900,120724.80235727731,102028.33792508653,1.1832477604988383
8192,700,15181.129470189455,13342.922112172426,1.1377664759310913
1024,700,25870.625179686747,23892.917564519732,1.0827738014759591
512,700,63550.238651719315,46034.918306536856,1.3804790143984098
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17268.881857426473,17013.83585258804,1.0149905057888307
1024,100,28291.50661537851,27862.279139187787,1.0154053253880089
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.088312341744,11517.73406831423,1.0000307563992548
8192,600,34048.62128179164,34044.58840001379,1.0001184588202525
8192,1000,14357.552811192842,14355.924063056385,1.000113454775137
2048,100,8952.271554721738,8264.118251157186,1.0832700213925657
512,800,42645.592760341955,21523.445853670353,1.9813552648712929
2048,200,37297.42110354434,37184.08459662799,1.0030479843230193
2048,600,9778.738011539175,8424.948334473913,1.1606881874308608
1024,100,29196.030688068786,28456.760375258575,1.025978723616514
256,700,56432.49532843823,41979.70873698172,1.3442802969884453
128,1000,158522.67989790085,111804.66682439692,1.4178538731918977
1024,800,17258.25744452832,11723.473347553632,1.4721112875758486
1024,800,13915.654839799206,11709.843963234125,1.188372354361916
1024,1000,26953.01992107765,18902.043005270345,1.4259315732993783
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126622.32481816648,119281.29786603454,1.0615438219022122
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,142615.15608844665,109237.63657662571,1.3055496306752112
2048,1000,20929.483817439752,19174.55975050672,1.0915235650657718
1024,1000,31401.346776765284,21242.000587215385,1.4782669197205633
2048,900,51991.579543932334,50700.94643714276,1.025455799102087
512,600,24117.236871028825,16673.63804033263,1.4464291963571796
1024,700,21820.835378466985,16689.36111657461,1.3074697842565215
1024,100,5253.185923866239,4381.662305208172,1.1989025073023425
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,100303.90931251811,83214.36890509089,1.2053676622473517
128,300,41753.84671829962,34512.68583773152,1.2098115723190568
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,54545.15409741417,29342.10076145894,1.858938272376858
128,500,65924.26556614993,56026.38095969651,1.1766647146738538
2048,400,14844.732218139066,13737.181606839427,1.0806242971082376
128,900,122514.36752054532,103152.02937065497,1.1877068077867463
128,300,37100.1398199563,30815.596408708312,1.203940346566585
4096,200,11981.256215058414,11947.194373851893,1.0028510326475537
128,500,63174.80538835998,51649.5387557624,1.2231436506548035
256,200,15368.626411499603,11434.62723040609,1.3440426261236154
1024,300,4745.543933894192,3530.140474026971,1.3442932282184121
2048,200,4888.583230655666,4697.6054528301665,1.0406542822174307
4096,500,19883.06253581015,19728.656110545275,1.0078265049783266
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8179.6134333638165,7625.546039991353,1.0726593729113583
1024,500,25156.651313851293,23184.603529300133,1.085058507990397
2048,1000,83657.16466589767,83498.62870766157,1.001898665411514
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18461.844208792703,16073.252104701176,1.148606647150946
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,90448.51751318331,75809.96321061932,1.1930953885559128
128,1000,172148.93280446352,118000.69589745268,1.458880657399409
2048,900,23633.560610522207,20389.69610220296,1.1590933230225422
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6533.217248706559,6322.060306833952,1.0334000201871458
128,100,18164.968692754115,14446.766271911081,1.257372643182603
128,1000,139461.48557154488,110076.46947736123,1.2669509317813568
4096,300,3787.9199383171735,3786.839985685401,1.0002851857051935
256,200,13346.717578482596,11209.087201633854,1.1907051250825453
4096,400,20799.54666908093,20712.283029273585,1.0042131347705132
2048,200,5161.842317199745,4909.981711961932,1.051295630006975
256,1000,81631.7871774502,58726.96709569049,1.390022185965066
4096,600,14166.196902631717,13993.535659909896,1.012338643136236
256,500,33575.634365124795,27143.751524606912,1.236956296725864
256,400,33215.032630024994,25877.93205935572,1.2835273140775045
512,500,26652.068949803164,19824.47658957861,1.3444021500075165
2048,900,17279.94284014419,12984.521812166118,1.3308108754496748
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41901.88478733855,26610.781636185853,1.574620594021168
2048,600,11807.146676623046,9821.146266439977,1.2022167633292937
256,700,51843.26931174227,42748.97540272856,1.21273711997395
128,300,32394.208248116145,26988.128761182234,1.2003132390086126
128,300,40135.0186295725,33300.69501494735,1.2052306599474125
1024,700,11907.801189026159,9933.76849404138,1.198719418131082
256,800,49684.28180361811,40732.385089797965,1.219773447935468
1024,1000,17696.858002783043,14103.20000120165,1.25481153222497
4096,900,18646.44960909243,17976.093377004225,1.0372915414950923
512,600,18640.896722175905,14713.168401077037,1.2669532635004266
2048,700,30882.275719856923,30411.41910911961,1.0154828884850071
256,400,29072.897672016137,23558.171020774545,1.2340897621627114
2048,500,10184.528741404521,9178.81822404002,1.109568627770672
128,800,113210.07589221843,92351.37447544445,1.225862381965091
512,200,8085.104712290398,5266.246438150616,1.5352689638143293
128,900,113910.91347377769,94518.05570423095,1.2051762240035018
512,300,10744.019537893431,7641.144258583433,1.4060746891179923
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11160.00466885418,11124.079955775882,1.0032294547702927
128,400,65796.31792456216,48720.513203685616,1.3504849107292407
512,400,110013.30614791047,104413.74225631413,1.0536286102824528
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10257.774075210691,10151.979392012567,1.010421089239145
1024,600,16631.804540351808,12133.41732730136,1.3707436323754103
512,700,27282.985614023783,18464.180240983344,1.4776169457805715
4096,400,25523.808315828857,22260.07004728407,1.1466185084598597
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6717.260526726852,5669.957595651662,1.184710893054716
2048,500,39611.835536755396,39239.447684927094,1.009490139994283
128,400,51660.886153480744,42797.12681057493,1.207111084399143
2048,400,8650.099834965795,7285.308736360246,1.1873346961665485
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,22906.432284881528,17795.006342265573,1.2872393436846168
512,700,47760.26111512877,37288.50469268564,1.2808306878687263
256,1000,73325.49678815581,60619.60441274142,1.2096003842074525
256,700,56167.331694236535,38598.26405198254,1.455177663394206
256,500,40643.920603602906,33462.911979337,1.2145960467726211
8192,700,61588.829486603405,60842.37006297865,1.0122687433584867
128,500,65548.95132875073,55659.95529531376,1.1776680556239967
2048,900,19398.355833677542,16854.48258083057,1.1509315542999965
128,200,25178.352611925606,20296.955769157692,1.2404989643907811
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8804.52818958572,3854.8376035280567,2.2840205204825144
2048,100,1457.3305914924003,833.252174483342,1.7489670427755177
256,300,18812.25925209522,15498.608174263303,1.213803139002798
1024,800,24287.6333546263,20928.70695834475,1.1604937372847237
128,900,129003.59657317506,110304.68081578685,1.1695206007496286
1024,900,30578.99694225517,25912.067192668957,1.1801064235780687
2048,400,5332.173413650882,4622.8071793391655,1.1534492369662541
8192,900,8019.865450593255,8018.615255762397,1.0001559115621566
256,500,39074.08263504555,31929.322741510005,1.223767975017113
512,100,2432.029449255485,1880.7124121824588,1.2931426588678991
2048,400,8197.92529590002,6270.369001678258,1.3074071547792248
128,700,117648.05965613174,87986.34911151881,1.3371171874289047
2048,400,52619.30159842625,35997.117371588596,1.4617643144936108
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,139415.44549432406,110945.0778071714,1.2566167715582273
128,1000,137165.63808370184,115948.15552755487,1.1829911175353252
128,600,78261.49315703181,64016.28039679616,1.2225248432420417
1024,400,6352.390771492482,4582.440601708277,1.386246178319123
512,600,29677.59916978249,17345.047578477173,1.711012843032401
128,700,110217.12225509214,78380.15232667144,1.4061866299484993
256,1000,143898.79774880435,108923.44647423936,1.321100299400063
4096,700,12569.051598755685,9768.22412478058,1.286728420457697
8192,700,7629.692083115805,7484.086791654446,1.0194553183995307
512,400,13853.821523967901,11152.828387449783,1.242180103798381
256,400,33585.32645471058,27652.24575428372,1.2145605370770924
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27614.679995396596,25342.891830072942,1.0896420258807187
512,500,17640.2525070656,13426.13210540065,1.3138744925628898
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5579.542184937931,5109.555861150387,1.0919818349303123
1024,200,8788.196631845827,7513.109726671892,1.1697149318407154
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43567.04021376974,38661.03354732119,1.126897969772163
1024,100,2294.19643559389,1605.9517178483497,1.4285587854830708
1024,300,6212.209691554058,4541.790968760858,1.3677885517591184
512,900,55772.51340382236,36599.28152353617,1.5238690783576263
256,100,8634.946517885597,6870.079496840111,1.2568917902416175
128,700,124862.51019807189,92417.89181801837,1.351064255435958
128,1000,173732.88671816332,122239.77769759363,1.4212467495479042
2048,700,7022.176608847405,4738.122700663707,1.4820588347920478
2048,800,55858.65503810974,32885.676260377506,1.6985709704079086
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19850.624124644084,18294.09667899773,1.0850835913332253
256,1000,81379.64990171809,58569.06192039527,1.3894647999028236
4096,700,22184.16994002083,19438.269366218312,1.1412626053312445
128,200,34651.86820020619,17653.47852746701,1.962891797573573
8192,800,9486.667937643108,7004.310606132063,1.3544042334927031
2048,1000,33352.40243802004,31785.267802615333,1.049303804678838
1024,700,59162.42489081426,57560.291887936895,1.0278339971936996
512,900,29070.67794154194,24328.171597373002,1.1949388726229242
128,300,43173.84874202395,34119.012930735975,1.2653897353264567
4096,900,36035.54128183682,35716.06923739481,1.0089447705546366
4096,200,3722.6164074310514,2658.4430022282727,1.4002995002378469
256,900,134202.73542840025,100564.3077226307,1.3344966864242596
1024,500,8995.766476480712,6456.1923444703,1.3933547819692123
256,900,70699.27511301982,55083.88253782221,1.2834838768758832
1024,700,57968.99860435117,54656.13334591356,1.0606128728036943
128,700,93695.88796264603,78479.10754470208,1.1938959411493866
1024,900,42116.03223027098,42072.74163946224,1.0010289462754702
256,300,21103.096434963834,17059.506465367984,1.2370285434578443
1024,700,25056.316277903894,13605.432722820518,1.8416405261316462
1024,800,59485.32651518706,45529.77511399946,1.3065148326835587
256,300,16882.511143198626,14027.682915642352,1.2035138835632533
1024,800,44893.07061176324,40477.23944572463,1.1090941780246586
2048,700,5176.8991534481,4808.2961358245575,1.0766597994822404
1024,200,4540.514925351673,3631.3880687245173,1.2503524380820241
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24582.43923426326,17617.037379123205,1.3953787294221385
512,100,4834.086336951417,4060.884206636101,1.1904024076952961
2048,700,20974.732344357784,17584.11362731247,1.1928228393485156
1024,800,42257.88932163343,34870.55437275946,1.2118502295634532
128,700,88907.05070752157,74769.90115136474,1.1890754078641548
128,100,15508.037296237091,10273.213847784484,1.5095604477834896
1024,900,33994.51681100007,27913.73453249737,1.2178419469965012
2048,300,20001.568516772008,18791.97786543751,1.064367394427342
2048,900,30190.774996312895,29139.288958476114,1.0360848214016192
512,800,47113.03062042571,38986.0263058235,1.2084594169934226
512,400,13298.347691314057,11033.377357211606,1.2052835012138896
1024,500,8436.670756221534,7026.026575761607,1.2007741025811614
2048,400,47999.320958937686,47152.81646231672,1.0179523634033074
512,800,46525.37726440599,29394.111289795015,1.5828128568241004
2048,300,3865.919865064678,3799.3333703103463,1.017525836315041
512,400,15469.070965998806,11667.36027558231,1.3258415443271083
1024,1000,56796.130169133765,51991.79943739785,1.0924055482542145
1024,700,57895.57224594489,51410.44753159222,1.1261441015538232
2048,200,2262.425119471244,2246.1903057130307,1.0072277107228722
128,600,88360.3642919459,74196.18209269043,1.190901766098432
256,200,17228.539936340887,11900.677414826952,1.4476940543633252
256,300,19839.854317915288,15917.311244113895,1.246432517002639
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40254.38754941336,39227.924506818104,1.0261666416334836
2048,800,7200.919065038089,5460.144379696449,1.3188147719709962
8192,1000,12180.442119891306,11957.495991849499,1.0186448841959699
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,98381.83414965769,81912.56983109874,1.201059060319046
256,400,25063.8144222774,20568.113824394855,1.2185762212454507
256,500,36261.09410664073,29868.426736977697,1.2140275892653156
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.71074239814,53108.82355579023,1.0075484102220187
256,400,19373.298909693523,16466.243807333845,1.1765463414956188
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,39904.00765264307,32718.346740617177,1.2196217605061774
1024,500,10222.153504670943,6637.9827855458525,1.5399487818693338
256,200,16064.184234775406,11748.513724012508,1.367337572406474
1024,200,6385.788445801767,5255.6638206636735,1.2150298542107634
128,200,31400.22799643537,24576.487202341345,1.277653219433408
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20267.029444400694,14939.789872673413,1.3565806224270538
2048,900,53564.08468730231,48637.05132204572,1.1013020574095393
2048,900,21925.681575800478,19627.72115553896,1.1170772909423075
1024,500,36754.44208805037,28634.316507153108,1.2835802132336136
256,1000,85414.10153525013,63696.91555857982,1.3409456452675133
256,600,39375.758961912565,32880.49269557685,1.1975416343809673
8192,600,12771.523320125518,12543.841759879386,1.018150863555562
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35794.459987508235,29869.664466990638,1.1983549405807745
256,800,52540.0844515284,44884.13580506606,1.1705713724713893
2048,700,7401.597635784499,4681.348305309201,1.581082447420162
1024,700,34325.948917566886,18550.004744949085,1.850454993921949
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21840.886325056,17013.83585258804,1.2837132387011774
512,700,24948.15618026076,17935.52369196822,1.3909912310747243
8192,800,13557.89685627256,9244.08803613593,1.4666559646850594
512,800,37297.4827593735,30598.22389242475,1.2189427363660574
1024,600,14145.673650329372,9376.76089917932,1.508588498995153
256,200,12335.271903951629,12328.036350826598,1.0005869185423473
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56508.842180540276,44087.610501133284,1.28173973454714
1024,100,3104.523190815168,1717.5198742100276,1.8075617274839932
1024,300,21945.269397343163,18791.97786543751,1.1677998747383176
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12484.972861539127,7795.32841675567,1.601596776179859
1024,200,26142.66995609239,24506.956736725533,1.0667448527754415
128,600,82618.89242946873,68959.49422032456,1.1980785729881167
512,600,24034.498256675255,17467.679290810833,1.3759411228324423
2048,900,39551.02510967911,31616.641352351948,1.2509559338989347
512,900,58202.417390692026,41618.69992411709,1.398467936211651
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,36988.63975322612,18853.08941332566,1.9619405044078329
512,400,24903.777455155814,20320.559616571347,1.2255458474109575
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119124.83573499198,92675.16199414135,1.2854019693272585
128,100,71409.49724829975,70095.30403620996,1.0187486626980162
4096,1000,112887.49882781277,102069.46879971544,1.1059869337551358
512,300,14630.935868172246,9332.201122771377,1.5677904575450585
4096,500,17656.97008937745,14826.065726985928,1.1909410368550304
512,1000,71940.44521036407,54077.92724216729,1.3303106993765927
4096,400,13798.776801282576,13797.745697877883,1.0000747298455321
512,200,7501.138667627463,5357.192653768529,1.4001995359175239
4096,600,70512.65121608753,70364.7320429823,1.002102177736069
2048,900,19170.27101879963,18346.03289126893,1.044927322021916
4096,700,19880.115581484075,19541.810029763525,1.0173118841706723
256,400,32372.476481443267,19931.52351524403,1.6241847471762079
2048,400,7886.7880769586,7166.656446433914,1.1004836266266145
2048,100,8458.6841713152,8256.468069310878,1.024491840858194
128,1000,152100.04603142373,115440.97043804494,1.317556890368078
256,600,38451.98493192542,32190.559785344678,1.1945112228036299
2048,500,6113.353316438468,6105.911710920453,1.0012187541959878
512,400,44677.2308863174,41893.50328008184,1.06644771595311
1024,1000,33559.38191698689,25799.344373669304,1.3007842924581232
4096,800,25995.122512363494,23080.996339811092,1.1262565155181794
4096,300,4431.18280952672,3302.1012714029443,1.3419281982360491
2048,300,13312.838549583641,13190.66231084239,1.0092623278393553
512,400,15395.137557998469,11200.408830574694,1.3745156798181395
256,200,14949.022000383115,12267.865634237492,1.2185511682376906
8192,400,3432.6878438961435,3432.42666990155,1.0000760901891608
4096,1000,52949.602889249,51301.82468203397,1.03211929044294
512,100,5515.561061472874,4251.010998251774,1.297470428503042
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10345.969868895183,8880.97386195365,1.164958936904163
512,1000,51495.36540124793,32893.69515066463,1.5655086838186207
8192,500,78311.18921848918,77648.50058657365,1.0085344678507562
128,700,100684.7437757983,80381.02878996896,1.2525933704939483
