P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,56789.40812165542,54042.00044115176,1.0508383786328452
1024,100,8897.55609040038,8256.468069310878,1.0776467632052513
2048,200,8155.89445801538,7479.733511501313,1.0903990690944214
256,100,7353.605788835076,5741.098881538105,1.2808707776280213
1024,700,12474.538942702722,9298.972325300192,1.3414965123363796
4096,800,10859.334850252262,8113.94962465907,1.3383537429477876
4096,800,17458.88792695786,17329.60230789093,1.007460391575637
8192,1000,25380.8987855426,24653.74296094643,1.0294947434857271
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25374.425124648744,25339.795717781904,1.0013666016590077
4096,900,15766.889314083059,15123.145179145105,1.0425668157854941
512,700,33215.94944265276,23042.05276203695,1.4415360378558748
1024,200,8879.490686500356,7925.6844354705545,1.1203437077006426
4096,700,120923.43813463797,119281.29786603454,1.0137669550715966
2048,700,8959.049749030819,8384.147776288468,1.0685701144686708
8192,300,1251.7962370323285,1134.6245423979938,1.1032691346396368
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40695.589075051605,38693.833645176644,1.0517331895368938
256,1000,76002.15099200845,55694.48421872097,1.3646261754312345
2048,100,6544.073856640025,6527.528362389177,1.0025347257541124
4096,700,53098.64118070582,51410.44753159222,1.032837559876836
1024,800,88068.46660071416,83688.43623733887,1.052337342652139
1024,400,42612.864387861395,40694.6858930326,1.0471358471686154
256,100,5820.0019690963,5063.0781886625155,1.1494987342144398
128,900,115096.70073613487,96720.06020199122,1.1899982330011547
512,900,37014.15080685778,27287.43887670948,1.3564538238306527
4096,1000,55441.42907627911,55420.91730641427,1.0003701088120112
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17736.78507717989,13699.604154479855,1.294693253701046
128,800,87932.64712138331,79920.49096406845,1.1002515883056456
128,100,12070.07248552156,9931.189861419074,1.215370227933278
2048,200,3943.724811541482,3631.3880687245173,1.0860102905296676
4096,500,88657.06285912232,88189.90415189893,1.0052971903271235
128,400,59226.4844825483,48772.789542903934,1.214334571338155
1024,700,16275.89894489559,10218.636013742087,1.592766287301716
128,300,41714.67244595882,36726.85726982461,1.1358083851141894
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,60083.25443136005,40962.13789004808,1.4667997698908564
512,500,89297.02849985262,81134.30977008452,1.100607483478929
128,800,111033.84399219694,97370.5352483193,1.1403228267055612
128,400,95940.26892991705,56129.50996388722,1.709266106040181
2048,600,8678.256087693917,7161.983183316524,1.2117113187181832
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,72818.80367133272,54102.139652541075,1.3459505324372611
2048,500,28720.74491754199,26754.332671641892,1.0734988336294549
1024,500,31285.3949553208,29622.079368073526,1.0561512095953665
128,200,24725.938813041867,22418.17440326771,1.102941674387089
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86056.57684732853,83688.43623733887,1.028297106702695
512,800,53662.65083350312,41317.49187667394,1.298787714261008
512,800,47764.47129815513,29827.20615276463,1.601372621140647
1024,600,20920.58745457845,17584.595758729552,1.1897110255828773
128,200,26960.453304138555,24735.736732623263,1.0899393697290276
2048,600,18163.332029232606,14204.411019232688,1.2787106768904084
8192,500,13657.769013910543,13172.843391400284,1.0368125246844457
512,300,12443.395332104592,7439.888445540946,1.6725244502237757
512,600,25897.432661243944,15899.34500755958,1.6288364488556368
4096,300,8964.65283064673,8964.445714442161,1.0000231041841476
2048,200,4149.822144756213,3331.151264730722,1.2457621449657192
512,800,38796.182435031624,23329.424969424435,1.6629720829329455
128,500,82799.92526299485,58552.39607217396,1.4141167709162994
4096,600,20963.88177318906,19273.016075016418,1.087732282876291
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9481.874157462891,6271.106141717587,1.5119938880297616
2048,1000,24687.526848446894,19519.021354171116,1.2647932701385818
2048,500,11462.322697234038,8999.368116979864,1.2736808349474127
2048,1000,16604.28919761194,11945.840872571735,1.3899640364150707
1024,600,11143.569742405492,7574.492106364061,1.4711969576207895
1024,800,32285.701196267662,30245.172080792294,1.067466275610025
128,200,25383.039552878166,20554.7935583826,1.234896350614357
512,100,2964.8779762412537,1647.1095834763269,1.8000490106940517
4096,900,17985.329953724933,17795.006342265573,1.0106953382201003
8192,900,29284.55187497678,29139.288958476114,1.0049851222076032
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65901.43080090692,64026.0449036331,1.0292909846312779
128,200,28985.40767036714,22869.25446081218,1.2674399911040106
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26359.171483835806,25954.7004250599,1.0155837305825877
2048,500,35929.41697242621,29096.494408489692,1.234836625608851
128,300,47242.02695233244,42868.394179046576,1.1020246467600046
128,100,18626.634850114497,14368.875755705378,1.2963181787356266
128,400,51528.840039635805,47063.4505065966,1.0948801986461514
4096,1000,13580.027252152544,11369.665935842593,1.194408642152083
2048,800,26090.27631629476,23176.40263872809,1.1257258826137904
2048,100,1043.0949003320982,779.9525417109743,1.3373825259212195
128,900,117862.46629227274,102028.33792508653,1.155193436345227
8192,700,15049.253979276682,13342.922112172426,1.127882921953626
1024,700,27636.035302299853,23892.917564519732,1.156662229619816
512,700,63550.79408462191,46034.918306536856,1.3804910798679064
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17263.75893147933,17013.83585258804,1.0146894022639388
1024,100,28222.023363633965,27862.279139187787,1.0129115146197858
8192,1000,44208.59818037308,44093.542638006584,1.002609351290076
4096,900,11527.410745578441,11517.73406831423,1.0008401546004464
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14360.650246384319,14355.924063056385,1.0003292148458836
2048,100,8998.841070992134,8264.118251157186,1.0889051677996098
512,800,41775.854922284474,21523.445853670353,1.9409464082239654
2048,200,38139.106594383615,37184.08459662799,1.0256836226604926
2048,600,9654.236474737767,8424.948334473913,1.1459104663269861
1024,100,29076.223167491637,28456.760375258575,1.0217685633945754
256,700,48911.66198011066,41979.70873698172,1.1651262824751873
128,1000,145837.7527659144,111804.66682439692,1.3043977224579602
1024,800,17484.20142840428,11723.473347553632,1.4913840727972274
1024,800,13857.14528148029,11709.843963234125,1.1833757413837567
1024,1000,25835.790886052862,18902.043005270345,1.3668253150651082
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.890516422311,6514.510751938798,1.0052774131155253
1024,700,123938.69117853235,119281.29786603454,1.039045461407777
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,141692.8867331816,109237.63657662571,1.2971068504744687
2048,1000,20685.12623992456,19174.55975050672,1.0787797221460547
1024,1000,32463.68961411696,21242.000587215385,1.5282783502819133
2048,900,52040.20217977653,50700.94643714276,1.026414807547905
512,600,24055.009897898562,16673.63804033263,1.442697139023337
1024,700,19763.11960040365,16689.36111657461,1.1841747243863285
1024,100,4593.730955553531,4381.662305208172,1.0483991315563703
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,101563.6389671872,83214.36890509089,1.2205060292294514
128,300,38499.372301412484,34512.68583773152,1.1155136543827735
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,45870.308284603554,29342.10076145894,1.5632932576134608
128,500,64126.32221715082,56026.38095969651,1.1445737011512689
2048,400,15098.345247173687,13737.181606839427,1.0990860919867702
128,900,115353.6622961043,103152.02937065497,1.1182878611297635
128,300,34441.90610962757,30815.596408708312,1.1176777386627015
4096,200,12112.422302606288,11947.194373851893,1.0138298518952717
128,500,54685.9513411667,51649.5387557624,1.0587887647896088
256,200,16479.657265340473,11434.62723040609,1.4412063404672277
1024,300,4165.822214305674,3530.140474026971,1.1800726472376197
2048,200,4957.484153298893,4697.6054528301665,1.0553215256322042
4096,500,19862.726617752327,19728.656110545275,1.0067957242731496
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8100.263740759672,7625.546039991353,1.0622536010245973
1024,500,25739.364351723605,23184.603529300133,1.110192128978821
2048,1000,83654.57924082066,83498.62870766157,1.001867701728433
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18786.840571065855,16073.252104701176,1.168826348811576
8192,400,18304.83391384207,17342.848385000725,1.0554687158352452
128,700,81626.76013097813,75809.96321061932,1.0767286603767143
128,1000,158048.28876157664,118000.69589745268,1.339384378706774
2048,900,23350.11319665561,20389.69610220296,1.1451918203985785
4096,200,3449.0939801586583,2985.4729818217315,1.1552923108532123
2048,300,6524.46957330521,6322.060306833952,1.0320163454075975
128,100,17467.02842651186,14446.766271911081,1.2090614673038
128,1000,133145.9612072154,110076.46947736123,1.209576958993936
4096,300,3795.209359950445,3786.839985685401,1.0022101209178842
256,200,12368.14624913831,11209.087201633854,1.103403517757941
4096,400,20743.02284252623,20712.283029273585,1.0014841344727279
2048,200,5132.1907839027745,4909.981711961932,1.0452565986955686
256,1000,74495.928102654,58726.96709569049,1.2685131173429978
4096,600,14339.996036863595,13993.535659909896,1.0247586017839847
256,500,34372.54592558456,27143.751524606912,1.2663152289183186
256,400,34136.02965522679,25877.93205935572,1.3191173690745315
512,500,26859.24411039477,19824.47658957861,1.354852623171611
2048,900,17222.869356041767,12984.521812166118,1.3264153740266693
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41976.30616963439,26610.781636185853,1.5774172567916682
2048,600,11694.829683323764,9821.146266439977,1.1907805225634798
256,700,47353.844900364245,42748.97540272856,1.1077188272760747
128,300,31187.607116266565,26988.128761182234,1.1556046509280242
128,300,36230.2438031306,33300.69501494735,1.0879726019792768
1024,700,13043.826676905304,9933.76849404138,1.3130793902363886
256,800,47899.78028126757,40732.385089797965,1.1759630617178072
1024,1000,16859.7255702112,14103.20000120165,1.1954539089550373
4096,900,19013.614389974355,17976.093377004225,1.057716712480887
512,600,18949.90392398309,14713.168401077037,1.287955347713951
2048,700,30846.52051499962,30411.41910911961,1.0143071720631918
256,400,30398.691014226744,23558.171020774545,1.2903671930821774
2048,500,10135.535288239687,9178.81822404002,1.1042309631640763
128,800,105243.8053131774,92351.37447544445,1.1396019378267181
512,200,7815.728693086615,5266.246438150616,1.4841175370120578
128,900,104006.29711124387,94518.05570423095,1.1003854907543151
512,300,11195.241860334152,7641.144258583433,1.4651263582359852
8192,400,22087.41196153288,20320.559616571347,1.0869490003376023
8192,500,11127.704453303397,11124.079955775882,1.0003258244764444
128,400,62577.19236381305,48720.513203685616,1.284411600965632
512,400,109018.71035533572,104413.74225631413,1.0441030845127393
8192,700,4293.721305594737,4280.411000743759,1.0031095857030234
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16440.13231220988,12133.41732730136,1.3549465800717162
512,700,21872.188839110837,18464.180240983344,1.18457405385174
4096,400,25569.307047837938,22260.07004728407,1.1486624702224433
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6299.049665481534,5669.957595651662,1.1109518121109634
2048,500,39623.25515308178,39239.447684927094,1.0097811638745904
128,400,46160.10716107562,42797.12681057493,1.0785795823487316
2048,400,9318.384721487519,7285.308736360246,1.2790651788002332
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10056.915441325036,9310.762513902644,1.080138756230572
1024,900,24280.87587459656,17795.006342265573,1.3644769441259574
512,700,47511.74151423835,37288.50469268564,1.274165909998479
256,1000,71840.49457852454,60619.60441274142,1.1851033221758311
256,700,53841.954267040615,38598.26405198254,1.3949320154535578
256,500,39651.844842856044,33462.911979337,1.1849490225877726
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,58453.62587488549,55659.95529531376,1.0501917503301865
2048,900,18982.686876775704,16854.48258083057,1.1262693343292334
128,200,24594.458800913428,20296.955769157692,1.2117314084255937
4096,400,21942.54152510861,20318.28143673186,1.0799408204593708
2048,400,8879.769056140436,3854.8376035280567,2.3035390772398348
2048,100,1573.4523362639745,833.252174483342,1.888326708825685
256,300,17891.91135773459,15498.608174263303,1.154420523221276
1024,800,25398.93659179465,20928.70695834475,1.2135932068018909
128,900,125305.10888189022,110304.68081578685,1.1359908569170756
1024,900,31928.567345669915,25912.067192668957,1.2321891228617663
2048,400,5016.1154136030045,4622.8071793391655,1.085079956616331
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37189.45093984883,31929.322741510005,1.1647428678936664
512,100,2494.486539292428,1880.7124121824588,1.3263519308609866
2048,400,8258.492763930339,6270.369001678258,1.3170664695682122
128,700,108596.27415001507,87986.34911151881,1.2342400298070568
2048,400,52474.70098917045,35997.117371588596,1.457747309249465
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,131324.86012537687,110945.0778071714,1.1836925325666692
128,1000,129051.07313141128,115948.15552755487,1.113006692898556
128,600,68447.59731559802,64016.28039679616,1.0692217181525534
1024,400,6118.230953631704,4582.440601708277,1.3351468104902229
512,600,28184.510326580566,17345.047578477173,1.624931277879784
128,700,98527.80617831858,78380.15232667144,1.2570504554223894
256,1000,142363.70058911297,108923.44647423936,1.307006941088504
4096,700,12520.461701429478,9768.22412478058,1.2817541388784137
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,14082.481840455948,11152.828387449783,1.2626825547053955
256,400,30651.05391960891,27652.24575428372,1.1084471833489558
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27595.48805534764,25342.891830072942,1.0888847350325535
512,500,17759.45551359527,13426.13210540065,1.322752924980646
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.599037404291,5109.555861150387,1.075748888312724
1024,200,8974.461201253122,7513.109726671892,1.1945068723531833
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46115.87372182291,38661.03354732119,1.1928256823599135
1024,100,1772.5445594861706,1605.9517178483497,1.1037346514134445
1024,300,6174.683832941288,4541.790968760858,1.3595262035200915
512,900,54887.93866571367,36599.28152353617,1.499699895212874
256,100,7495.823844752323,6870.079496840111,1.0910825483460596
128,700,104609.97030695266,92417.89181801837,1.131923356496185
128,1000,168597.92597366622,122239.77769759363,1.3792394681112479
2048,700,7242.7982684256895,4738.122700663707,1.5286219302448905
2048,800,55702.85682477444,32885.676260377506,1.6938333997980861
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20715.986144061335,18294.09667899773,1.132386392592099
256,1000,73933.4996389006,58569.06192039527,1.2623302681437525
4096,700,22181.226607284225,19438.269366218312,1.1411111858462506
128,200,31064.23648864204,17653.47852746701,1.7596665971700285
8192,800,9486.026771559564,7004.310606132063,1.3543126947075752
2048,1000,33240.1650586654,31785.267802615333,1.0457726914583478
1024,700,57611.40083839817,57560.291887936895,1.0008879202795007
512,900,30717.630148275948,24328.171597373002,1.2626362003954663
128,300,37326.605706903494,34119.012930735975,1.0940118866474584
4096,900,36022.32531896714,35716.06923739481,1.0085747420730071
4096,200,3751.16125413708,2658.4430022282727,1.411036930636807
256,900,134097.72475750835,100564.3077226307,1.3334524722963053
1024,500,9609.644105922398,6456.1923444703,1.488438322961833
256,900,68385.78170279956,55083.88253782221,1.2414844152614675
1024,700,58715.31126846498,54656.13334591356,1.0742675647554734
128,700,86563.76006026803,78479.10754470208,1.1030166214742043
1024,900,42177.21757757445,42072.74163946224,1.0024832215358699
256,300,21370.54225131529,17059.506465367984,1.2527057740327376
1024,700,25615.178981346544,13605.432722820518,1.8827169633775753
1024,800,59480.22079769457,45529.77511399946,1.3064026924966217
256,300,15288.561788985999,14027.682915642352,1.0898850423784268
1024,800,42748.23329992005,40477.23944572463,1.0561054529729126
2048,700,5212.545114716246,4808.2961358245575,1.084073228327141
1024,200,4284.932194338176,3631.3880687245173,1.1799708853048052
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24504.68734009347,17617.037379123205,1.390965280526246
512,100,5061.057171218711,4060.884206636101,1.2462943816393917
2048,700,20657.44030375719,17584.11362731247,1.174778595133228
1024,800,44753.678703533464,34870.55437275946,1.2834232064430442
128,700,86215.26757133196,74769.90115136474,1.1530745158643065
128,100,14504.346990087237,10273.213847784484,1.41186070931593
1024,900,33614.88478418661,27913.73453249737,1.2042417593766224
2048,300,20345.6921305301,18791.97786543751,1.082679655979704
2048,900,30109.866720607635,29139.288958476114,1.0333082170781382
512,800,47707.68550360303,38986.0263058235,1.2237124432575663
512,400,13847.759256238156,11033.377357211606,1.2550789126402009
1024,500,9255.083766568689,7026.026575761607,1.3172571533527762
2048,400,47957.36736756642,47152.81646231672,1.0170626267021117
512,800,50225.39211775558,29394.111289795015,1.7086889146804287
2048,300,4183.892613909591,3799.3333703103463,1.1012175574284582
512,400,15250.333435565035,11667.36027558231,1.307093727745876
1024,1000,56237.93181728184,51991.79943739785,1.0816692714203258
1024,700,57433.16310017742,51410.44753159222,1.117149642879187
2048,200,2591.652150408186,2246.1903057130307,1.1537990097350599
128,600,80023.10787730545,74196.18209269043,1.0785340380093367
256,200,16795.685139863617,11900.677414826952,1.4113217722327316
256,300,18992.553498012727,15917.311244113895,1.1932011133498464
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39981.98488738538,39227.924506818104,1.019222540831499
2048,800,7552.009647233418,5460.144379696449,1.3831153760907078
8192,1000,12070.569659322271,11957.495991849499,1.0094562998431984
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90197.5647397488,81912.56983109874,1.1011443655806854
256,400,23855.893207655543,20568.113824394855,1.159848365840975
256,500,32960.09034621322,29868.426736977697,1.103509422724565
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18730.485947596724,16466.243807333845,1.1375081145861825
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35614.60930738103,32718.346740617177,1.0885210548602806
1024,500,11221.95440659688,6637.9827855458525,1.6905669642639907
256,200,13464.75320157985,11748.513724012508,1.1460814123287408
1024,200,6681.961472667592,5255.6638206636735,1.2713829690544798
128,200,39924.104370820554,24576.487202341345,1.624483761333356
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21102.837862107466,14939.789872673413,1.412525747815702
2048,900,54369.73647077227,48637.05132204572,1.1178666262222212
2048,900,21975.346165561692,19627.72115553896,1.119607619826015
1024,500,34944.82419721615,28634.316507153108,1.2203826897173056
256,1000,82476.82113256115,63696.91555857982,1.2948322600756093
256,600,39311.110279647146,32880.49269557685,1.1955754630445472
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9178.165768431478,9142.462658922332,1.0039051960988108
128,300,31610.78586286232,29869.664466990638,1.0582906245162487
256,800,51486.21644695139,44884.13580506606,1.1470916287785617
2048,700,7124.749338967348,4681.348305309201,1.521943866233376
1024,700,36252.612895060025,18550.004744949085,1.9543182545509117
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21870.687233472632,17013.83585258804,1.2854648077579636
512,700,22226.058659209702,17935.52369196822,1.2392199436675966
8192,800,13557.53549249349,9244.08803613593,1.46661687334607
512,800,42439.07978306865,30598.22389242475,1.3869785361488043
1024,600,15100.021841661182,9376.76089917932,1.6103665225144834
256,200,12630.094883591166,12328.036350826598,1.0245017555244567
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56908.22718071468,44087.610501133284,1.290798628772404
1024,100,2422.8718718652335,1717.5198742100276,1.4106805448057085
1024,300,22292.912466357397,18791.97786543751,1.186299421273737
8192,800,10859.521869867307,8113.94962465907,1.3383767920944667
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11742.630336235112,7795.32841675567,1.5063676228181628
1024,200,25553.877947563364,24506.956736725533,1.0427193479012815
128,600,79608.70630733558,68959.49422032456,1.1544270619646215
512,600,22664.6335418825,17467.679290810833,1.2975183002017683
2048,900,39693.34570783068,31616.641352351948,1.2554573797218949
512,900,55647.65964057958,41618.69992411709,1.337083083855126
8192,1000,94250.6458059005,91140.77891282953,1.0341215746690662
256,300,34973.32125623425,18853.08941332566,1.8550445759576444
512,400,27529.775135915734,20320.559616571347,1.3547744577597802
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116718.21435264089,92675.16199414135,1.2594336156652142
128,100,71165.26935933139,70095.30403620996,1.0152644365814965
4096,1000,113242.97865201086,102069.46879971544,1.1094696581033503
512,300,15013.966190052282,9332.201122771377,1.6088343995734198
4096,500,17681.5579051842,14826.065726985928,1.1925994549586272
512,1000,68802.23222498587,54077.92724216729,1.2722793889063355
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7852.968957158162,5357.192653768529,1.4658739128289466
4096,600,70385.7150030787,70364.7320429823,1.0002982027997147
2048,900,19074.248871292875,18346.03289126893,1.0396933759107405
4096,700,19831.106499427584,19541.810029763525,1.014803975129399
256,400,29897.827698115085,19931.52351524403,1.500027214439911
2048,400,7715.016989163944,7166.656446433914,1.0765155336841759
2048,100,8479.00737022857,8256.468069310878,1.026953329080853
128,1000,147642.29071137792,115440.97043804494,1.278941870907217
256,600,36528.465536528034,32190.559785344678,1.134757077233502
2048,500,6111.951464279059,6105.911710920453,1.0009891648691553
512,400,46292.45642930426,41893.50328008184,1.1050032297326133
1024,1000,34593.702952381536,25799.344373669304,1.340875273857258
4096,800,25987.525081115975,23080.996339811092,1.125927351597538
4096,300,4344.959904500989,3302.1012714029443,1.3158166716840187
2048,300,13381.127161712098,13190.66231084239,1.0144393697891236
512,400,16990.05657331446,11200.408830574694,1.5169139654023416
256,200,14400.686877877453,12267.865634237492,1.1738543041821086
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52971.340950904196,51301.82468203397,1.032543019263307
512,100,5277.737305935831,4251.010998251774,1.2415252061465607
4096,200,2217.4924964726197,1952.1213740904227,1.1359398682399269
512,200,11368.15222519388,8880.97386195365,1.2800569399145938
512,1000,51884.1167410993,32893.69515066463,1.577327098808811
8192,500,78235.83990293104,77648.50058657365,1.007564078017225
128,700,90459.33787645894,80381.02878996896,1.125381688169531
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
